,0,1
1221,0.26019272,0.73980725
21620,0.0028938872,0.99710613
45157,0.61012983,0.3898702
51434,0.6782947,0.32170525
21591,0.69169796,0.30830204
48650,0.92529786,0.07470216
58902,0.5020621,0.49793792
2477,0.6910771,0.30892286
16955,0.03446473,0.9655353
5561,0.78657275,0.2134273
54130,0.86541575,0.13458422
21292,0.0932131,0.9067869
60610,0.33094725,0.6690527
18169,0.22600634,0.7739936
33219,0.2889952,0.7110048
20158,0.0013717074,0.99862826
20217,0.20026271,0.79973733
63093,0.5669894,0.43301058
63245,0.55842775,0.44157228
45635,0.82973546,0.17026454
40859,0.023691034,0.976309
50505,0.9717843,0.02821569
64095,0.26572156,0.7342784
1035,0.21344267,0.7865573
5027,0.49228796,0.507712
12771,0.44977626,0.55022377
30815,0.056218684,0.9437814
19767,0.0053787916,0.99462116
44837,0.9200839,0.079916105
51650,0.85956407,0.14043595
53365,0.31334138,0.6866587
28874,0.1809306,0.8190694
5999,0.741711,0.25828895
7104,0.055957098,0.9440429
2059,0.21910433,0.7808957
54322,0.32922757,0.6707725
12639,0.61450106,0.38549897
30378,0.05469372,0.94530624
52232,0.8029138,0.19708622
52369,0.34408545,0.65591455
61811,0.88062674,0.119373314
46896,0.8972293,0.10277069
13405,0.06123211,0.93876785
48243,0.82445437,0.1755456
34949,0.6860391,0.3139609
571,0.3515027,0.6484973
33417,0.09980846,0.90019155
36467,0.008840726,0.99115926
6071,0.43456626,0.56543374
15740,0.0031089718,0.9968911
110,0.10927288,0.8907271
31500,0.11853144,0.88146853
13458,0.21981984,0.78018016
30598,0.009598731,0.9904013
55352,0.89068,0.10931997
29401,0.005423665,0.99457633
62507,0.9988757,0.0011243054
38459,0.06944806,0.930552
39977,0.015480593,0.98451936
4734,0.92611426,0.073885664
41869,0.7847604,0.21523954
59359,0.32565954,0.6743405
38551,0.036989324,0.96301067
3754,0.6258764,0.37412354
13409,0.30072546,0.69927454
11648,0.20034645,0.79965353
299,0.48098317,0.51901686
55064,0.6851133,0.3148867
15468,0.003279507,0.9967205
11900,0.037813954,0.96218604
33602,0.7085892,0.29141074
37508,0.05685791,0.9431421
47855,0.98552716,0.014472834
4898,0.84335303,0.15664697
24806,0.11820143,0.88179857
5664,0.63618696,0.36381304
15293,0.2497114,0.7502886
62929,0.8682023,0.13179766
26667,0.0055270786,0.9944729
61409,0.96067625,0.039323673
64384,0.845175,0.154825
45270,0.676475,0.323525
28776,0.086249836,0.91375023
267,0.4089435,0.59105647
29091,0.027103353,0.9728967
18124,0.006568399,0.9934316
16175,0.13418423,0.8658157
34822,0.83503723,0.16496278
1643,0.3585269,0.6414731
8175,0.3099907,0.6900093
30387,0.0044192993,0.99558073
15273,0.3141172,0.68588287
47432,0.77931273,0.22068724
28037,0.08221621,0.9177838
17438,0.004517381,0.99548256
39689,0.011776512,0.9882235
1802,0.34297836,0.65702164
43759,0.62012285,0.37987718
30220,0.43492088,0.5650791
27764,0.003941234,0.9960588
59473,0.5949493,0.4050507
56293,0.9915297,0.00847024
52164,0.8326185,0.16738153
22867,0.025312234,0.97468776
5934,0.116645575,0.88335437
17821,0.006457727,0.9935423
55628,0.4446745,0.5553255
60404,0.43828723,0.5617128
62972,0.81361395,0.18638605
21652,0.7252866,0.2747134
40439,0.039209574,0.9607904
58757,0.8047398,0.19526027
13085,0.11945107,0.88054895
9722,0.027090434,0.97290957
54762,0.8076622,0.19233784
26722,0.0030877423,0.99691224
54865,0.7432092,0.2567908
346,0.75691944,0.24308062
26140,0.15539058,0.84460944
62118,0.9027776,0.09722231
8877,0.55210876,0.4478912
11039,0.675766,0.32423404
43792,0.8783946,0.12160535
58511,0.931591,0.06840899
27089,0.006153759,0.99384624
63532,0.114094935,0.885905
46749,0.7699494,0.23005064
55467,0.1881737,0.81182635
28063,0.015639361,0.98436064
62666,0.99895513,0.0010448109
40561,0.0011969261,0.998803
39972,0.008081978,0.991918
11544,0.31329927,0.6867007
21846,0.07837217,0.9216279
23326,0.018715408,0.98128456
21556,0.20427296,0.7957271
29085,0.04301183,0.95698816
33872,0.17424163,0.8257584
28996,0.03238622,0.9676138
12751,0.029985096,0.97001487
62250,0.81790966,0.1820904
7130,0.15561606,0.8443839
61089,0.7477601,0.25223985
8140,0.00918213,0.9908179
6345,0.5948219,0.40517813
12364,0.068291195,0.9317089
39172,0.0048939856,0.995106
14669,0.31904113,0.68095887
60302,0.6183567,0.3816433
8320,0.7145644,0.2854356
10641,0.8982972,0.10170283
20909,0.1355818,0.8644182
20780,0.18003805,0.8199619
14663,0.014273251,0.9857268
26880,0.007990826,0.99200916
63907,0.38414946,0.6158505
30303,0.21552296,0.78447706
44099,0.713521,0.286479
31009,0.01672069,0.98327935
30897,0.020963527,0.9790365
44247,0.53967786,0.46032214
31976,0.041668948,0.95833105
7980,0.4236363,0.57636374
17380,0.005549788,0.9944502
13190,0.15646847,0.8435315
8098,0.38834804,0.6116519
35188,0.6690143,0.33098578
25432,0.024052087,0.9759479
5134,0.25159457,0.74840546
39135,0.012890588,0.9871094
378,0.19989786,0.8001021
18211,0.007979444,0.99202055
65082,0.8426137,0.1573863
41804,0.75621784,0.24378212
2547,0.17869312,0.82130694
47898,0.41783938,0.5821606
1839,0.8130523,0.18694769
17572,0.017093895,0.9829061
16793,0.01695176,0.9830482
29968,0.39425087,0.60574913
14998,0.006643157,0.99335676
63686,0.57039875,0.42960128
43219,0.13538954,0.86461043
43744,0.89981335,0.10018664
38137,0.043620605,0.95637935
14498,0.5831882,0.4168118
33865,0.30493423,0.6950658
60605,0.3908729,0.60912716
28972,0.014754004,0.985246
6659,0.18991125,0.8100887
51421,0.9307935,0.069206476
46979,0.80783,0.19217004
61449,0.3685366,0.63146347
11820,0.10036431,0.8996357
14226,0.48547718,0.5145228
35790,0.4150895,0.5849105
59346,0.4605807,0.53941923
15300,0.018272804,0.98172724
398,0.5356611,0.46433893
26402,0.013778962,0.9862211
62616,0.7571143,0.2428857
37940,0.014962089,0.98503786
2495,0.629634,0.37036595
24183,0.041818768,0.9581812
6681,0.8057076,0.19429249
59465,0.14474942,0.85525054
47590,0.7729078,0.22709215
40456,0.08452791,0.9154721
43380,0.56399703,0.43600294
18457,0.01651853,0.98348147
63102,0.8755812,0.12441879
23905,0.018707948,0.981292
58131,0.9617904,0.038209613
11692,0.12760095,0.87239903
38691,0.03218268,0.9678173
12108,0.58872986,0.4112701
53051,0.7017974,0.29820257
14816,0.28544986,0.7145501
38200,0.005850435,0.99414957
57740,0.95738137,0.042618632
56636,0.98350465,0.016495312
23378,0.03238892,0.967611
44422,0.92798454,0.072015524
49237,0.87873113,0.12126883
29882,0.0054416405,0.99455833
36273,0.016309584,0.98369044
5481,0.0683374,0.9316626
63104,0.6230423,0.37695774
17445,0.0047240607,0.995276
20598,0.4203833,0.57961667
32214,0.09040031,0.9095997
48397,0.83641964,0.16358037
5844,0.3524279,0.6475721
29530,0.060539693,0.9394603
22726,0.38254407,0.6174559
47300,0.79763794,0.20236203
46701,0.69665325,0.30334678
27049,0.016244074,0.98375595
5293,0.4062703,0.5937297
50831,0.91540843,0.084591545
13827,0.67639846,0.3236015
51634,0.7434132,0.25658676
21673,0.8039511,0.19604892
10320,0.31009975,0.6899003
12696,0.19955714,0.8004429
55757,0.8398189,0.16018112
8440,0.6925228,0.30747718
63270,0.30243185,0.6975681
20173,0.007458045,0.9925419
12965,0.3654006,0.6345994
46832,0.5887235,0.41127652
53636,0.5132664,0.4867336
23789,0.009518501,0.99048156
58974,0.32050025,0.67949975
50225,0.9305265,0.06947347
37451,0.045107756,0.9548922
14196,0.19765492,0.8023451
9831,0.45906514,0.54093486
44459,0.9089897,0.09101026
28212,0.03400622,0.9659938
38779,0.042532522,0.95746744
23390,0.085248634,0.9147514
20145,0.0011644857,0.9988355
22065,0.28124857,0.71875143
34566,0.6420885,0.35791153
43060,0.43016776,0.5698322
51036,0.71427083,0.28572914
49757,0.755023,0.244977
58073,0.96847737,0.03152265
10244,0.29302624,0.7069738
53768,0.8659003,0.13409974
11998,0.0074056564,0.9925943
29377,0.06659568,0.93340427
13287,0.17555597,0.824444
19416,0.0039561866,0.9960438
15253,0.9006998,0.09930021
57545,0.99971324,0.0002867321
54979,0.8273037,0.1726963
56830,0.9968118,0.0031882115
12392,0.07000552,0.9299945
56937,0.9828342,0.01716583
9904,0.5314767,0.46852332
1981,0.07758353,0.9224165
19794,0.0069492985,0.9930507
6270,0.33513752,0.66486245
22297,0.11706576,0.8829342
3492,0.6207932,0.37920678
48057,0.6757151,0.32428488
23008,0.058605038,0.941395
25286,0.03196719,0.9680328
18775,0.0010962125,0.99890375
13510,0.1483438,0.85165614
22974,0.114919804,0.8850802
1252,0.24101906,0.75898093
35847,0.34419227,0.65580773
34407,0.9954331,0.0045669787
12309,0.008184607,0.9918154
27448,0.0065348297,0.9934651
46245,0.80233896,0.19766106
51662,0.71820307,0.28179696
7128,0.1712617,0.8287383
8808,0.16674171,0.83325833
43741,0.88565,0.11435009
29489,0.036271833,0.9637282
12551,0.33658448,0.66341555
47138,0.66016084,0.33983916
39758,0.0039085923,0.9960914
13840,0.009687586,0.99031246
32470,0.16097541,0.8390246
41374,0.02269827,0.9773018
58055,0.8502007,0.1497993
26084,0.033579092,0.96642095
46404,0.70698124,0.29301876
8087,0.23950562,0.76049435
5462,0.79369676,0.20630324
19859,0.0053193807,0.9946806
53830,0.8483642,0.1516358
54269,0.9616474,0.03835261
25715,0.20232864,0.7976714
13735,0.8156706,0.18432942
46274,0.7131554,0.28684464
43923,0.43364468,0.5663553
33897,0.40653494,0.59346503
56848,0.9992878,0.0007122186
57571,0.9996593,0.0003406488
22836,0.009444446,0.9905556
1453,0.96776265,0.032237396
4253,0.20714201,0.792858
29049,0.014798835,0.9852012
19975,0.022699153,0.9773008
36470,0.010017854,0.9899822
11201,0.11121993,0.8887801
29947,0.03574432,0.9642557
42880,0.36378273,0.6362173
472,0.396098,0.603902
32261,0.09001184,0.9099882
35884,0.3052979,0.6947021
16849,0.024247753,0.9757522
43436,0.9362498,0.063750185
51861,0.61926806,0.38073197
61993,0.6279137,0.37208626
47231,0.43705064,0.5629494
13511,0.097387046,0.902613
50896,0.74200964,0.2579904
8949,0.55548555,0.4445145
39752,0.0036809708,0.99631906
59724,0.7708709,0.22912914
50052,0.60267586,0.39732417
8541,0.072034515,0.92796546
23118,0.012946369,0.9870537
53891,0.78392,0.21608002
31398,0.4032304,0.59676963
25007,0.00829753,0.9917025
15290,0.2170546,0.78294533
26381,0.08069305,0.91930693
64653,0.8441672,0.15583284
14350,0.07762968,0.9223704
37734,0.12812108,0.8718789
26443,0.0037684843,0.9962315
59861,0.7161069,0.28389305
59050,0.14653617,0.8534638
11615,0.35026723,0.64973277
20701,0.10116125,0.89883876
43462,0.9383601,0.06163995
17918,0.028496088,0.9715039
12678,0.2486926,0.7513074
44821,0.6753427,0.32465738
33755,0.3075153,0.6924847
63843,0.80306935,0.1969306
6822,0.60124713,0.39875293
39986,0.012014831,0.9879852
925,0.6318695,0.36813048
42021,0.11214436,0.8878556
22241,0.041312017,0.95868796
22171,0.15129377,0.84870625
2078,0.90792483,0.09207519
32236,0.13914376,0.8608563
42741,0.4471454,0.5528546
30121,0.18242808,0.8175719
38062,0.0022782092,0.99772173
64299,0.6627771,0.33722287
25454,0.009514758,0.99048525
58765,0.9371714,0.06282864
60246,0.33030835,0.6696916
217,0.6695962,0.33040383
23159,0.020297136,0.9797029
58232,0.9366902,0.06330978
26912,0.029359406,0.9706406
48595,0.65008575,0.34991425
20169,0.02437882,0.9756211
7023,0.45341542,0.5465846
59661,0.88209504,0.11790499
56884,0.9935702,0.0064297686
58383,0.9730152,0.026984863
17523,0.044367153,0.9556328
48160,0.78535366,0.21464637
50272,0.9462874,0.05371258
51883,0.5666494,0.43335068
55278,0.23480181,0.76519823
58830,0.5372249,0.4627751
36483,0.0023221436,0.99767786
26851,0.017442713,0.98255724
10724,0.7554778,0.24452224
4152,0.27144548,0.7285545
64470,0.61638993,0.38361004
35466,0.5437848,0.4562152
15060,0.3227387,0.6772613
49653,0.89829004,0.10170998
57509,0.99586725,0.004132712
20775,0.19159743,0.80840254
49012,0.9239427,0.07605732
60251,0.1327726,0.86722744
12216,0.011234058,0.9887659
4409,0.4616256,0.53837436
12450,0.03871248,0.9612875
35535,0.2828014,0.7171986
46438,0.8052719,0.19472808
31651,0.2815863,0.7184137
7282,0.12958086,0.87041914
45437,0.76347375,0.23652633
59998,0.14719905,0.85280097
58356,0.93825454,0.061745524
60923,0.7233958,0.27660418
21263,0.31210813,0.6878919
62041,0.51982176,0.48017827
22639,0.053458907,0.94654113
9537,0.37245142,0.6275486
57989,0.97608364,0.023916341
41360,0.040326286,0.95967376
35172,0.71546817,0.28453183
35641,0.46998262,0.53001744
47559,0.38304573,0.61695427
6003,0.5833813,0.4166187
39941,0.019321743,0.98067826
53086,0.92629725,0.0737028
57146,0.5204002,0.47959974
24414,0.0021957366,0.9978042
23321,0.023104833,0.9768952
27405,0.11310642,0.8868935
47309,0.58191264,0.41808736
3528,0.09616888,0.9038312
6099,0.58962536,0.4103746
10514,0.46623865,0.5337614
44985,0.9155937,0.08440634
45921,0.9437144,0.056285642
55935,0.97335887,0.026641129
48666,0.6018575,0.3981425
3719,0.8335289,0.16647114
5440,0.031991947,0.9680081
41995,0.20379907,0.79620093
50917,0.82099617,0.17900386
13600,0.572161,0.42783904
63203,0.6261287,0.37387127
29876,0.003913225,0.99608684
46081,0.8146685,0.18533154
38935,0.0015525528,0.9984475
43686,0.9444435,0.055556484
12504,0.4503495,0.5496505
14474,0.75500673,0.24499331
30893,0.048228063,0.951772
17009,0.0038853642,0.9961146
30716,0.061384767,0.9386152
59088,0.024689676,0.9753103
63119,0.49287695,0.5071231
4197,0.44827032,0.55172974
31846,0.07713188,0.9228681
27077,0.007092942,0.99290705
18772,0.0010089711,0.9989911
53578,0.51415044,0.48584953
54469,0.83396167,0.16603832
64810,0.77527046,0.22472948
40193,0.121369876,0.87863016
16857,0.012312425,0.9876875
5540,0.16460402,0.835396
48191,0.95936877,0.040631253
25909,0.026927989,0.97307205
19676,0.0075287377,0.9924712
51795,0.6239396,0.3760604
14463,0.7173361,0.2826639
27511,0.5007631,0.49923688
2007,0.7431413,0.25685868
51431,0.36425197,0.6357481
7070,0.24857016,0.75142986
30980,0.21356641,0.7864336
17796,0.0064987103,0.99350125
39706,0.008554249,0.9914458
18574,0.0016654537,0.9983346
36996,0.122433454,0.8775666
42912,0.11445869,0.8855413
43590,0.24247657,0.7575234
23342,0.0047324486,0.9952676
14087,0.25121775,0.7487822
40625,0.13404445,0.86595553
46512,0.81127703,0.18872294
54771,0.5682143,0.43178567
60085,0.113820344,0.8861797
37586,0.0059159435,0.99408406
50203,0.36620903,0.633791
55028,0.5974327,0.4025673
17904,0.02693545,0.9730645
38861,0.014054077,0.9859459
31401,0.11302175,0.8869783
31679,0.17538191,0.8246181
3816,0.023861054,0.97613895
3905,0.016296713,0.98370326
30091,0.57823527,0.42176476
16826,0.012308372,0.9876916
6294,0.6248659,0.37513408
40365,0.041345466,0.9586546
50135,0.92959124,0.07040873
3969,0.7545431,0.24545687
62601,0.94034976,0.059650227
46984,0.71191895,0.288081
14400,0.3627993,0.6372007
986,0.543924,0.45607597
64584,0.8210123,0.17898764
17881,0.0009916608,0.99900836
36621,0.0595916,0.94040835
5000,0.6052397,0.3947603
62138,0.79195285,0.2080471
9426,0.28280693,0.71719307
62543,0.97465783,0.025342144
60177,0.41327906,0.58672094
14686,0.8374758,0.1625242
36325,0.075738154,0.92426187
21600,0.039861653,0.9601384
16621,0.019129444,0.98087054
27561,0.022905758,0.97709423
29340,0.094796084,0.90520394
50126,0.18624754,0.8137525
32316,0.17963831,0.82036173
30544,0.35387197,0.64612806
16774,0.014404631,0.98559535
17544,0.0140182115,0.9859818
13486,0.14210305,0.8578969
17756,0.19380412,0.80619586
43390,0.8395581,0.16044189
45535,0.42001462,0.5799854
64916,0.6076861,0.39231393
46661,0.082989834,0.9170101
56052,0.8913215,0.10867852
18393,0.024577053,0.9754229
42272,0.07200167,0.92799836
23091,0.14782175,0.8521782
37741,0.26072404,0.739276
40508,0.008124471,0.9918755
40588,0.038148493,0.9618515
24703,0.0071251793,0.99287486
58694,0.85179013,0.14820993
81,0.099700965,0.900299
31169,0.008699088,0.9913009
25993,0.013629558,0.98637044
49935,0.53545916,0.46454084
29634,0.28290805,0.717092
18565,0.005013956,0.99498606
22576,0.0024850862,0.99751496
58790,0.60477763,0.39522234
10367,0.20545846,0.79454154
39697,0.025382373,0.9746176
1535,0.5813767,0.41862336
30653,0.5442669,0.45573312
41909,0.050204653,0.94979537
57857,0.9398327,0.060167357
32020,0.23962758,0.7603724
47915,0.61663985,0.3833602
5621,0.7571528,0.24284717
56016,0.9852099,0.014790133
40760,0.09519349,0.90480655
4456,0.0054590185,0.994541
21101,0.4116292,0.58837074
57915,0.9802101,0.019789834
45716,0.6470741,0.35292584
10566,0.5446464,0.45535362
2519,0.37556398,0.6244361
19504,0.010979614,0.9890204
41753,0.071808316,0.92819166
21417,0.45330063,0.5466994
51595,0.9255204,0.07447955
24646,0.042590022,0.95741
38884,0.038737502,0.96126246
44227,0.41139486,0.5886051
56990,0.9888993,0.011100694
308,0.24110354,0.75889647
14034,0.06363661,0.9363634
10174,0.6782153,0.3217847
3772,0.5747711,0.42522892
8010,0.67710096,0.32289904
25988,0.015103077,0.9848969
40485,0.026354473,0.97364557
13739,0.16656318,0.8334368
1174,0.37347436,0.62652564
43875,0.8735057,0.12649427
27146,0.016723841,0.9832761
50517,0.88740146,0.11259853
34491,0.686366,0.31363404
39537,0.010460464,0.98953956
30851,0.12705283,0.8729472
21831,0.004590158,0.9954098
11238,0.1672296,0.8327704
44443,0.9280971,0.07190286
214,0.29985777,0.70014226
23223,0.11827883,0.8817212
38067,0.010538121,0.98946184
60167,0.3668821,0.6331179
63308,0.4450639,0.5549361
10656,0.033089805,0.9669102
7147,0.22548407,0.77451587
14283,0.039574217,0.96042585
3533,0.5839823,0.41601774
30675,0.15514946,0.84485054
40014,0.01068708,0.98931295
42180,0.055427097,0.94457287
49592,0.8958076,0.10419234
20212,0.06839705,0.931603
48936,0.75717354,0.2428265
15241,0.024181673,0.9758184
16259,0.011779925,0.9882201
42066,0.02946047,0.9705395
59170,0.34178773,0.6582123
20777,0.21582161,0.7841784
46461,0.5978342,0.4021658
64951,0.7331264,0.2668736
35997,0.27547684,0.7245231
30195,0.45763597,0.54236406
54221,0.17710213,0.8228979
34732,0.8599897,0.14001033
37531,0.022029223,0.9779708
7208,0.5724219,0.42757812
15763,0.0033944612,0.9966055
51747,0.56288457,0.4371154
52767,0.6752561,0.32474393
23768,0.0050155167,0.9949845
2892,0.826549,0.17345102
19370,0.008260938,0.99173903
42369,0.54533416,0.4546658
4964,0.04944631,0.9505537
59898,0.7331142,0.26688576
31170,0.010439952,0.98956
18854,0.0016186524,0.9983814
2541,0.7701508,0.2298492
12340,0.5072206,0.4927794
14195,0.014914207,0.9850857
18899,0.002511387,0.9974886
17145,0.05096044,0.9490395
2119,0.6802323,0.31976768
64611,0.8127235,0.1872765
6850,0.2834125,0.7165875
24566,0.010755872,0.9892441
12030,0.028851422,0.9711486
31279,0.13894553,0.8610545
21,0.14268322,0.8573168
41860,0.69619095,0.30380905
63199,0.61778134,0.38221866
26491,0.066254124,0.9337459
36556,0.005215566,0.9947844
55108,0.11631009,0.8836899
25400,0.01724981,0.9827502
40168,0.0096323965,0.99036765
9137,0.78566676,0.21433319
11869,0.19203083,0.80796915
18618,0.0025869776,0.9974131
17937,0.03070615,0.96929383
42617,0.29651138,0.70348865
33990,0.4108374,0.5891626
52086,0.722489,0.27751103
42972,0.04736626,0.95263374
65054,0.8051474,0.19485256
34920,0.601721,0.39827904
20317,0.0067397016,0.9932603
35085,0.6165616,0.38343844
43891,0.95949286,0.040507212
19603,0.015284492,0.98471546
33713,0.17643861,0.8235613
64540,0.7555924,0.24440764
13879,0.018041087,0.9819589
59971,0.7316877,0.26831225
38783,0.06277223,0.9372277
37425,0.16056977,0.8394303
10554,0.84676844,0.1532316
22805,0.045838773,0.9541613
607,0.38303038,0.61696965
26187,0.3217276,0.6782724
21631,0.19288048,0.80711955
19551,0.0073877634,0.99261224
6894,0.32982743,0.6701726
22749,0.008009296,0.99199075
38051,0.044097356,0.9559027
15155,0.09374848,0.90625155
46292,0.2924998,0.7075002
24444,0.0011576646,0.9988424
19779,0.005940354,0.9940597
42302,0.13779506,0.8622049
33074,0.49807277,0.5019272
44776,0.21243237,0.7875676
19778,0.007946989,0.99205303
4676,0.15218079,0.8478192
21187,0.2312002,0.7687998
2651,0.45377317,0.54622686
63974,0.94183606,0.058163952
21649,0.07333269,0.92666733
32003,0.19456851,0.8054314
24477,0.0018496229,0.99815035
20274,0.00042405567,0.9995759
55959,0.9646644,0.035335593
37983,0.008101349,0.99189866
33089,0.15029876,0.8497013
26061,0.010162383,0.98983765
58228,0.95726204,0.042737976
