,0,1
52619,0.49737948,0.5026205
54791,0.82839864,0.17160137
51540,0.6675498,0.33245024
62625,0.9824638,0.01753617
24890,0.16867973,0.8313203
23513,0.03929182,0.9607082
50813,0.42846534,0.5715347
51944,0.5394905,0.46050954
43130,0.5139589,0.48604113
56371,0.94996035,0.050039634
36177,0.42957988,0.57042015
55615,0.41948816,0.5805118
11393,0.5075269,0.49247313
9766,0.38786584,0.61213416
24253,0.015948126,0.9840518
32518,0.44824985,0.5517501
3903,0.5415864,0.45841357
34584,0.67403585,0.32596418
41110,0.13134281,0.86865723
27870,0.2406041,0.75939596
29484,0.22597994,0.7740201
38659,0.30994058,0.6900594
17256,0.027178433,0.97282153
47844,0.38480398,0.61519605
624,0.58037734,0.41962266
58156,0.9832323,0.016767658
5537,0.43047085,0.5695291
10879,0.85607845,0.14392157
24179,0.014723585,0.9852764
49830,0.48477143,0.51522857
14281,0.21710485,0.78289515
19051,0.050866,0.94913405
22776,0.18693063,0.81306934
50642,0.49337918,0.5066208
7514,0.23560631,0.7643937
43999,0.58517593,0.41482404
53122,0.47697735,0.52302265
60163,0.3336109,0.6663891
41033,0.34472412,0.6552758
43359,0.5150812,0.48491874
43452,0.5900716,0.40992838
18332,0.024262808,0.9757372
41157,0.084982194,0.91501784
5038,0.56862926,0.43137068
15033,0.4890206,0.5109794
18521,0.09391677,0.9060832
42823,0.52593255,0.4740675
60934,0.86581266,0.13418728
32669,0.53400046,0.4659995
38838,0.13690315,0.86309683
35191,0.95904034,0.04095966
5039,0.9150825,0.08491754
3801,0.41328594,0.586714
50617,0.84568423,0.1543158
26145,0.23605774,0.7639423
10956,0.15933627,0.8406638
537,0.6652845,0.33471546
63324,0.48413733,0.51586264
6474,0.7436067,0.2563933
479,0.6760416,0.32395837
7419,0.32860145,0.6713986
17823,0.018374672,0.9816253
30114,0.22597994,0.7740201
46674,0.66356754,0.33643246
62022,0.93380296,0.06619705
44398,0.62139344,0.37860656
30391,0.25592354,0.7440765
22367,0.14533997,0.85466003
55898,0.7964593,0.2035407
29610,0.22348326,0.77651674
56989,0.9900124,0.009987568
11755,0.36468685,0.63531315
52344,0.7837973,0.21620266
44349,0.62442964,0.37557036
41900,0.5192861,0.4807139
12695,0.38433206,0.61566794
5332,0.91322666,0.08677328
4226,0.22769469,0.7723053
5396,0.46438366,0.53561634
27603,0.25299877,0.74700123
52778,0.34395134,0.65604866
24599,0.024999658,0.97500026
65202,0.5188152,0.48118478
39471,0.10154184,0.8984581
23982,0.27926353,0.7207365
12740,0.62023944,0.37976053
6147,0.37117952,0.6288205
54095,0.6599294,0.34007058
12846,0.6325086,0.36749145
35164,0.92295116,0.07704883
4422,0.820932,0.17906801
53236,0.58298796,0.41701204
61376,0.67870843,0.32129163
42851,0.5233276,0.47667247
52543,0.68131757,0.31868243
61743,0.94873774,0.051262237
25064,0.014899134,0.9851009
4220,0.3217904,0.67820954
63085,0.68770194,0.31229806
51425,0.41801184,0.58198816
63573,0.5838695,0.41613048
33445,0.44095138,0.55904865
10463,0.5591383,0.4408617
21387,0.5642479,0.43575215
13867,0.32436022,0.67563975
21732,0.43224424,0.56775576
50729,0.5245859,0.4754141
63434,0.13334043,0.8666596
52839,0.9749765,0.025023503
49692,0.39649135,0.60350865
21830,0.19919287,0.80080706
3404,0.66383475,0.33616528
30731,0.2293437,0.77065635
35347,0.6602985,0.33970153
60829,0.44095138,0.55904865
30225,0.25026834,0.74973166
7497,0.46392852,0.53607154
32286,0.35123825,0.6487618
43714,0.66580915,0.3341909
16963,0.022207357,0.9777926
61702,0.896611,0.10338906
27815,0.22538924,0.77461076
52374,0.45466167,0.54533833
62114,0.95929927,0.040700715
60121,0.5092203,0.4907797
33739,0.44095138,0.55904865
11060,0.24155231,0.75844765
15766,0.046208408,0.95379156
20348,0.50315565,0.49684438
27590,0.22495654,0.7750435
29477,0.22597994,0.7740201
46433,0.72131705,0.27868295
13454,0.35734907,0.6426509
47952,0.40937692,0.5906231
16372,0.07711125,0.9228887
22880,0.12767142,0.8723286
59085,0.239631,0.760369
61291,0.92295116,0.07704883
51839,0.67853403,0.3214659
51262,0.7177431,0.28225696
20190,0.03135809,0.968642
6175,0.5311459,0.46885407
9821,0.42230508,0.5776949
21989,0.45322832,0.54677165
61415,0.67704636,0.3229536
41793,0.5192834,0.48071656
21007,0.34360516,0.65639484
29727,0.2510651,0.74893486
54768,0.8004466,0.19955339
50850,0.76863056,0.23136944
55166,0.38049406,0.61950594
10727,0.42740414,0.5725959
12083,0.29782167,0.7021783
17567,0.024149414,0.9758506
42294,0.52537674,0.47462326
48207,0.5511426,0.44885743
26297,0.2315762,0.7684238
41720,0.5188152,0.48118478
39902,0.09737418,0.9026258
53737,0.1670421,0.83295786
7719,0.23739086,0.7626092
43173,0.5125954,0.48740458
8752,0.294662,0.705338
36718,0.36137053,0.6386295
28639,0.22676694,0.77323306
34687,0.6544987,0.3455013
16613,0.040496137,0.9595038
41344,0.3860064,0.61399364
9761,0.3601958,0.63980424
6036,0.88311744,0.11688256
46149,0.86864877,0.1313512
21654,0.45911652,0.54088354
55266,0.44054976,0.55945027
30515,0.22983806,0.770162
17792,0.018374672,0.9816253
230,0.66206,0.33793992
57527,0.9721276,0.027872408
10140,0.3608072,0.6391928
49311,0.6571354,0.34286454
46884,0.6480564,0.35194355
38429,0.32811183,0.6718882
9092,0.7107309,0.28926903
46800,0.6409118,0.35908818
39530,0.374131,0.625869
48800,0.4471462,0.55285376
19928,0.027105294,0.9728948
31224,0.3336109,0.6663891
64745,0.5188152,0.48118478
20324,0.50315565,0.49684438
64578,0.52026325,0.47973672
54065,0.3398223,0.6601777
47711,0.88982564,0.1101743
15836,0.0450775,0.95492244
33166,0.41475865,0.5852413
26570,0.23214027,0.76785976
46535,0.61884403,0.38115597
12449,0.38867748,0.6113225
1541,0.91859525,0.08140474
19328,0.045548987,0.954451
47270,0.5974457,0.40255424
54813,0.22968079,0.77031916
24632,0.031502523,0.96849746
22872,0.14093812,0.8590619
23338,0.044872392,0.9551276
48442,0.7544462,0.24555384
25332,0.015948126,0.9840518
33305,0.44095138,0.55904865
48927,0.74203384,0.2579662
59544,0.22863157,0.7713684
35686,0.43465468,0.5653453
3773,0.17833184,0.8216682
55565,0.46487188,0.5351282
4773,0.24612659,0.7538734
53240,0.6646103,0.3353896
27755,0.23426066,0.7657394
13719,0.3676582,0.63234174
25505,0.14848351,0.8515165
8408,0.16228706,0.83771294
29513,0.22432171,0.77567834
20439,0.48273584,0.5172642
31583,0.5092203,0.4907797
7689,0.6208926,0.3791074
2816,0.6232159,0.37678412
60875,0.6817948,0.31820518
61325,0.716808,0.283192
15126,0.50766927,0.49233076
41229,0.2270141,0.7729859
52477,0.5780959,0.4219041
47022,0.39326546,0.6067346
18068,0.032436784,0.9675633
19917,0.027105294,0.9728948
58499,0.9932201,0.0067798323
62134,0.6885698,0.31143022
63900,0.23162983,0.7683702
58479,0.988364,0.011636015
57770,0.8945284,0.1054716
57977,0.9317277,0.06827234
11191,0.4650761,0.5349239
20956,0.37535623,0.6246438
43706,0.7113071,0.2886929
21234,0.7036784,0.29632157
18834,0.042464223,0.95753574
10713,0.30051413,0.69948584
6327,0.48683906,0.51316094
40483,0.09767707,0.902323
34782,0.9478172,0.052182823
26390,0.2271004,0.7728996
7992,0.5067112,0.49328876
7678,0.48998383,0.51001614
64872,0.5192861,0.4807139
43265,0.5109856,0.4890144
9272,0.76209843,0.23790154
50641,0.93672746,0.063272506
27106,0.24893177,0.75106823
46150,0.95488006,0.045119926
4088,0.36350372,0.6364963
36715,0.3340038,0.6659962
50325,0.9717885,0.0282114
62870,0.7634222,0.23657781
45339,0.80811626,0.19188371
57868,0.9679951,0.032004856
36783,0.43418038,0.56581956
48831,0.90865546,0.09134458
42853,0.52593255,0.4740675
48737,0.7485034,0.25149655
35599,0.8161703,0.18382975
36841,0.43109962,0.5689004
45841,0.7284435,0.27155653
11284,0.25175306,0.74824697
44513,0.8207461,0.17925392
42041,0.52026325,0.47973672
60527,0.43787697,0.562123
27151,0.23239453,0.7676054
55148,0.54590225,0.45409778
41873,0.51543355,0.48456642
32683,0.35123825,0.6487618
58627,0.2991586,0.7008414
12012,0.33777374,0.66222626
39400,0.43223727,0.56776273
50170,0.037987005,0.962013
39193,0.11885271,0.8811472
18314,0.029072065,0.97092795
41780,0.51543355,0.48456642
32305,0.48768023,0.51231974
7578,0.56379396,0.43620604
45642,0.4287871,0.57121295
20453,0.48273584,0.5172642
34799,0.54076827,0.4592317
39547,0.09980056,0.9001995
55174,0.38142633,0.6185736
23433,0.027533878,0.9724662
17474,0.024149414,0.9758506
28555,0.24713895,0.752861
60856,0.63647926,0.3635207
24252,0.015948126,0.9840518
16199,0.11093439,0.8890656
27349,0.22938178,0.77061826
64650,0.5139589,0.48604113
64004,0.33991456,0.6600854
22399,0.14533997,0.85466003
53579,0.48790807,0.51209193
17665,0.018374672,0.9816253
19827,0.02500982,0.9749902
31612,0.52131176,0.47868827
48035,0.56959534,0.43040463
14958,0.28642333,0.7135767
30533,0.22974749,0.77025247
26373,0.23035781,0.7696422
53032,0.37404963,0.62595034
17390,0.024149414,0.9758506
8365,0.3523355,0.6476645
45090,0.8811637,0.118836254
45574,0.9124304,0.08756956
52436,0.48851505,0.511485
57637,0.96416646,0.035833567
15316,0.9827005,0.017299505
61534,0.95616746,0.043832514
52860,0.4073411,0.59265894
1241,0.58517593,0.41482404
31154,0.23390703,0.766093
30086,0.2334988,0.76650125
63891,0.2456645,0.7543355
8823,0.16453119,0.83546877
42744,0.52593255,0.4740675
65100,0.5233276,0.47667247
64362,0.5188152,0.48118478
34691,0.4644106,0.5355894
12438,0.2700304,0.72996956
50238,0.8288709,0.1711291
27445,0.22870316,0.7712969
18516,0.09391677,0.9060832
2364,0.65080255,0.34919748
7344,0.3577397,0.6422603
28785,0.22882512,0.7711749
14070,0.27154702,0.728453
41806,0.5182222,0.48177776
30073,0.2510651,0.74893486
50409,0.6793048,0.32069522
17839,0.018374672,0.9816253
48975,0.8541039,0.14589612
37831,0.30815592,0.69184405
11187,0.2756175,0.7243825
46226,0.654334,0.34566593
50037,0.85916597,0.14083402
52692,0.8650551,0.13494486
50198,0.623251,0.37674898
28460,0.22747232,0.7725277
6555,0.74751467,0.25248536
3436,0.49670205,0.503298
23670,0.39100468,0.60899526
62588,0.68829644,0.3117036
58691,0.5836661,0.41633385
35842,0.43465468,0.5653453
43747,0.6424298,0.35757014
52117,0.22551303,0.774487
42489,0.52026325,0.47973672
42658,0.5192861,0.4807139
59374,0.23239453,0.7676054
56158,0.9878676,0.012132388
38566,0.11619448,0.8838055
53001,0.9782194,0.021780552
17119,0.02629129,0.97370875
14698,0.3705323,0.6294677
12008,0.30430567,0.6956943
47402,0.5673477,0.43265232
14945,0.3011298,0.6988702
23590,0.0656499,0.9343501
35629,0.5920531,0.40794683
46562,0.5627692,0.4372308
25613,0.21634224,0.7836577
24059,0.108645335,0.8913546
61913,0.9601999,0.039800048
51459,0.42691234,0.5730877
43023,0.5233276,0.47667247
53733,0.9067417,0.09325836
57828,0.96502674,0.034973294
38609,0.09962763,0.9003723
30722,0.2385375,0.76146245
54539,0.631252,0.368748
23000,0.08936042,0.9106396
55047,0.35900837,0.6409917
57569,0.97452176,0.0254783
28998,0.25205156,0.7479484
36969,0.17869411,0.8213059
19705,0.044192582,0.9558074
5953,0.67709863,0.3229014
58673,0.5836661,0.41633385
63715,0.5020994,0.4979006
390,0.8116986,0.18830134
35918,0.3860064,0.61399364
19007,0.047541965,0.95245796
47053,0.6137548,0.38624522
53973,0.3686272,0.6313728
28586,0.24444658,0.7555534
10682,0.16009833,0.8399017
45434,0.43698493,0.56301504
39117,0.36546427,0.63453573
60775,0.41475865,0.5852413
43631,0.6502288,0.34977117
6279,0.5297932,0.47020683
35280,0.7100797,0.2899202
48503,0.7456827,0.25431722
45973,0.7310498,0.26895028
26584,0.22442625,0.77557373
12499,0.42174956,0.57825047
22398,0.14533997,0.85466003
52881,0.5386293,0.4613707
20416,0.5491914,0.4508086
52524,0.8227601,0.1772399
18291,0.03462859,0.9653714
31160,0.24475868,0.75524133
55106,0.6733368,0.32666326
16415,0.033076253,0.9669238
61426,0.7931873,0.2068127
55836,0.4799287,0.5200713
40479,0.097820744,0.90217924
27825,0.22538924,0.77461076
5227,0.67112535,0.32887468
56849,0.9878676,0.012132388
11952,0.2993872,0.7006128
26970,0.231306,0.768694
32990,0.41475865,0.5852413
5087,0.5214569,0.47854316
10392,0.32461932,0.6753807
31359,0.3336109,0.6663891
32517,0.4502859,0.5497141
36048,0.43418038,0.56581956
62260,0.6817948,0.31820518
58787,0.5653183,0.43468165
19203,0.082255565,0.9177444
58814,0.5653183,0.43468165
64460,0.5188152,0.48118478
3655,0.36096764,0.63903236
21840,0.40765184,0.59234816
44113,0.61698097,0.38301897
59568,0.2315762,0.7684238
1971,0.3816761,0.6183239
49125,0.70123017,0.29876986
17504,0.024149414,0.9758506
58613,0.35389352,0.6461064
23935,0.077502415,0.9224976
15258,0.291597,0.708403
65242,0.51543355,0.48456642
34213,0.41433698,0.585663
54090,0.6019175,0.3980825
62319,0.9771853,0.022814764
40258,0.2327503,0.7672497
7051,0.47184014,0.52815986
35328,0.93380296,0.06619705
17034,0.022207357,0.9777926
59762,0.40669674,0.59330326
14247,0.2610601,0.73893994
39879,0.10650794,0.89349204
12491,0.27465254,0.72534746
41715,0.5188152,0.48118478
1689,0.46852058,0.53147936
54811,0.5079289,0.49207112
27257,0.22432171,0.77567834
45757,0.8331585,0.16684155
63050,0.70886606,0.29113394
40210,0.3052919,0.6947081
12082,0.16055281,0.83944726
27248,0.22983806,0.770162
44524,0.83524054,0.16475941
35531,0.7501084,0.2498916
44652,0.8485143,0.15148567
39474,0.09601841,0.90398157
7880,0.50198555,0.49801442
8582,0.78622913,0.21377087
23653,0.35093898,0.6490611
51467,0.48810002,0.5119
212,0.6626208,0.3373792
60420,0.4336162,0.5663838
19698,0.050866,0.94913405
63137,0.9746951,0.025304882
1384,0.8510316,0.14896846
35127,0.62255627,0.37744376
24522,0.016509082,0.9834909
31952,0.5092203,0.4907797
34191,0.4461313,0.5538688
13765,0.66550744,0.33449256
61002,0.94873774,0.051262237
55055,0.23143329,0.76856667
15146,0.30638015,0.69361985
21350,0.2509236,0.7490764
34542,0.8562287,0.1437713
45231,0.95991635,0.040083706
25001,0.14093812,0.8590619
47442,0.97847533,0.021524671
26415,0.2334988,0.76650125
23609,0.023423208,0.9765768
45583,0.51706535,0.48293465
9626,0.7726441,0.22735584
60890,0.8614893,0.13851073
6843,0.5481978,0.45180222
47625,0.46241438,0.5375856
59463,0.25177988,0.74822015
6242,0.15263374,0.8473662
46545,0.6262436,0.37375644
22202,0.14533997,0.85466003
19241,0.08424036,0.9157596
12723,0.6133155,0.38668445
19221,0.09504634,0.90495366
9134,0.38346165,0.61653835
3336,0.49785024,0.50214976
18907,0.04916952,0.9508305
23872,0.139298,0.860702
4254,0.23381303,0.76618695
50379,0.91534454,0.08465552
27162,0.22432171,0.77567834
13561,0.5128042,0.48719576
13096,0.38244572,0.6175543
58793,0.5653183,0.43468165
48651,0.97318316,0.026816826
62066,0.62381786,0.37618214
10982,0.22113262,0.77886736
6781,0.1823058,0.8176942
759,0.5800011,0.4199989
43917,0.56029284,0.43970716
31318,0.3336109,0.6663891
37416,0.40106848,0.5989315
2825,0.66356045,0.3364395
14832,0.51002413,0.48997584
34258,0.44095138,0.55904865
17928,0.018374672,0.9816253
58880,0.23488209,0.7651179
8218,0.5386188,0.4613812
14584,0.40251675,0.5974832
3857,0.3456401,0.65435994
30744,0.24713895,0.752861
12567,0.28090155,0.71909845
9071,0.29720962,0.7027903
58083,0.9832323,0.016767658
58919,0.22348326,0.77651674
27779,0.23762593,0.7623741
41982,0.5125954,0.48740458
27358,0.22647104,0.77352893
44011,0.6597229,0.34027702
24006,0.22391611,0.7760838
1919,0.56847274,0.4315273
32339,0.48768023,0.51231974
30954,0.2280429,0.7719571
27190,0.22953711,0.7704629
6372,0.27904552,0.7209545
6060,0.42113099,0.57886904
13070,0.32575998,0.67424
29837,0.22348326,0.77651674
41418,0.38678688,0.6132131
20263,0.03135809,0.968642
56123,0.98721814,0.012781817
57057,0.4289665,0.57103354
27046,0.22662428,0.77337575
7944,0.42270827,0.5772917
48145,0.9639541,0.036045864
16940,0.022207357,0.9777926
15803,0.042173613,0.9578264
4581,0.4466107,0.5533893
1323,0.63027686,0.36972314
64781,0.51543355,0.48456642
11415,0.44406232,0.55593765
29537,0.22538924,0.77461076
43420,0.6698661,0.3301339
54622,0.48677555,0.5132244
31893,0.52131176,0.47868827
49470,0.98328257,0.016717438
19619,0.077893294,0.92210674
32710,0.53400046,0.4659995
57995,0.9317277,0.06827234
306,0.40362066,0.59637934
26038,0.22536573,0.7746343
33592,0.44095138,0.55904865
21559,0.57182395,0.42817608
33346,0.4461313,0.5538688
57121,0.9510104,0.048989605
32229,0.48768023,0.51231974
65075,0.52053124,0.47946876
23838,0.22270805,0.77729195
33011,0.43787697,0.562123
51014,0.5758714,0.42412865
10887,0.9118843,0.08811566
56861,0.98852855,0.011471381
51021,0.6756332,0.32436678
37829,0.32085925,0.67914075
56919,0.98852855,0.011471381
54753,0.9274466,0.07255343
49515,0.5429442,0.45705584
41833,0.5192834,0.48071656
10624,0.44046026,0.5595397
806,0.56093967,0.4390603
21422,0.65106833,0.34893167
19800,0.022474172,0.9775259
57814,0.9748443,0.02515579
44035,0.5792894,0.42071062
48012,0.4005794,0.5994206
61966,0.61773,0.38226998
27149,0.23784128,0.7621587
48539,0.6962216,0.30377844
36497,0.4583249,0.5416751
62705,0.9287839,0.07121607
22185,0.2099208,0.79007924
18133,0.032436784,0.9675633
13349,0.5354339,0.46456614
653,0.6229094,0.3770906
34617,0.6994932,0.3005068
40474,0.17301397,0.826986
63606,0.8015883,0.1984117
24541,0.020569604,0.97943044
17297,0.022293648,0.9777064
32017,0.46913004,0.53086996
53314,0.8072227,0.19277723
28253,0.22875306,0.77124697
11129,0.44541675,0.5545832
31293,0.3336109,0.6663891
1684,0.52824277,0.4717572
40705,0.19153835,0.80846167
23,0.48860803,0.511392
47741,0.6020968,0.3979032
29121,0.23426066,0.7657394
8327,0.4174731,0.58252686
31975,0.43886486,0.5611352
50998,0.8368005,0.16319945
62305,0.7284807,0.27151933
12748,0.37865326,0.6213468
22928,0.17433357,0.8256664
17418,0.030128427,0.9698715
9608,0.12466289,0.8753371
46590,0.64009887,0.3599011
63982,0.48885348,0.5111465
36081,0.107171275,0.8928287
9892,0.67803156,0.32196844
45003,0.8688663,0.13113368
54021,0.13252702,0.867473
59420,0.23201983,0.76798016
55693,0.9418481,0.058151856
20390,0.8372547,0.16274533
45685,0.36953205,0.63046795
55547,0.6179996,0.3820004
41941,0.52026325,0.47973672
41203,0.40891883,0.5910812
44793,0.86699194,0.13300812
50540,0.50983,0.49017
41608,0.10154184,0.8984581
8662,0.33950174,0.66049826
28195,0.22938178,0.77061826
40090,0.09737418,0.9026258
12448,0.31356162,0.6864384
29689,0.2280429,0.7719571
60253,0.5092203,0.4907797
26263,0.23724127,0.76275873
21169,0.46269357,0.5373064
49552,0.7367891,0.26321083
18014,0.032436784,0.9675633
63965,0.55323416,0.44676584
56365,0.94996035,0.050039634
45796,0.75148004,0.24851993
24269,0.026391309,0.97360873
7985,0.54130304,0.458697
35582,0.8142855,0.18571454
60538,0.42945775,0.5705423
37630,0.1083005,0.89169955
51177,0.86919904,0.13080092
34802,0.5509488,0.44905117
52874,0.56186694,0.43813303
48670,0.55298823,0.4470118
36055,0.43418038,0.56581956
31423,0.48768023,0.51231974
51600,0.96005714,0.03994278
16011,0.08210752,0.91789246
6121,0.6366046,0.36339533
53264,0.38263786,0.61736214
51667,0.8494336,0.15056634
22889,0.17345956,0.82654047
5221,0.48880285,0.51119715
24839,0.16959329,0.8304068
25600,0.24057776,0.7594222
44434,0.83260113,0.16739891
57395,0.97611374,0.023886345
304,0.44311097,0.55688906
25276,0.15221238,0.8477877
29903,0.2310658,0.76893425
4878,0.6026712,0.39732876
35371,0.58814245,0.4118575
20372,0.8372547,0.16274533
30656,0.2293437,0.77065635
3679,0.446734,0.553266
63528,0.0983226,0.9016774
14445,0.36329532,0.6367046
31100,0.22804882,0.77195114
42492,0.52026325,0.47973672
43740,0.63757765,0.3624223
29600,0.2293437,0.77065635
21979,0.49015895,0.5098411
61944,0.6453493,0.3546507
51129,0.80161494,0.19838502
16816,0.040496137,0.9595038
35228,0.48360208,0.51639795
19622,0.077893294,0.92210674
19511,0.09055543,0.90944463
33749,0.4336162,0.5663838
38725,0.13690315,0.86309683
32505,0.48768023,0.51231974
13439,0.3466464,0.6533536
1575,0.72069865,0.27930138
60865,0.9371494,0.06285057
49934,0.86506134,0.13493867
60107,0.5908025,0.4091975
1018,0.625175,0.37482497
62257,0.8415819,0.15841807
59111,0.22348326,0.77651674
41108,0.12397482,0.8760252
29187,0.2293437,0.77065635
52712,0.46857044,0.5314295
63005,0.613489,0.38651106
31978,0.43886486,0.5611352
50573,0.94700754,0.05299251
9612,0.5489701,0.4510299
13963,0.29569516,0.7043049
5018,0.51461,0.48539
10563,0.48620874,0.51379126
44131,0.5906655,0.40933445
25838,0.2271004,0.7728996
1031,0.62912744,0.37087256
54254,0.65039384,0.34960613
162,0.48860803,0.511392
50863,0.6064486,0.3935514
46435,0.6930197,0.30698037
