,0,1
51943,0.6538729,0.3461271
50146,0.46221983,0.53778017
61480,0.73613876,0.26386124
28410,0.19859721,0.8014028
9505,0.42027897,0.57972103
21363,0.24628967,0.7537104
25798,0.6110473,0.38895264
38476,0.4800938,0.5199062
43393,0.5339369,0.46606308
2279,0.4041539,0.59584606
32546,0.3405395,0.6594605
45282,0.72077143,0.2792286
61367,0.75297266,0.24702731
43406,0.58998364,0.4100164
4754,0.47257888,0.5274211
52565,0.5930954,0.40690458
38982,0.15743853,0.8425615
29006,0.19402544,0.80597454
5176,0.62247336,0.37752664
41828,0.51876,0.48124
34369,0.32675597,0.67324406
9639,0.25868076,0.7413193
2602,0.6175758,0.3824242
42586,0.5350993,0.4649006
11209,0.18711959,0.8128804
65161,0.52881444,0.47118554
14811,0.25589857,0.7441014
48484,0.07344164,0.9265583
11239,0.45674643,0.54325354
791,0.40994194,0.590058
24954,0.340924,0.65907604
58378,0.92260087,0.0773992
20142,0.024164835,0.97583514
22142,0.5474939,0.45250612
30505,0.1925461,0.80745393
23234,0.16268486,0.83731514
19723,0.030960692,0.9690393
7791,0.492786,0.50721395
54787,0.2886246,0.71137536
63536,0.13169894,0.8683011
50717,0.9807262,0.01927386
41936,0.53021157,0.46978843
42333,0.51876,0.48124
33933,0.3132139,0.68678606
61382,0.6892686,0.31073147
36724,0.44784522,0.5521548
26028,0.1998695,0.8001305
16187,0.044981964,0.95501804
29172,0.24239127,0.7576088
50491,0.5784311,0.42156887
23951,0.07858488,0.92141515
33570,0.2918514,0.7081486
39345,0.121062964,0.87893707
29940,0.18966208,0.8103379
56844,0.90163565,0.098364346
24937,0.36625865,0.6337413
20950,0.78280276,0.21719727
12677,0.6231425,0.3768575
16772,0.007525905,0.992474
38965,0.1591674,0.84083253
20575,0.5098141,0.49018598
38309,0.12045179,0.8795482
55867,0.5098141,0.49018598
55002,0.85355264,0.14644735
46497,0.61255133,0.38744867
63846,0.59541154,0.40458843
62131,0.6892686,0.31073147
56266,0.96461475,0.035385232
42841,0.5362176,0.46378246
22430,0.13391861,0.8660814
30228,0.24490006,0.7550999
40162,0.20876169,0.7912383
21326,0.1760812,0.82391876
16319,0.01912323,0.98087674
2429,0.64279705,0.35720292
42778,0.5343271,0.4656729
14609,0.5590631,0.44093695
39869,0.1675024,0.8324976
58078,0.8874127,0.11258728
37803,0.14280872,0.8571913
56425,0.81608653,0.18391347
55485,0.72788626,0.27211377
10259,0.39359242,0.6064076
39960,0.11567711,0.8843229
1312,0.48360816,0.5163919
57724,0.6344728,0.36552724
10584,0.32340428,0.6765957
23075,0.13046466,0.8695353
32058,0.48287043,0.51712954
1179,0.6168733,0.38312668
51663,0.9643927,0.03560734
11847,0.47174394,0.52825606
24885,0.34293115,0.6570689
44698,0.8308228,0.1691772
64727,0.5254637,0.4745363
27187,0.19806272,0.8019373
48612,0.30927518,0.6907248
11827,0.39653546,0.60346454
23949,0.07858488,0.92141515
51832,0.7754697,0.22453023
16513,0.007318838,0.9926811
44388,0.6013496,0.39865044
25412,0.014313841,0.9856861
1826,0.764837,0.23516293
16336,0.01912323,0.98087674
57221,0.9067451,0.09325491
64314,0.5282386,0.4717614
941,0.37353024,0.62646973
57439,0.6160644,0.38393554
23369,0.14060612,0.8593939
37856,0.326048,0.67395204
8135,0.22434801,0.775652
55227,0.29301262,0.7069874
22324,0.15943675,0.8405633
9546,0.8656937,0.13430633
53738,0.26679435,0.7332057
12897,0.53226304,0.46773693
8291,0.36494225,0.6350577
51337,0.36610195,0.633898
61057,0.50166297,0.49833697
53972,0.26748234,0.7325177
48943,0.014404571,0.98559546
17964,0.008541754,0.99145824
22268,0.1346738,0.8653262
207,0.63129675,0.36870322
45925,0.8602008,0.13979915
33368,0.32675597,0.67324406
38490,0.120516285,0.8794837
5057,0.39170584,0.6082942
19293,0.021766273,0.97823375
25978,0.19675645,0.8032435
53101,0.6792755,0.32072446
19833,0.1114231,0.88857687
32985,0.32675597,0.67324406
35568,0.58604234,0.4139576
37845,0.22688149,0.7731185
20046,0.027335254,0.9726648
32984,0.28715536,0.71284467
64385,0.53146505,0.468535
60870,0.65477103,0.34522894
15736,0.029337829,0.9706622
21932,0.5372859,0.46271408
34430,0.7813507,0.21864937
7136,0.46249816,0.5375019
37893,0.22645423,0.77354574
58209,0.77487427,0.22512573
62587,0.66890585,0.33109412
43100,0.5282386,0.4717614
16323,0.01912323,0.98087674
35394,0.701849,0.29815102
39002,0.13366242,0.86633754
2535,0.571833,0.428167
16746,0.008254655,0.9917454
55813,0.41259792,0.5874021
34112,0.3179208,0.68207926
9550,0.6228626,0.37713742
11918,0.4328669,0.56713307
24705,0.27806738,0.72193265
35060,0.62637395,0.373626
34728,0.90463996,0.09536003
64487,0.53021157,0.46978843
41154,0.11162617,0.8883738
20526,0.5098141,0.49018598
30613,0.19779365,0.80220634
35690,0.642046,0.35795406
58834,0.22791375,0.7720863
37695,0.172767,0.8272331
13944,0.19341047,0.80658954
17747,0.008541754,0.99145824
17902,0.008541754,0.99145824
11269,0.35453564,0.6454643
61692,0.87565356,0.12434641
34956,0.93053097,0.06946903
17706,0.008541754,0.99145824
62375,0.584981,0.41501895
20008,0.16044268,0.8395573
15498,0.038067594,0.9619325
5788,0.38311234,0.6168877
40668,0.12981538,0.87018466
18078,0.01010823,0.98989177
36029,0.2874615,0.71253854
46355,0.6889189,0.31108108
22156,0.2851511,0.7148489
78,0.49435866,0.50564134
22862,0.18484397,0.81515604
36888,0.15045375,0.8495462
11826,0.5259691,0.4740309
14643,0.25055093,0.7494491
53312,0.55480397,0.44519606
2710,0.5400739,0.45992616
9011,0.3993284,0.6006716
25629,0.15512449,0.84487545
12085,0.29054153,0.7094585
14745,0.49073473,0.5092653
19144,0.010952503,0.98904747
10646,0.3865791,0.6134209
33395,0.2918514,0.7081486
1242,0.34933278,0.65066725
57775,0.5718828,0.42811725
59812,0.43722838,0.56277156
22082,0.38619244,0.61380756
32813,0.32389134,0.67610866
15000,0.30465257,0.6953474
36754,0.17192611,0.8280739
56574,0.90163565,0.098364346
15691,0.04553397,0.954466
25396,0.014534133,0.9854659
50630,0.6443607,0.35563928
47213,0.6479412,0.35205883
28504,0.19676073,0.8032393
50340,0.5577802,0.44221976
62210,0.79555047,0.20444955
35239,0.5720598,0.42794022
39030,0.43082288,0.5691771
24755,0.4266931,0.57330686
50011,0.412328,0.58767205
30930,0.23815271,0.7618473
12157,0.27579245,0.7242076
54194,0.74030215,0.25969785
57286,0.83157915,0.16842087
51831,0.31047788,0.68952215
45566,0.86569744,0.13430253
3353,0.54013264,0.45986736
64229,0.34159824,0.6584017
38854,0.14789315,0.8521068
27423,0.19031402,0.809686
39168,0.13945541,0.8605446
5841,0.7189252,0.28107482
4794,0.5813218,0.4186782
56817,0.90163565,0.098364346
28865,0.23010807,0.76989186
3735,0.34466106,0.65533894
51185,0.6130861,0.38691387
37187,0.13366242,0.86633754
65027,0.53021157,0.46978843
14549,0.57284296,0.42715707
26348,0.22829673,0.77170324
38064,0.2833768,0.7166232
25321,0.0097526545,0.9902473
19854,0.05621976,0.9437803
60989,0.6047412,0.39525878
56296,0.96921366,0.030786322
19861,0.03745242,0.9625476
51070,0.7342024,0.26579762
36218,0.6216668,0.3783332
22787,0.20150854,0.7984915
54226,0.7226173,0.27738264
54605,0.43317768,0.5668223
54391,0.47916976,0.5208302
14957,0.2516247,0.74837536
34695,0.573091,0.426909
55475,0.5511885,0.44881147
54295,0.44993547,0.55006456
15405,0.8192792,0.18072076
32479,0.32367367,0.67632633
27560,0.20446865,0.7955314
40143,0.1311681,0.8688319
50155,0.5453667,0.45463333
59701,0.43722838,0.56277156
12781,0.48891413,0.51108587
64796,0.5254637,0.4745363
60427,0.30674446,0.6932555
8865,0.66063905,0.33936095
45615,0.82788503,0.17211495
23623,0.21762477,0.7823752
8646,0.38113883,0.61886114
29822,0.19718269,0.8028173
30822,0.21409355,0.78590643
15306,0.22526853,0.77473146
30576,0.19866972,0.80133027
9182,0.36501983,0.6349802
52680,0.7465727,0.2534273
25278,0.02620506,0.9737949
57739,0.5718828,0.42811725
3716,0.31523106,0.684769
13576,0.51869166,0.48130837
7417,0.216479,0.783521
45733,0.49544185,0.50455815
54346,0.364802,0.635198
785,0.36478472,0.6352152
1564,0.6870092,0.31299078
29576,0.20132731,0.79867274
4960,0.4305706,0.5694294
50542,0.85397685,0.14602308
64325,0.53064257,0.46935743
35630,0.39115202,0.608848
9173,0.38533023,0.6146698
10793,0.6211315,0.37886855
18013,0.01010823,0.98989177
6926,0.32887432,0.6711257
33452,0.32675597,0.67324406
37380,0.17611194,0.82388806
39274,0.14984615,0.8501538
45611,0.80789167,0.19210835
46843,0.3526285,0.64737153
32098,0.57663786,0.42336214
12581,0.34445927,0.65554076
1368,0.8308115,0.1691885
9378,0.83685225,0.16314769
48349,0.52538353,0.47461647
62764,0.70560706,0.29439294
13803,0.34335262,0.6566474
54946,0.50108325,0.4989167
23064,0.13303874,0.86696124
4383,0.47758672,0.52241325
26647,0.19734654,0.80265343
12554,0.45662308,0.5433769
58852,0.19676258,0.8032374
50839,0.02395326,0.9760467
43354,0.5339369,0.46606308
60505,0.2918514,0.7081486
36968,0.19022581,0.8097742
35316,0.74539775,0.25460222
51712,0.76084363,0.23915634
42459,0.51876,0.48124
31853,0.32367367,0.67632633
18621,0.013503167,0.98649687
30671,0.19217265,0.8078274
56433,0.81608653,0.18391347
26153,0.19031402,0.809686
45324,0.7497098,0.25029016
45654,0.54770213,0.45229787
12537,0.36928722,0.6307128
13370,0.44298732,0.5570126
3512,0.33737448,0.66262555
5051,0.5641961,0.43580392
47730,0.4214205,0.5785795
34207,0.3179208,0.68207926
32134,0.23856577,0.7614342
40003,0.119687155,0.8803128
37900,0.19291027,0.8070897
58455,0.9737814,0.026218608
61353,0.6080282,0.39197183
30367,0.19774802,0.80225194
3589,0.86521983,0.13478015
4050,0.20992091,0.7900791
35437,0.70648044,0.2935196
5797,0.17862056,0.82137936
39645,0.14384563,0.8561543
1987,0.5657171,0.43428287
46509,0.60391086,0.39608914
57709,0.8686989,0.13130115
18877,0.025641825,0.97435814
41834,0.5282386,0.4717614
8974,0.49728492,0.5027151
62031,0.7261918,0.27380812
15849,0.038067594,0.9619325
37003,0.5926819,0.40731817
19465,0.15892166,0.8410783
44028,0.3703954,0.6296046
16840,0.007318838,0.9926811
54271,0.20890921,0.7910908
17991,0.01010823,0.98989177
15358,0.5178744,0.48212552
14653,0.61579984,0.3842002
58241,0.8874127,0.11258728
239,0.633539,0.36646092
22030,0.44326934,0.5567306
49469,0.83898824,0.16101173
48414,0.8857804,0.11421956
22486,0.23937882,0.7606212
49068,0.8188445,0.18115555
55322,0.43885872,0.5611413
53073,0.45621666,0.54378337
63207,0.6543749,0.3456251
27550,0.19675645,0.8032435
29212,0.23547216,0.7645278
22820,0.14963077,0.8503692
46175,0.76817405,0.231826
43270,0.51876,0.48124
5328,0.6117838,0.3882162
39159,0.124736324,0.8752637
19717,0.030960692,0.9690393
44593,0.86638606,0.13361394
5013,0.5392644,0.46073562
25027,0.12152761,0.8784723
9154,0.56736445,0.43263552
30753,0.22143564,0.7785644
2734,0.58246714,0.41753286
59716,0.48287043,0.51712954
41429,0.32386494,0.6761351
47398,0.74082893,0.2591711
14488,0.45176974,0.54823023
18334,0.011087444,0.9889126
7897,0.44730887,0.55269116
25449,0.04319409,0.9568059
48008,0.6567187,0.34328136
49941,0.39701954,0.60298043
23962,0.09312366,0.9068763
41915,0.52881444,0.47118554
46702,0.5892345,0.4107655
39777,0.22230203,0.777698
53856,0.61472666,0.38527334
61617,0.95290005,0.04709998
14656,0.28770325,0.7122968
35419,0.59069055,0.40930948
42646,0.53021157,0.46978843
39796,0.19255236,0.8074476
40800,0.1158213,0.8841787
30492,0.19031402,0.809686
6132,0.3956281,0.6043719
55354,0.7718521,0.2281479
12616,0.1851023,0.8148978
29522,0.18966208,0.8103379
34057,0.30346555,0.69653445
56341,0.65201,0.34798995
2249,0.6459589,0.35404116
15739,0.029337829,0.9706622
14992,0.33406448,0.66593546
38679,0.15170296,0.84829706
50320,0.9000016,0.09999837
21967,0.2974766,0.70252335
51968,0.7662095,0.2337905
17490,0.00821056,0.99178946
14374,0.21204235,0.7879576
7920,0.599846,0.40015396
22303,0.17091385,0.8290862
833,0.45204362,0.54795635
41120,0.2547339,0.7452661
21395,0.69895285,0.30104712
57215,0.9811855,0.01881453
13440,0.27296537,0.7270346
60300,0.2918514,0.7081486
63141,0.6080282,0.39197183
46636,0.5884674,0.4115326
33273,0.30674446,0.6932555
21441,0.6408492,0.35915086
179,0.5339369,0.46606308
43230,0.53064257,0.46935743
12844,0.4298195,0.57018054
4549,0.6118177,0.38818225
2992,0.42631736,0.57368267
57520,0.77233046,0.2276695
42421,0.52881444,0.47118554
11576,0.33877203,0.661228
38711,0.13433544,0.86566454
63129,0.6553331,0.34466687
4613,0.5717164,0.4282835
29941,0.20446865,0.7955314
34981,0.7319945,0.26800552
52142,0.19483297,0.8051671
53347,0.5956628,0.40433723
9331,0.38743028,0.6125697
63444,0.23833658,0.76166344
19188,0.011481156,0.9885188
30538,0.19207081,0.80792916
60260,0.30346555,0.69653445
25883,0.193641,0.80635905
53035,0.3925778,0.60742223
56402,0.81608653,0.18391347
3053,0.7013453,0.29865468
19653,0.19158185,0.8084182
49737,0.82616657,0.17383343
47459,0.8027065,0.19729353
60929,0.91338915,0.08661082
51452,0.39263198,0.60736805
55183,0.6632715,0.3367285
58399,0.9212028,0.07879724
36199,0.6553799,0.3446201
15665,0.029859675,0.9701403
59451,0.19737273,0.8026273
4396,0.33247763,0.6675224
63612,0.74749154,0.25250843
39627,0.13591608,0.86408395
5759,0.33845487,0.66154516
21869,0.34238115,0.6576188
43784,0.56648576,0.4335143
40018,0.19950688,0.8004932
22106,0.58094275,0.4190572
58700,0.6084673,0.39153272
59092,0.21549629,0.7845037
63249,0.13591608,0.86408395
32785,0.32295108,0.6770489
7851,0.34978962,0.6502104
63319,0.6317439,0.3682561
58436,0.9737814,0.026218608
36937,0.32144198,0.67855805
18933,0.023944268,0.9760558
18871,0.025641825,0.97435814
5822,0.3167865,0.68321353
797,0.378855,0.621145
4599,0.3128313,0.6871687
29971,0.22829673,0.77170324
17800,0.008541754,0.99145824
13438,0.20868002,0.79132
29291,0.23748037,0.7625196
8658,0.2643382,0.7356618
62757,0.6985889,0.30141115
64368,0.53146505,0.468535
14604,0.5671039,0.43289605
34106,0.32675597,0.67324406
52668,0.496198,0.50380194
52508,0.17966305,0.82033694
12127,0.2020775,0.7979225
8132,0.48000738,0.51999265
60806,0.29756352,0.7024365
57764,0.5718828,0.42811725
7492,0.44097835,0.5590217
64786,0.52881444,0.47118554
26044,0.1998695,0.8001305
36771,0.20627949,0.7937205
55812,0.9539452,0.04605472
47881,0.8643204,0.1356796
61580,0.7034923,0.29650772
42079,0.5282386,0.4717614
50778,0.21197182,0.7880282
41107,0.12981538,0.87018466
2485,0.58430773,0.41569227
32960,0.2918514,0.7081486
41650,0.15975578,0.84024423
16007,0.01906539,0.98093456
55073,0.56070554,0.43929446
22279,0.25446382,0.7455362
41436,0.11831052,0.8816895
57874,0.95609117,0.043908905
48889,0.8656557,0.13434428
5247,0.30051675,0.6994832
6320,0.14097214,0.85902786
20853,0.46129465,0.53870535
29020,0.2321531,0.76784694
5577,0.39183557,0.6081644
55039,0.6438065,0.35619345
4813,0.7450785,0.25492153
19707,0.025779823,0.9742202
11255,0.19032346,0.8096766
48200,0.817589,0.18241097
8503,0.49955484,0.5004452
48281,0.92987937,0.070120655
47403,0.4206305,0.57936954
43836,0.6291449,0.3708551
50390,0.74829096,0.25170904
46321,0.5890179,0.41098207
53546,0.536132,0.46386802
7056,0.43559498,0.5644051
3596,0.52378434,0.47621566
2786,0.5786465,0.42135352
5341,0.83885384,0.16114616
30718,0.2196581,0.78034186
10011,0.5906192,0.40938082
40518,0.29905623,0.70094377
27735,0.24056494,0.75943506
31498,0.43722838,0.56277156
48615,0.74309534,0.25690463
14234,0.26976666,0.7302333
37283,0.17611194,0.82388806
47387,0.70624864,0.29375133
15492,0.023386223,0.9766137
22584,0.5495161,0.45048392
13877,0.28510255,0.71489745
37851,0.5926819,0.40731817
1062,0.5894542,0.41054583
23086,0.13769704,0.86230296
63746,0.7202821,0.27971792
51798,0.641817,0.358183
56355,0.65201,0.34798995
26526,0.25571632,0.7442837
46642,0.6260845,0.37391552
32347,0.2676221,0.7323779
34485,0.6358422,0.36415783
18082,0.01010823,0.98989177
22480,0.34911543,0.65088457
40381,0.12045179,0.8795482
22229,0.13754795,0.86245203
58043,0.9037943,0.09620573
64862,0.53064257,0.46935743
43185,0.52881444,0.47118554
18349,0.010782985,0.98921704
49722,0.6843252,0.31567472
46206,0.30539173,0.6946083
44043,0.5797626,0.42023745
30110,0.21756062,0.7824394
40029,0.110326864,0.8896732
4461,0.69969815,0.30030188
4250,0.49921033,0.50078964
52796,0.4765441,0.5234559
38107,0.24623868,0.7537613
4339,0.5768189,0.42318106
48043,0.5923079,0.40769207
60604,0.28715536,0.71284467
3225,0.6404734,0.35952663
7265,0.31299555,0.68700445
19708,0.025779823,0.9742202
62702,0.72362435,0.27637562
53041,0.9548571,0.0451429
4034,0.7621306,0.23786937
896,0.39899734,0.6010027
59449,0.19737273,0.8026273
20016,0.023964422,0.9760356
42601,0.53021157,0.46978843
25588,0.276544,0.72345597
38283,0.12070187,0.87929815
38333,0.13459215,0.8654079
62236,0.9071781,0.092821926
62539,0.79901755,0.20098245
22256,0.18695378,0.8130463
48247,0.9546058,0.04539422
4825,0.5325609,0.46743912
50056,0.57656795,0.42343202
54375,0.49259993,0.5074001
47174,0.83521134,0.16478863
59438,0.19675645,0.8032435
46056,0.8262759,0.17372409
47533,0.7548494,0.24515066
49204,0.8566442,0.1433558
12591,0.39008233,0.60991764
10077,0.33258247,0.6674175
50156,0.53920966,0.4607903
21176,0.51793975,0.48206025
11471,0.19963382,0.80036616
46442,0.63884234,0.36115772
29059,0.22634596,0.773654
39734,0.10400591,0.89599407
13969,0.7828973,0.21710278
41055,0.53238195,0.46761808
39078,0.22230203,0.777698
41969,0.53064257,0.46935743
21782,0.64814854,0.35185143
4201,0.66060364,0.33939636
37374,0.31619745,0.68380255
63862,0.24472082,0.7552792
26277,0.19031402,0.809686
55685,0.5272557,0.4727443
22707,0.11717568,0.8828243
24539,0.010913647,0.9890864
41042,0.118690446,0.8813096
63976,0.6252513,0.37474868
55066,0.6208831,0.37911692
29601,0.19217265,0.8078274
246,0.633539,0.36646092
19135,0.03268031,0.96731967
31561,0.2676221,0.7323779
280,0.4783177,0.5216823
62132,0.90912515,0.09087487
25515,0.024516119,0.97548383
48346,0.9376523,0.062347677
1946,0.46033794,0.53966206
5997,0.42647225,0.5735277
33072,0.36227965,0.63772035
22365,0.15946795,0.840532
22037,0.58207065,0.41792938
54472,0.83896023,0.16103975
48558,0.5279817,0.4720183
52686,0.51705384,0.48294613
59912,0.27602077,0.7239792
36019,0.7202821,0.27971792
21335,0.420558,0.57944196
11001,0.4304735,0.5695265
6932,0.63128537,0.36871466
51048,0.71819794,0.28180203
56841,0.90163565,0.098364346
7720,0.68539685,0.31460312
62696,0.9020262,0.09797387
32188,0.27192938,0.7280707
18904,0.023944268,0.9760558
16024,0.03479969,0.9652003
14139,0.2007484,0.7992517
29723,0.2270759,0.7729241
15541,0.026449978,0.97354996
11829,0.46772462,0.5322754
7318,0.62315756,0.37684247
33353,0.32675597,0.67324406
29272,0.21041913,0.7895808
25349,0.009125671,0.9908743
44305,0.48360816,0.5163919
55920,0.89664614,0.10335385
24310,0.009099029,0.990901
26641,0.20137565,0.79862434
37144,0.1154444,0.88455564
53334,0.8402276,0.15977238
41474,0.17837292,0.8216271
19340,0.02404776,0.9759522
30436,0.19449618,0.80550385
17093,0.010253653,0.98974633
64767,0.53146505,0.468535
23757,0.40556064,0.5944393
4049,0.3045997,0.6954003
22226,0.12415995,0.87584007
23747,0.15942903,0.8405709
12786,0.6739557,0.3260443
48858,0.810622,0.189378
16967,0.0122177685,0.9877822
25004,0.20034531,0.79965466
58505,0.9654363,0.034563717
35373,0.84024984,0.15975018
673,0.7148791,0.28512087
5003,0.5628623,0.43713766
49475,0.293826,0.706174
52495,0.93332464,0.06667537
7455,0.22346824,0.77653176
63311,0.65715826,0.3428417
46764,0.5740479,0.42595205
54290,0.22954889,0.7704511
38583,0.1586887,0.8413113
4510,0.6840517,0.3159483
8682,0.40130442,0.5986955
409,0.594627,0.40537298
60912,0.871471,0.12852898
42256,0.5350993,0.4649006
13300,0.34952712,0.6504729
54869,0.50794005,0.4920599
33733,0.3132139,0.68678606
59123,0.20254283,0.79745716
21039,0.42782232,0.5721777
3099,0.69587594,0.30412406
44841,0.7914826,0.20851736
53779,0.546785,0.45321497
22736,0.14087361,0.8591264
61897,0.7925669,0.20743309
19310,0.021766273,0.97823375
26711,0.19432066,0.8056793
23428,0.11774537,0.88225466
28447,0.19709593,0.802904
43084,0.51876,0.48124
56475,0.89664614,0.10335385
59046,0.23367068,0.7663293
29784,0.2290617,0.77093834
57759,0.5718828,0.42811725
711,0.3534297,0.64657027
13992,0.22459747,0.77540255
17638,0.00821056,0.99178946
1149,0.40860462,0.5913954
25469,0.011937966,0.988062
57405,0.8482978,0.15170218
48246,0.94198394,0.0580161
59344,0.19738907,0.8026109
