,0,1
19121,0.045131408,0.95486856
33186,0.5558646,0.44413546
30803,0.23144601,0.768554
64990,0.50656414,0.4934359
20644,0.55169487,0.4483051
40252,0.16800618,0.8319939
59502,0.21245441,0.78754556
45117,0.424077,0.57592297
38100,0.16100164,0.8389984
48857,0.91918933,0.08081074
35967,0.37675008,0.62324995
62742,0.5509762,0.44902378
59613,0.8519949,0.14800507
18046,0.03833493,0.96166503
54186,0.438941,0.561059
32758,0.5071469,0.4928531
17916,0.019087655,0.9809123
14120,0.2630301,0.7369698
14978,0.17624398,0.8237561
43985,0.74546283,0.2545372
46938,0.6175691,0.38243085
36234,0.14550704,0.85449296
44482,0.919535,0.080464974
54462,0.36054042,0.63945955
15069,0.7654418,0.23455825
58531,0.9500897,0.049910344
14483,0.72011256,0.27988744
38622,0.043899067,0.95610094
23110,0.09817735,0.9018226
47135,0.5961327,0.40386724
51011,0.8337386,0.16626135
7933,0.4006372,0.5993628
31577,0.45048806,0.5495119
21800,0.4380347,0.5619653
40404,0.19396812,0.80603194
38829,0.28958267,0.71041733
43555,0.6249802,0.3750198
1874,0.66755265,0.33244738
48426,0.9210248,0.0789752
3341,0.47248128,0.52751875
58461,0.96740705,0.03259296
46904,0.6721335,0.32786646
17241,0.0194139,0.9805861
7441,0.36242652,0.6375735
62498,0.79381454,0.20618552
6739,0.2263754,0.7736246
6043,0.89441115,0.10558886
8903,0.4822994,0.5177006
2263,0.7686302,0.23136981
16238,0.05164846,0.9483516
63904,0.26002833,0.7399717
46251,0.60452616,0.3954738
53609,0.29468444,0.7053156
32039,0.48405004,0.51594996
3253,0.61771137,0.3822886
38860,0.12659578,0.8734042
58198,0.8091763,0.19082364
28986,0.24882427,0.75117576
60318,0.5558646,0.44413546
39000,0.1075899,0.89241004
38839,0.13079822,0.8692018
13144,0.80729604,0.19270402
16838,0.01677078,0.9832292
7242,0.24564545,0.75435454
29531,0.27543944,0.7245605
45313,0.85089344,0.14910658
34841,0.6143032,0.38569686
2414,0.7106229,0.28937706
19444,0.08279779,0.9172022
28307,0.23660915,0.7633909
59880,0.5778251,0.42217487
33649,0.5558646,0.44413546
19410,0.1475187,0.8524813
47897,0.23324586,0.76675415
40759,0.33287245,0.6671275
37706,0.077950515,0.92204946
63184,0.6215303,0.3784697
52298,0.47748396,0.5225161
38456,0.10569568,0.8943043
41118,0.21708521,0.7829148
3993,0.26347613,0.7365238
42840,0.5093013,0.49069867
43719,0.74125236,0.25874758
52669,0.5081763,0.49182367
15746,0.062064916,0.93793505
12460,0.2933376,0.70666236
23901,0.08084521,0.91915476
16964,0.022337403,0.97766256
2742,0.77897227,0.22102778
60113,0.467543,0.532457
14277,0.31266898,0.687331
16004,0.06877039,0.93122965
41596,0.09633569,0.9036643
50632,0.96502,0.034980033
24725,0.808291,0.19170904
62721,0.9174871,0.0825129
56620,0.9687556,0.031244341
25304,0.026024897,0.9739751
237,0.74414223,0.25585774
47693,0.45039156,0.54960847
19539,0.2939142,0.70608574
51860,0.5012061,0.49879393
28733,0.26153213,0.7384679
54388,0.9390373,0.060962737
58155,0.9902592,0.009740803
10104,0.49063954,0.50936043
49240,0.29686192,0.7031381
13414,0.21490952,0.7850905
55754,0.21027668,0.78972334
51570,0.5067664,0.49323368
59908,0.6522689,0.3477311
46469,0.8549172,0.14508276
45983,0.88418454,0.115815416
39058,0.16607957,0.8339205
36805,0.3829419,0.61705816
59164,0.22284049,0.77715945
2079,0.78082955,0.21917042
36793,0.38642016,0.6135798
15723,0.07816122,0.9218388
47042,0.78589135,0.21410869
38266,0.103545375,0.8964546
29628,0.22259136,0.77740866
59434,0.24894609,0.75105387
54111,0.32433006,0.6756699
35611,0.523734,0.47626603
56237,0.85691226,0.14308776
58475,0.97848004,0.021519981
33463,0.57354575,0.42645428
36244,0.38037768,0.6196223
40833,0.1181855,0.88181454
41569,0.070084564,0.9299154
43544,0.9321932,0.067806795
2160,0.5852711,0.41472888
18953,0.027950434,0.9720496
47137,0.3842349,0.6157651
10753,0.33033958,0.6696604
59074,0.21988416,0.78011584
10079,0.53183186,0.4681682
26701,0.21879745,0.78120255
23240,0.2647883,0.7352117
63545,0.2652904,0.73470956
13997,0.34949154,0.6505084
5490,0.306553,0.69344705
15683,0.0947868,0.9052132
57648,0.94155806,0.058441985
24746,0.82951194,0.17048809
41655,0.19226629,0.8077337
46507,0.82239956,0.17760041
31580,0.45048806,0.5495119
42745,0.5093013,0.49069867
45892,0.81106913,0.18893091
59617,0.90864986,0.09135022
48297,0.39422572,0.6057743
19616,0.3164682,0.6835318
44232,0.6332581,0.3667419
21467,0.50417846,0.49582154
43323,0.53158534,0.4684147
2507,0.7158338,0.2841662
5406,0.6609505,0.3390495
39639,0.106434934,0.89356506
51766,0.76174057,0.23825943
57044,0.9491922,0.050807808
56905,0.95420796,0.045792084
51677,0.79877424,0.20122579
15817,0.04784272,0.9521573
37552,0.37477398,0.625226
921,0.62261957,0.3773804
9385,0.3203775,0.67962253
57040,0.9491922,0.050807808
57383,0.98013043,0.019869568
36456,0.30558303,0.694417
28243,0.23050627,0.7694937
41561,0.07268245,0.9273175
43079,0.5139035,0.48609647
37446,0.25713256,0.74286747
55162,0.71014935,0.28985062
56014,0.95693105,0.0430689
64937,0.50659305,0.493407
11155,0.18959604,0.81040394
59400,0.22258879,0.7774113
64848,0.50659305,0.493407
5584,0.28971776,0.71028227
23347,0.06741204,0.9325879
58973,0.27243668,0.72756326
51943,0.76485825,0.23514175
50146,0.3430171,0.6569829
61480,0.7478377,0.25216228
28410,0.22652929,0.77347076
9505,0.50853986,0.49146017
21363,0.45086163,0.54913837
25798,0.6673362,0.33266377
38476,0.27026933,0.72973067
43393,0.5604603,0.43953964
2279,0.6584143,0.34158567
32546,0.47159213,0.5284079
45282,0.8790825,0.12091745
61367,0.89531755,0.10468241
43406,0.6363162,0.3636838
4754,0.4105923,0.58940774
52565,0.5227835,0.47721648
38982,0.07457856,0.92542136
29006,0.23478813,0.7652119
5176,0.6433023,0.35669774
41828,0.50523525,0.49476478
34369,0.5410746,0.4589254
9639,0.4043715,0.5956285
2602,0.6058705,0.39412954
42586,0.50952226,0.49047774
11209,0.55215985,0.44784018
65161,0.498463,0.50153697
14811,0.22728296,0.77271706
48484,0.0657667,0.9342333
11239,0.4241621,0.57583797
791,0.59822416,0.40177587
24954,0.21339999,0.78660005
58378,0.9780782,0.021921752
20142,0.02808466,0.9719153
22142,0.54692173,0.4530783
30505,0.2360775,0.76392245
23234,0.2647883,0.7352117
19723,0.045131408,0.95486856
7791,0.54043925,0.4595608
54787,0.3019987,0.6980013
63536,0.11773236,0.88226765
50717,0.96597946,0.03402058
41936,0.50656414,0.4934359
42333,0.50523525,0.49476478
33933,0.57354575,0.42645428
61382,0.78217655,0.21782346
36724,0.32933524,0.6706648
26028,0.22482944,0.7751706
16187,0.04703834,0.9529617
29172,0.25643942,0.74356055
50491,0.5910718,0.40892825
23951,0.08559411,0.9144059
33570,0.5558646,0.44413546
39345,0.09036178,0.9096382
29940,0.23398277,0.76601726
56844,0.9687556,0.031244341
24937,0.24274462,0.7572553
20950,0.82852644,0.17147356
12677,0.76558095,0.23441909
16772,0.015420477,0.98457956
38965,0.07780546,0.92219454
20575,0.79237956,0.20762043
38309,0.17310609,0.8268939
55867,0.79237956,0.20762043
55002,0.9210995,0.07890047
46497,0.7526815,0.24731852
63846,0.38855562,0.6114444
62131,0.78217655,0.21782346
56266,0.96973395,0.03026609
42841,0.5093013,0.49069867
22430,0.059682466,0.9403175
30228,0.2510422,0.74895775
40162,0.29426718,0.70573276
21326,0.39312702,0.6068729
16319,0.05193658,0.9480634
2429,0.6927058,0.30729416
42778,0.5116951,0.4883049
14609,0.5656879,0.4343121
39869,0.13079822,0.8692018
58078,0.9902592,0.009740803
37803,0.084832735,0.9151673
56425,0.95420796,0.045792084
55485,0.81157327,0.18842672
10259,0.41038004,0.58961993
39960,0.12984975,0.87015027
1312,0.6158465,0.38415352
57724,0.3333784,0.66662157
10584,0.33861658,0.66138345
23075,0.101337574,0.89866245
32058,0.5880312,0.4119688
1179,0.69125825,0.30874178
51663,0.9394915,0.06050852
11847,0.7258933,0.27410668
24885,0.20718597,0.792814
44698,0.8980181,0.101981886
64727,0.5006939,0.4993061
27187,0.22145337,0.77854663
48612,0.42545313,0.5745469
11827,0.47082072,0.5291793
23949,0.08559411,0.9144059
51832,0.8560667,0.14393331
16513,0.01677078,0.9832292
44388,0.67763746,0.3223625
25412,0.029002637,0.97099733
1826,0.9331166,0.06688345
16336,0.05193658,0.9480634
57221,0.9364147,0.06358531
64314,0.5070807,0.4929193
941,0.63216066,0.36783937
57439,0.78881645,0.21118355
23369,0.06741204,0.9325879
37856,0.1410161,0.8589839
8135,0.34669277,0.65330726
55227,0.37033775,0.6296623
22324,0.08136191,0.9186381
9546,0.7894418,0.21055818
53738,0.34419522,0.6558048
12897,0.37690184,0.6230982
8291,0.3989535,0.6010465
51337,0.3608952,0.6391048
61057,0.6040423,0.39595774
53972,0.32479414,0.6752059
48943,0.031396233,0.96860373
17964,0.019087655,0.9809123
22268,0.115797214,0.88420284
207,0.72418207,0.27581793
45925,0.93582636,0.0641736
33368,0.5410746,0.4589254
38490,0.14535914,0.8546409
5057,0.36039415,0.6396058
19293,0.025002407,0.9749976
25978,0.24894609,0.75105387
53101,0.5395042,0.46049586
19833,0.08637178,0.9136282
32985,0.5410746,0.4589254
35568,0.59853965,0.40146035
37845,0.17073861,0.8292614
20046,0.030949583,0.9690504
32984,0.5771232,0.42287683
64385,0.50659305,0.493407
60870,0.83877325,0.16122681
15736,0.062064916,0.93793505
21932,0.6049398,0.39506018
34430,0.75818384,0.24181613
7136,0.58535916,0.41464084
37893,0.1543946,0.84560543
58209,0.9435371,0.056462914
62587,0.7475209,0.25247914
43100,0.5070807,0.4929193
16323,0.05193658,0.9480634
35394,0.7786006,0.22139941
39002,0.098810926,0.9011891
2535,0.6824628,0.31753713
16746,0.017426433,0.98257357
55813,0.6728735,0.32712653
34112,0.5338392,0.46616077
9550,0.80287987,0.19712007
11918,0.5871782,0.4128219
24705,0.4005497,0.5994503
35060,0.7634201,0.23657994
34728,0.8924971,0.1075029
64487,0.50656414,0.4934359
41154,0.06826601,0.93173397
20526,0.79237956,0.20762043
30613,0.24678941,0.7532106
35690,0.38037768,0.6196223
58834,0.25850704,0.741493
37695,0.09755677,0.90244323
13944,0.22786081,0.7721392
17747,0.019087655,0.9809123
17902,0.019087655,0.9809123
11269,0.32761887,0.6723811
61692,0.8906984,0.109301634
34956,0.9362993,0.063700736
17706,0.019087655,0.9809123
62375,0.84534925,0.15465073
20008,0.1494545,0.8505455
15498,0.062102117,0.93789786
5788,0.4690441,0.5309559
40668,0.19895414,0.8010459
18078,0.03833493,0.96166503
36029,0.2829088,0.7170912
46355,0.72753805,0.272462
22156,0.46203452,0.5379654
78,0.53158534,0.4684147
22862,0.18012302,0.819877
36888,0.13280602,0.867194
11826,0.51531297,0.484687
14643,0.23662312,0.7633769
53312,0.44142243,0.55857754
2710,0.65002054,0.34997946
9011,0.32974193,0.6702581
25629,0.17531402,0.824686
12085,0.243869,0.756131
14745,0.35327464,0.64672536
19144,0.02281792,0.9771821
10646,0.4147863,0.58521366
33395,0.5558646,0.44413546
1242,0.61244637,0.38755363
57775,0.375937,0.62406296
59812,0.5778251,0.42217487
22082,0.45402944,0.54597056
32813,0.47548902,0.524511
15000,0.47642428,0.5235757
36754,0.20324297,0.79675704
56574,0.9687556,0.031244341
15691,0.1773021,0.82269794
25396,0.028058529,0.9719415
50630,0.6563366,0.3436634
47213,0.6629877,0.33701226
28504,0.21128677,0.7887132
50340,0.73141587,0.26858413
62210,0.77834415,0.22165588
35239,0.5565825,0.4434175
39030,0.25713256,0.74286747
24755,0.3464708,0.6535292
50011,0.3818537,0.6181463
30930,0.23065995,0.7693401
12157,0.24503997,0.75496006
54194,0.44548705,0.5545129
57286,0.9335848,0.06641512
51831,0.54217285,0.45782715
45566,0.90149903,0.098500945
3353,0.50053126,0.49946874
64229,0.26095316,0.7390469
38854,0.11079428,0.88920575
27423,0.22140867,0.7785913
39168,0.10983589,0.8901641
5841,0.58430713,0.41569287
4794,0.7743843,0.22561564
56817,0.9687556,0.031244341
28865,0.23612796,0.763872
3735,0.3041318,0.69586825
51185,0.6832597,0.31674024
37187,0.098810926,0.9011891
65027,0.50656414,0.4934359
14549,0.6142522,0.38574782
26348,0.2538287,0.7461713
38064,0.18232243,0.81767756
25321,0.024507044,0.9754929
19854,0.04404688,0.9559531
60989,0.82954335,0.17045668
56296,0.965924,0.034075923
19861,0.03363156,0.9663685
51070,0.7818505,0.2181495
36218,0.37549475,0.6245052
22787,0.26234278,0.7376572
54226,0.5430459,0.45695415
54605,0.4345995,0.56540054
54391,0.53013575,0.46986428
14957,0.25273266,0.74726737
34695,0.58875775,0.41124225
55475,0.4124812,0.5875188
54295,0.44976667,0.5502333
15405,0.7832484,0.21675156
32479,0.5071469,0.4928531
27560,0.21808386,0.7819162
40143,0.09630985,0.90369016
50155,0.46607685,0.53392315
59701,0.5778251,0.42217487
12781,0.7076596,0.2923404
64796,0.5006939,0.4993061
60427,0.5719965,0.4280035
8865,0.6574425,0.3425575
45615,0.8367188,0.16328123
23623,0.35567957,0.6443204
8646,0.4555351,0.5444649
29822,0.24292508,0.7570749
30822,0.23124224,0.76875776
15306,0.23583737,0.76416266
30576,0.23017424,0.76982576
9182,0.5424729,0.4575271
52680,0.8647117,0.13528831
25278,0.073363,0.92663705
57739,0.375937,0.62406296
3716,0.31412336,0.68587667
13576,0.5377733,0.46222663
7417,0.21696958,0.7830304
45733,0.5767686,0.42323142
54346,0.5744058,0.42559427
785,0.6079567,0.3920433
1564,0.5875147,0.41248527
29576,0.25700727,0.74299276
4960,0.34609672,0.6539033
50542,0.88474715,0.11525285
64325,0.5065755,0.4934245
35630,0.62583554,0.37416443
9173,0.3786341,0.62136596
10793,0.6034989,0.39650115
18013,0.03833493,0.96166503
6926,0.2989958,0.70100427
33452,0.5410746,0.4589254
37380,0.1075899,0.89241004
39274,0.113045916,0.8869541
45611,0.8029038,0.1970962
46843,0.6641501,0.33584982
32098,0.70356476,0.29643524
12581,0.48950258,0.51049745
1368,0.91162705,0.088372916
9378,0.6331212,0.36687878
48349,0.83127666,0.16872336
62764,0.8695387,0.1304613
13803,0.29449072,0.7055093
54946,0.5554009,0.44459906
23064,0.10742707,0.8925729
4383,0.38851538,0.61148465
26647,0.21879745,0.78120255
12554,0.47506002,0.52493995
58852,0.24465556,0.7553444
50839,0.03673662,0.9632634
43354,0.5604603,0.43953964
60505,0.5558646,0.44413546
36968,0.11243153,0.8875684
35316,0.7549009,0.24509917
51712,0.84640205,0.15359794
42459,0.50523525,0.49476478
31853,0.5071469,0.4928531
18621,0.02306002,0.9769399
30671,0.22234568,0.7776543
56433,0.95420796,0.045792084
26153,0.22140867,0.7785913
45324,0.86648047,0.13351956
45654,0.56803614,0.4319639
12537,0.280842,0.71915805
13370,0.3288348,0.6711652
3512,0.27558264,0.7244173
5051,0.4493255,0.55067444
47730,0.6208053,0.37919468
34207,0.5338392,0.46616077
32134,0.4838329,0.5161671
40003,0.043977775,0.9560222
37900,0.13548982,0.8645101
58455,0.96740705,0.03259296
61353,0.81463456,0.18536548
30367,0.22530688,0.77469313
3589,0.6364889,0.36351106
4050,0.2317822,0.7682178
35437,0.729836,0.270164
5797,0.2811395,0.7188605
39645,0.103545375,0.8964546
1987,0.49894544,0.5010546
46509,0.7216407,0.27835926
57709,0.9389033,0.06109668
18877,0.027560862,0.9724391
41834,0.5070807,0.4929193
8974,0.51046056,0.48953944
62031,0.81671333,0.1832867
15849,0.062102117,0.93789786
37003,0.3948403,0.6051597
19465,0.15883793,0.841162
44028,0.63104296,0.36895704
16840,0.01677078,0.9832292
54271,0.273606,0.72639394
17991,0.03833493,0.96166503
15358,0.54435647,0.4556435
14653,0.4593594,0.5406406
58241,0.9902592,0.009740803
239,0.74414223,0.25585774
22030,0.53705364,0.46294633
49469,0.8339241,0.16607586
48414,0.9239946,0.07600538
22486,0.37472123,0.62527883
49068,0.898714,0.10128599
55322,0.4949682,0.5050318
53073,0.39288923,0.6071108
63207,0.4428372,0.5571628
27550,0.24894609,0.75105387
29212,0.2549544,0.74504554
22820,0.16114552,0.8388545
46175,0.8702773,0.1297227
43270,0.50523525,0.49476478
5328,0.8003736,0.19962637
39159,0.07556317,0.92443687
19717,0.045131408,0.95486856
44593,0.90810704,0.09189298
5013,0.45049456,0.5495054
25027,0.09723423,0.9027658
9154,0.4389422,0.5610578
30753,0.2511572,0.74884284
2734,0.70327866,0.29672137
59716,0.5880312,0.4119688
41429,0.23387165,0.7661283
47398,0.7999677,0.20003225
14488,0.7077269,0.29227316
18334,0.029175906,0.97082406
7897,0.37886938,0.62113065
25449,0.027207926,0.9727921
48008,0.44155806,0.55844194
49941,0.3702164,0.62978363
23962,0.11480669,0.88519335
41915,0.498463,0.50153697
46702,0.7115825,0.2884175
39777,0.18990304,0.81009704
53856,0.4113667,0.58863324
61617,0.9468003,0.053199697
14656,0.24377081,0.75622916
35419,0.8095789,0.19042113
42646,0.50656414,0.4934359
39796,0.30592582,0.69407415
40800,0.07400632,0.9259937
30492,0.22140867,0.7785913
6132,0.7588086,0.2411914
55354,0.81279355,0.18720642
12616,0.106689975,0.89331
29522,0.23398277,0.76601726
34057,0.57851505,0.421485
56341,0.70820856,0.29179144
2249,0.83462256,0.16537747
15739,0.062064916,0.93793505
14992,0.59793574,0.4020642
38679,0.092209816,0.90779024
50320,0.92666614,0.073333874
21967,0.48429814,0.51570183
51968,0.65567917,0.3443208
17490,0.020185404,0.9798146
14374,0.37476858,0.62523144
7920,0.43349907,0.5665009
22303,0.18296283,0.81703717
833,0.59185946,0.40814054
41120,0.21708521,0.7829148
21395,0.61778253,0.38221744
57215,0.979325,0.020674981
13440,0.5483895,0.45161045
60300,0.5558646,0.44413546
63141,0.81463456,0.18536548
46636,0.7321084,0.26789162
33273,0.5719965,0.4280035
21441,0.7053799,0.2946201
179,0.5604603,0.43953964
43230,0.5065755,0.4934245
12844,0.44482097,0.555179
4549,0.60421884,0.39578113
2992,0.51154715,0.48845288
57520,0.9429424,0.05705758
42421,0.498463,0.50153697
11576,0.31458604,0.685414
38711,0.07870842,0.9212916
63129,0.6071912,0.3928088
4613,0.41575167,0.5842483
29941,0.21808386,0.7819162
34981,0.776914,0.223086
52142,0.25313336,0.7468667
53347,0.42675772,0.5732423
9331,0.26173243,0.73826754
63444,0.14328998,0.85671
19188,0.022050664,0.9779494
30538,0.22284049,0.77715945
60260,0.57851505,0.421485
25883,0.21245441,0.78754556
53035,0.4164623,0.5835377
56402,0.95420796,0.045792084
3053,0.70054334,0.29945666
19653,0.22200249,0.7779975
49737,0.8586339,0.14136612
47459,0.91975987,0.080240145
60929,0.91879094,0.08120911
51452,0.3357178,0.6642822
55183,0.70977736,0.29022264
58399,0.9771163,0.022883743
36199,0.4327452,0.5672548
15665,0.06752471,0.93247527
59451,0.24634595,0.753654
4396,0.24221888,0.7577811
63612,0.61094433,0.3890556
39627,0.11438739,0.88561267
5759,0.28895336,0.71104664
21869,0.44592145,0.5540785
43784,0.7739631,0.22603689
40018,0.16008823,0.83991176
22106,0.54969776,0.4503022
58700,0.6557889,0.34421107
59092,0.2832485,0.71675146
63249,0.11438739,0.88561267
32785,0.5815222,0.41847783
7851,0.30802336,0.69197667
63319,0.41326427,0.5867357
58436,0.96740705,0.03259296
36937,0.22531381,0.77468616
18933,0.027950434,0.9720496
18871,0.027560862,0.9724391
5822,0.6335093,0.36649075
797,0.62986296,0.37013704
4599,0.62899303,0.37100703
29971,0.2538287,0.7461713
17800,0.019087655,0.9809123
13438,0.22227454,0.77772546
29291,0.2412437,0.75875634
8658,0.43858138,0.5614186
62757,0.93357706,0.066422954
64368,0.50659305,0.493407
14604,0.5026257,0.49737433
34106,0.5410746,0.4589254
52668,0.47617388,0.5238261
52508,0.33321372,0.66678625
12127,0.355668,0.64433193
8132,0.4488737,0.55112636
60806,0.5672897,0.43271032
57764,0.375937,0.62406296
7492,0.35221377,0.64778626
64786,0.498463,0.50153697
26044,0.22482944,0.7751706
36771,0.12490351,0.87509656
55812,0.91701984,0.08298008
47881,0.73154616,0.26845378
61580,0.831068,0.16893207
42079,0.5070807,0.4929193
50778,0.40349242,0.5965076
41107,0.19895414,0.8010459
2485,0.75243175,0.24756825
32960,0.5558646,0.44413546
41650,0.117533796,0.8824662
16007,0.07381732,0.9261827
55073,0.44848102,0.551519
22279,0.53485405,0.46514592
41436,0.19396812,0.80603194
57874,0.987633,0.012366983
48889,0.96989137,0.030108579
5247,0.698,0.302
6320,0.2277323,0.7722677
20853,0.38016766,0.6198324
29020,0.30703256,0.6929675
5577,0.31213063,0.68786937
55039,0.4659275,0.53407246
4813,0.8893204,0.11067958
19707,0.048328064,0.9516719
11255,0.20394565,0.7960543
48200,0.8509489,0.14905104
8503,0.40043265,0.59956735
48281,0.8937184,0.106281556
47403,0.7015236,0.2984764
43836,0.7987321,0.20126793
50390,0.90787846,0.0921216
46321,0.76772463,0.23227532
53546,0.45794138,0.54205865
7056,0.4946453,0.5053547
3596,0.38235518,0.61764485
2786,0.62964576,0.3703542
5341,0.94052076,0.05947928
30718,0.23749669,0.76250327
10011,0.59032935,0.40967065
40518,0.19581825,0.80418175
27735,0.24882427,0.75117576
31498,0.5778251,0.42217487
48615,0.48753583,0.51246417
