,0,1
11441,0.34142545,0.6585746
18682,0.0143399285,0.9856601
8449,0.573284,0.42671603
43133,0.564622,0.435378
2251,0.7313437,0.2686563
43983,0.8901449,0.1098551
39690,0.1602825,0.8397175
1467,0.81550664,0.18449335
52127,0.5432271,0.45677292
42862,0.5768141,0.42318586
49395,0.6069729,0.3930271
64028,0.28848577,0.7115142
54392,0.6317725,0.36822748
55769,0.5432379,0.45676208
12747,0.68306214,0.31693786
6109,0.97951263,0.020487329
44267,0.7908662,0.20913379
61097,0.8328899,0.16711013
13184,0.381579,0.61842096
26398,0.22839087,0.7716091
26488,0.21968232,0.7803176
26797,0.22674295,0.7732571
42061,0.564622,0.435378
30175,0.24752085,0.7524792
54576,0.4408351,0.5591649
52482,0.47436753,0.52563244
27901,0.23108067,0.7689193
50568,0.6821918,0.3178082
21579,0.6837771,0.31622294
7105,0.6257194,0.37428057
669,0.80137295,0.198627
10820,0.56825805,0.431742
46143,0.9578438,0.0421562
17901,0.013015484,0.9869845
64875,0.5712555,0.42874455
5188,0.94392365,0.056076307
33806,0.49322486,0.50677514
9611,0.84782565,0.15217441
63185,0.645203,0.354797
42449,0.5646065,0.43539348
64288,0.5646065,0.43539348
25081,0.09919039,0.90080965
8421,0.5225359,0.47746408
58503,0.97650015,0.023499878
62916,0.7532292,0.24677086
2324,0.7517219,0.2482781
33748,0.50156397,0.49843603
4041,0.50595444,0.49404562
1821,0.9054589,0.09454103
63956,0.635835,0.36416498
30009,0.25498813,0.74501187
14255,0.49799928,0.50200075
24417,0.039481077,0.96051896
55677,0.77215075,0.22784926
21135,0.4925746,0.5074254
32965,0.48939633,0.5106036
23250,0.1862916,0.8137084
61269,0.67320895,0.32679105
5468,0.6695285,0.33047155
50919,0.533281,0.4667189
62562,0.8304688,0.16953127
19609,0.39211598,0.60788405
37838,0.39284825,0.60715175
36567,0.5241219,0.47587815
46522,0.71239316,0.28760684
26617,0.22237062,0.7776293
3584,0.7614338,0.2385662
44534,0.84935033,0.15064965
39657,0.16232696,0.83767307
43226,0.5766004,0.4233997
29356,0.25419936,0.7458007
2035,0.5509107,0.44908935
33369,0.50156397,0.49843603
30658,0.23488252,0.76511747
51718,0.73702645,0.26297358
8794,0.3963391,0.6036609
39055,0.18382823,0.8161717
46057,0.6807094,0.3192906
17712,0.013015484,0.9869845
12687,0.73998517,0.26001483
8476,0.7413049,0.25869513
2636,0.6933866,0.3066134
3321,0.7751892,0.22481073
20620,0.6740767,0.32592326
50329,0.98491955,0.015080417
46458,0.7206178,0.2793822
7631,0.6173888,0.38261127
16973,0.019853875,0.9801461
52619,0.5301576,0.46984237
54791,0.83356535,0.16643466
51540,0.64893645,0.35106355
62625,0.9591543,0.040845707
24890,0.4841465,0.51585346
23513,0.16154347,0.8384565
50813,0.47158143,0.5284186
51944,0.61716807,0.38283193
43130,0.564622,0.435378
56371,0.8159471,0.18405287
36177,0.48907596,0.51092404
55615,0.45726275,0.54273725
11393,0.54564947,0.4543505
9766,0.3995126,0.6004875
24253,0.04091536,0.95908463
32518,0.4066106,0.5933894
3903,0.5500123,0.4499877
34584,0.75861716,0.24138284
41110,0.17381193,0.8261881
27870,0.24032146,0.7596786
29484,0.24917226,0.7508277
38659,0.25478962,0.74521035
17256,0.014005695,0.98599434
47844,0.42084914,0.5791508
624,0.7771472,0.22285287
58156,0.995349,0.004651067
5537,0.44134793,0.5586521
10879,0.86084867,0.13915135
24179,0.04168312,0.9583169
49830,0.6954167,0.3045833
14281,0.28986993,0.7101301
19051,0.024366835,0.97563314
22776,0.2198807,0.7801193
50642,0.5308062,0.4691938
7514,0.23816024,0.76183975
43999,0.5297872,0.4702128
53122,0.5453739,0.45462608
60163,0.36379233,0.63620764
41033,0.375386,0.624614
43359,0.6137319,0.38626814
43452,0.6681712,0.3318288
18332,0.017855663,0.98214436
41157,0.13910732,0.86089265
5038,0.63503695,0.36496305
15033,0.045687802,0.95431215
18521,0.011355872,0.9886441
42823,0.5766004,0.4233997
60934,0.8912438,0.10875619
32669,0.59948796,0.40051204
38838,0.1980659,0.80193406
35191,0.94835794,0.05164213
5039,0.8604668,0.1395332
3801,0.5973125,0.4026875
50617,0.9343021,0.065697916
26145,0.22674295,0.7732571
10956,0.2826187,0.7173813
537,0.6990315,0.3009686
63324,0.49118486,0.50881517
6474,0.84553987,0.1544601
479,0.7442056,0.25579438
7419,0.26243556,0.73756444
17823,0.013015484,0.9869845
30114,0.24917226,0.7508277
46674,0.76484925,0.2351508
62022,0.9657597,0.034240294
44398,0.66218704,0.33781296
30391,0.26837116,0.7316289
22367,0.1862916,0.8137084
55898,0.6995994,0.30040064
29610,0.22786166,0.7721383
56989,0.9888398,0.011160135
11755,0.37281308,0.62718695
52344,0.91366583,0.0863342
44349,0.6631946,0.3368054
41900,0.5710475,0.42895246
12695,0.5479781,0.45202187
5332,0.85998714,0.14001286
4226,0.29101136,0.70898867
5396,0.52598554,0.4740144
27603,0.26131672,0.7386833
52778,0.57019126,0.4298087
24599,0.049301285,0.95069873
65202,0.5712555,0.42874455
39471,0.17571326,0.82428676
23982,0.42342868,0.5765713
12740,0.6563682,0.3436318
6147,0.30481732,0.6951827
54095,0.7255508,0.27444923
12846,0.729977,0.27002302
35164,0.9213951,0.07860482
4422,0.7787262,0.22127378
53236,0.6824427,0.31755725
61376,0.7249638,0.27503622
42851,0.5768141,0.42318586
52543,0.6175376,0.38246238
61743,0.9155262,0.084473796
25064,0.09791763,0.9020823
4220,0.3164232,0.68357676
63085,0.6792572,0.32074282
51425,0.30082485,0.6991751
63573,0.6011116,0.3988884
33445,0.5333669,0.46663314
10463,0.2967801,0.7032199
21387,0.5625738,0.4374262
13867,0.3807407,0.6192593
21732,0.67448634,0.32551366
50729,0.62224925,0.37775075
63434,0.18296191,0.8170381
52839,0.9181677,0.081832275
49692,0.5564631,0.4435369
21830,0.087856375,0.9121436
3404,0.7918513,0.20814872
30731,0.22281106,0.7771889
35347,0.69144684,0.30855313
60829,0.5333669,0.46663314
30225,0.2536614,0.7463386
7497,0.49225464,0.5077453
32286,0.38822836,0.61177164
43714,0.72552395,0.27447608
16963,0.019853875,0.9801461
61702,0.9113434,0.088656634
27815,0.21927583,0.78072417
52374,0.5299154,0.47008467
62114,0.95343304,0.04656693
60121,0.44557178,0.5544282
33739,0.5333669,0.46663314
11060,0.21603496,0.78396505
15766,0.06788583,0.9321142
20348,0.041254066,0.95874596
27590,0.22677466,0.7732253
29477,0.24917226,0.7508277
46433,0.77641636,0.22358362
13454,0.40566295,0.59433705
47952,0.62150425,0.37849572
16372,0.035002884,0.9649971
22880,0.20852463,0.79147536
59085,0.23219736,0.76780266
61291,0.9213951,0.07860482
51839,0.76285136,0.2371486
51262,0.9830183,0.016981719
20190,0.057814606,0.94218534
6175,0.54787326,0.45212677
9821,0.49810922,0.5018908
21989,0.54453385,0.45546612
61415,0.7512053,0.24879465
41793,0.57108307,0.42891693
21007,0.44467482,0.5553252
29727,0.25361553,0.74638444
54768,0.79785264,0.20214741
50850,0.81415826,0.1858417
55166,0.42115957,0.57884043
10727,0.4311417,0.5688583
12083,0.33071768,0.6692823
17567,0.011552181,0.98844784
42294,0.57622415,0.42377588
48207,0.52436924,0.47563076
26297,0.21659084,0.7834091
41720,0.5712555,0.42874455
39902,0.15491843,0.8450815
53737,0.27988866,0.72011137
7719,0.20331264,0.79668736
43173,0.5655536,0.43444642
8752,0.46147227,0.53852767
36718,0.30385774,0.69614226
28639,0.24502765,0.75497234
34687,0.6601544,0.33984557
16613,0.009003987,0.99099606
41344,0.3150405,0.68495953
9761,0.38935092,0.6106491
6036,0.9105926,0.089407325
46149,0.9440095,0.055990536
21654,0.7341969,0.26580307
55266,0.48176533,0.51823467
30515,0.22626299,0.77373695
17792,0.013015484,0.9869845
230,0.72738194,0.272618
57527,0.99538535,0.004614695
10140,0.39692217,0.6030778
49311,0.7041475,0.2958525
46884,0.723808,0.27619204
38429,0.29132995,0.70867
9092,0.6943639,0.3056361
46800,0.72913516,0.27086487
39530,0.4304403,0.56955975
48800,0.015321052,0.9846789
19928,0.048679456,0.9513206
31224,0.36379233,0.63620764
64745,0.5712555,0.42874455
20324,0.041254066,0.95874596
64578,0.57117844,0.42882156
54065,0.12946232,0.87053764
47711,0.84751385,0.15248616
15836,0.058602534,0.9413974
33166,0.50156397,0.49843603
26570,0.25256383,0.7474361
46535,0.6974223,0.3025777
12449,0.4137147,0.58628535
1541,0.90238297,0.09761703
19328,0.02283356,0.9771664
47270,0.69663036,0.30336967
54813,0.2908157,0.70918435
24632,0.073130146,0.92686987
22872,0.22256233,0.7774377
23338,0.21003745,0.7899626
48442,0.7944845,0.20551553
25332,0.04091536,0.95908463
33305,0.5333669,0.46663314
48927,0.89708656,0.10291339
59544,0.22091554,0.77908444
35686,0.5072052,0.49279478
3773,0.05538153,0.94461846
55565,0.50389725,0.4961028
4773,0.2518801,0.74811983
53240,0.6351667,0.3648333
27755,0.22649762,0.7735024
13719,0.5450855,0.4549145
25505,0.052467365,0.94753265
8408,0.35446346,0.64553654
29513,0.23688808,0.76311195
20439,0.5454031,0.45459688
31583,0.44557178,0.5544282
7689,0.6591435,0.34085646
2816,0.69960535,0.30039468
60875,0.6826631,0.31733686
61325,0.778182,0.22181794
15126,0.86062807,0.13937192
41229,0.2991337,0.7008663
52477,0.73132,0.26867992
47022,0.25721017,0.74278986
18068,0.021350885,0.9786491
19917,0.048679456,0.9513206
58499,0.97650015,0.023499878
62134,0.7366149,0.26338512
63900,0.21960998,0.7803901
58479,0.97669286,0.023307148
57770,0.94941044,0.05058951
57977,0.9801137,0.019886237
11191,0.5702851,0.42971498
20956,0.39580065,0.60419935
43706,0.7723157,0.22768433
21234,0.8131441,0.18685594
18834,0.023883015,0.976117
10713,0.25112757,0.74887246
6327,0.5526094,0.4473906
40483,0.15433128,0.8456687
34782,0.9137437,0.086256325
26390,0.2261896,0.77381045
7992,0.7321868,0.26781315
7678,0.59236276,0.40763724
64872,0.5710475,0.42895246
43265,0.5660918,0.4339082
9272,0.8142856,0.18571442
50641,0.9368893,0.06311071
27106,0.24721587,0.75278413
46150,0.91652215,0.08347791
4088,0.34513816,0.6548618
36715,0.28399765,0.7160024
50325,0.90885615,0.091143794
62870,0.88961595,0.11038403
45339,0.9084118,0.09158819
57868,0.9914631,0.008536853
36783,0.5010361,0.49896392
48831,0.7774587,0.22254124
42853,0.5766004,0.4233997
48737,0.6610194,0.33898062
35599,0.921016,0.07898398
36841,0.35768104,0.6423189
45841,0.8866568,0.11334313
11284,0.28677478,0.71322525
44513,0.8433103,0.15668972
42041,0.57117844,0.42882156
60527,0.48939633,0.5106036
27151,0.23082373,0.7691763
55148,0.65827847,0.3417215
41873,0.5646065,0.43539348
32683,0.38822836,0.61177164
58627,0.47911575,0.5208842
12012,0.528949,0.471051
39400,0.3784746,0.6215254
50170,0.04773956,0.95226043
39193,0.17308109,0.82691896
18314,0.012665768,0.98733425
41780,0.5646065,0.43539348
32305,0.5063069,0.49369314
7578,0.53715783,0.46284214
45642,0.59488654,0.40511346
20453,0.5454031,0.45459688
34799,0.63717645,0.3628235
39547,0.15560485,0.84439516
55174,0.6073013,0.3926987
23433,0.12762876,0.87237126
17474,0.011552181,0.98844784
28555,0.2460421,0.7539579
60856,0.68539155,0.31460842
24252,0.04091536,0.95908463
16199,0.20582798,0.79417205
27349,0.22940038,0.7705996
64650,0.564622,0.435378
64004,0.26388887,0.73611116
22399,0.1862916,0.8137084
53579,0.55418354,0.4458164
17665,0.013015484,0.9869845
19827,0.19784869,0.8021513
31612,0.4415564,0.5584436
48035,0.66852516,0.33147484
14958,0.27579352,0.72420645
30533,0.21704394,0.78295606
26373,0.22498757,0.7750125
53032,0.41341782,0.5865821
17390,0.011552181,0.98844784
8365,0.46103913,0.5389609
45090,0.8398048,0.16019517
45574,0.90818334,0.091816664
52436,0.528388,0.471612
57637,0.9935708,0.0064292205
15316,0.99421823,0.0057817097
61534,0.9276303,0.0723697
52860,0.41633654,0.58366346
1241,0.5297872,0.4702128
31154,0.2270441,0.7729559
30086,0.22763039,0.77236956
63891,0.21362585,0.78637415
8823,0.2888771,0.71112293
42744,0.5766004,0.4233997
65100,0.5768141,0.42318586
64362,0.5712555,0.42874455
34691,0.57151526,0.42848474
12438,0.22639799,0.773602
50238,0.7239625,0.27603757
27445,0.22237062,0.7776293
18516,0.011355872,0.9886441
2364,0.73128855,0.26871148
7344,0.46527946,0.53472054
28785,0.22078031,0.7792197
14070,0.296924,0.703076
41806,0.5707815,0.4292185
30073,0.25361553,0.74638444
50409,0.76233035,0.2376696
17839,0.013015484,0.9869845
48975,0.9269226,0.07307733
37831,0.2627314,0.73726857
11187,0.3524116,0.64758843
46226,0.6035276,0.3964724
50037,0.869043,0.13095704
52692,0.837182,0.162818
50198,0.6605118,0.33948818
28460,0.21907648,0.7809235
6555,0.8257608,0.17423926
3436,0.50901526,0.4909847
23670,0.43348172,0.56651825
62588,0.7127241,0.2872759
58691,0.6821948,0.31780514
35842,0.5072052,0.49279478
43747,0.7077119,0.29228815
52117,0.29852673,0.7014733
42489,0.57117844,0.42882156
42658,0.5710475,0.42895246
59374,0.23082373,0.7691763
56158,0.99681133,0.0031887025
38566,0.18333216,0.81666785
53001,0.9177816,0.08221842
17119,0.014736047,0.98526394
14698,0.40873235,0.5912676
12008,0.31421918,0.6857808
47402,0.6801873,0.31981272
14945,0.3552304,0.6447696
23590,0.09354606,0.9064539
35629,0.70406944,0.29593053
46562,0.67611384,0.3238862
25613,0.115778275,0.88422173
24059,0.09906807,0.90093195
61913,0.9397457,0.060254276
51459,0.54282254,0.4571775
43023,0.5768141,0.42318586
53733,0.94076514,0.059234884
57828,0.98821837,0.011781611
38609,0.13628832,0.8637117
30722,0.23282248,0.7671776
54539,0.6050411,0.3949589
23000,0.19322492,0.80677503
55047,0.2817335,0.7182664
57569,0.99763083,0.0023691165
28998,0.25810105,0.74189895
36969,0.2072007,0.7927993
19705,0.033843804,0.96615624
5953,0.7723017,0.22769837
58673,0.6821948,0.31780514
63715,0.509911,0.49008903
390,0.79829633,0.20170367
35918,0.3150405,0.68495953
19007,0.021554196,0.97844577
47053,0.6687136,0.33128634
53973,0.41515034,0.5848497
28586,0.24002285,0.75997716
10682,0.17440994,0.82559
45434,0.4686689,0.5313311
39117,0.39617813,0.60382193
60775,0.50156397,0.49843603
43631,0.75720716,0.24279287
6279,0.5416787,0.4583213
35280,0.74043226,0.25956774
48503,0.73299056,0.26700938
45973,0.82395464,0.17604531
26584,0.2399018,0.7600982
12499,0.45820066,0.54179937
22398,0.1862916,0.8137084
52881,0.5743529,0.42564705
20416,0.5659212,0.43407884
52524,0.6679917,0.3320083
18291,0.03247224,0.96752775
31160,0.23968391,0.76031613
55106,0.7229888,0.27701122
16415,0.009859464,0.9901405
61426,0.7314926,0.2685074
55836,0.5884342,0.41156575
40479,0.15308991,0.84691006
27825,0.21927583,0.78072417
5227,0.9121925,0.0878075
56849,0.99681133,0.0031887025
11952,0.4165169,0.5834831
26970,0.22750592,0.7724941
32990,0.50156397,0.49843603
5087,0.54280365,0.45719635
10392,0.34584993,0.65415007
31359,0.36379233,0.63620764
32517,0.5750393,0.42496067
36048,0.5010361,0.49896392
62260,0.6826631,0.31733686
58787,0.6666978,0.33330217
19203,0.012064505,0.98793554
58814,0.6666978,0.33330217
64460,0.5712555,0.42874455
3655,0.41558257,0.5844174
21840,0.40060773,0.5993923
44113,0.6083669,0.39163306
59568,0.21659084,0.7834091
1971,0.45148236,0.54851764
49125,0.91163814,0.088361904
17504,0.011552181,0.98844784
58613,0.40574047,0.59425956
23935,0.095977105,0.9040229
15258,0.28266785,0.7173321
65242,0.5646065,0.43539348
34213,0.49704367,0.5029564
54090,0.42197806,0.57802194
62319,0.95836025,0.041639682
40258,0.23979737,0.76020265
7051,0.5697201,0.4302799
35328,0.9657597,0.034240294
17034,0.019853875,0.9801461
59762,0.4626303,0.5373697
14247,0.29608604,0.7039139
39879,0.17728336,0.82271665
12491,0.29629475,0.70370525
41715,0.5712555,0.42874455
1689,0.59461766,0.40538234
54811,0.5594252,0.44057482
27257,0.23688808,0.76311195
45757,0.8104353,0.18956475
63050,0.7193872,0.28061277
40210,0.43764353,0.5623564
12082,0.16902855,0.8309715
27248,0.22626299,0.77373695
44524,0.85168755,0.14831239
35531,0.72067535,0.2793246
44652,0.8599928,0.14000717
39474,0.16102098,0.838979
7880,0.61681986,0.3831802
8582,0.7838425,0.21615748
23653,0.29217556,0.70782447
51467,0.43212575,0.56787425
212,0.72958267,0.2704173
60420,0.4971177,0.5028823
19698,0.024366835,0.97563314
63137,0.955495,0.044505034
1384,0.85842115,0.14157888
35127,0.6630614,0.33693862
24522,0.042231124,0.95776886
31952,0.44557178,0.5544282
34191,0.548675,0.45132494
13765,0.77311325,0.22688678
61002,0.9155262,0.084473796
55055,0.30337796,0.6966221
15146,0.37580734,0.6241927
21350,0.27539074,0.72460926
34542,0.9103803,0.08961969
45231,0.9030616,0.09693844
25001,0.22256233,0.7774377
47442,0.92491436,0.07508565
26415,0.22763039,0.77236956
23609,0.05464845,0.94535154
45583,0.5420615,0.45793852
9626,0.92125773,0.078742236
60890,0.9610594,0.03894056
6843,0.5539684,0.44603157
47625,0.39536104,0.604639
59463,0.25696996,0.74303
6242,0.27728185,0.7227181
46545,0.69353557,0.30646443
22202,0.1862916,0.8137084
19241,0.012099429,0.9879006
12723,0.694122,0.305878
19221,0.011566047,0.988434
9134,0.5709855,0.42901447
3336,0.5472602,0.45273978
18907,0.020373475,0.9796266
23872,0.114532895,0.8854671
4254,0.28406182,0.7159382
50379,0.9840704,0.015929546
27162,0.23688808,0.76311195
13561,0.609137,0.39086297
13096,0.35073543,0.6492645
58793,0.6666978,0.33330217
48651,0.93907106,0.060928944
62066,0.6374676,0.36253238
10982,0.27682602,0.7231739
6781,0.23386829,0.76613176
759,0.74280536,0.25719464
43917,0.6367982,0.3632018
31318,0.36379233,0.63620764
37416,0.36885458,0.6311454
2825,0.73333585,0.2666642
14832,0.5806926,0.4193074
34258,0.5333669,0.46663314
17928,0.013015484,0.9869845
58880,0.22303107,0.77696896
8218,0.29272935,0.7072707
14584,0.5151243,0.48487565
3857,0.30001405,0.699986
30744,0.2460421,0.7539579
12567,0.20785749,0.79214245
9071,0.3579986,0.6420014
58083,0.995349,0.004651067
58919,0.22786166,0.7721383
27779,0.22390361,0.77609634
41982,0.5655536,0.43444642
27358,0.22421521,0.77578485
44011,0.6696955,0.33030447
24006,0.3383419,0.66165817
1919,0.6703837,0.32961625
32339,0.5063069,0.49369314
30954,0.22102664,0.77897334
27190,0.23775655,0.76224345
6372,0.33401704,0.66598296
6060,0.42014912,0.5798509
13070,0.43856865,0.56143135
29837,0.22786166,0.7721383
41418,0.32586128,0.6741388
20263,0.057814606,0.94218534
56123,0.9630352,0.036964756
57057,0.5738454,0.42615467
27046,0.21981862,0.78018135
7944,0.48737895,0.51262105
48145,0.92138773,0.078612246
16940,0.019853875,0.9801461
15803,0.07046235,0.92953765
4581,0.51407945,0.4859205
1323,0.64565647,0.35434356
64781,0.5646065,0.43539348
11415,0.62646145,0.37353852
29537,0.21927583,0.78072417
43420,0.7393634,0.26063663
54622,0.56160563,0.4383944
31893,0.4415564,0.5584436
49470,0.9701642,0.029835867
19619,0.35814315,0.64185685
32710,0.59948796,0.40051204
57995,0.9801137,0.019886237
306,0.53426045,0.46573952
26038,0.22790857,0.7720914
33592,0.5333669,0.46663314
21559,0.6505912,0.3494088
33346,0.548675,0.45132494
57121,0.71556115,0.28443882
32229,0.5063069,0.49369314
65075,0.5771572,0.42284277
23838,0.06986806,0.930132
33011,0.48939633,0.5106036
51014,0.6825949,0.31740507
10887,0.9094804,0.090519585
56861,0.9935649,0.006435038
51021,0.6768865,0.3231135
37829,0.271653,0.728347
56919,0.9935649,0.006435038
54753,0.76251835,0.23748158
49515,0.5678735,0.43212646
41833,0.57108307,0.42891693
10624,0.39528528,0.6047147
806,0.64675236,0.3532477
21422,0.72343826,0.27656174
19800,0.18468913,0.8153109
57814,0.99046344,0.009536554
44035,0.607742,0.39225796
48012,0.43587133,0.5641287
61966,0.67915,0.32085
27149,0.22906849,0.7709315
48539,0.82706666,0.17293331
36497,0.4762584,0.5237416
62705,0.898956,0.10104398
22185,0.13548468,0.8645153
18133,0.021350885,0.9786491
13349,0.6458712,0.35412872
653,0.7877523,0.21224773
34617,0.71912766,0.28087237
40474,0.20389439,0.7961056
63606,0.635835,0.36416498
24541,0.058783416,0.9412166
17297,0.01814796,0.98185205
32017,0.60390466,0.39609528
53314,0.81840926,0.18159078
28253,0.22228146,0.77771854
11129,0.607376,0.39262402
31293,0.36379233,0.63620764
1684,0.5553543,0.44464564
40705,0.23216356,0.7678364
23,0.61165196,0.38834804
47741,0.2682753,0.73172474
29121,0.22649762,0.7735024
8327,0.47726452,0.5227355
31975,0.464135,0.535865
50998,0.8498516,0.1501484
62305,0.73202133,0.26797864
12748,0.43646318,0.5635369
22928,0.19192831,0.8080717
17418,0.010043887,0.98995614
9608,0.34244215,0.6575579
46590,0.7279781,0.27202195
63982,0.5054407,0.4945593
36081,0.15591334,0.84408665
9892,0.69608945,0.30391055
45003,0.8289065,0.17109352
54021,0.13020568,0.86979437
59420,0.22197336,0.77802664
55693,0.90808445,0.09191558
20390,0.8336305,0.16636944
45685,0.40218025,0.59781975
