,0,1
31518,0.501804,0.498196
51311,0.9403953,0.05960468
39333,0.10512597,0.89487404
37318,0.10078429,0.8992157
64387,0.56533015,0.43466985
38487,0.31436363,0.68563634
35377,0.78806335,0.21193664
15704,0.029799772,0.9702002
23969,0.053385396,0.9466146
47739,0.52937996,0.47062007
1246,0.68088853,0.31911144
35475,0.9226338,0.07736612
63248,0.10450981,0.89549017
42030,0.5594679,0.44053206
27120,0.2319674,0.7680326
34376,0.4502399,0.5497601
8866,0.76311564,0.23688443
45075,0.87970406,0.12029599
6552,0.7572225,0.24277754
43608,0.8612037,0.13879628
23693,0.373099,0.626901
19650,0.31378794,0.6862121
3627,0.6602024,0.33979762
42208,0.55882204,0.44117796
57096,0.77205634,0.22794369
23449,0.12234458,0.87765545
31829,0.35209423,0.64790577
49121,0.9368606,0.06313933
60569,0.48150063,0.51849943
25239,0.15371299,0.84628695
28105,0.20252822,0.79747176
45379,0.75275207,0.24724793
33621,0.49922863,0.5007714
42916,0.5688799,0.4311201
41430,0.1286262,0.87137383
40790,0.092698105,0.90730184
36360,0.5238265,0.47617352
31598,0.38906664,0.6109334
1034,0.6509587,0.34904128
19790,0.17195974,0.8280403
4727,0.82024884,0.17975117
63947,0.80395,0.19605
5692,0.5215052,0.47849485
50864,0.66770154,0.3322985
64144,0.359684,0.64031595
17968,0.0068121916,0.9931878
13790,0.5307922,0.46920785
33685,0.4624896,0.53751034
42355,0.56836224,0.4316378
56821,0.9595518,0.04044821
19138,0.008259262,0.9917407
49826,0.6449523,0.3550477
24841,0.08097701,0.9190229
62325,0.7897796,0.21022041
11613,0.57516617,0.42483383
53348,0.54878587,0.45121416
43566,0.71875006,0.28124997
4591,0.84698695,0.1530131
26958,0.23496234,0.76503766
13834,0.44315314,0.55684686
19773,0.24549274,0.75450724
36978,0.55513316,0.44486684
12334,0.35739073,0.6426093
13103,0.33805746,0.66194254
1262,0.68330514,0.3166948
3979,0.5498331,0.45016685
9147,0.33444294,0.6655571
8415,0.8818172,0.118182786
47391,0.6422036,0.35779634
14654,0.3213292,0.6786708
51445,0.021236867,0.97876316
52417,0.14021906,0.8597809
48432,0.33074188,0.66925806
62046,0.9474723,0.05252773
6151,0.7690351,0.23096487
60116,0.37859994,0.6214001
55063,0.52129006,0.4787099
55369,0.7028124,0.29718766
19409,0.0094036795,0.9905963
24150,0.020352956,0.97964704
25182,0.56783307,0.43216693
7346,0.86557835,0.13442165
19489,0.08453739,0.9154626
15811,0.0392549,0.96074504
5890,0.5560033,0.4439967
20533,0.87560815,0.12439184
51525,0.5944257,0.4055743
16160,0.025821758,0.97417825
48294,0.70348036,0.29651964
59811,0.4193661,0.58063394
21999,0.56933564,0.4306644
37427,0.46573988,0.5342601
54386,0.81310016,0.18689989
43997,0.6777603,0.32223967
33400,0.46792403,0.53207594
54086,0.9758125,0.02418756
43446,0.68576926,0.31423077
65105,0.5647042,0.43529582
63671,0.55513316,0.44486684
5028,0.46352953,0.5364704
33847,0.48859322,0.5114068
54736,0.5746648,0.42533526
44949,0.8851906,0.11480942
20132,0.04057975,0.9594202
28237,0.19007283,0.8099272
18958,0.010785392,0.9892146
29229,0.20345287,0.7965471
11045,0.20849395,0.7915061
34706,0.83301926,0.16698071
15758,0.058416616,0.9415834
43666,0.8031253,0.19687468
58144,0.9522093,0.04779063
38435,0.1268001,0.87319994
4872,0.20804694,0.7919531
20195,0.011126671,0.98887324
26088,0.2031915,0.79680854
21645,0.26681486,0.7331851
32947,0.48859322,0.5114068
20370,0.93699783,0.063002154
32336,0.38906664,0.6109334
33338,0.47292605,0.527074
56217,0.8576538,0.14234622
44498,0.8931115,0.1068885
64520,0.5594679,0.44053206
11882,0.46579784,0.5342022
26548,0.22601667,0.77398336
57089,0.9004914,0.09950853
9294,0.6495949,0.3504051
2045,0.5741714,0.42582855
47123,0.9433773,0.056622677
62162,0.878496,0.12150398
39499,0.4783615,0.5216385
15100,0.3934347,0.6065653
54608,0.39351046,0.60648954
7257,0.3386901,0.66130996
2393,0.6995969,0.30040312
38887,0.14895241,0.85104764
62678,0.765193,0.23480698
14458,0.6714719,0.32852808
13108,0.37822166,0.6217783
26071,0.22232462,0.7776754
27185,0.22041978,0.7795803
57223,0.9486074,0.051392682
48230,0.8706311,0.12936889
4833,0.88947135,0.11052866
59687,0.38906664,0.6109334
12238,0.45511302,0.54488695
36412,0.24094993,0.75905
34704,0.70772487,0.29227507
19931,0.039297476,0.9607026
7918,0.67699254,0.32300743
21339,0.48050746,0.5194925
63734,0.50619805,0.49380198
39222,0.09303829,0.90696174
4767,0.75638634,0.24361368
26680,0.22875787,0.77124214
59115,0.20311022,0.7968898
19924,0.039297476,0.9607026
18592,0.010270216,0.98972976
61096,0.92578864,0.07421134
59161,0.21719192,0.78280807
42228,0.5647042,0.43529582
39226,0.09303829,0.90696174
56165,0.9595518,0.04044821
5407,0.42346483,0.5765352
50866,0.6305203,0.3694797
5848,0.53907335,0.46092662
11426,0.33560374,0.6643963
36987,0.58328205,0.41671795
30016,0.20683198,0.79316807
21151,0.5839182,0.41608173
34810,0.76068324,0.23931675
3423,0.17021665,0.8297834
62914,0.7509732,0.24902683
21221,0.4128826,0.58711743
1543,0.822841,0.17715903
57051,0.9575344,0.042465698
41144,0.18376595,0.81623405
21050,0.44695312,0.5530469
50943,0.19553936,0.80446064
7717,0.4978319,0.5021681
10168,0.2533904,0.74660957
29820,0.22906439,0.77093565
17837,0.0068121916,0.9931878
23608,0.045968298,0.9540317
53296,0.48851806,0.5114819
27686,0.22861804,0.771382
65023,0.5688799,0.4311201
57414,0.8791286,0.120871454
26631,0.23826595,0.761734
34201,0.4502399,0.5497601
3346,0.768884,0.23111604
54493,0.66405636,0.3359436
12133,0.5280627,0.47193727
39643,0.101829804,0.89817023
8699,0.28252587,0.7174741
7300,0.41247562,0.5875244
25701,0.68893194,0.31106806
26807,0.22875787,0.77124214
14627,0.54043996,0.45956004
62387,0.76787597,0.23212406
48660,0.29860356,0.70139647
64657,0.55999523,0.44000477
57182,0.9456983,0.054301623
53493,0.69982564,0.30017433
43567,0.7015374,0.29846263
36357,0.5238265,0.47617352
4106,0.47400168,0.52599835
12053,0.54329395,0.45670605
56247,0.79798377,0.20201619
42552,0.5649099,0.43509015
32434,0.369383,0.63061696
35281,0.90883976,0.09116031
30566,0.20345287,0.7965471
871,0.6898541,0.31014585
13788,0.5933052,0.40669486
38654,0.10078429,0.8992157
7121,0.13651988,0.86348015
47601,0.63019,0.36981
28408,0.22692989,0.77307004
28356,0.21759808,0.7824019
51290,0.8280176,0.17198245
32695,0.5001191,0.4998809
54039,0.7255124,0.27448758
60469,0.48859322,0.5114068
41177,0.08229775,0.91770226
50795,0.8685933,0.13140678
45539,0.9295758,0.070424266
32066,0.3757624,0.62423754
1044,0.6509587,0.34904128
27493,0.21759808,0.7824019
61224,0.9424425,0.057557497
7215,0.43863618,0.5613638
6368,0.47293615,0.52706385
43690,0.6642822,0.3357178
63202,0.6342589,0.3657411
58049,0.95074105,0.049258914
17818,0.0068121916,0.9931878
2856,0.06438848,0.93561155
6968,0.51310694,0.4868931
11729,0.17345542,0.8265445
58282,0.96039987,0.039600104
54988,0.8553813,0.14461875
50609,0.9250807,0.074919306
56888,0.9603014,0.0396986
836,0.6672568,0.33274326
7549,0.34679338,0.65320665
46681,0.7864443,0.2135557
2322,0.74581546,0.2541845
43904,0.6517357,0.3482643
26841,0.19219306,0.8078069
3046,0.5815833,0.41841665
18118,0.0031591905,0.99684083
4637,0.48077467,0.5192253
2434,0.7423975,0.2576025
18596,0.010270216,0.98972976
33594,0.47292605,0.527074
44479,0.87032515,0.12967484
52892,0.8563308,0.14366916
56420,0.9603014,0.0396986
45095,0.8786745,0.121325515
10093,0.9013241,0.098675944
5439,0.42589527,0.5741047
7583,0.70660186,0.2933981
42621,0.5647042,0.43529582
57593,0.9579309,0.042069025
23812,0.09836725,0.9016327
25361,0.014682124,0.9853178
14600,0.18303916,0.8169609
35128,0.7360385,0.2639615
19647,0.3578733,0.64212674
11867,0.7017189,0.29828107
20350,0.83702135,0.16297863
30191,0.21719192,0.78280807
38894,0.12494074,0.8750593
47038,0.7859127,0.2140873
10414,0.70082366,0.29917628
823,0.6757222,0.3242778
13789,0.49581563,0.50418437
37343,0.12494074,0.8750593
29990,0.20298721,0.79701287
61478,0.9350166,0.06498339
10509,0.7101251,0.28987494
418,0.67629737,0.32370263
44668,0.8884529,0.11154712
48475,0.74510473,0.2548953
61471,0.94558895,0.05441107
50273,0.6797168,0.32028314
43525,0.72427505,0.27572492
55789,0.30815396,0.691846
2486,0.7277141,0.27228594
32489,0.369383,0.63061696
25690,0.6932168,0.30678323
23540,0.02759093,0.972409
64804,0.56533015,0.43466985
35391,0.8506014,0.14939861
7694,0.34983614,0.6501639
3654,0.65029573,0.34970424
20846,0.7893462,0.21065383
18007,0.0031591905,0.99684083
36250,0.7234526,0.27654734
32707,0.49296093,0.507039
23667,0.51872414,0.4812758
2341,0.69529504,0.30470493
63726,0.6682553,0.33174464
52872,0.43749434,0.56250566
3842,0.8772198,0.12278023
52090,0.36130238,0.6386976
35336,0.71849525,0.28150475
48158,0.6942402,0.3057598
1058,0.6737042,0.32629582
61152,0.6372628,0.36273718
17073,0.012122786,0.98787725
24087,0.053822156,0.9461778
22314,0.14794278,0.8520572
52468,0.20094486,0.79905516
42179,0.55999523,0.44000477
45507,0.87746716,0.12253287
16674,0.00859247,0.99140745
13396,0.38831028,0.6116897
6157,0.83403563,0.16596432
18004,0.0031591905,0.99684083
16192,0.13382559,0.8661744
25728,0.687285,0.31271502
61222,0.94578904,0.0542109
34776,0.7368197,0.2631803
65080,0.56533015,0.43466985
63181,0.8117745,0.18822548
52275,0.66552424,0.33447576
39240,0.09285207,0.9071479
59038,0.23557326,0.7644267
21985,0.557188,0.44281203
32844,0.49922863,0.5007714
5289,0.4656243,0.5343757
1175,0.66531414,0.33468586
43161,0.56403416,0.4359658
34352,0.49922863,0.5007714
43280,0.6977653,0.3022347
16662,0.00859247,0.99140745
14355,0.14829071,0.85170925
41889,0.5607029,0.43929705
35008,0.8843738,0.11562625
36287,0.52966404,0.47033593
64783,0.5607029,0.43929705
13002,0.33132163,0.6686784
21567,0.30976433,0.6902357
6649,0.48795363,0.5120464
37443,0.39056948,0.6094305
53611,0.687212,0.31278798
22054,0.6483803,0.35161972
6452,0.7019185,0.29808155
36635,0.1333827,0.8666173
34918,0.81008255,0.18991746
17857,0.0068121916,0.9931878
43243,0.5607029,0.43929705
43401,0.6680957,0.33190426
15460,0.12160199,0.878398
39687,0.10801384,0.89198613
37057,0.5238265,0.47617352
3975,0.14242698,0.85757303
12032,0.6443816,0.3556184
6276,0.47146258,0.5285374
19019,0.011870229,0.98812973
36115,0.3901861,0.6098139
50129,0.20752577,0.79247427
29511,0.23962748,0.7603726
18737,0.01846087,0.9815391
4346,0.4417646,0.5582354
43295,0.6977653,0.3022347
3219,0.92329,0.07670993
62499,0.9300601,0.0699399
52204,0.2255275,0.77447253
17405,0.0042690635,0.99573094
41097,0.19964859,0.80035144
50983,0.8598684,0.14013164
7959,0.055424403,0.9445756
56745,0.9595518,0.04044821
61736,0.93789,0.06211006
63038,0.69282466,0.30717537
55864,0.87560815,0.12439184
12042,0.41666043,0.5833395
174,0.7172878,0.28271225
33109,0.48859322,0.5114068
6095,0.7970689,0.20293117
43863,0.67884004,0.32116002
29425,0.23994839,0.7600516
3415,0.39625895,0.6037411
15047,0.105988,0.89401203
49932,0.6950905,0.3049096
57699,0.9527297,0.047270227
15900,0.038499944,0.96150005
24151,0.020352956,0.97964704
17876,0.0068121916,0.9931878
47586,0.35241142,0.6475886
17285,0.015208685,0.98479134
23063,0.082992256,0.91700774
37956,0.19017018,0.80982983
34712,0.95056546,0.049434558
26276,0.22692989,0.77307004
48005,0.6009953,0.39900473
39435,0.10611875,0.89388126
48519,0.01460903,0.985391
29879,0.23305014,0.7669499
53200,0.89205474,0.10794529
14520,0.5504861,0.4495139
58200,0.82809424,0.17190573
12655,0.45669353,0.5433065
30485,0.19335943,0.80664057
12809,0.6023879,0.39761207
16157,0.028071823,0.9719282
21099,0.48529002,0.51470995
31296,0.38906664,0.6109334
11761,0.41442356,0.5855765
20654,0.7474545,0.25254548
29122,0.21759808,0.7824019
41680,0.28555194,0.7144481
1701,0.8958774,0.104122594
13134,0.30670553,0.69329447
10439,0.6721656,0.32783446
28223,0.22296843,0.77703154
56127,0.9633147,0.036685284
4763,0.56124276,0.43875727
15584,0.03186635,0.9681336
56374,0.7308944,0.26910564
59201,0.22760853,0.7723915
21493,0.6928664,0.30713362
41148,0.19903593,0.80096406
50926,0.6279874,0.3720126
55024,0.37341654,0.62658346
12281,0.6036536,0.3963464
46202,0.7619344,0.23806562
48293,0.43829972,0.5617003
41695,0.55882204,0.44117796
62570,0.92578864,0.07421134
13386,0.34201005,0.6579899
58767,0.7039472,0.2960528
18634,0.011216333,0.98878366
32855,0.4502399,0.5497601
16110,0.13105308,0.86894697
20632,0.6670701,0.33292994
49581,0.9165873,0.08341268
32601,0.38906664,0.6109334
42893,0.5649099,0.43509015
30334,0.21141575,0.78858423
32166,0.4193661,0.58063394
53125,0.60945475,0.39054522
47809,0.53601074,0.4639893
56048,0.9461197,0.053880304
1707,0.82176703,0.17823295
45859,0.74737847,0.25262156
522,0.72683126,0.27316877
20163,0.036098637,0.96390134
32207,0.38039476,0.61960524
19592,0.4128163,0.58718365
34900,0.78001297,0.21998706
20782,0.6432301,0.35676992
25483,0.06700235,0.93299764
35295,0.71384025,0.28615972
55962,0.95451653,0.045483533
24557,0.02945595,0.97054404
36889,0.13923553,0.8607645
31046,0.20452599,0.79547405
7027,0.7010896,0.29891038
34639,0.85193986,0.14806016
34592,0.61027163,0.38972843
40389,0.13415782,0.86584216
55297,0.13803221,0.86196774
7564,0.8322395,0.16776045
64415,0.56533015,0.43466985
33302,0.49922863,0.5007714
53472,0.55867535,0.44132465
54859,0.21462847,0.7853715
50012,0.20014864,0.7998514
47214,0.86322486,0.13677508
8749,0.8723485,0.1276515
32108,0.36256292,0.63743705
16454,0.006590105,0.9934098
13868,0.31765157,0.68234843
45662,0.8442186,0.15578137
27835,0.20683198,0.79316807
1761,0.6342396,0.36576042
63585,0.7736689,0.2263311
3114,0.49447525,0.50552475
10574,0.7918104,0.2081896
56034,0.9362207,0.06377932
39392,0.1560702,0.84392977
64884,0.5649099,0.43509015
14728,0.36307448,0.63692546
17695,0.0068121916,0.9931878
36554,0.5017828,0.49821723
64636,0.56533015,0.43466985
24554,0.020920146,0.97907984
49840,0.8666403,0.13335966
62520,0.8012048,0.1987952
50357,0.68609405,0.31390592
10511,0.5165125,0.48348755
43098,0.55882204,0.44117796
997,0.6596631,0.34033698
14110,0.38434905,0.6156509
13762,0.4373544,0.5626456
45874,0.8802755,0.11972451
38744,0.21940202,0.780598
64680,0.5649099,0.43509015
46775,0.72271264,0.2772874
20286,0.03561361,0.9643864
47493,0.90673274,0.09326725
27239,0.19219306,0.8078069
19415,0.0094036795,0.9905963
43432,0.75191545,0.24808456
59803,0.501804,0.498196
13259,0.31099775,0.6890023
25075,0.13842002,0.86157995
43888,0.614094,0.385906
24035,0.026127787,0.9738722
19796,0.17195974,0.8280403
52697,0.3752106,0.62478936
5501,0.6592299,0.34077013
53207,0.7894876,0.21051241
10066,0.68297184,0.31702816
33360,0.4502399,0.5497601
58709,0.7103333,0.28966668
6726,0.25952825,0.7404717
28949,0.23086117,0.7691388
56813,0.9595518,0.04044821
3956,0.94586885,0.054131184
38977,0.091228224,0.9087718
4534,0.5550745,0.44492546
43841,0.697045,0.3029549
2792,0.7096839,0.29031605
49940,0.3733634,0.62663656
49745,0.82561725,0.17438276
9250,0.78689325,0.21310669
45804,0.8565063,0.14349374
55716,0.7499454,0.25005457
28679,0.19689658,0.80310345
45739,0.58508766,0.41491237
31530,0.501804,0.498196
47086,0.41397926,0.58602077
6376,0.8785486,0.12145141
23427,0.09927514,0.9007248
11592,0.81012696,0.189873
35797,0.585644,0.41435602
18396,0.0034626797,0.9965373
42835,0.5688799,0.4311201
35541,0.94558895,0.05441107
62014,0.81485456,0.18514551
46956,0.68298614,0.31701383
29282,0.22940342,0.77059656
16608,0.0056762425,0.99432373
51192,0.8250891,0.17491087
34176,0.4502399,0.5497601
63156,0.8279452,0.17205484
20636,0.6815578,0.31844226
6522,0.3633167,0.6366833
21584,0.47655934,0.52344066
50895,0.43393257,0.5660674
55476,0.5181252,0.48187485
58280,0.96016365,0.039836407
44118,0.6858136,0.31418642
31761,0.4139689,0.5860311
58,0.7505613,0.24943866
43850,0.68330514,0.3166948
2094,0.8509974,0.14900258
2975,0.07330537,0.9266946
25262,0.28256464,0.71743536
43071,0.56836224,0.4316378
3726,0.46090907,0.5390909
53742,0.48024103,0.519759
52314,0.7901005,0.20989947
54453,0.35516745,0.6448326
11492,0.0929757,0.9070243
49054,0.8483109,0.15168908
9194,0.14621581,0.8537842
12383,0.49155796,0.5084421
7452,0.46450683,0.5354932
17250,0.01180038,0.9881996
54996,0.91140676,0.088593215
31367,0.35209423,0.64790577
21421,0.3320456,0.6679544
47228,0.77071095,0.22928905
51971,0.5640798,0.43592015
7569,0.5392703,0.46072972
20815,0.59512836,0.40487167
5401,0.814001,0.185999
56146,0.9595518,0.04044821
22847,0.0776264,0.9223736
14210,0.55682504,0.44317493
26848,0.23057875,0.7694212
29364,0.22739604,0.772604
33841,0.47292605,0.527074
61847,0.81008255,0.18991746
19697,0.009669938,0.9903301
36909,0.22217488,0.7778252
23882,0.09545898,0.9045411
6062,0.8505934,0.14940666
3561,0.33414847,0.66585153
12600,0.6802857,0.3197143
2426,0.7049032,0.29509684
60664,0.48150063,0.51849943
59927,0.37859994,0.6214001
38716,0.107435584,0.8925644
44877,0.88091314,0.11908688
30421,0.237942,0.762058
59832,0.50721055,0.49278945
54868,0.3906219,0.6093781
17728,0.0068121916,0.9931878
1308,0.61536694,0.38463303
20677,0.61167556,0.38832444
14401,0.12850931,0.87149066
45930,0.7322918,0.26770815
41951,0.5647042,0.43529582
39473,0.118274584,0.88172543
35636,0.61550444,0.3844955
49573,0.9111113,0.08888876
59390,0.1926902,0.80730987
19542,0.39440772,0.6055923
35277,0.78001297,0.21998706
52798,0.3538959,0.6461041
28518,0.20452599,0.79547405
18264,0.0034626797,0.9965373
49170,0.9153565,0.084643476
37583,0.09984248,0.9001576
26458,0.19087788,0.8091221
15274,0.3880329,0.61196715
60601,0.4624896,0.53751034
45083,0.3919106,0.6080894
17774,0.0068121916,0.9931878
40519,0.24418108,0.75581896
37311,0.116614155,0.88338584
26808,0.22877787,0.7712222
41886,0.5607029,0.43929705
64824,0.56533015,0.43466985
31533,0.501804,0.498196
57093,0.92704535,0.072954655
54136,0.5524314,0.4475686
36496,0.4969611,0.50303894
9726,0.5138481,0.48615187
35487,0.87486774,0.12513232
49280,0.522102,0.477898
19121,0.00947204,0.990528
33186,0.4624896,0.53751034
30803,0.24795693,0.75204307
64990,0.5647042,0.43529582
20644,0.62073046,0.37926954
40252,0.38088223,0.61911774
59502,0.20311022,0.7968898
45117,0.44997072,0.5500292
38100,0.24114384,0.7588561
48857,0.92510647,0.074893594
35967,0.52966404,0.47033593
62742,0.58082503,0.41917497
59613,0.88303506,0.11696496
18046,0.0031591905,0.99684083
54186,0.7217501,0.27824995
32758,0.36179414,0.6382058
17916,0.0068121916,0.9931878
14120,0.27471197,0.7252881
14978,0.22121446,0.7787856
43985,0.6649424,0.33505762
46938,0.64448196,0.355518
36234,0.15094663,0.8490533
44482,0.8701883,0.12981172
54462,0.33138737,0.66861266
15069,0.6928059,0.30719408
58531,0.98762685,0.012373176
14483,0.7160371,0.28396294
38622,0.08531555,0.9146845
23110,0.18457067,0.81542933
47135,0.76659894,0.23340106
51011,0.8589388,0.1410612
7933,0.58156526,0.41843477
31577,0.37859994,0.6214001
21800,0.23084512,0.7691549
40404,0.13156317,0.8684368
38829,0.46573988,0.5342601
43555,0.68754655,0.31245345
1874,0.6675895,0.33241048
48426,0.94548535,0.054514684
3341,0.6073379,0.3926621
58461,0.96096957,0.03903044
46904,0.7217191,0.27828094
17241,0.01180038,0.9881996
7441,0.43054554,0.56945443
62498,0.76044726,0.23955272
6739,0.1367756,0.86322445
6043,0.88316494,0.11683504
8903,0.5952679,0.40473214
2263,0.7343844,0.2656156
16238,0.02081165,0.9791884
63904,0.31284353,0.6871565
46251,0.78158015,0.21841985
53609,0.22183426,0.77816576
32039,0.4139689,0.5860311
3253,0.7512312,0.24876878
38860,0.12901661,0.87098336
58198,0.8067842,0.19321583
28986,0.23339726,0.76660275
60318,0.4624896,0.53751034
39000,0.121326685,0.8786733
38839,0.13332406,0.8666759
13144,0.78595644,0.2140436
16838,0.0056762425,0.99432373
7242,0.3648896,0.6351104
29531,0.20070505,0.7992949
45313,0.7020978,0.2979022
34841,0.71900624,0.28099373
2414,0.770154,0.229846
19444,0.011994279,0.9880057
28307,0.23149835,0.7685017
59880,0.501804,0.498196
33649,0.4624896,0.53751034
19410,0.0094036795,0.9905963
47897,0.24289574,0.7571043
40759,0.41349843,0.5865016
37706,0.105889216,0.89411074
63184,0.8205592,0.17944077
52298,0.69188595,0.30811405
38456,0.11591262,0.8840873
41118,0.26671705,0.7332829
3993,0.28444397,0.715556
42840,0.5688799,0.4311201
43719,0.7273627,0.27263728
52669,0.30304745,0.6969526
15746,0.10203075,0.89796925
