,0,1
8794,0.42829314,0.5717069
39055,0.13817543,0.8618246
46057,0.65234256,0.34765744
17712,0.011638286,0.98836166
12687,0.7508847,0.24911521
8476,0.6090192,0.39098075
2636,0.741321,0.25867897
3321,0.72292495,0.27707502
20620,0.68565506,0.31434494
50329,0.9336454,0.06635459
46458,0.7187339,0.2812661
7631,0.6298764,0.37012357
16973,0.017460234,0.9825398
52619,0.50653493,0.493465
54791,0.876897,0.12310303
51540,0.6228581,0.37714186
62625,0.9321917,0.06780831
24890,0.0973993,0.90260065
23513,0.10544968,0.8945503
50813,0.45201147,0.5479885
51944,0.61853325,0.38146675
43130,0.48346847,0.5165316
56371,0.73792195,0.26207805
36177,0.53725934,0.46274066
55615,0.39777127,0.60222876
11393,0.5260292,0.47397074
9766,0.4345578,0.5654422
24253,0.02462754,0.9753725
32518,0.44600135,0.55399865
3903,0.53325534,0.4667446
34584,0.81634647,0.18365356
41110,0.13021578,0.86978424
27870,0.2513103,0.74868965
29484,0.20925722,0.79074275
38659,0.24736321,0.7526368
17256,0.013315966,0.986684
47844,0.40231267,0.5976873
624,0.76103574,0.2389642
58156,0.98662424,0.013375728
5537,0.4339454,0.56605464
10879,0.81640875,0.18359122
24179,0.026017718,0.9739822
49830,0.79241276,0.20758729
14281,0.38637808,0.6136219
19051,0.012751946,0.987248
22776,0.20122017,0.7987798
50642,0.51522106,0.48477888
7514,0.2766517,0.7233483
43999,0.63359934,0.36640072
53122,0.5251801,0.4748199
60163,0.48850572,0.51149434
41033,0.37027347,0.6297265
43359,0.60161424,0.39838573
43452,0.7019529,0.29804713
18332,0.010485355,0.9895146
41157,0.11316733,0.88683265
5038,0.52330035,0.4766997
15033,0.022940034,0.97705996
18521,0.01028935,0.9897106
42823,0.49323457,0.50676537
60934,0.81911415,0.18088584
32669,0.48271036,0.51728964
38838,0.1677858,0.83221424
35191,0.9275057,0.07249439
5039,0.8822816,0.11771837
3801,0.5500249,0.4499751
50617,0.8785303,0.12146969
26145,0.25374466,0.7462553
10956,0.30443642,0.69556355
537,0.70871985,0.29128018
63324,0.540478,0.45952195
6474,0.73032796,0.2696721
479,0.76070535,0.23929463
7419,0.25446355,0.7455365
17823,0.011638286,0.98836166
30114,0.20925722,0.79074275
46674,0.7655217,0.23447834
62022,0.8770848,0.122915216
44398,0.70332575,0.29667422
30391,0.274902,0.725098
22367,0.2033047,0.7966953
55898,0.891912,0.10808801
29610,0.21614063,0.78385943
56989,0.91808593,0.081914105
11755,0.3224872,0.67751276
52344,0.8324666,0.16753343
44349,0.705693,0.294307
41900,0.48843148,0.5115685
12695,0.56692374,0.43307632
5332,0.88932556,0.11067446
4226,0.30702952,0.6929705
5396,0.52362555,0.47637442
27603,0.26511374,0.7348863
52778,0.5515233,0.44847664
24599,0.028118866,0.9718811
65202,0.48920724,0.51079273
39471,0.15364045,0.84635955
23982,0.4300881,0.5699119
12740,0.71081334,0.28918666
6147,0.3522534,0.64774656
54095,0.6767143,0.3232857
12846,0.72261405,0.27738592
35164,0.8211235,0.17887656
4422,0.7455063,0.25449377
53236,0.67476875,0.3252313
61376,0.79046386,0.20953614
42851,0.49212295,0.50787705
52543,0.5684843,0.43151566
61743,0.91367906,0.08632095
25064,0.070634775,0.9293653
4220,0.54956764,0.45043233
63085,0.6909109,0.30908915
51425,0.3559499,0.64405006
63573,0.6374699,0.36253008
33445,0.5078411,0.4921589
10463,0.3484347,0.6515654
21387,0.4459445,0.5540555
13867,0.29759905,0.7024009
21732,0.59990126,0.40009877
50729,0.5158027,0.48419735
63434,0.1363272,0.86367285
52839,0.9305668,0.06943328
49692,0.4887199,0.51128006
21830,0.14063574,0.8593642
3404,0.7741418,0.2258582
30731,0.22450198,0.77549803
35347,0.8170176,0.18298244
60829,0.5078411,0.4921589
30225,0.26651666,0.7334834
7497,0.4834154,0.5165846
32286,0.47837234,0.5216276
43714,0.7405161,0.25948384
16963,0.017460234,0.9825398
61702,0.8236553,0.17634466
27815,0.23110825,0.7688918
52374,0.42710587,0.57289416
62114,0.907543,0.09245693
60121,0.45763215,0.5423678
33739,0.5078411,0.4921589
11060,0.34406933,0.65593064
15766,0.033033714,0.96696633
20348,0.031062663,0.96893734
27590,0.21973372,0.7802662
29477,0.20925722,0.79074275
46433,0.7972498,0.20275027
13454,0.40877414,0.59122586
47952,0.62967,0.37033
16372,0.019289134,0.9807108
22880,0.17430723,0.82569283
59085,0.26085088,0.73914915
61291,0.8211235,0.17887656
51839,0.78388256,0.21611743
51262,0.7329411,0.2670589
20190,0.031790536,0.9682094
6175,0.585259,0.41474095
9821,0.42922798,0.57077205
21989,0.5972289,0.40277115
61415,0.81186277,0.18813725
41793,0.48637438,0.5136256
21007,0.43041268,0.5695873
29727,0.2736588,0.72634125
54768,0.8215149,0.17848504
50850,0.530918,0.469082
55166,0.35920224,0.6407978
10727,0.469531,0.53046894
12083,0.35576922,0.6442308
17567,0.009858361,0.9901417
42294,0.49205518,0.5079448
48207,0.49276665,0.5072334
26297,0.25351694,0.7464831
41720,0.48920724,0.51079273
39902,0.12018147,0.87981856
53737,0.19208488,0.8079151
7719,0.18044724,0.8195528
43173,0.48124203,0.518758
8752,0.40801334,0.59198666
36718,0.28884292,0.711157
28639,0.20979889,0.7902012
34687,0.7832641,0.21673596
16613,0.010210365,0.98978966
41344,0.28894508,0.7110549
9761,0.41245598,0.587544
6036,0.8838719,0.1161281
46149,0.88727355,0.11272642
21654,0.5368747,0.46312532
55266,0.48203182,0.5179682
30515,0.23361994,0.7663801
17792,0.011638286,0.98836166
230,0.75283426,0.24716572
57527,0.9199933,0.08000677
10140,0.35261798,0.647382
49311,0.73872656,0.26127347
46884,0.7282155,0.27178445
38429,0.26784554,0.7321545
9092,0.5173482,0.48265186
46800,0.73729604,0.26270393
39530,0.41483954,0.58516043
48800,0.010833067,0.98916686
19928,0.029082961,0.9709171
31224,0.48850572,0.51149434
64745,0.48920724,0.51079273
20324,0.031062663,0.96893734
64578,0.4880457,0.5119543
54065,0.16232313,0.8376768
47711,0.86951154,0.13048851
15836,0.030303536,0.9696965
33166,0.50344044,0.49655956
26570,0.21859492,0.7814051
46535,0.7148899,0.28511012
12449,0.525513,0.474487
1541,0.7987562,0.20124383
19328,0.018045563,0.98195446
47270,0.6787797,0.32122028
54813,0.21840553,0.78159446
24632,0.0421145,0.95788556
22872,0.18092139,0.81907856
23338,0.16961223,0.8303878
48442,0.87627465,0.12372538
25332,0.02462754,0.9753725
33305,0.5078411,0.4921589
48927,0.8790678,0.12093227
59544,0.2544135,0.7455865
35686,0.5535176,0.44648242
3773,0.105258174,0.89474183
55565,0.49771008,0.50228995
4773,0.3168673,0.68313277
53240,0.64686704,0.35313296
27755,0.25132304,0.74867696
13719,0.5617734,0.43822658
25505,0.01961024,0.9803898
8408,0.3491039,0.6508961
29513,0.21140681,0.7885932
20439,0.85638905,0.14361101
31583,0.45763215,0.5423678
7689,0.5744783,0.42552173
2816,0.71191937,0.28808063
60875,0.7741186,0.22588132
61325,0.79509556,0.20490447
15126,0.55910325,0.44089675
41229,0.25744638,0.74255365
52477,0.6790211,0.32097885
47022,0.28755763,0.71244234
18068,0.0093009975,0.990699
19917,0.029082961,0.9709171
58499,0.93634707,0.06365293
62134,0.8234898,0.1765102
63900,0.17173287,0.8282671
58479,0.9085898,0.09141024
57770,0.78523684,0.21476315
57977,0.9775203,0.022479678
11191,0.64044887,0.35955116
20956,0.43687287,0.5631271
43706,0.7745427,0.2254573
21234,0.7858955,0.21410443
18834,0.017877256,0.9821228
10713,0.26698402,0.733016
6327,0.4472272,0.5527728
40483,0.12040898,0.879591
34782,0.8353621,0.16463792
26390,0.23375525,0.7662447
7992,0.6751448,0.3248552
7678,0.4805898,0.51941013
64872,0.48843148,0.5115685
43265,0.47889146,0.5211085
9272,0.7714433,0.22855666
50641,0.93021613,0.0697839
27106,0.26798952,0.7320105
46150,0.86107695,0.13892306
4088,0.30408064,0.6959194
36715,0.25996277,0.74003726
50325,0.9101692,0.08983083
62870,0.7625675,0.2374325
45339,0.87448275,0.12551722
57868,0.99629164,0.0037083873
36783,0.5481727,0.45182732
48831,0.6855128,0.31448725
42853,0.49323457,0.50676537
48737,0.66085094,0.339149
35599,0.8056884,0.19431168
36841,0.35584968,0.6441503
45841,0.8229502,0.17704979
11284,0.30050018,0.6994998
44513,0.9039017,0.096098274
42041,0.4880457,0.5119543
60527,0.5308672,0.46913275
27151,0.26394147,0.73605853
55148,0.69276303,0.307237
41873,0.48584682,0.5141531
32683,0.47837234,0.5216276
58627,0.4586986,0.54130137
12012,0.5351407,0.46485925
39400,0.36719814,0.63280183
50170,0.033920363,0.96607965
39193,0.15744025,0.8425598
18314,0.008895197,0.9911048
41780,0.48584682,0.5141531
32305,0.47658208,0.52341795
7578,0.56244653,0.4375535
45642,0.62905544,0.3709446
20453,0.85638905,0.14361101
34799,0.61520356,0.3847964
39547,0.12034525,0.87965477
55174,0.5688374,0.43116254
23433,0.07146568,0.9285344
17474,0.009858361,0.9901417
28555,0.26060265,0.73939735
60856,0.82794803,0.172052
24252,0.02462754,0.9753725
16199,0.13148384,0.8685162
27349,0.22067891,0.77932113
64650,0.48346847,0.5165316
64004,0.21390317,0.7860969
22399,0.2033047,0.7966953
53579,0.5664526,0.43354738
17665,0.011638286,0.98836166
19827,0.08769671,0.9123033
31612,0.43297526,0.5670247
48035,0.7066727,0.29332724
14958,0.35194597,0.648054
30533,0.25246352,0.7475365
26373,0.2597461,0.7402539
53032,0.43430355,0.5656965
17390,0.009858361,0.9901417
8365,0.36668652,0.6333135
45090,0.78781605,0.21218394
45574,0.9434554,0.056544572
52436,0.4581694,0.5418306
57637,0.91176635,0.08823361
15316,0.91075945,0.08924057
61534,0.89754367,0.102456324
52860,0.49478364,0.50521636
1241,0.63359934,0.36640072
31154,0.24435319,0.7556468
30086,0.24378389,0.75621605
63891,0.1723923,0.82760775
8823,0.25186342,0.7481366
42744,0.49323457,0.50676537
65100,0.49212295,0.50787705
64362,0.48920724,0.51079273
34691,0.6727101,0.3272899
12438,0.23898353,0.7610165
50238,0.7072463,0.2927537
27445,0.25539497,0.74460506
18516,0.01028935,0.9897106
2364,0.7399747,0.26002535
7344,0.51623005,0.48376995
28785,0.24884164,0.75115836
14070,0.36276686,0.6372331
41806,0.4848254,0.5151746
30073,0.2736588,0.72634125
50409,0.76815504,0.23184498
17839,0.011638286,0.98836166
48975,0.8801602,0.11983981
37831,0.25693616,0.7430638
11187,0.40759686,0.5924032
46226,0.6588532,0.3411468
50037,0.6669227,0.33307734
52692,0.8622721,0.1377279
50198,0.5686021,0.43139797
28460,0.25127628,0.74872375
6555,0.8560297,0.14397034
3436,0.4984604,0.5015396
23670,0.70226234,0.2977377
62588,0.80684036,0.19315961
58691,0.69826114,0.3017388
35842,0.5535176,0.44648242
43747,0.73070365,0.26929638
52117,0.31488082,0.68511915
42489,0.4880457,0.5119543
42658,0.48843148,0.5115685
59374,0.26394147,0.73605853
56158,0.9280108,0.071989216
38566,0.16818811,0.83181185
53001,0.9185515,0.08144852
17119,0.013734639,0.98626536
14698,0.41755313,0.5824469
12008,0.32132682,0.67867315
47402,0.6789017,0.3210983
14945,0.42114297,0.578857
23590,0.07651885,0.9234811
35629,0.7011946,0.29880542
46562,0.698,0.302
25613,0.2218548,0.77814525
24059,0.12519641,0.8748036
61913,0.84763646,0.15236357
51459,0.42092654,0.5790734
43023,0.49212295,0.50787705
53733,0.9192036,0.08079634
57828,0.995827,0.0041729882
38609,0.11555971,0.88444024
30722,0.25237763,0.7476224
54539,0.60771966,0.39228034
23000,0.18077922,0.8192208
55047,0.28352576,0.71647424
57569,0.9168569,0.08314315
28998,0.2633304,0.73666954
36969,0.1573048,0.84269524
19705,0.014101418,0.9858986
5953,0.5691827,0.4308173
58673,0.69826114,0.3017388
63715,0.5584291,0.44157088
390,0.73412985,0.26587012
35918,0.28894508,0.7110549
19007,0.013449497,0.98655045
47053,0.57217056,0.42782944
53973,0.47605908,0.5239409
28586,0.25871167,0.74128836
10682,0.27191094,0.72808903
45434,0.4955186,0.50448143
39117,0.45285228,0.54714775
60775,0.50344044,0.49655956
43631,0.7742004,0.22579968
6279,0.6225,0.3775
35280,0.86700463,0.13299532
48503,0.7796694,0.22033057
45973,0.8454741,0.15452589
26584,0.21193641,0.7880636
12499,0.44983593,0.55016404
22398,0.2033047,0.7966953
52881,0.6117804,0.38821962
20416,0.8758027,0.12419728
52524,0.6135079,0.38649207
18291,0.009996903,0.9900031
31160,0.2600189,0.7399811
55106,0.7200491,0.27995095
16415,0.01062261,0.9893773
61426,0.83008635,0.16991363
55836,0.6030479,0.3969521
40479,0.11946121,0.8805388
27825,0.23110825,0.7688918
5227,0.7465382,0.25346175
56849,0.9280108,0.071989216
11952,0.42342484,0.57657516
26970,0.24372041,0.7562796
32990,0.50344044,0.49655956
5087,0.525852,0.47414795
10392,0.30692098,0.69307905
31359,0.48850572,0.51149434
32517,0.5966938,0.40330622
36048,0.5481727,0.45182732
62260,0.7741186,0.22588132
58787,0.68634516,0.31365487
19203,0.010656029,0.989344
58814,0.68634516,0.31365487
64460,0.48920724,0.51079273
3655,0.43421447,0.5657855
21840,0.31281972,0.68718034
44113,0.68954253,0.3104575
59568,0.25351694,0.7464831
1971,0.49732235,0.5026776
49125,0.8409717,0.15902826
17504,0.009858361,0.9901417
58613,0.3860708,0.61392915
23935,0.13305676,0.86694324
15258,0.2780691,0.72193086
65242,0.48584682,0.5141531
34213,0.5004953,0.49950472
54090,0.82306874,0.17693125
62319,0.8976175,0.10238253
40258,0.26825416,0.7317458
7051,0.41345575,0.5865443
35328,0.8770848,0.122915216
17034,0.017460234,0.9825398
59762,0.4496399,0.55036014
14247,0.27203083,0.7279691
39879,0.15046835,0.8495317
12491,0.33197746,0.6680226
41715,0.48920724,0.51079273
1689,0.41138396,0.588616
54811,0.5417458,0.45825422
27257,0.21140681,0.7885932
45757,0.6398812,0.36011884
63050,0.83523256,0.16476749
40210,0.2571585,0.74284154
12082,0.15625367,0.84374636
27248,0.23361994,0.7663801
44524,0.90923524,0.09076476
35531,0.8343215,0.16567849
44652,0.9065299,0.093470104
39474,0.13154763,0.86845237
7880,0.4935813,0.5064187
8582,0.7831564,0.21684365
23653,0.59636706,0.40363294
51467,0.47008923,0.52991074
212,0.7536263,0.24637368
60420,0.5177852,0.48221484
19698,0.012751946,0.987248
63137,0.8877001,0.11229984
1384,0.9012076,0.09879242
35127,0.7009618,0.29903814
24522,0.044417072,0.955583
31952,0.45763215,0.5423678
34191,0.5209661,0.47903392
13765,0.7410428,0.25895724
61002,0.91367906,0.08632095
55055,0.27432302,0.72567695
15146,0.34588078,0.6541192
21350,0.29356334,0.70643663
34542,0.79382557,0.20617443
45231,0.90896857,0.09103149
25001,0.18092139,0.81907856
47442,0.92483526,0.07516473
26415,0.24378389,0.75621605
23609,0.033970293,0.9660297
45583,0.44002488,0.5599751
9626,0.80449796,0.19550201
60890,0.7659637,0.23403637
6843,0.52344775,0.4765523
47625,0.4441302,0.5558698
59463,0.26492235,0.7350776
6242,0.29579288,0.7042071
46545,0.7241833,0.27581665
22202,0.2033047,0.7966953
19241,0.010762014,0.989238
12723,0.7151532,0.28484675
19221,0.010498503,0.98950154
9134,0.52805007,0.47194993
3336,0.588115,0.41188502
18907,0.0152713945,0.98472863
23872,0.2250837,0.77491635
4254,0.29645777,0.70354223
50379,0.9158061,0.0841939
27162,0.21140681,0.7885932
13561,0.62694806,0.37305194
13096,0.4516822,0.5483178
58793,0.68634516,0.31365487
48651,0.9469023,0.053097777
62066,0.7425221,0.25747788
10982,0.31431916,0.6856808
6781,0.34939012,0.65060985
759,0.6295152,0.3704848
43917,0.6010446,0.3989554
31318,0.48850572,0.51149434
37416,0.339992,0.660008
2825,0.7419409,0.25805905
14832,0.54728276,0.45271727
34258,0.5078411,0.4921589
17928,0.011638286,0.98836166
58880,0.25555623,0.7444437
8218,0.35662112,0.64337885
14584,0.51575977,0.48424017
3857,0.3566574,0.64334255
30744,0.26060265,0.73939735
12567,0.44487888,0.5551211
9071,0.36968824,0.6303117
58083,0.98662424,0.013375728
58919,0.21614063,0.78385943
27779,0.2581976,0.7418024
41982,0.48124203,0.518758
27358,0.23526627,0.7647338
44011,0.65718883,0.3428112
24006,0.36037531,0.63962466
1919,0.5509178,0.44908226
32339,0.47658208,0.52341795
30954,0.23631866,0.76368135
27190,0.227986,0.77201396
6372,0.33757722,0.6624228
6060,0.7514414,0.24855854
13070,0.4175227,0.5824773
29837,0.21614063,0.78385943
41418,0.30567077,0.6943292
20263,0.031790536,0.9682094
56123,0.9083871,0.09161294
57057,0.70521384,0.29478619
27046,0.24502559,0.75497437
7944,0.37411177,0.62588817
48145,0.88995147,0.11004856
16940,0.017460234,0.9825398
15803,0.03355203,0.96644795
4581,0.5792875,0.42071253
1323,0.70521,0.29479
64781,0.48584682,0.5141531
11415,0.6114093,0.3885907
29537,0.23110825,0.7688918
43420,0.7569823,0.24301764
54622,0.6469757,0.35302433
31893,0.43297526,0.5670247
49470,0.95300484,0.046995137
19619,0.25141212,0.7485879
32710,0.48271036,0.51728964
57995,0.9775203,0.022479678
306,0.51020056,0.48979944
26038,0.22825468,0.7717453
33592,0.5078411,0.4921589
21559,0.69352156,0.3064784
33346,0.5209661,0.47903392
57121,0.93695587,0.06304418
32229,0.47658208,0.52341795
65075,0.49101228,0.5089878
23838,0.18777043,0.8122296
33011,0.5308672,0.46913275
51014,0.5679629,0.43203712
10887,0.8710432,0.12895682
56861,0.92471087,0.07528913
51021,0.7216531,0.27834687
37829,0.2513898,0.74861014
56919,0.92471087,0.07528913
54753,0.78589314,0.21410683
49515,0.5305429,0.4694571
41833,0.48637438,0.5136256
10624,0.39842778,0.6015722
806,0.5993642,0.40063575
21422,0.5722474,0.4277526
19800,0.08542173,0.91457826
57814,0.9958126,0.0041874247
44035,0.63479924,0.3652007
48012,0.38918987,0.61081016
61966,0.79690313,0.20309687
27149,0.25716496,0.7428351
48539,0.71995616,0.28004387
36497,0.50914896,0.49085107
62705,0.88016784,0.119832166
22185,0.28289875,0.7171012
18133,0.0093009975,0.990699
13349,0.6075091,0.39249092
653,0.78733796,0.21266204
34617,0.7494405,0.25055954
40474,0.15798675,0.84201324
63606,0.6693581,0.33064198
24541,0.06377183,0.93622816
17297,0.016491987,0.983508
32017,0.57834244,0.42165756
53314,0.7686339,0.23136614
28253,0.25594822,0.7440518
11129,0.5428598,0.45714018
31293,0.48850572,0.51149434
1684,0.43121845,0.56878155
40705,0.22314408,0.7768559
23,0.5897227,0.41027734
47741,0.3620081,0.6379919
29121,0.25132304,0.74867696
8327,0.53246117,0.46753886
31975,0.45742786,0.54257214
50998,0.82367986,0.17632012
62305,0.77975565,0.2202444
12748,0.42763796,0.57236207
22928,0.12422856,0.8757714
17418,0.00905273,0.99094725
9608,0.058250915,0.94174904
46590,0.73724747,0.26275253
63982,0.54091877,0.4590813
36081,0.123092175,0.8769078
9892,0.637175,0.36282498
45003,0.9147902,0.08520974
54021,0.2060586,0.79394144
59420,0.2524893,0.74751073
55693,0.87221307,0.1277869
20390,0.902402,0.09759798
45685,0.47215024,0.5278498
55547,0.70111334,0.2988867
41941,0.4880457,0.5119543
41203,0.3134881,0.6865119
44793,0.9117328,0.08826718
50540,0.5925837,0.40741628
41608,0.15364045,0.84635955
8662,0.4239911,0.57600886
28195,0.22067891,0.77932113
40090,0.12018147,0.87981856
12448,0.3471614,0.6528386
29689,0.23631866,0.76368135
60253,0.45763215,0.5423678
26263,0.2599465,0.7400535
21169,0.5781022,0.4218979
49552,0.8985752,0.101424836
18014,0.0093009975,0.990699
63965,0.57916296,0.420837
56365,0.73792195,0.26207805
45796,0.5393605,0.4606395
24269,0.023900552,0.9760994
7985,0.5810007,0.41899928
35582,0.8678677,0.13213228
60538,0.52317053,0.47682947
37630,0.15489769,0.8451023
51177,0.8565765,0.14342354
34802,0.71531063,0.28468934
52874,0.51330245,0.48669752
48670,0.5298323,0.4701677
36055,0.5481727,0.45182732
31423,0.47658208,0.52341795
51600,0.9153574,0.08464257
16011,0.021882147,0.9781179
6121,0.80567074,0.19432929
53264,0.4528307,0.5471693
51667,0.86246836,0.13753162
22889,0.214386,0.785614
5221,0.64285046,0.35714954
24839,0.07104981,0.9289502
25600,0.3815479,0.61845213
44434,0.90589154,0.09410847
57395,0.9624756,0.037524432
304,0.536002,0.46399805
25276,0.1888603,0.8111397
29903,0.22287716,0.7771228
4878,0.69419205,0.30580792
35371,0.6486121,0.3513879
20372,0.902402,0.09759798
30656,0.22450198,0.77549803
3679,0.43039608,0.5696039
63528,0.14287813,0.8571219
14445,0.52010053,0.47989947
31100,0.2488975,0.7511025
42492,0.4880457,0.5119543
43740,0.7270544,0.27294558
29600,0.22450198,0.77549803
21979,0.56190324,0.43809676
61944,0.7491234,0.2508766
51129,0.9085586,0.09144137
16816,0.010210365,0.98978966
35228,0.54954576,0.45045426
19622,0.25141212,0.7485879
19511,0.26671293,0.73328704
33749,0.5177852,0.48221484
38725,0.1677858,0.83221424
32505,0.47658208,0.52341795
13439,0.39340532,0.60659474
1575,0.47386193,0.526138
60865,0.88724625,0.11275377
49934,0.8506148,0.14938521
60107,0.47183374,0.52816623
1018,0.72177935,0.27822065
62257,0.79953176,0.20046827
59111,0.21614063,0.78385943
41108,0.12946849,0.8705315
29187,0.22450198,0.77549803
