,0,1
56296,0.98526984,0.014730157
19861,0.12521726,0.8747827
51070,0.66595197,0.334048
36218,0.5063999,0.49360004
22787,0.2612096,0.73879045
54226,0.5043937,0.49560627
54605,0.5067457,0.49325436
54391,0.48586667,0.5141333
14957,0.24119985,0.75880015
34695,0.7925915,0.20740843
55475,0.5100199,0.4899801
54295,0.40034792,0.5996521
15405,0.7783869,0.22161311
32479,0.3728147,0.6271853
27560,0.25798962,0.74201035
40143,0.108190015,0.89180994
50155,0.5596635,0.4403365
59701,0.70057315,0.29942685
12781,0.5940868,0.40591323
64796,0.5577229,0.4422771
60427,0.4529028,0.5470972
8865,0.6500164,0.3499836
45615,0.7978353,0.20216471
23623,0.63255054,0.36744952
8646,0.5172046,0.48279542
29822,0.22627094,0.7737291
30822,0.24463242,0.7553676
15306,0.26876193,0.73123807
30576,0.23376994,0.76623
9182,0.3853282,0.6146718
52680,0.9104774,0.08952255
25278,0.080190964,0.91980904
57739,0.9872519,0.012748135
3716,0.2601673,0.7398327
13576,0.57552207,0.42447793
7417,0.3336345,0.66636556
45733,0.46195313,0.5380469
54346,0.68386996,0.31613007
785,0.55652314,0.4434769
1564,0.62276524,0.37723473
29576,0.2286678,0.7713322
4960,0.43394318,0.56605685
50542,0.9198178,0.08018216
64325,0.5623285,0.43767142
35630,0.7807897,0.21921033
9173,0.3863334,0.6136666
10793,0.6663107,0.3336893
18013,0.025491409,0.9745086
6926,0.2937105,0.70628947
33452,0.43383047,0.56616956
37380,0.12528802,0.87471193
39274,0.110228054,0.88977194
45611,0.80449826,0.19550171
46843,0.60479915,0.3952008
32098,0.46908274,0.5309172
12581,0.415825,0.584175
1368,0.94586426,0.054135747
9378,0.8281286,0.17187142
48349,0.89428437,0.10571567
62764,0.89896894,0.10103105
13803,0.29460543,0.70539457
54946,0.43261135,0.5673886
23064,0.08996728,0.91003275
4383,0.35601318,0.64398676
26647,0.23479542,0.7652046
12554,0.39318296,0.606817
58852,0.22757234,0.7724277
50839,0.14454688,0.8554531
43354,0.5158522,0.48414776
60505,0.44243336,0.55756664
36968,0.12506187,0.8749382
35316,0.89320004,0.10679998
51712,0.8284582,0.17154182
42459,0.55927485,0.44072512
31853,0.3728147,0.6271853
18621,0.047768354,0.9522317
30671,0.22789484,0.7721052
56433,0.992735,0.00726502
26153,0.22533096,0.7746691
45324,0.90953386,0.090466194
45654,0.53638864,0.4636113
12537,0.2933643,0.7066357
13370,0.32773167,0.67226833
3512,0.3706703,0.62932974
5051,0.5685679,0.4314321
47730,0.75755376,0.24244627
34207,0.43161765,0.5683824
32134,0.43805015,0.56194985
40003,0.09293795,0.90706205
37900,0.12230381,0.8776962
58455,0.97208977,0.027910165
61353,0.94186443,0.05813553
30367,0.24440032,0.7555997
3589,0.72864366,0.2713563
4050,0.28080752,0.7191925
35437,0.8623266,0.13767336
5797,0.4269312,0.57306886
39645,0.10459391,0.89540607
1987,0.47474384,0.52525616
46509,0.6286881,0.37131187
57709,0.9945411,0.0054589096
18877,0.06712311,0.9328769
41834,0.56217146,0.43782857
8974,0.60653657,0.3934634
62031,0.8770196,0.12298038
15849,0.1705805,0.8294195
37003,0.5346354,0.46536463
19465,0.15835162,0.8416484
44028,0.57712114,0.42287883
16840,0.034534603,0.96546537
54271,0.30541962,0.6945804
17991,0.025491409,0.9745086
15358,0.47623435,0.5237657
14653,0.5581053,0.44189477
58241,0.99913496,0.0008651225
239,0.6743442,0.32565588
22030,0.49258515,0.5074148
49469,0.86437863,0.13562134
48414,0.9246811,0.07531895
22486,0.30802265,0.6919774
49068,0.99655235,0.0034476435
55322,0.4238941,0.5761059
53073,0.32981876,0.6701812
63207,0.5689556,0.4310444
27550,0.22214358,0.7778564
29212,0.24397431,0.75602573
22820,0.16741814,0.8325819
46175,0.9060055,0.09399448
43270,0.55927485,0.44072512
5328,0.777932,0.222068
39159,0.12747334,0.8725267
19717,0.04170996,0.95829
44593,0.95953554,0.04046441
5013,0.55012405,0.44987598
25027,0.10111937,0.8988806
9154,0.55153483,0.4484651
30753,0.2397112,0.76028883
2734,0.62069076,0.3793093
59716,0.4302401,0.5697599
41429,0.2591876,0.74081236
47398,0.93422955,0.06577045
14488,0.57988226,0.4201177
18334,0.027991751,0.9720082
7897,0.3476818,0.65231824
25449,0.026051236,0.9739488
48008,0.54295725,0.45704275
49941,0.47782743,0.5221726
23962,0.24561484,0.7543851
41915,0.55752975,0.44247025
46702,0.6326716,0.36732844
39777,0.18699448,0.8130055
53856,0.47594494,0.52405506
61617,0.9741072,0.02589278
14656,0.28531444,0.7146856
35419,0.7581446,0.24185537
42646,0.5622163,0.4377837
39796,0.39820096,0.601799
40800,0.09894075,0.9010592
30492,0.22533096,0.7746691
6132,0.62134415,0.37865582
55354,0.86760986,0.1323902
12616,0.10513148,0.89486855
29522,0.22346675,0.7765332
34057,0.46025774,0.53974223
56341,0.81949717,0.18050288
2249,0.8501878,0.1498122
15739,0.18541639,0.8145836
14992,0.5554102,0.44458982
38679,0.15355986,0.84644014
50320,0.84367245,0.15632756
21967,0.51096994,0.4890301
51968,0.7404422,0.25955778
17490,0.029905068,0.970095
14374,0.51413286,0.48586714
7920,0.43023637,0.5697636
22303,0.12330835,0.87669164
833,0.54036725,0.45963272
41120,0.21617432,0.78382564
21395,0.6253682,0.37463182
57215,0.9802961,0.019703934
13440,0.4843694,0.51563054
60300,0.44243336,0.55756664
63141,0.94186443,0.05813553
46636,0.6360697,0.3639303
33273,0.4529028,0.5470972
21441,0.61082125,0.38917875
179,0.5158522,0.48414776
43230,0.5623285,0.43767142
12844,0.39889073,0.60110927
4549,0.5861386,0.41386136
2992,0.4620119,0.53798807
57520,0.912114,0.08788591
42421,0.55752975,0.44247025
11576,0.2523176,0.74768245
38711,0.10024923,0.8997508
63129,0.8888183,0.111181624
4613,0.52384454,0.47615543
29941,0.25798962,0.74201035
34981,0.8660049,0.13399518
52142,0.22058225,0.77941775
53347,0.5342791,0.4657209
9331,0.26703638,0.7329637
63444,0.17621125,0.82378876
19188,0.048567567,0.95143247
30538,0.24802504,0.751975
60260,0.46025774,0.53974223
25883,0.2295051,0.7704949
53035,0.4056862,0.59431374
56402,0.992735,0.00726502
3053,0.8765448,0.1234552
19653,0.3039436,0.6960564
49737,0.8974406,0.10255942
47459,0.95446503,0.045535
60929,0.97706974,0.022930263
51452,0.3102108,0.68978924
55183,0.64931846,0.35068154
58399,0.9998691,0.00013088882
36199,0.55386275,0.44613722
15665,0.101638675,0.8983613
59451,0.22704823,0.77295184
4396,0.29734385,0.7026561
63612,0.6784662,0.32153383
39627,0.11315805,0.88684195
5759,0.32308438,0.67691565
21869,0.51400125,0.48599875
43784,0.7027499,0.29725015
40018,0.1333773,0.8666227
22106,0.41511378,0.58488625
58700,0.55262816,0.44737184
59092,0.22332028,0.77667975
63249,0.11315805,0.88684195
32785,0.46281722,0.5371828
7851,0.262614,0.737386
63319,0.5279157,0.4720843
58436,0.97208977,0.027910165
36937,0.2677184,0.7322816
18933,0.05836684,0.94163316
18871,0.06712311,0.9328769
5822,0.41699758,0.58300245
797,0.5716862,0.42831382
4599,0.6023171,0.3976829
29971,0.24328837,0.7567116
17800,0.034809694,0.9651903
13438,0.3985843,0.60141575
29291,0.24543771,0.7545623
8658,0.32011533,0.6798847
62757,0.9629889,0.037011035
64368,0.56263286,0.4373672
14604,0.3902674,0.6097326
34106,0.43383047,0.56616956
52668,0.56872743,0.43127257
52508,0.34796393,0.6520361
12127,0.3161733,0.6838267
8132,0.5589976,0.4410025
60806,0.44882727,0.55117273
57764,0.9872519,0.012748135
7492,0.28992835,0.7100717
64786,0.55752975,0.44247025
26044,0.24803013,0.75196993
36771,0.16212864,0.8378714
55812,0.9332992,0.06670076
47881,0.85487473,0.14512523
61580,0.8882372,0.11176278
42079,0.56217146,0.43782857
50778,0.18809295,0.8119071
41107,0.11656471,0.88343525
2485,0.6670391,0.33296087
32960,0.44243336,0.55756664
41650,0.25739005,0.7426099
16007,0.08987622,0.91012377
55073,0.5315806,0.46841937
22279,0.5014182,0.49858177
41436,0.1252009,0.87479913
57874,0.99579203,0.0042079887
48889,0.9869949,0.013005038
5247,0.61707485,0.38292518
6320,0.18881325,0.81118673
20853,0.67085236,0.32914764
29020,0.2251451,0.77485484
5577,0.37207177,0.62792826
55039,0.5589006,0.44109938
4813,0.8679374,0.13206264
19707,0.03990226,0.96009773
11255,0.22913693,0.7708631
48200,0.8552791,0.14472088
8503,0.50387895,0.49612105
48281,0.94569206,0.054307945
47403,0.5173586,0.48264137
43836,0.7853618,0.21463816
50390,0.92780995,0.07219006
46321,0.69103295,0.308967
53546,0.54647577,0.45352423
7056,0.4178405,0.5821595
3596,0.4031014,0.5968986
2786,0.5613331,0.43866688
5341,0.7969964,0.20300362
30718,0.23803553,0.7619645
10011,0.609835,0.39016497
40518,0.18399258,0.81600744
27735,0.24787289,0.7521271
31498,0.70057315,0.29942685
48615,0.6279732,0.37202683
14234,0.25360304,0.7463969
37283,0.12528802,0.87471193
47387,0.63286346,0.36713648
15492,0.115162954,0.88483703
22584,0.7343233,0.26567668
13877,0.35565335,0.6443466
37851,0.5346354,0.46536463
1062,0.6621111,0.3378889
23086,0.124761485,0.87523854
63746,0.6250424,0.37495762
51798,0.57487226,0.42512774
56355,0.81949717,0.18050288
26526,0.25277796,0.74722207
46642,0.66605073,0.3339493
32347,0.46349055,0.53650945
34485,0.87325627,0.12674376
18082,0.025491409,0.9745086
22480,0.56536835,0.4346316
40381,0.14231431,0.8576857
22229,0.15283416,0.8471658
58043,0.9968119,0.0031880552
64862,0.5623285,0.43767142
43185,0.55752975,0.44247025
18349,0.027177364,0.97282267
49722,0.8207614,0.17923859
46206,0.72779304,0.27220693
44043,0.67035306,0.32964692
30110,0.22971265,0.77028733
40029,0.09867354,0.9013264
4461,0.74364454,0.2563554
4250,0.4183262,0.58167386
52796,0.3883345,0.6116655
38107,0.19278538,0.8072146
4339,0.6531037,0.34689632
48043,0.5275474,0.47245258
60604,0.45553216,0.5444678
3225,0.4017049,0.5982951
7265,0.23210573,0.7678943
19708,0.03990226,0.96009773
62702,0.88964057,0.1103594
53041,0.9500826,0.049917456
4034,0.69582415,0.30417585
896,0.5861885,0.41381148
59449,0.22704823,0.77295184
20016,0.11442231,0.8855777
42601,0.5622163,0.4377837
25588,0.35910854,0.6408915
38283,0.14335531,0.85664463
38333,0.106478505,0.89352155
62236,0.9445584,0.055441614
62539,0.94988173,0.05011828
22256,0.15891422,0.8410858
48247,0.9576408,0.042359143
4825,0.46451703,0.535483
50056,0.5803269,0.4196731
54375,0.6644453,0.3355547
47174,0.68274266,0.31725731
59438,0.22214358,0.7778564
46056,0.9918058,0.008194217
47533,0.86953694,0.13046305
49204,0.9936207,0.0063792528
12591,0.3416955,0.65830445
10077,0.6489183,0.3510817
50156,0.37501457,0.6249854
21176,0.51475465,0.48524535
11471,0.25511238,0.74488765
46442,0.7942891,0.20571089
29059,0.24009013,0.7599098
39734,0.114223465,0.88577646
13969,0.6649904,0.33500957
41055,0.40019912,0.5998009
39078,0.18699448,0.8130055
41969,0.5623285,0.43767142
21782,0.3138661,0.68613386
4201,0.5391347,0.46086535
37374,0.26079684,0.73920316
63862,0.19653426,0.8034657
26277,0.22533096,0.7746691
55685,0.7376711,0.26232898
22707,0.0773029,0.92269707
24539,0.03532672,0.9646733
41042,0.11323014,0.8867699
63976,0.55136687,0.44863316
55066,0.5419232,0.45807678
29601,0.22789484,0.7721052
246,0.6743442,0.32565588
19135,0.041259196,0.9587408
31561,0.46349055,0.53650945
280,0.4343356,0.56566435
62132,0.9349917,0.0650083
25515,0.024932234,0.97506773
48346,0.95112437,0.0488756
1946,0.34069052,0.65930945
5997,0.5603198,0.43968025
33072,0.43358752,0.5664125
22365,0.10530911,0.8946909
22037,0.54978156,0.45021838
54472,0.7989797,0.2010203
48558,0.6204055,0.3795945
52686,0.5108131,0.48918685
59912,0.4034118,0.59658825
36019,0.6250424,0.37495762
21335,0.38919502,0.6108049
11001,0.4237906,0.5762094
6932,0.51119107,0.4888089
51048,0.7300493,0.26995072
56841,0.9966009,0.0033990552
7720,0.5455979,0.45440212
62696,0.9296217,0.0703783
32188,0.5263224,0.4736776
18904,0.05836684,0.94163316
16024,0.19955106,0.80044895
14139,0.24515623,0.75484383
29723,0.24186313,0.7581368
15541,0.13827716,0.8617228
11829,0.4835975,0.5164025
7318,0.53887403,0.461126
33353,0.43383047,0.56616956
29272,0.22616886,0.7738311
25349,0.024634607,0.97536546
44305,0.6032712,0.3967288
55920,0.99649435,0.00350567
24310,0.029661993,0.970338
26641,0.25463003,0.74537
37144,0.111095235,0.8889047
53334,0.82721764,0.17278239
41474,0.3758873,0.6241127
19340,0.07086364,0.92913634
30436,0.22731273,0.77268726
17093,0.052087024,0.947913
64767,0.56263286,0.4373672
23757,0.76695913,0.23304081
4049,0.27000532,0.7299947
22226,0.13272083,0.8672792
23747,0.15845223,0.8415478
12786,0.4794738,0.5205262
48858,0.88564855,0.1143515
16967,0.06536392,0.93463606
25004,0.21026325,0.78973675
58505,0.9836818,0.016318271
35373,0.8368012,0.16319878
673,0.7501204,0.2498796
5003,0.5341092,0.46589082
49475,0.43726408,0.562736
52495,0.92728883,0.07271121
7455,0.31690824,0.6830917
63311,0.54723257,0.45276746
46764,0.56944877,0.4305512
54290,0.31017104,0.689829
38583,0.14757203,0.85242796
4510,0.59716976,0.4028303
8682,0.51350886,0.48649108
409,0.5196792,0.4803208
60912,0.9798257,0.020174311
42256,0.5651675,0.43483248
13300,0.37573647,0.6242635
54869,0.59538215,0.40461788
33733,0.4526076,0.5473924
59123,0.2528895,0.7471105
21039,0.4729653,0.5270347
3099,0.7806335,0.21936655
44841,0.9300807,0.069919355
53779,0.5114985,0.48850152
22736,0.14793342,0.8520666
61897,0.7874913,0.2125087
19310,0.069868304,0.93013173
26711,0.2558564,0.7441436
23428,0.07017068,0.92982936
28447,0.24937479,0.7506252
43084,0.55927485,0.44072512
56475,0.99649435,0.00350567
59046,0.25155237,0.7484476
29784,0.24897763,0.75102234
57759,0.9872519,0.012748135
711,0.5416034,0.4583966
13992,0.44570324,0.55429673
17638,0.029905068,0.970095
1149,0.54807,0.45193
25469,0.039623223,0.9603768
57405,0.99766773,0.0023322138
48246,0.90790987,0.0920901
59344,0.2404399,0.75956017
2709,0.59462404,0.40537596
27840,0.22931568,0.77068436
47876,0.6920692,0.30793086
40374,0.10478781,0.8952122
35412,0.8780613,0.12193865
6786,0.29878604,0.7012139
13907,0.23821098,0.761789
32685,0.3728147,0.6271853
47009,0.618829,0.381171
57130,0.9959913,0.0040087337
49273,0.61066103,0.389339
39908,0.11411632,0.8858837
47863,0.93822503,0.06177495
60073,0.4861407,0.5138593
34315,0.43383047,0.56616956
61521,0.94495547,0.05504454
32590,0.46349055,0.53650945
54931,0.49042907,0.50957096
5734,0.31950724,0.6804927
49340,0.8284555,0.17154454
13839,0.48707047,0.5129295
1888,0.89969486,0.100305125
25391,0.033397578,0.96660244
19282,0.06665564,0.93334436
44207,0.5520646,0.4479354
52670,0.5537481,0.44625187
52348,0.65772784,0.3422722
4579,0.20939314,0.7906069
15816,0.106065415,0.8939346
55415,0.5313346,0.46866542
51468,0.94283396,0.05716598
28697,0.22279058,0.77720946
58012,0.98403186,0.01596811
52993,0.4999858,0.5000142
47399,0.15455438,0.84544563
43483,0.66798973,0.33201027
10945,0.5583325,0.4416675
25208,0.16482732,0.83517265
35356,0.8957307,0.10426934
13323,0.4947339,0.5052661
52350,0.5751656,0.4248343
22631,0.084946804,0.9150531
52777,0.7771419,0.22285812
44535,0.89242,0.10758002
43460,0.58576244,0.4142376
8725,0.6133941,0.3866059
41054,0.14863877,0.8513613
40358,0.10838888,0.8916111
20544,0.64474905,0.35525095
3117,0.5928574,0.40714255
13321,0.23944816,0.76055187
30579,0.22863805,0.771362
22957,0.087998286,0.91200167
29039,0.22741044,0.7725896
56139,0.992735,0.00726502
34772,0.91701245,0.0829875
5240,0.7134389,0.28656104
53770,0.3385725,0.66142744
19199,0.049829137,0.9501708
45977,0.97545344,0.024546586
18406,0.025571585,0.9744285
45106,0.8311677,0.16883236
56598,0.9966009,0.0033990552
31616,0.43099728,0.56900275
26613,0.22863805,0.771362
13,0.5362351,0.4637649
1629,0.7587552,0.24124478
41413,0.33892328,0.6610768
746,0.62327033,0.3767297
21103,0.8657208,0.13427919
24783,0.14590763,0.85409236
15564,0.14716804,0.85283196
31969,0.43099728,0.56900275
40350,0.11351715,0.88648283
24513,0.030186187,0.96981376
3283,0.3348793,0.66512066
53961,0.84689105,0.15310892
21222,0.42413294,0.57586706
44501,0.8934192,0.10658077
30704,0.24262275,0.7573773
12178,0.3645669,0.63543314
37842,0.19653426,0.8034657
22791,0.25609788,0.74390215
25923,0.24821213,0.7517879
47330,0.95929027,0.04070975
16609,0.034534603,0.96546537
5346,0.86208284,0.1379172
52972,0.3265546,0.6734454
59491,0.23376994,0.76623
37270,0.5063999,0.49360004
4148,0.50856984,0.49143016
26470,0.2366133,0.7633867
9251,0.4539811,0.5460189
22339,0.13870557,0.86129445
43345,0.52492094,0.47507906
50865,0.62361616,0.37638387
19400,0.041259196,0.9587408
28079,0.22324345,0.7767565
26653,0.2404399,0.75956017
17587,0.029905068,0.970095
15617,0.1047606,0.8952394
19113,0.04170996,0.95829
26936,0.25320438,0.7467956
18967,0.047231086,0.9527689
42587,0.5623285,0.43767142
12923,0.8306171,0.16938286
32878,0.43383047,0.56616956
63291,0.5331247,0.46687534
17472,0.029905068,0.970095
33508,0.43383047,0.56616956
47119,0.8835306,0.116469435
42821,0.5651788,0.43482113
26535,0.22390945,0.7760905
21240,0.50521153,0.49478844
26650,0.23372734,0.7662727
11465,0.5358219,0.46417806
55837,0.8090058,0.19099414
60855,0.9349917,0.0650083
56284,0.9850462,0.0149538135
46164,0.63386005,0.36613995
93,0.55436397,0.44563597
1410,0.9062354,0.09376464
62716,0.96304375,0.03695625
32365,0.46349055,0.53650945
61560,0.93959045,0.06040957
60392,0.44243336,0.55756664
21126,0.6725095,0.32749057
53834,0.7961582,0.20384184
4542,0.03941782,0.9605822
5981,0.33758712,0.6624129
28207,0.2251451,0.77485484
35891,0.11103736,0.8889626
51899,0.7656094,0.23439062
42933,0.5661799,0.43382013
16925,0.06536392,0.93463606
4822,0.6252594,0.3747406
26203,0.22741044,0.7725896
44432,0.64222354,0.35777643
7363,0.561505,0.43849492
49371,0.9285909,0.07140914
12033,0.29821923,0.7017808
50956,0.41174582,0.58825415
45807,0.775407,0.22459298
15303,0.41309935,0.5869006
11813,0.33928287,0.6607172
9431,0.31830192,0.681698
47663,0.40502438,0.59497565
37220,0.10459391,0.89540607
23577,0.07055407,0.9294459
15002,0.32142252,0.6785775
3350,0.46278137,0.53721863
4589,0.8130942,0.18690583
8273,0.33787495,0.66212505
25456,0.023647705,0.9763523
8781,0.30710292,0.692897
50133,0.9600111,0.039988905
26969,0.22324345,0.7767565
11289,0.42932925,0.5706708
63646,0.5462988,0.4537012
32411,0.43805015,0.56194985
60188,0.4565816,0.5434184
36180,0.5069527,0.49304727
55778,0.38402,0.61598
58951,0.22789484,0.7721052
44157,0.553696,0.44630405
58339,0.99990845,9.152288e-05
61174,0.89919823,0.10080178
30199,0.22491296,0.775087
53898,0.86859965,0.13140033
2894,0.52708787,0.47291207
13663,0.23508285,0.7649172
23575,0.04202254,0.9579774
31449,0.3728147,0.6271853
21607,0.37429672,0.6257033
43854,0.69080657,0.30919343
43078,0.5623285,0.43767142
15910,0.095130175,0.9048698
37923,0.10478781,0.8952122
43739,0.6479064,0.3520936
22687,0.061263844,0.93873614
31658,0.4565816,0.5434184
50791,0.95030344,0.04969658
37411,0.2829536,0.7170464
48357,0.929742,0.070258096
42820,0.5651788,0.43482113
29852,0.24873734,0.75126266
64446,0.5622163,0.4377837
13417,0.3026886,0.69731146
54001,0.48025984,0.51974016
3116,0.5700876,0.42991233
56987,0.9878526,0.012147422
37376,0.1041941,0.89580595
11211,0.25384855,0.7461514
47776,0.51433426,0.4856657
25767,0.58632475,0.41367528
39124,0.11489661,0.8851034
26378,0.22741044,0.7725896
37227,0.10459391,0.89540607
8578,0.6818565,0.3181435
30919,0.23296076,0.76703924
42413,0.5622163,0.4377837
63657,0.5601059,0.43989402
63848,0.5601059,0.43989402
10149,0.24148111,0.75851893
12242,0.47092485,0.52907515
587,0.6581955,0.3418045
26431,0.23803553,0.7619645
24172,0.022537325,0.97746265
47970,0.58718467,0.4128154
750,0.63454235,0.36545768
54819,0.7202643,0.27973568
1145,0.5693013,0.4306987
34656,0.6996135,0.30038655
46502,0.720783,0.279217
20616,0.5678662,0.4321338
46508,0.6231763,0.3768237
1314,0.5986934,0.40130666
39682,0.106755115,0.89324486
18429,0.026082892,0.9739171
14071,0.49381462,0.5061854
11021,0.29410392,0.7058961
52940,0.2910809,0.70891905
6806,0.527128,0.472872
10927,0.39092034,0.60907966
38862,0.23781958,0.76218045
57209,0.98905015,0.010949823
54345,0.90976685,0.09023311
33966,0.43383047,0.56616956
51462,0.32551882,0.67448115
18243,0.025571585,0.9744285
26171,0.22964428,0.7703557
11048,0.41909984,0.58090013
1086,0.6764805,0.3235196
9066,0.37205815,0.6279418
26573,0.22491296,0.775087
50271,0.9539625,0.046037514
37239,0.09644381,0.90355617
62719,0.8960531,0.10394687
32043,0.46349055,0.53650945
55903,0.5572583,0.4427417
46699,0.7291354,0.27086455
