,0,1
46210,0.7187807,0.2812193
48085,0.78433037,0.21566966
21865,0.6571041,0.34289595
49794,0.93486345,0.06513656
125,0.5678635,0.43213654
9950,0.35771793,0.64228207
40488,0.08527227,0.91472775
39082,0.41869736,0.58130264
14574,0.6406341,0.3593659
62354,0.6585427,0.34145728
36240,0.1827544,0.81724566
32945,0.46132275,0.5386773
8570,0.50382334,0.49617663
43134,0.5441521,0.4558479
3806,0.5727669,0.42723304
13315,0.24351229,0.7564877
20147,0.008212078,0.99178797
13255,0.2588397,0.74116033
20220,0.010051334,0.98994863
4588,0.45394036,0.54605967
27998,0.28821036,0.7117896
10939,0.62737346,0.3726265
55348,0.6913644,0.30863562
8016,0.0648144,0.93518555
14175,0.5204002,0.47959974
57394,0.9988971,0.0011028952
26883,0.26429686,0.7357032
40501,0.085029855,0.9149701
10758,0.38888633,0.61111367
33483,0.46132275,0.5386773
61715,0.9714466,0.028553464
49143,0.6716771,0.32832286
34653,0.7100428,0.2899572
41147,0.22024837,0.77975166
34679,0.9010876,0.09891238
36654,0.1576203,0.84237975
17590,0.0033175729,0.99668247
27286,0.2780175,0.72198254
58745,0.6491426,0.35085738
29316,0.2661974,0.73380256
30778,0.26232892,0.7376711
28573,0.25926,0.74074
42281,0.5533276,0.4466724
48129,0.6103897,0.38961023
34140,0.46297026,0.53702974
7778,0.31903714,0.68096286
10386,0.3421247,0.65787536
38101,0.33360347,0.66639656
15190,0.55523425,0.44476578
7286,0.49397388,0.50602615
21945,0.020317305,0.97968274
20836,0.69947726,0.30052274
37358,0.079684846,0.92031515
40337,0.13969618,0.8603039
35695,0.5024859,0.49751407
46179,0.7153131,0.28468698
4941,0.65074086,0.3492591
22654,0.09825849,0.9017415
6531,0.72091556,0.27908447
40756,0.4083526,0.59164745
8119,0.60589874,0.39410126
47842,0.49283442,0.5071656
29298,0.26074776,0.73925227
4607,0.60051864,0.39948133
61592,0.94845015,0.05154992
46407,0.6714984,0.32850155
24967,0.05284041,0.9471596
48767,0.94331384,0.0566861
34227,0.4720707,0.5279293
7039,0.4457847,0.5542154
15604,0.013825356,0.9861747
22651,0.14161766,0.8583823
28282,0.26416183,0.7358382
47492,0.8249276,0.17507236
18049,0.0046391673,0.9953608
62275,0.71905196,0.28094807
65029,0.55540216,0.44459784
14753,0.46505743,0.53494257
13148,0.15368389,0.8463161
22904,0.067510046,0.93249
30186,0.26781273,0.7321873
60370,0.4637655,0.5362345
50334,0.8832934,0.11670659
38151,0.14561874,0.8543812
12359,0.34409714,0.65590286
58743,0.6650252,0.33497486
37051,0.5706221,0.42937794
3083,0.9504052,0.04959485
55261,0.48728067,0.51271933
36914,0.31364146,0.6863585
64301,0.5441521,0.4558479
23502,0.03122255,0.9687774
59514,0.2632944,0.7367056
49785,0.95048434,0.049515616
11283,0.5935328,0.4064672
56885,0.9977245,0.0022755535
2353,0.67852986,0.32147017
36028,0.32851276,0.6714872
31565,0.8497943,0.15020564
19041,0.0076747737,0.9923252
8871,0.46492118,0.5350788
8755,0.18471166,0.81528836
45736,0.91551894,0.08448106
49606,0.89887154,0.10112849
16569,0.0048144315,0.99518555
49093,0.105965994,0.89403397
59561,0.2863765,0.71362346
40169,0.26078907,0.7392109
47383,0.692131,0.30786902
28852,0.27670708,0.7232929
63013,0.58564657,0.4143534
8521,0.24601285,0.7539872
4597,0.4514138,0.5485862
20573,0.34647155,0.6535285
1585,0.8372449,0.16275504
27051,0.28821036,0.7117896
24245,0.009009671,0.9909903
51066,0.7765769,0.2234232
27407,0.2643849,0.7356151
54373,0.73228264,0.2677174
55980,0.9991179,0.0008820325
28396,0.26580215,0.73419785
16081,0.026784653,0.97321534
20461,0.34647155,0.6535285
47076,0.9883306,0.011669466
52039,0.5376667,0.46233326
36666,0.1311077,0.8688923
2244,0.7689344,0.23106554
42767,0.5536452,0.44635487
46676,0.5948144,0.4051856
59485,0.26189983,0.7381002
31767,0.4334661,0.56653386
54553,0.2912516,0.7087484
64917,0.55009925,0.44990075
12652,0.62063104,0.37936896
14610,0.588753,0.41124701
22463,0.03552723,0.9644728
22571,0.02398915,0.9760108
57238,0.9993661,0.00063395477
55548,0.86262995,0.13737008
8756,0.3939702,0.6060298
62970,0.84647644,0.1535235
25950,0.25906324,0.74093676
19147,0.014350021,0.98565
38949,0.09023342,0.90976655
35763,0.5035348,0.49646518
4956,0.012051498,0.98794854
47325,0.68955094,0.31044903
7917,0.5220419,0.47795808
53575,0.8555119,0.14448813
8901,0.326319,0.67368096
12819,0.44910258,0.5508974
42332,0.5452637,0.4547363
4169,0.68651676,0.31348324
10784,0.25533345,0.7446666
39437,0.082220025,0.91778
21513,0.60331917,0.39668086
46370,0.69414973,0.3058503
53971,0.49576283,0.5042372
34909,0.7624532,0.23754673
33054,0.4720707,0.5279293
25568,0.16497229,0.8350277
19926,0.0072398614,0.9927602
5966,0.8805786,0.1194214
53285,0.51079196,0.48920804
11873,0.3114799,0.6885201
52527,0.87049156,0.1295084
22876,0.051500767,0.94849926
54491,0.23242941,0.76757056
56370,0.99870336,0.0012966169
32419,0.550787,0.44921303
31315,0.539428,0.46057197
56599,0.99883586,0.001164153
34420,0.75436825,0.24563177
46129,0.76510954,0.2348905
15315,0.46450892,0.53549105
51733,0.78332174,0.2166783
20802,0.52515215,0.47484782
10078,0.73011786,0.26988217
10491,0.36171865,0.6382814
60987,0.9095497,0.090450265
18674,0.010523127,0.9894769
25713,0.6140671,0.38593295
10984,0.60858595,0.391414
3304,0.32469535,0.67530465
7369,0.5188624,0.48113757
16020,0.007983333,0.9920167
53603,0.71150845,0.28849152
4920,0.5600153,0.43998468
58509,0.99967694,0.00032312397
23319,0.03599568,0.9640043
16022,0.010596123,0.98940384
29881,0.2724718,0.72752815
37102,0.45056275,0.5494372
16648,0.0048144315,0.99518555
8805,0.39073753,0.60926247
16922,0.0039869878,0.99601305
39572,0.08218083,0.91781914
58497,0.99967694,0.00032312397
36840,0.10677187,0.8932281
48682,0.8295867,0.17041336
45331,0.88377553,0.11622445
27583,0.26189983,0.7381002
27948,0.26151723,0.7384828
50878,0.45601395,0.543986
34408,0.73785704,0.26214293
37133,0.26250368,0.7374963
65136,0.5495392,0.4504608
15826,0.008192221,0.99180776
13373,0.26759955,0.7324004
60185,0.5122332,0.4877668
8398,0.5188817,0.48111826
42216,0.5452637,0.4547363
46955,0.66673714,0.3332629
27667,0.27497974,0.72502023
49630,0.65676033,0.34323964
14877,0.2650557,0.7349443
17940,0.0028273598,0.9971726
12245,0.5124603,0.4875397
35800,0.5616607,0.43833932
17824,0.0028273598,0.9971726
9133,0.3612271,0.63877285
11779,0.79715735,0.20284265
35804,0.5616607,0.43833932
50861,0.54837996,0.45162007
47834,0.8136617,0.18633834
18318,0.0038620865,0.9961379
27071,0.26151723,0.7384828
32245,0.4682463,0.53175366
59983,0.59129584,0.4087042
44289,0.6187791,0.3812209
46385,0.69618934,0.30381072
34975,0.73065233,0.26934767
27589,0.2632944,0.7367056
50074,0.38991672,0.61008334
20351,0.5163667,0.48363328
21194,0.3235277,0.6764723
11679,0.46870753,0.53129244
1893,0.5419968,0.45800325
17985,0.0046391673,0.9953608
24441,0.011087161,0.98891276
4159,0.48999462,0.5100054
62922,0.6989334,0.3010666
59982,0.37303117,0.6269688
63074,0.989446,0.010554079
32499,0.4334661,0.56653386
13549,0.4824951,0.51750493
30224,0.26580215,0.73419785
41047,0.16116688,0.8388331
4129,0.543446,0.456554
22580,0.64449996,0.35549998
63923,0.1208423,0.8791577
22589,0.5565194,0.4434806
39022,0.40318185,0.5968181
12097,0.35298872,0.64701134
34374,0.45735517,0.54264486
45081,0.6794578,0.32054225
28650,0.2728002,0.72719985
28394,0.26326907,0.7367309
2237,0.698558,0.301442
55382,0.9418531,0.058146898
30977,0.26132524,0.73867476
15489,0.008192221,0.99180776
5826,0.7107568,0.28924322
64591,0.5495392,0.4504608
31576,0.59129584,0.4087042
10755,0.2908674,0.7091327
61628,0.98187447,0.018125577
40328,0.33153585,0.6684641
600,0.61813027,0.38186973
14101,0.31641772,0.6835823
47980,0.5294255,0.4705745
11441,0.37276334,0.62723666
18682,0.010523127,0.9894769
8449,0.41288388,0.5871161
43133,0.5445195,0.45548055
2251,0.6812626,0.31873742
43983,0.7677272,0.23227285
39690,0.085628584,0.91437143
1467,0.8341886,0.16581137
52127,0.60951054,0.39048952
42862,0.5545484,0.4454516
49395,0.7267762,0.27322382
64028,0.2786344,0.72136563
54392,0.5745599,0.42544013
55769,0.4890017,0.51099837
12747,0.63468736,0.36531267
6109,0.95614815,0.043851886
44267,0.71279454,0.28720543
61097,0.85684514,0.14315483
13184,0.38361225,0.6163877
26398,0.28213817,0.71786183
26488,0.2863765,0.71362346
26797,0.2678358,0.73216426
42061,0.5445195,0.45548055
30175,0.2703839,0.7296161
54576,0.4589062,0.54109377
52482,0.51118845,0.48881152
27901,0.2700313,0.72996867
50568,0.6671146,0.3328854
21579,0.5514298,0.4485702
7105,0.46196347,0.5380365
669,0.6240951,0.3759049
10820,0.5625424,0.43745768
46143,0.91083753,0.08916245
17901,0.0028273598,0.9971726
64875,0.5504986,0.44950143
5188,0.9406443,0.059355706
33806,0.4479694,0.55203056
9611,0.7427205,0.25727952
63185,0.79721063,0.20278941
42449,0.5441521,0.4558479
64288,0.5441521,0.4558479
25081,0.019486837,0.9805132
8421,0.5098857,0.49011427
58503,0.99967694,0.00032312397
62916,0.77889067,0.22110936
2324,0.64855796,0.35144207
33748,0.46297026,0.53702974
4041,0.46051148,0.5394885
1821,0.9237622,0.07623783
63956,0.7947334,0.20526657
30009,0.26533166,0.7346684
14255,0.37300563,0.6269944
24417,0.01193638,0.98806363
55677,0.678255,0.321745
21135,0.60561067,0.39438936
32965,0.4637655,0.5362345
23250,0.1348087,0.8651913
61269,0.688818,0.311182
5468,0.49663496,0.50336504
50919,0.48585972,0.5141403
62562,0.9018291,0.09817085
19609,0.07898437,0.9210157
37838,0.3989945,0.6010055
36567,0.65445334,0.34554666
46522,0.59305376,0.40694624
26617,0.27670708,0.7232929
3584,0.7681347,0.2318653
44534,0.8524071,0.14759289
39657,0.08705406,0.9129459
43226,0.5536452,0.44635487
29356,0.26134843,0.7386516
2035,0.5320392,0.46796075
33369,0.46297026,0.53702974
30658,0.26032546,0.7396745
51718,0.62901896,0.370981
8794,0.26774606,0.7322539
39055,0.10624851,0.89375156
46057,0.75742906,0.24257095
17712,0.0028273598,0.9971726
12687,0.6850318,0.31496826
8476,0.76754886,0.23245119
2636,0.699104,0.30089596
3321,0.74207973,0.2579203
20620,0.5908402,0.40915972
50329,0.97381026,0.026189758
46458,0.65556824,0.34443173
7631,0.59967756,0.40032244
16973,0.0039869878,0.99601305
52619,0.542024,0.45797598
54791,0.8407634,0.15923661
51540,0.61794215,0.38205785
62625,0.9857869,0.014213124
24890,0.67740136,0.32259864
23513,0.021261735,0.97873825
50813,0.45535094,0.54464906
51944,0.62297744,0.37702253
43130,0.5445195,0.45548055
56371,0.99870336,0.0012966169
36177,0.4885706,0.51142937
55615,0.42292044,0.57707953
11393,0.51426584,0.48573416
9766,0.42541438,0.5745857
24253,0.009009671,0.9909903
32518,0.550787,0.44921303
3903,0.52967614,0.47032383
34584,0.75864637,0.24135357
41110,0.0879374,0.9120626
27870,0.26319602,0.736804
29484,0.2804836,0.7195164
38659,0.24039479,0.7596052
17256,0.004158674,0.9958413
47844,0.37063283,0.6293671
624,0.5653886,0.43461132
58156,0.9977767,0.0022232812
5537,0.43421626,0.56578374
10879,0.8960589,0.10394108
24179,0.009134463,0.9908655
49830,0.5187118,0.48128825
14281,0.1830503,0.8169497
19051,0.008326567,0.9916734
22776,0.115246534,0.88475347
50642,0.4900845,0.50991553
7514,0.16864067,0.8313594
43999,0.5391554,0.46084455
53122,0.49460486,0.5053951
60163,0.37303117,0.6269688
41033,0.43298945,0.5670105
43359,0.58481723,0.4151828
43452,0.6571496,0.34285036
18332,0.0037802963,0.9962197
41157,0.06859865,0.9314014
5038,0.5887615,0.41123846
15033,0.50358695,0.49641305
18521,0.0121831745,0.9878169
42823,0.5536452,0.44635487
60934,0.9533209,0.046679158
32669,0.5793924,0.42060763
38838,0.13511695,0.86488307
35191,0.9913293,0.008670697
5039,0.90358526,0.096414775
3801,0.6056612,0.3943388
50617,0.871987,0.12801303
26145,0.2678358,0.73216426
10956,0.18019997,0.8198
537,0.63624465,0.36375535
63324,0.5706221,0.42937794
6474,0.70415395,0.29584602
479,0.6618303,0.33816966
7419,0.3073399,0.6926601
17823,0.0028273598,0.9971726
30114,0.2804836,0.7195164
46674,0.6672444,0.3327556
62022,0.89260197,0.10739807
44398,0.6660689,0.33393106
30391,0.26285177,0.7371482
22367,0.1348087,0.8651913
55898,0.6801406,0.31985936
29610,0.26519358,0.7348065
56989,0.9966978,0.0033023015
11755,0.4036449,0.59635514
52344,0.8709659,0.1290341
44349,0.6676257,0.3323743
41900,0.55009925,0.44990075
12695,0.46829334,0.53170663
5332,0.92853457,0.07146538
4226,0.25949788,0.7405021
5396,0.5374135,0.46258658
27603,0.26496184,0.73503816
52778,0.46842313,0.5315769
24599,0.01358125,0.9864188
65202,0.5504986,0.44950143
39471,0.07720812,0.92279184
23982,0.04862171,0.9513783
12740,0.6494453,0.35055473
6147,0.28138986,0.71861017
54095,0.574234,0.425766
12846,0.6729299,0.3270701
35164,0.8876917,0.11230831
4422,0.7432653,0.25673467
53236,0.6075631,0.39243695
61376,0.7083806,0.29161942
42851,0.5545484,0.4454516
52543,0.61546236,0.3845376
61743,0.9655797,0.034420293
25064,0.1010049,0.8989951
4220,0.28477252,0.7152274
63085,0.7792511,0.22074887
51425,0.30595875,0.6940413
63573,0.7110383,0.2889617
33445,0.4720707,0.5279293
10463,0.2881689,0.7118311
21387,0.41370788,0.58629215
13867,0.29196396,0.708036
21732,0.5074808,0.49251923
50729,0.6330527,0.36694732
63434,0.15206032,0.84793967
52839,0.9596829,0.040317174
49692,0.5891965,0.4108035
21830,0.29974556,0.70025444
3404,0.68125165,0.31874833
30731,0.2546679,0.74533206
35347,0.68056434,0.3194357
60829,0.4720707,0.5279293
30225,0.26262903,0.73737097
7497,0.46276262,0.53723735
32286,0.4282355,0.57176447
43714,0.6487294,0.35127068
16963,0.0039869878,0.99601305
61702,0.8907088,0.109291166
27815,0.26132524,0.73867476
52374,0.5019326,0.49806738
62114,0.89531094,0.104689024
60121,0.4682463,0.53175366
33739,0.4720707,0.5279293
11060,0.21918416,0.78081584
15766,0.008817925,0.9911821
20348,0.4531059,0.5468941
27590,0.26346657,0.73653346
29477,0.2804836,0.7195164
46433,0.7062754,0.29372466
13454,0.4442846,0.5557154
47952,0.47730097,0.522699
16372,0.014342577,0.9856574
22880,0.061382733,0.9386172
59085,0.28073075,0.7192692
61291,0.8876917,0.11230831
51839,0.7424662,0.25753382
51262,0.82735664,0.17264332
20190,0.008427059,0.991573
6175,0.52350736,0.47649264
9821,0.44662938,0.5533706
21989,0.4631026,0.5368974
61415,0.7085929,0.29140714
41793,0.5495392,0.4504608
21007,0.36889812,0.63110185
29727,0.26691753,0.7330824
54768,0.8365187,0.16348127
50850,0.67012805,0.32987192
55166,0.46925882,0.53074116
10727,0.46324268,0.53675735
12083,0.30617073,0.69382924
17567,0.0033175729,0.99668247
42294,0.5533276,0.4466724
48207,0.5084414,0.49155858
26297,0.28092784,0.71907216
41720,0.5504986,0.44950143
39902,0.083004765,0.9169952
53737,0.1826353,0.8173647
7719,0.21295632,0.78704375
43173,0.5450782,0.4549218
8752,0.38833836,0.6116617
36718,0.30854276,0.6914573
28639,0.27633923,0.7236608
34687,0.68300545,0.31699458
16613,0.0048144315,0.99518555
41344,0.3001216,0.6998784
9761,0.42142093,0.5785791
6036,0.9319895,0.06801055
46149,0.89542633,0.10457366
21654,0.55120575,0.44879425
55266,0.46076185,0.53923815
30515,0.26326475,0.7367353
17792,0.0028273598,0.9971726
230,0.6593027,0.34069726
57527,0.9953194,0.004680543
10140,0.35379705,0.646203
49311,0.78533304,0.21466695
46884,0.6290441,0.3709559
38429,0.31364146,0.6863585
9092,0.75290966,0.24709027
46800,0.62198263,0.3780173
39530,0.43256253,0.5674375
48800,0.21518323,0.78481674
19928,0.0072398614,0.9927602
31224,0.37303117,0.6269688
64745,0.5504986,0.44950143
20324,0.4531059,0.5468941
64578,0.54986024,0.45013982
54065,0.506623,0.49337697
47711,0.88510233,0.11489768
15836,0.008262236,0.9917378
33166,0.46297026,0.53702974
26570,0.27607074,0.7239293
46535,0.5935932,0.40640685
12449,0.47061023,0.5293898
1541,0.845782,0.15421802
19328,0.008023678,0.9919763
47270,0.7810225,0.21897748
54813,0.32199547,0.6780045
24632,0.49368733,0.5063126
22872,0.066032864,0.9339671
23338,0.03599568,0.9640043
48442,0.79207826,0.20792177
25332,0.009009671,0.9909903
33305,0.4720707,0.5279293
48927,0.8538865,0.14611357
59544,0.2777545,0.7222455
35686,0.5035348,0.49646518
3773,0.09221623,0.90778375
55565,0.47882727,0.5211727
4773,0.2047021,0.79529786
53240,0.6519293,0.34807065
27755,0.2632944,0.7367056
13719,0.47654876,0.5234512
25505,0.074869365,0.9251306
8408,0.2694755,0.73052454
29513,0.26781273,0.7321873
20439,0.34647155,0.6535285
31583,0.4682463,0.53175366
7689,0.5863114,0.41368857
2816,0.61171573,0.3882843
60875,0.7218847,0.2781153
61325,0.76733524,0.23266476
15126,0.57368726,0.42631269
41229,0.30922812,0.6907719
52477,0.59999174,0.4000083
47022,0.3392839,0.66071606
18068,0.0046391673,0.9953608
19917,0.0072398614,0.9927602
58499,0.99967694,0.00032312397
62134,0.73785704,0.26214293
63900,0.16173953,0.8382604
58479,0.9997514,0.0002485749
57770,0.9998658,0.00013417183
57977,0.9767636,0.023236362
11191,0.537361,0.46263897
20956,0.32233247,0.67766756
43706,0.68508387,0.3149162
21234,0.7626899,0.23731016
18834,0.0074907416,0.99250925
10713,0.33721834,0.66278166
6327,0.49068233,0.50931764
40483,0.08286136,0.9171387
34782,0.8903914,0.10960856
26390,0.26150665,0.7384933
7992,0.6623345,0.33766553
7678,0.53222245,0.46777755
64872,0.55009925,0.44990075
43265,0.5452637,0.4547363
9272,0.8125589,0.18744113
50641,0.9702832,0.029716812
27106,0.2640135,0.73598653
46150,0.89382327,0.106176704
4088,0.37971085,0.62028915
36715,0.2843437,0.7156563
50325,0.96651167,0.033488315
62870,0.8565911,0.1434089
45339,0.82450074,0.17549925
57868,0.9947871,0.0052129403
36783,0.5024859,0.49751407
48831,0.7723934,0.2276066
42853,0.5536452,0.44635487
48737,0.65115124,0.3488488
35599,0.86233854,0.13766144
36841,0.3711368,0.62886316
45841,0.76729393,0.23270611
11284,0.2434663,0.75653374
44513,0.84638125,0.15361871
42041,0.54986024,0.45013982
60527,0.4637655,0.5362345
27151,0.28586552,0.7141345
55148,0.6007274,0.39927262
41873,0.5441521,0.4558479
32683,0.4282355,0.57176447
58627,0.41473407,0.58526593
12012,0.44747707,0.5525229
39400,0.43010876,0.5698913
50170,0.019702332,0.9802977
39193,0.09188365,0.9081164
18314,0.0038620865,0.9961379
41780,0.5441521,0.4558479
32305,0.5122332,0.4877668
7578,0.5426274,0.45737258
45642,0.5160776,0.48392242
20453,0.34647155,0.6535285
34799,0.70071083,0.29928917
39547,0.086066544,0.9139335
55174,0.50356793,0.49643204
23433,0.021809747,0.9781902
17474,0.0033175729,0.99668247
28555,0.26032686,0.73967314
60856,0.6839854,0.31601462
24252,0.009009671,0.9909903
16199,0.0909105,0.9090895
27349,0.26429686,0.7357032
64650,0.5445195,0.45548055
64004,0.28744698,0.712553
22399,0.1348087,0.8651913
53579,0.5229872,0.47701284
17665,0.0028273598,0.9971726
19827,0.010226184,0.9897738
31612,0.59129584,0.4087042
48035,0.6282567,0.37174332
14958,0.20026904,0.7997309
30533,0.27698326,0.72301674
26373,0.28280747,0.71719253
53032,0.48776132,0.5122387
17390,0.0033175729,0.99668247
8365,0.3389041,0.66109586
45090,0.87287617,0.12712379
45574,0.8787951,0.12120489
52436,0.48797458,0.5120254
57637,0.9931022,0.0068978057
15316,0.9867213,0.013278749
61534,0.9684616,0.031538464
52860,0.46825686,0.5317431
1241,0.5391554,0.46084455
31154,0.2535869,0.7464131
30086,0.2644984,0.7355016
63891,0.16557395,0.834426
8823,0.26099625,0.7390037
42744,0.5536452,0.44635487
65100,0.5545484,0.4454516
64362,0.5504986,0.44950143
34691,0.5756307,0.4243693
12438,0.24676612,0.75323385
50238,0.68954945,0.31045058
27445,0.27670708,0.7232929
18516,0.0121831745,0.9878169
2364,0.66408265,0.33591735
7344,0.5161988,0.48380113
28785,0.26416183,0.7358382
14070,0.27775517,0.72224486
41806,0.5489399,0.45106012
30073,0.26691753,0.7330824
50409,0.69534886,0.3046511
17839,0.0028273598,0.9971726
48975,0.81896216,0.18103786
37831,0.2562411,0.74375886
11187,0.27680802,0.723192
46226,0.5594532,0.44054678
50037,0.7782332,0.22176687
52692,0.86493605,0.13506392
50198,0.595,0.40499997
28460,0.27201468,0.72798526
6555,0.8194484,0.18055162
3436,0.4776619,0.52233803
23670,0.34739316,0.6526068
62588,0.7052,0.29479995
58691,0.669088,0.33091202
35842,0.5035348,0.49646518
43747,0.6805195,0.3194805
52117,0.24670884,0.75329113
42489,0.54986024,0.45013982
42658,0.55009925,0.44990075
59374,0.28586552,0.7141345
56158,0.99883586,0.001164153
38566,0.087936684,0.9120633
53001,0.954319,0.045680996
17119,0.004178847,0.9958211
14698,0.4416137,0.55838627
