,0,1
24151,0.029021408,0.97097856
17876,0.0058263005,0.9941737
47586,0.3291085,0.67089146
17285,0.008232361,0.99176764
23063,0.047651064,0.952349
37956,0.341417,0.6585829
34712,0.9497686,0.050231375
26276,0.19090116,0.80909884
48005,0.5196243,0.4803757
39435,0.06599836,0.9340017
48519,0.046166025,0.95383394
29879,0.21863464,0.78136533
53200,0.97448945,0.025510563
14520,0.61684155,0.38315845
58200,0.88456273,0.11543727
12655,0.64222586,0.35777408
30485,0.21872564,0.7812743
12809,0.4928827,0.50711733
16157,0.01689662,0.9831034
21099,0.3096413,0.6903587
31296,0.44869602,0.551304
11761,0.29338315,0.7066168
20654,0.61060506,0.38939494
29122,0.1973975,0.8026025
41680,0.3412541,0.6587459
1701,0.8641001,0.13589992
13134,0.332466,0.66753393
10439,0.56069416,0.43930587
28223,0.19661577,0.80338424
56127,0.9957698,0.004230169
4763,0.42801157,0.5719884
15584,0.018155804,0.98184425
56374,0.8828507,0.11714935
59201,0.19348578,0.8065142
21493,0.5693402,0.43065977
41148,0.25206438,0.7479356
50926,0.54558206,0.4544179
55024,0.35140458,0.64859545
12281,0.40344596,0.59655404
46202,0.65062994,0.34937003
48293,0.6900517,0.30994838
41695,0.5165891,0.4834109
62570,0.8659212,0.13407886
13386,0.35885444,0.6411455
58767,0.61666214,0.3833379
18634,0.009250709,0.9907493
32855,0.38067824,0.61932176
16110,0.033876125,0.9661239
20632,0.54941714,0.45058286
49581,0.79016155,0.20983846
32601,0.44869602,0.551304
42893,0.51695544,0.48304456
30334,0.2026345,0.7973655
32166,0.4763708,0.5236291
53125,0.51523536,0.48476467
47809,0.45306745,0.5469325
56048,0.99461347,0.005386529
1707,0.8937854,0.10621452
45859,0.68237275,0.31762725
522,0.63419795,0.36580205
20163,0.022006411,0.9779936
32207,0.35602918,0.6439708
19592,0.3284592,0.6715408
34900,0.8521797,0.1478203
20782,0.5440689,0.45593113
25483,0.23213544,0.7678646
35295,0.7118866,0.28811345
55962,0.95953774,0.04046228
24557,0.03003915,0.9699608
36889,0.17657852,0.8234215
31046,0.21443352,0.78556645
7027,0.585693,0.41430703
34639,0.7932754,0.20672466
34592,0.54720646,0.45279357
40389,0.19612737,0.80387264
55297,0.3421937,0.65780634
7564,0.8020775,0.19792256
64415,0.5162555,0.4837445
33302,0.40304756,0.5969524
53472,0.4376427,0.56235725
54859,0.16870654,0.83129346
50012,0.29483277,0.7051673
47214,0.89680606,0.10319398
8749,0.86751443,0.1324856
32108,0.45690688,0.5430931
16454,0.005465536,0.9945345
13868,0.26478574,0.7352143
45662,0.8316512,0.1683488
27835,0.20275117,0.7972489
1761,0.617465,0.38253495
63585,0.7612305,0.23876944
3114,0.44623926,0.55376077
10574,0.8139529,0.18604709
56034,0.9950943,0.004905732
39392,0.10366442,0.89633566
64884,0.51695544,0.48304456
14728,0.31349033,0.68650967
17695,0.0058263005,0.9941737
36554,0.4991291,0.5008709
64636,0.5162555,0.4837445
24554,0.029184386,0.9708156
49840,0.87445605,0.12554395
62520,0.84127206,0.15872796
50357,0.65767455,0.34232545
10511,0.40578097,0.594219
43098,0.5165891,0.4834109
997,0.60764664,0.39235336
14110,0.3494095,0.65059054
13762,0.4195448,0.58045524
45874,0.6291303,0.37086976
38744,0.3002863,0.6997137
64680,0.51695544,0.48304456
46775,0.559265,0.44073498
20286,0.021032406,0.9789676
47493,0.63829154,0.36170846
27239,0.20783252,0.7921674
19415,0.018945448,0.98105454
43432,0.65392554,0.3460745
59803,0.69101405,0.30898595
13259,0.23444726,0.7655527
25075,0.03704244,0.9629575
43888,0.561722,0.43827796
24035,0.04080837,0.9591917
19796,0.066739626,0.9332604
52697,0.35613638,0.6438636
5501,0.62585586,0.3741441
53207,0.9003477,0.0996523
10066,0.5868444,0.41315565
33360,0.38067824,0.61932176
58709,0.60820794,0.3917921
6726,0.30960247,0.6903975
28949,0.21286961,0.78713036
56813,0.99832994,0.0016700688
3956,0.7639377,0.23606233
38977,0.047759872,0.9522401
4534,0.45666966,0.5433303
43841,0.59378916,0.40621087
2792,0.65524244,0.34475753
49940,0.3368502,0.66314983
49745,0.7260613,0.27393872
9250,0.5935501,0.40644988
45804,0.9532129,0.046787146
55716,0.7236376,0.2763624
28679,0.22139892,0.77860105
45739,0.44160503,0.55839497
31530,0.69101405,0.30898595
47086,0.31883124,0.6811688
6376,0.86717206,0.13282797
23427,0.030094728,0.96990526
11592,0.782195,0.21780503
35797,0.5133277,0.48667222
18396,0.0075220033,0.992478
42835,0.5197886,0.48021135
35541,0.9218056,0.07819434
62014,0.76009005,0.23990995
46956,0.5210982,0.4789018
29282,0.21444286,0.78555715
16608,0.005410624,0.9945893
51192,0.8557755,0.14422458
34176,0.38067824,0.61932176
63156,0.82938653,0.17061348
20636,0.5436416,0.4563584
6522,0.2808232,0.71917677
21584,0.4167438,0.58325624
50895,0.27212617,0.7278738
55476,0.43699446,0.56300557
58280,0.9994665,0.00053349294
44118,0.6179537,0.38204625
31761,0.4319471,0.56805295
58,0.53841543,0.46158454
43850,0.61576784,0.3842321
2094,0.54595715,0.45404282
2975,0.3982926,0.60170746
25262,0.07435674,0.92564327
43071,0.5199506,0.48004937
3726,0.3559014,0.64409864
53742,0.4933826,0.50661737
52314,0.7659699,0.23403011
54453,0.33446252,0.66553754
11492,0.20194578,0.7980542
49054,0.8363802,0.16361986
9194,0.27597955,0.7240204
12383,0.42581648,0.5741835
7452,0.43449533,0.56550467
17250,0.0069637992,0.9930362
54996,0.93930227,0.060697682
31367,0.39110544,0.6088945
21421,0.2963441,0.70365584
47228,0.7928471,0.20715283
51971,0.41110015,0.5888999
7569,0.42115635,0.57884365
20815,0.55495787,0.4450421
5401,0.7971053,0.20289466
56146,0.99832994,0.0016700688
22847,0.063155554,0.9368444
14210,0.540536,0.45946407
26848,0.22278905,0.77721095
29364,0.21463749,0.78536254
33841,0.38454264,0.61545736
61847,0.82925093,0.17074902
19697,0.010243978,0.98975605
36909,0.27375135,0.7262487
23882,0.13287324,0.86712676
6062,0.888858,0.11114203
3561,0.2648494,0.7351506
12600,0.62696874,0.37303126
2426,0.5912345,0.40876544
60664,0.39163965,0.60836035
59927,0.4687317,0.5312683
38716,0.07313474,0.9268653
44877,0.9380604,0.061939552
30421,0.21908417,0.78091586
59832,0.59185624,0.40814373
54868,0.3132271,0.6867729
17728,0.0058263005,0.9941737
1308,0.56328505,0.43671498
20677,0.5559795,0.4440205
14401,0.14597121,0.85402876
45930,0.7537926,0.24620739
41951,0.51772976,0.48227018
39473,0.1778504,0.82214963
35636,0.33381876,0.6661812
49573,0.8694517,0.13054836
59390,0.20724371,0.7927563
19542,0.30996963,0.69003034
35277,0.8521797,0.1478203
52798,0.28070486,0.71929514
28518,0.21443352,0.78556645
18264,0.0075220033,0.992478
49170,0.9339693,0.06603065
37583,0.07174707,0.92825294
26458,0.21550602,0.784494
15274,0.35179833,0.6482017
60601,0.39214504,0.60785496
45083,0.30800095,0.691999
17774,0.0058263005,0.9941737
40519,0.10469499,0.89530504
37311,0.107496075,0.8925039
26808,0.19243659,0.8075634
41886,0.5104025,0.48959753
64824,0.5162555,0.4837445
31533,0.69101405,0.30898595
57093,0.9997646,0.00023533811
54136,0.496417,0.5035831
36496,0.5095951,0.49040493
9726,0.5513979,0.44860208
35487,0.82555646,0.17444351
49280,0.48275927,0.5172407
19121,0.0107497815,0.9892502
33186,0.39214504,0.60785496
30803,0.20415585,0.79584414
64990,0.51772976,0.48227018
20644,0.49325553,0.50674444
40252,0.21094388,0.7890561
59502,0.20183755,0.7981625
45117,0.38159505,0.6184049
38100,0.22936743,0.77063257
48857,0.91750634,0.08249363
35967,0.4591653,0.5408347
62742,0.57343197,0.42656797
59613,0.93908995,0.060910076
18046,0.0077886805,0.99221134
54186,0.56335855,0.4366415
32758,0.4170081,0.5829919
17916,0.0058263005,0.9941737
14120,0.28283718,0.7171628
14978,0.27423516,0.7257649
43985,0.62185115,0.3781488
46938,0.5136194,0.48638058
36234,0.18681327,0.8131867
44482,0.94980335,0.050196663
54462,0.40976375,0.5902362
15069,0.5552882,0.44471183
58531,0.99633324,0.003666714
14483,0.5870659,0.41293406
38622,0.025515405,0.9744846
23110,0.058085155,0.94191486
47135,0.6236178,0.37638217
51011,0.38714534,0.6128547
7933,0.44707072,0.5529292
31577,0.4687317,0.5312683
21800,0.20970489,0.7902951
40404,0.22818501,0.77181494
38829,0.4097136,0.59028643
43555,0.49431327,0.5056867
1874,0.5475137,0.4524863
48426,0.72610927,0.2738908
3341,0.70208997,0.29791006
58461,0.9699785,0.030021505
46904,0.61984015,0.38015985
17241,0.0069637992,0.9930362
7441,0.37849537,0.6215046
62498,0.8123048,0.18769518
6739,0.1645358,0.83546424
6043,0.5426493,0.45735067
8903,0.6287366,0.37126333
2263,0.5776736,0.42232642
16238,0.012140775,0.9878592
63904,0.35463575,0.6453642
46251,0.6309395,0.36906055
53609,0.25410125,0.7458988
32039,0.4319471,0.56805295
3253,0.7557842,0.24421576
38860,0.15191528,0.84808475
58198,0.847269,0.152731
28986,0.21563238,0.7843676
60318,0.39214504,0.60785496
39000,0.096423574,0.9035764
38839,0.16057187,0.8394282
13144,0.7609085,0.23909149
16838,0.005410624,0.9945893
7242,0.33352616,0.66647387
29531,0.21787642,0.7821236
45313,0.6876406,0.31235942
34841,0.69004595,0.30995405
2414,0.68189096,0.318109
19444,0.01322925,0.98677075
28307,0.20910229,0.7908977
59880,0.69101405,0.30898595
33649,0.39214504,0.60785496
19410,0.018945448,0.98105454
47897,0.23902614,0.76097393
40759,0.45351624,0.54648376
37706,0.06495706,0.935043
63184,0.8422353,0.15776467
52298,0.6365433,0.36345673
38456,0.09907967,0.90092033
41118,0.33096987,0.6690302
3993,0.28418687,0.7158131
42840,0.5197886,0.48021135
43719,0.6280883,0.37191173
52669,0.21528332,0.78471667
15746,0.039634865,0.9603651
12460,0.36583972,0.63416034
23901,0.12755628,0.8724437
16964,0.008826631,0.9911733
2742,0.6606052,0.33939475
60113,0.39110544,0.6088945
14277,0.2587251,0.7412749
16004,0.03956151,0.9604385
41596,0.0806609,0.9193391
50632,0.8617761,0.13822389
24725,0.7150014,0.2849986
62721,0.8819096,0.1180904
56620,0.99832994,0.0016700688
25304,0.029084018,0.970916
237,0.64488405,0.3551159
47693,0.4691156,0.5308844
19539,0.30996963,0.69003034
51860,0.37320277,0.62679726
28733,0.21550602,0.784494
54388,0.9859294,0.014070558
58155,0.99472755,0.005272456
10104,0.4159395,0.58406055
49240,0.3330907,0.6669093
13414,0.2204318,0.77956825
55754,0.16393697,0.836063
51570,0.519414,0.48058596
59908,0.5013862,0.49861374
46469,0.7333502,0.26664978
45983,0.5585072,0.4414928
39058,0.26093066,0.7390693
36805,0.5095951,0.49040493
59164,0.19173054,0.80826944
2079,0.6553022,0.34469777
36793,0.47291172,0.5270883
15723,0.017540699,0.9824593
47042,0.79357314,0.20642683
38266,0.07174707,0.92825294
29628,0.19343854,0.8065614
59434,0.21272261,0.78727746
54111,0.44424003,0.5557599
35611,0.6469523,0.3530477
56237,0.993693,0.006307069
58475,0.9959943,0.004005693
33463,0.39231098,0.60768896
36244,0.4603657,0.53963435
40833,0.110328645,0.8896713
41569,0.06347652,0.93652356
43544,0.7424095,0.25759044
2160,0.4744625,0.52553755
18953,0.011142974,0.9888571
47137,0.36833498,0.63166505
10753,0.29485878,0.7051412
59074,0.19137198,0.8086281
10079,0.43073037,0.5692696
26701,0.19890055,0.8010995
23240,0.16718912,0.8328108
63545,0.37082624,0.6291738
13997,0.31202534,0.6879747
5490,0.13633366,0.86366636
15683,0.02460042,0.97539955
57648,0.99836177,0.001638236
24746,0.73612565,0.2638744
41655,0.28521043,0.71478957
46507,0.6702274,0.32977253
31580,0.4687317,0.5312683
42745,0.5197886,0.48021135
45892,0.78892857,0.21107139
59617,0.9540664,0.04593358
48297,0.4132166,0.5867834
19616,0.3284592,0.6715408
44232,0.60323423,0.3967658
21467,0.41699052,0.5830094
43323,0.51806456,0.48193544
2507,0.71034443,0.28965554
5406,0.7207032,0.27929682
39639,0.075039096,0.92496085
51766,0.7057843,0.2942157
57044,0.9925016,0.0074983207
56905,0.99487716,0.0051228907
51677,0.8437775,0.15622255
15817,0.017629478,0.9823705
37552,0.47612837,0.5238716
921,0.5992202,0.40077978
9385,0.32709348,0.6729066
57040,0.9925016,0.0074983207
57383,0.90914035,0.090859614
36456,0.39387056,0.6061294
28243,0.2026345,0.7973655
41561,0.06553805,0.93446195
43079,0.52103966,0.4789604
37446,0.31843135,0.6815687
55162,0.54120183,0.4587981
56014,0.9988651,0.0011349045
64937,0.5162555,0.4837445
11155,0.13768566,0.86231434
59400,0.19243659,0.8075634
64848,0.5162555,0.4837445
5584,0.30827406,0.6917259
23347,0.035409722,0.9645903
58973,0.21872564,0.7812743
51943,0.8628431,0.13715689
50146,0.584402,0.415598
61480,0.7948858,0.20511414
28410,0.19650601,0.80349404
9505,0.5478519,0.4521481
21363,0.3427347,0.65726537
25798,0.58518237,0.41481763
38476,0.37203577,0.6279642
43393,0.55673546,0.4432645
2279,0.67327666,0.3267233
32546,0.45690688,0.5430931
45282,0.7867548,0.21324517
61367,0.9245024,0.07549763
43406,0.4838997,0.5161003
4754,0.4107941,0.5892059
52565,0.5425369,0.45746312
38982,0.12534033,0.87465966
29006,0.20275117,0.7972489
5176,0.71819264,0.28180733
41828,0.5165891,0.4834109
34369,0.38067824,0.61932176
9639,0.24696808,0.7530319
2602,0.4624879,0.53751206
42586,0.5199506,0.48004937
11209,0.221994,0.77800596
65161,0.5104025,0.48959753
14811,0.31491473,0.68508524
48484,0.12659797,0.873402
11239,0.47255394,0.52744603
791,0.5644589,0.43554103
24954,0.1860339,0.81396616
58378,0.9963392,0.0036608484
20142,0.025152737,0.9748472
22142,0.38880143,0.6111986
30505,0.20984869,0.7901513
23234,0.16718912,0.8328108
19723,0.0107497815,0.9892502
7791,0.4790013,0.52099866
54787,0.36402535,0.63597465
63536,0.12648897,0.8735111
50717,0.97048205,0.029517995
41936,0.51772976,0.48227018
42333,0.5165891,0.4834109
33933,0.39231098,0.60768896
61382,0.71551937,0.28448066
36724,0.42127183,0.57872814
26028,0.19366246,0.8063375
16187,0.016978735,0.98302126
29172,0.21886715,0.7811328
50491,0.59522414,0.40477583
23951,0.055130247,0.9448698
33570,0.39214504,0.60785496
39345,0.07287649,0.9271235
29940,0.20611879,0.79388124
56844,0.99832994,0.0016700688
24937,0.18704605,0.8129539
20950,0.85879236,0.1412076
12677,0.57461023,0.42538983
16772,0.00529348,0.9947066
38965,0.050510783,0.9494892
20575,0.3604875,0.6395125
38309,0.19612737,0.80387264
55867,0.3604875,0.6395125
55002,0.9126034,0.087396614
46497,0.6040266,0.3959734
63846,0.5598326,0.44016743
62131,0.71551937,0.28448066
56266,0.9982938,0.0017062188
42841,0.5197886,0.48021135
22430,0.029870503,0.9701295
30228,0.21786024,0.7821397
40162,0.13959713,0.8604029
21326,0.28679532,0.7132047
16319,0.015272557,0.9847275
2429,0.65381086,0.3461891
42778,0.5205384,0.47946167
14609,0.47950608,0.5204939
39869,0.16057187,0.8394282
58078,0.99472755,0.005272456
37803,0.06513599,0.93486404
56425,0.99487716,0.0051228907
55485,0.6768661,0.32313392
10259,0.45504555,0.5449544
39960,0.12796313,0.87203693
1312,0.56328505,0.43671498
57724,0.98938006,0.010619975
10584,0.26300362,0.7369964
23075,0.05051662,0.9494834
32058,0.4763708,0.5236291
1179,0.6183299,0.3816701
51663,0.94413924,0.055860776
11847,0.6959098,0.30409023
24885,0.18318488,0.81681514
44698,0.90118754,0.098812476
64727,0.5126589,0.48734114
27187,0.19348578,0.8065142
48612,0.46365938,0.5363406
11827,0.39570418,0.60429585
23949,0.055130247,0.9448698
51832,0.8961197,0.1038803
16513,0.005410624,0.9945893
44388,0.60792845,0.3920715
25412,0.029073011,0.97092694
1826,0.80184704,0.19815291
16336,0.015272557,0.9847275
57221,0.99467295,0.005327021
64314,0.5182915,0.48170853
941,0.5913353,0.40866467
57439,0.93071985,0.06928018
23369,0.035409722,0.9645903
37856,0.13945654,0.8605435
8135,0.35926118,0.64073884
55227,0.2600909,0.73990905
22324,0.063770436,0.9362295
9546,0.80198395,0.19801605
53738,0.354148,0.645852
12897,0.43058744,0.5694125
8291,0.46166775,0.5383322
51337,0.43165582,0.5683442
61057,0.7884193,0.21158066
53972,0.35882077,0.6411792
48943,0.009452546,0.9905475
17964,0.0058263005,0.9941737
22268,0.042569023,0.95743096
207,0.6499241,0.35007587
45925,0.8364463,0.16355373
33368,0.38067824,0.61932176
38490,0.16745299,0.832547
5057,0.40878552,0.59121454
19293,0.012143721,0.9878563
25978,0.21272261,0.78727746
53101,0.79929036,0.20070963
19833,0.07666446,0.92333555
32985,0.38067824,0.61932176
35568,0.76032007,0.23967996
37845,0.2844131,0.71558684
20046,0.029938845,0.9700612
32984,0.38756704,0.61243296
64385,0.5162555,0.4837445
60870,0.6567781,0.34322193
15736,0.039634865,0.9603651
21932,0.56792593,0.43207404
34430,0.84226656,0.15773337
7136,0.5855074,0.41449264
37893,0.25700092,0.7429991
58209,0.9188202,0.0811798
62587,0.73188704,0.268113
43100,0.5182915,0.48170853
16323,0.015272557,0.9847275
35394,0.71791077,0.28208917
39002,0.07313474,0.9268653
2535,0.54854596,0.45145404
16746,0.005912302,0.9940877
55813,0.6429016,0.35709837
34112,0.37913108,0.62086886
9550,0.78194255,0.21805742
11918,0.48372442,0.5162756
24705,0.27746847,0.72253156
35060,0.907599,0.09240102
34728,0.8659212,0.13407886
64487,0.51772976,0.48227018
41154,0.08017915,0.91982085
20526,0.3604875,0.6395125
30613,0.20726548,0.7927345
35690,0.4603657,0.53963435
58834,0.21672583,0.7832742
37695,0.088180654,0.9118194
13944,0.18713978,0.8128602
17747,0.0058263005,0.9941737
17902,0.0058263005,0.9941737
11269,0.29509363,0.7049064
61692,0.8906436,0.10935641
34956,0.99157774,0.0084223
17706,0.0058263005,0.9941737
62375,0.7376301,0.26236984
20008,0.15067953,0.8493204
15498,0.037804533,0.9621955
5788,0.40916845,0.5908315
40668,0.26329994,0.7367001
18078,0.0077886805,0.99221134
36029,0.36926645,0.6307335
46355,0.66111034,0.3388897
22156,0.31746683,0.6825332
78,0.51806456,0.48193544
22862,0.042551246,0.9574488
36888,0.16550367,0.8344964
11826,0.46257257,0.5374274
14643,0.2581422,0.7418578
53312,0.4500638,0.5499362
2710,0.515641,0.484359
9011,0.3802946,0.6197054
25629,0.16358154,0.83641845
12085,0.28115538,0.71884465
14745,0.3852456,0.61475444
19144,0.008987442,0.9910125
10646,0.67977566,0.32022434
33395,0.39214504,0.60785496
1242,0.58837515,0.41162488
57775,0.9980702,0.0019298485
59812,0.69101405,0.30898595
22082,0.41236374,0.5876363
32813,0.5066143,0.49338564
15000,0.26487952,0.7351205
36754,0.32296148,0.6770385
56574,0.99832994,0.0016700688
15691,0.02986099,0.970139
25396,0.027291518,0.9727085
50630,0.64749074,0.35250923
47213,0.7132881,0.28671187
28504,0.19905952,0.80094045
50340,0.56901115,0.43098885
62210,0.8439789,0.15602118
35239,0.66127044,0.33872953
39030,0.31843135,0.6815687
24755,0.23738697,0.762613
50011,0.42790428,0.5720957
30930,0.20486555,0.7951344
12157,0.26740012,0.7325999
54194,0.6472477,0.3527523
57286,0.9996045,0.00039548
51831,0.38940415,0.6105959
45566,0.90754175,0.09245823
3353,0.536886,0.463114
64229,0.37329707,0.6267029
38854,0.10953744,0.8904626
27423,0.20362669,0.7963733
39168,0.07681443,0.9231856
5841,0.63147515,0.3685249
4794,0.795032,0.20496796
56817,0.99832994,0.0016700688
28865,0.21424468,0.7857554
3735,0.25081173,0.7491883
51185,0.6117067,0.38829336
37187,0.07313474,0.9268653
65027,0.51772976,0.48227018
14549,0.55314577,0.4468543
26348,0.21327557,0.7867244
38064,0.2530228,0.7469772
25321,0.02720935,0.9727906
19854,0.034243338,0.9657567
60989,0.4880962,0.51190376
56296,0.9985952,0.0014048445
19861,0.024165185,0.97583485
51070,0.73257816,0.26742187
36218,0.44897357,0.5510264
22787,0.05341694,0.9465831
54226,0.5959841,0.4040159
54605,0.47310308,0.52689695
54391,0.44524547,0.55475456
14957,0.1771884,0.8228116
34695,0.65242237,0.34757763
55475,0.42933875,0.5706612
54295,0.4708922,0.52910775
15405,0.62576413,0.37423587
32479,0.4170081,0.5829919
27560,0.18990977,0.8100903
40143,0.08589936,0.9141006
50155,0.50109696,0.49890298
59701,0.69101405,0.30898595
12781,0.6882166,0.31178334
64796,0.5126589,0.48734114
60427,0.39163965,0.60836035
8865,0.54472905,0.455271
45615,0.7952309,0.20476909
23623,0.23018776,0.7698123
8646,0.38955212,0.61044794
29822,0.20707199,0.792928
30822,0.20309588,0.79690415
15306,0.24571307,0.754287
30576,0.20213135,0.7978687
9182,0.41780752,0.5821925
52680,0.74905324,0.25094682
25278,0.06418937,0.93581057
57739,0.9980702,0.0019298485
3716,0.27317005,0.72683
13576,0.5095461,0.4904539
7417,0.1908037,0.8091963
45733,0.44136357,0.5586364
54346,0.39643717,0.60356283
785,0.5720256,0.42797443
1564,0.5336458,0.46635422
29576,0.20963368,0.7903663
4960,0.36903423,0.63096577
50542,0.8920134,0.10798657
64325,0.51695544,0.48304456
35630,0.5097721,0.49022788
9173,0.4330254,0.5669746
10793,0.6236299,0.37637007
18013,0.0077886805,0.99221134
