,0,1
22156,0.2884997,0.7115003
78,0.49142167,0.50857836
22862,0.1000156,0.8999844
36888,0.18318512,0.8168149
11826,0.45896664,0.5410334
14643,0.2888199,0.7111801
53312,0.527588,0.47241196
2710,0.5108634,0.48913664
9011,0.36555603,0.63444394
25629,0.21556234,0.7844376
12085,0.3084651,0.69153494
14745,0.43519962,0.5648004
19144,0.011278764,0.9887213
10646,0.5211847,0.4788153
33395,0.43361786,0.56638217
1242,0.5027173,0.49728265
57775,0.7990318,0.20096827
59812,0.65054274,0.34945723
22082,0.45706892,0.5429311
32813,0.59705734,0.40294266
15000,0.2138884,0.7861116
36754,0.20769152,0.79230845
56574,0.9956571,0.004342914
15691,0.12374314,0.8762569
25396,0.03392959,0.9660705
50630,0.6509373,0.34906265
47213,0.8172986,0.18270142
28504,0.23796646,0.7620335
50340,0.50390655,0.49609345
62210,0.7851612,0.21483879
35239,0.5195967,0.48040327
39030,0.39668182,0.60331815
24755,0.23584786,0.7641521
50011,0.44110796,0.558892
30930,0.2582099,0.74179006
12157,0.3009486,0.6990514
54194,0.767296,0.23270398
57286,0.9205355,0.07946451
51831,0.44168383,0.5583162
45566,0.8964558,0.10354418
3353,0.5422418,0.4577582
64229,0.24016617,0.7598338
38854,0.16307071,0.8369293
27423,0.2334635,0.76653653
39168,0.14428149,0.85571855
5841,0.60621846,0.39378154
4794,0.5938381,0.40616193
56817,0.9956571,0.004342914
28865,0.25292796,0.74707204
3735,0.30155018,0.69844985
51185,0.59910214,0.40089783
37187,0.14726168,0.8527383
65027,0.5502815,0.44971848
14549,0.5938544,0.40614557
26348,0.24987313,0.75012684
38064,0.26682696,0.733173
25321,0.029308962,0.970691
19854,0.034996368,0.96500367
60989,0.59396964,0.40603033
56296,0.98338956,0.016610447
19861,0.02250215,0.9774979
51070,0.7085308,0.29146916
36218,0.5605467,0.43945327
22787,0.14639154,0.8536084
54226,0.61353755,0.38646245
54605,0.4802834,0.5197166
54391,0.5436135,0.4563865
14957,0.23854628,0.7614537
34695,0.50554466,0.49445534
55475,0.51027316,0.48972687
54295,0.5043836,0.49561638
15405,0.7830079,0.21699214
32479,0.38356993,0.6164301
27560,0.2450364,0.75496364
40143,0.1503867,0.84961325
50155,0.5657982,0.43420175
59701,0.65054274,0.34945723
12781,0.58717525,0.4128247
64796,0.5439387,0.4560613
60427,0.41685063,0.5831494
8865,0.50759965,0.49240035
45615,0.789069,0.21093103
23623,0.32570896,0.674291
8646,0.41091406,0.589086
29822,0.22948556,0.7705145
30822,0.24601068,0.75398934
15306,0.2761169,0.7238831
30576,0.23647745,0.76352257
9182,0.41732517,0.58267486
52680,0.81667423,0.18332575
25278,0.07444205,0.92555803
57739,0.7990318,0.20096827
3716,0.31491956,0.68508047
13576,0.5168028,0.4831972
7417,0.2713979,0.7286021
45733,0.43602696,0.563973
54346,0.4596046,0.5403954
785,0.53001094,0.46998912
1564,0.6028401,0.39715984
29576,0.2370453,0.7629547
4960,0.38706827,0.6129317
50542,0.8777811,0.12221886
64325,0.55103225,0.44896775
35630,0.3297505,0.67024946
9173,0.33496755,0.6650325
10793,0.6435327,0.35646737
18013,0.0074663865,0.99253356
6926,0.33347672,0.66652334
33452,0.42905965,0.5709404
37380,0.14807059,0.8519294
39274,0.1603864,0.8396136
45611,0.786459,0.21354099
46843,0.54647815,0.45352185
32098,0.46862173,0.53137827
12581,0.39925328,0.6007467
1368,0.8851269,0.1148731
9378,0.89826185,0.10173809
48349,0.7274531,0.2725469
62764,0.8351545,0.16484554
13803,0.33096406,0.6690359
54946,0.36261836,0.6373817
23064,0.067386344,0.9326137
4383,0.41342512,0.58657485
26647,0.23791504,0.76208496
12554,0.36783165,0.6321683
58852,0.2376219,0.7623781
50839,0.03281576,0.9671842
43354,0.46381736,0.53618264
60505,0.43361786,0.56638217
36968,0.14609516,0.8539048
35316,0.7442618,0.2557382
51712,0.71249473,0.28750524
42459,0.5400396,0.45996043
31853,0.38356993,0.6164301
18621,0.009937592,0.9900624
30671,0.23541996,0.76458
56433,0.9947897,0.005210317
26153,0.2334635,0.76653653
45324,0.87422067,0.1257793
45654,0.50514776,0.49485227
12537,0.30867305,0.6913269
13370,0.3839207,0.6160793
3512,0.326555,0.673445
5051,0.5333751,0.46662486
47730,0.6657683,0.33423164
34207,0.42429096,0.57570904
32134,0.40028086,0.59971917
40003,0.12438285,0.8756171
37900,0.22041242,0.77958757
58455,0.95108914,0.048910927
61353,0.8442651,0.15573491
30367,0.239689,0.76031095
3589,0.79529923,0.20470074
4050,0.29608837,0.70391166
35437,0.70706683,0.2929331
5797,0.27362254,0.7263775
39645,0.13258672,0.8674133
1987,0.4973931,0.50260687
46509,0.5154175,0.48458245
57709,0.9962702,0.003729824
18877,0.012271478,0.9877285
41834,0.54887253,0.4511275
8974,0.57745034,0.42254966
62031,0.73320436,0.26679564
15849,0.07662386,0.92337614
37003,0.54502654,0.45497343
19465,0.1868028,0.8131972
44028,0.5172276,0.48277238
16840,0.0069939233,0.9930061
54271,0.34047517,0.6595248
17991,0.0074663865,0.99253356
15358,0.4221257,0.5778743
14653,0.5695002,0.43049985
58241,0.97138375,0.028616251
239,0.61263907,0.3873609
22030,0.42351347,0.5764865
49469,0.8210547,0.17894529
48414,0.9333375,0.06666243
22486,0.41445103,0.585549
49068,0.9619374,0.038062617
55322,0.482561,0.517439
53073,0.36007124,0.6399287
63207,0.67959213,0.3204079
27550,0.23303716,0.76696277
29212,0.25361618,0.74638385
22820,0.06451611,0.93548393
46175,0.92402107,0.075978965
43270,0.5400396,0.45996043
5328,0.8925345,0.10746544
39159,0.15465398,0.84534603
19717,0.012254809,0.9877452
44593,0.8991652,0.10083475
5013,0.534294,0.46570596
25027,0.07128315,0.92871684
9154,0.57315063,0.42684937
30753,0.24730046,0.7526995
2734,0.51968694,0.4803131
59716,0.42681006,0.57319
41429,0.24223967,0.7577603
47398,0.7788378,0.22116216
14488,0.48646432,0.5135357
18334,0.008317974,0.9916821
7897,0.4017961,0.59820384
25449,0.0452465,0.95475346
48008,0.6862831,0.31371686
49941,0.43341228,0.56658775
23962,0.092805654,0.9071943
41915,0.5460009,0.45399916
46702,0.5429065,0.45709354
39777,0.2142521,0.7857479
53856,0.5496941,0.4503059
61617,0.8973067,0.10269327
14656,0.31206173,0.6879383
35419,0.6194467,0.3805533
42646,0.5502815,0.44971848
39796,0.20606647,0.7939335
40800,0.14710408,0.85289586
30492,0.2334635,0.76653653
6132,0.39980775,0.6001923
55354,0.80872667,0.19127338
12616,0.1688757,0.8311243
29522,0.23287435,0.76712567
34057,0.41793042,0.5820695
56341,0.73621505,0.26378492
2249,0.6456302,0.35436982
15739,0.056545302,0.94345474
14992,0.35479558,0.64520437
38679,0.19654185,0.80345815
50320,0.8223216,0.17767844
21967,0.42788035,0.57211965
51968,0.7676131,0.2323869
17490,0.0071428833,0.9928571
14374,0.26034153,0.7396585
7920,0.5247078,0.47529224
22303,0.08357573,0.9164243
833,0.55352676,0.4464733
41120,0.22924937,0.77075064
21395,0.77335024,0.22664979
57215,0.9584668,0.04153319
13440,0.4389864,0.56101364
60300,0.43361786,0.56638217
63141,0.8442651,0.15573491
46636,0.52406967,0.4759303
33273,0.41685063,0.5831494
21441,0.5440081,0.45599195
179,0.46381736,0.53618264
43230,0.55103225,0.44896775
12844,0.38022858,0.6197714
4549,0.4945918,0.50540817
2992,0.40357572,0.5964243
57520,0.9544366,0.045563374
42421,0.5460009,0.45399916
11576,0.30602983,0.6939702
38711,0.13777006,0.8622299
63129,0.7400075,0.25999254
4613,0.5174801,0.4825199
29941,0.2450364,0.75496364
34981,0.7307624,0.2692376
52142,0.23937239,0.7606277
53347,0.5324037,0.46759632
9331,0.31521472,0.6847853
63444,0.17088154,0.8291185
19188,0.010534791,0.98946524
30538,0.23408908,0.7659109
60260,0.41793042,0.5820695
25883,0.23526403,0.764736
53035,0.42314902,0.576851
56402,0.9947897,0.005210317
3053,0.69353485,0.30646518
19653,0.34960276,0.65039724
49737,0.8626157,0.1373843
47459,0.97961044,0.020389553
60929,0.907778,0.09222201
51452,0.41223857,0.5877614
55183,0.6021133,0.39788672
58399,0.98349446,0.016505513
36199,0.6658869,0.33411312
15665,0.055607866,0.9443921
59451,0.23461734,0.7653827
4396,0.31823024,0.6817698
63612,0.83148444,0.16851558
39627,0.13719775,0.86280227
5759,0.42188936,0.5781106
21869,0.51017135,0.48982868
43784,0.5509603,0.4490397
40018,0.22910352,0.7708965
22106,0.32632744,0.6736725
58700,0.51432437,0.48567566
59092,0.23671423,0.76328576
63249,0.13719775,0.86280227
32785,0.38820493,0.611795
7851,0.31566238,0.6843376
63319,0.62681824,0.37318173
58436,0.95108914,0.048910927
36937,0.22040705,0.77959293
18933,0.011067144,0.98893285
18871,0.012271478,0.9877285
5822,0.31360528,0.6863947
797,0.5073927,0.49260733
4599,0.5439524,0.45604762
29971,0.24987313,0.75012684
17800,0.008910454,0.9910896
13438,0.36879706,0.63120294
29291,0.25518456,0.7448154
8658,0.231469,0.76853096
62757,0.97410846,0.025891533
64368,0.55221874,0.4477813
14604,0.39143983,0.6085602
34106,0.42905965,0.5709404
52668,0.4580942,0.5419058
52508,0.24533747,0.7546625
12127,0.30497524,0.6950248
8132,0.5155549,0.48444515
60806,0.42288625,0.57711375
57764,0.7990318,0.20096827
7492,0.3376913,0.66230863
64786,0.5460009,0.45399916
26044,0.2411728,0.7588272
36771,0.25302187,0.74697816
55812,0.9431557,0.05684429
47881,0.9105289,0.089471154
61580,0.86972547,0.13027452
42079,0.54887253,0.4511275
50778,0.2738872,0.72611284
41107,0.15519819,0.8448018
2485,0.5399065,0.46009356
32960,0.43361786,0.56638217
41650,0.25146517,0.7485348
16007,0.023899373,0.9761006
55073,0.54692894,0.45307106
22279,0.37290394,0.62709606
41436,0.16663024,0.83336973
57874,0.94937044,0.050629538
48889,0.946036,0.05396402
5247,0.67955697,0.32044303
6320,0.17733894,0.82266104
20853,0.3655008,0.6344992
29020,0.24139237,0.7586076
5577,0.52673274,0.47326726
55039,0.59845763,0.40154237
4813,0.862384,0.13761595
19707,0.010592379,0.9894076
11255,0.24327734,0.7567226
48200,0.85023415,0.14976588
8503,0.44474185,0.55525815
48281,0.92168784,0.07831218
47403,0.6747281,0.3252719
43836,0.62021184,0.37978813
50390,0.93352044,0.066479586
46321,0.5599715,0.44002855
53546,0.5373492,0.46265075
7056,0.38379326,0.6162067
3596,0.44140768,0.5585923
2786,0.5277773,0.4722227
5341,0.7557799,0.24422005
30718,0.24766542,0.7523346
10011,0.5623663,0.4376337
40518,0.24965298,0.750347
27735,0.2562847,0.7437153
31498,0.65054274,0.34945723
48615,0.6988932,0.30110684
14234,0.24995726,0.7500427
37283,0.14807059,0.8519294
47387,0.61007786,0.38992217
15492,0.035128996,0.96487105
22584,0.6333912,0.36660883
13877,0.31923798,0.68076205
37851,0.54502654,0.45497343
1062,0.5378248,0.4621752
23086,0.060351815,0.9396482
63746,0.7741778,0.22582227
51798,0.5450492,0.45495084
56355,0.73621505,0.26378492
26526,0.26516876,0.7348313
46642,0.5897423,0.41025773
32347,0.5341038,0.46589622
34485,0.8412521,0.15874796
18082,0.0074663865,0.99253356
22480,0.35323086,0.64676917
40381,0.18237253,0.8176275
22229,0.061214376,0.9387856
58043,0.96285903,0.037140906
64862,0.55103225,0.44896775
43185,0.5460009,0.45399916
18349,0.008086219,0.9919138
49722,0.70415425,0.29584575
46206,0.61082417,0.38917583
44043,0.54266495,0.45733503
30110,0.24268354,0.75731647
40029,0.15532644,0.8446736
4461,0.61064994,0.38935003
4250,0.45601058,0.5439894
52796,0.4090634,0.59093666
38107,0.20639879,0.7936013
4339,0.5435694,0.4564306
48043,0.5324579,0.46754208
60604,0.41912308,0.58087695
3225,0.5604645,0.43953553
7265,0.33219543,0.66780454
19708,0.010592379,0.9894076
62702,0.73997355,0.26002648
53041,0.9497259,0.050274096
4034,0.6229994,0.37700057
896,0.5094761,0.49052384
59449,0.23461734,0.7653827
20016,0.01440468,0.98559535
42601,0.5502815,0.44971848
25588,0.33355853,0.66644144
38283,0.17971832,0.8202817
38333,0.14642799,0.853572
62236,0.9549053,0.045094766
62539,0.80649364,0.19350633
22256,0.10847706,0.89152294
48247,0.9563847,0.04361535
4825,0.45858407,0.5414159
50056,0.5681334,0.4318666
54375,0.5842873,0.41571268
47174,0.73806685,0.2619332
59438,0.23303716,0.76696277
46056,0.98926395,0.010736074
47533,0.66897595,0.33102402
49204,0.95056987,0.049430072
12591,0.36227727,0.6377227
10077,0.4741227,0.5258773
50156,0.5531905,0.4468094
21176,0.416518,0.583482
11471,0.25232893,0.74767107
46442,0.624359,0.37564096
29059,0.25115055,0.7488494
39734,0.14851266,0.85148734
13969,0.6613129,0.33868715
41055,0.35354376,0.6464563
39078,0.2142521,0.7857479
41969,0.55103225,0.44896775
21782,0.42971775,0.5702823
4201,0.5896882,0.4103118
37374,0.22369266,0.77630734
63862,0.18597804,0.814022
26277,0.2334635,0.76653653
55685,0.63849586,0.36150414
22707,0.044234335,0.95576566
24539,0.036052648,0.96394736
41042,0.14366384,0.8563361
63976,0.6384344,0.36156556
55066,0.53984696,0.46015307
29601,0.23541996,0.76458
246,0.61263907,0.3873609
19135,0.012389152,0.9876109
31561,0.5341038,0.46589622
280,0.40100142,0.5989986
62132,0.94042933,0.059570685
25515,0.036242116,0.9637578
48346,0.9233691,0.07663088
1946,0.38661325,0.61338675
5997,0.5041652,0.49583483
33072,0.41746584,0.58253413
22365,0.06294772,0.93705225
22037,0.44948584,0.55051416
54472,0.8796065,0.12039349
48558,0.5248834,0.47511658
52686,0.43335584,0.56664413
59912,0.36753222,0.6324678
36019,0.7741778,0.22582227
21335,0.3755795,0.6244205
11001,0.39459074,0.60540926
6932,0.77419496,0.22580512
51048,0.88367987,0.11632009
56841,0.9956571,0.004342914
7720,0.62696195,0.37303808
62696,0.91258687,0.08741317
32188,0.5475403,0.45245966
18904,0.011067144,0.98893285
16024,0.09236096,0.907639
14139,0.252861,0.74713904
29723,0.25206348,0.7479365
15541,0.047843367,0.9521566
11829,0.45621842,0.5437816
7318,0.5678596,0.4321404
33353,0.42905965,0.5709404
29272,0.2394123,0.76058775
25349,0.032360118,0.9676399
44305,0.5608965,0.4391035
55920,0.9956873,0.0043126354
24310,0.035034344,0.9649657
26641,0.24235994,0.7576401
37144,0.14017704,0.8598229
53334,0.8927823,0.10721774
41474,0.18290678,0.8170932
19340,0.012126389,0.9878736
30436,0.23696686,0.76303315
17093,0.009017518,0.9909825
64767,0.55221874,0.4477813
23757,0.59720296,0.40279707
4049,0.30996802,0.69003195
22226,0.05652176,0.94347817
23747,0.24920401,0.750796
12786,0.38279957,0.61720043
48858,0.83828914,0.16171084
16967,0.01206196,0.9879381
25004,0.11940188,0.8805982
58505,0.9799129,0.020087138
35373,0.84611195,0.153888
673,0.59794825,0.40205178
5003,0.5202412,0.4797588
49475,0.41771394,0.58228606
52495,0.9349366,0.06506348
7455,0.33113644,0.6688636
63311,0.6790646,0.3209354
46764,0.5080716,0.49192834
54290,0.2901213,0.70987874
38583,0.19265659,0.8073434
4510,0.5789685,0.4210315
8682,0.46577853,0.53422153
409,0.4501001,0.54989994
60912,0.9722457,0.027754236
42256,0.5559362,0.44406375
13300,0.34836754,0.6516325
54869,0.55837286,0.44162714
33733,0.4414568,0.55854315
59123,0.24349105,0.7565089
21039,0.37159094,0.628409
3099,0.7679018,0.23209824
44841,0.8451116,0.15488844
53779,0.4420728,0.5579272
22736,0.06376442,0.93623555
61897,0.78281045,0.21718955
19310,0.011556874,0.9884431
26711,0.23536181,0.7646382
23428,0.038293373,0.9617066
28447,0.23991561,0.76008445
43084,0.5400396,0.45996043
56475,0.9956873,0.0043126354
59046,0.2563787,0.74362135
29784,0.2538658,0.7461342
57759,0.7990318,0.20096827
711,0.5004466,0.4995534
13992,0.32187325,0.6781268
17638,0.0071428833,0.9928571
1149,0.51335746,0.48664257
25469,0.03989721,0.9601028
57405,0.9524424,0.047557637
48246,0.9230595,0.076940514
59344,0.23824099,0.76175904
2709,0.5556302,0.44436976
27840,0.23151383,0.7684862
47876,0.7945184,0.20548154
40374,0.1302736,0.8697264
35412,0.7529256,0.24707446
6786,0.38377813,0.61622185
13907,0.28810155,0.7118984
32685,0.38356993,0.6164301
47009,0.3674279,0.6325721
57130,0.99607134,0.0039286935
49273,0.5039126,0.4960874
39908,0.14782453,0.8521755
47863,0.9470516,0.05294835
60073,0.4582509,0.54174906
34315,0.42905965,0.5709404
61521,0.9447686,0.05523141
32590,0.5341038,0.46589622
54931,0.38949943,0.6105006
5734,0.3322116,0.6677884
49340,0.79735404,0.20264599
13839,0.4484356,0.5515644
1888,0.8474631,0.15253697
25391,0.045671944,0.9543281
19282,0.010665254,0.98933476
44207,0.5102937,0.48970634
52670,0.6058556,0.39414442
52348,0.53864485,0.46135512
4579,0.2625394,0.73746055
15816,0.028846439,0.97115356
55415,0.49721476,0.5027852
51468,0.9399863,0.0600137
28697,0.23197629,0.7680237
58012,0.9187885,0.081211455
52993,0.40615717,0.59384286
47399,0.10799549,0.89200455
43483,0.59730047,0.40269953
10945,0.5573431,0.44265684
25208,0.1782126,0.8217874
35356,0.78047276,0.21952723
13323,0.44611198,0.553888
52350,0.45465794,0.545342
22631,0.13157257,0.86842746
52777,0.8211947,0.17880528
44535,0.8324958,0.1675042
43460,0.59710497,0.4028951
8725,0.64052767,0.3594723
41054,0.23450896,0.76549107
40358,0.13564745,0.8643525
20544,0.6101791,0.38982093
3117,0.579916,0.42008403
13321,0.24103938,0.7589606
30579,0.23544177,0.7645582
22957,0.08371045,0.91628957
29039,0.23598813,0.76401186
56139,0.9947897,0.005210317
34772,0.95028836,0.049711566
5240,0.61240077,0.38759923
53770,0.49474767,0.50525236
19199,0.010252559,0.9897474
45977,0.9379059,0.062094055
18406,0.008417501,0.99158245
45106,0.6423868,0.3576132
56598,0.9956571,0.004342914
31616,0.5178219,0.48217806
26613,0.23544177,0.7645582
13,0.4881658,0.5118342
1629,0.7361957,0.2638043
41413,0.26395068,0.7360493
746,0.6047397,0.3952603
21103,0.8090024,0.1909976
24783,0.14540844,0.85459155
15564,0.06134387,0.9386561
31969,0.5178219,0.48217806
40350,0.15044607,0.84955394
24513,0.037177537,0.96282244
3283,0.40148443,0.5985155
53961,0.89683795,0.10316208
21222,0.33319476,0.66680527
44501,0.82390654,0.17609341
30704,0.23658292,0.763417
12178,0.39975324,0.6002467
37842,0.18597804,0.814022
22791,0.109958425,0.8900416
25923,0.23617664,0.76382333
47330,0.9562326,0.043767408
16609,0.0069939233,0.9930061
5346,0.80783546,0.1921645
52972,0.33268312,0.66731685
59491,0.23647745,0.76352257
37270,0.5605467,0.43945327
4148,0.5351555,0.4648445
26470,0.23693036,0.7630697
9251,0.43956727,0.56043273
22339,0.055158716,0.94484127
43345,0.48547357,0.5145264
50865,0.5151254,0.4848746
19400,0.012389152,0.9876109
28079,0.23327714,0.7667229
26653,0.23824099,0.76175904
17587,0.0071428833,0.9928571
15617,0.037453692,0.9625463
19113,0.012254809,0.9877452
26936,0.23630613,0.76369387
18967,0.009627666,0.9903723
42587,0.55103225,0.44896775
12923,0.8998931,0.100106955
32878,0.42905965,0.5709404
63291,0.63631237,0.36368766
17472,0.0071428833,0.9928571
33508,0.42905965,0.5709404
47119,0.86184067,0.1381593
42821,0.5568735,0.44312644
26535,0.23443997,0.76556003
21240,0.4118377,0.5881623
26650,0.23796646,0.7620335
11465,0.44129977,0.5587002
55837,0.81523293,0.18476714
60855,0.94042933,0.059570685
56284,0.9847258,0.015274189
46164,0.6506224,0.34937754
93,0.48681316,0.5131869
1410,0.8523455,0.14765452
62716,0.96313643,0.036863618
32365,0.5341038,0.46589622
61560,0.9408409,0.05915912
60392,0.43361786,0.56638217
21126,0.49628755,0.5037124
53834,0.7854522,0.2145478
4542,0.055866808,0.94413316
5981,0.35122272,0.64877725
28207,0.24139237,0.7586076
35891,0.15389854,0.84610146
51899,0.626257,0.373743
42933,0.5567716,0.4432284
16925,0.01206196,0.9879381
4822,0.511335,0.48866504
26203,0.23598813,0.76401186
44432,0.5271601,0.47283992
7363,0.5312698,0.46873015
49371,0.92111075,0.078889266
12033,0.36493197,0.635068
50956,0.42861357,0.5713864
45807,0.7517111,0.2482889
15303,0.42191327,0.57808673
11813,0.26701444,0.73298556
9431,0.33989933,0.66010064
47663,0.3107658,0.6892342
37220,0.13258672,0.8674133
23577,0.04941303,0.950587
15002,0.32223022,0.6777698
3350,0.45387366,0.54612637
4589,0.8214497,0.17855029
8273,0.3605399,0.6394601
25456,0.028459553,0.9715405
8781,0.33829376,0.66170627
50133,0.94760054,0.05239946
26969,0.23327714,0.7667229
11289,0.48925155,0.51074845
63646,0.60473853,0.39526147
32411,0.40028086,0.59971917
60188,0.4540313,0.5459687
36180,0.5640872,0.4359128
55778,0.3744242,0.6255758
58951,0.23541996,0.76458
44157,0.5403326,0.45966735
58339,0.98505646,0.014943491
61174,0.75491995,0.24508004
30199,0.23860042,0.76139957
53898,0.93850213,0.06149788
2894,0.51345354,0.48654646
13663,0.23755923,0.76244074
23575,0.07819934,0.9218006
31449,0.38356993,0.6164301
21607,0.3844805,0.61551946
43854,0.5643925,0.4356075
43078,0.55103225,0.44896775
15910,0.029350564,0.9706495
37923,0.1302736,0.8697264
43739,0.5715374,0.42846262
22687,0.043952804,0.95604724
