,0,1
8164,0.612189,0.38781103
46948,0.6779458,0.32205427
64693,0.46418217,0.5358178
43252,0.6168006,0.38319936
10862,0.67302525,0.32697478
1921,0.61498785,0.38501215
32721,0.74164206,0.25835797
62235,0.58808815,0.41191182
38519,0.42320707,0.5767929
29944,0.6461831,0.35381696
38186,0.11158776,0.88841224
31388,0.70846856,0.2915314
46315,0.6858179,0.31418207
38771,0.44632548,0.5536745
16978,0.20152447,0.7984755
61113,0.60423917,0.3957608
48134,0.79181236,0.20818764
31666,0.5699382,0.43006182
24969,0.33452398,0.665476
38032,0.106847845,0.8931521
12768,0.33843604,0.661564
34058,0.6684231,0.33157685
49366,0.97316426,0.026835764
51616,0.37686312,0.62313694
18506,0.03748997,0.96251005
35612,0.49553117,0.50446886
6067,0.46777484,0.5322252
1783,0.1306516,0.8693484
62376,0.7267241,0.27327588
44115,0.38438973,0.6156103
31447,0.6757433,0.32425675
40045,0.2511375,0.7488625
36580,0.47198004,0.52801996
50607,0.6366923,0.3633077
53174,0.51778793,0.48221204
19932,0.19200622,0.80799377
19307,0.035627827,0.9643722
58129,0.6444746,0.35552534
40886,0.250322,0.74967796
45305,0.6416248,0.35837522
47685,0.53323776,0.4667623
13358,0.64057034,0.35942966
33633,0.7040243,0.2959757
12142,0.23338565,0.7666143
25669,0.50241417,0.49758586
8701,0.66203415,0.33796588
27392,0.26867875,0.7313213
10694,0.6307164,0.36928362
266,0.46227175,0.53772825
27033,0.24070424,0.7592957
42950,0.07209328,0.9279067
38844,0.04133814,0.9586619
63599,0.7061358,0.2938642
41744,0.15321092,0.8467891
36294,0.60807467,0.39192536
7035,0.5343791,0.46562082
41535,0.52855873,0.4714412
53623,0.30147937,0.69852066
65048,0.6176477,0.38235235
56093,0.676293,0.323707
56566,0.69025975,0.30974025
16028,0.2188724,0.78112763
53235,0.6570103,0.34298962
15973,0.29761028,0.7023897
19765,0.112708576,0.8872914
43986,0.60027885,0.39972112
4929,0.48140118,0.51859885
5487,0.35095042,0.64904964
40028,0.5881249,0.41187513
5350,0.7245926,0.27540737
50013,0.5313784,0.46862158
53422,0.38681972,0.6131803
44727,0.4101213,0.5898787
17700,0.07131631,0.92868376
28189,0.40101013,0.59898984
49413,0.8173532,0.18264681
57897,0.659213,0.34078705
4834,0.62110317,0.3788968
13436,0.68657637,0.31342357
30506,0.03941283,0.9605872
32312,0.53248847,0.46751153
54754,0.38840762,0.6115924
4066,0.72742826,0.2725717
45121,0.74925995,0.25074002
11766,0.6540316,0.34596843
1171,0.2900993,0.7099007
16799,0.04571316,0.9542869
36307,0.26214033,0.73785967
20456,0.4480243,0.55197567
28144,0.012033138,0.98796684
40677,0.10556801,0.89443195
545,0.5974663,0.40253368
46859,0.3332081,0.6667919
32934,0.7056763,0.29432365
5861,0.75031275,0.24968725
15903,0.21716462,0.78283536
63282,0.36371797,0.6362821
23734,0.4649926,0.53500736
23592,0.09052113,0.90947884
40660,0.093940035,0.90606
39005,0.1738961,0.8261039
48193,0.71751887,0.2824811
34791,0.6289235,0.37107655
1656,0.3448836,0.6551164
7568,0.64719516,0.3528048
34608,0.72551054,0.27448946
32299,0.57950014,0.42049986
18149,0.103422716,0.89657724
20270,0.112337,0.887663
30368,0.02196888,0.9780311
12757,0.076637894,0.9233621
40555,0.072763555,0.92723644
56335,0.66846657,0.33153337
35284,0.49553117,0.50446886
29032,0.16442092,0.83557904
5399,0.39591396,0.60408604
8533,0.21922612,0.7807739
18168,0.22441237,0.7755877
12118,0.31943914,0.6805608
41051,0.32756028,0.6724397
34509,0.47471097,0.52528906
27722,0.0134083005,0.98659164
50109,0.3150802,0.6849198
52867,0.12661767,0.8733824
31967,0.70876634,0.29123372
50069,0.6086908,0.39130914
59239,0.6701878,0.32981223
406,0.4898131,0.5101869
39069,0.2466651,0.7533348
4814,0.6328915,0.36710852
49752,0.17452535,0.8254747
28948,0.2723248,0.7276752
2247,0.66014105,0.33985898
54637,0.6768087,0.32319126
48469,0.6511781,0.34882185
53542,0.76955795,0.23044208
62552,0.7155621,0.28443792
38102,0.3125333,0.68746674
1097,0.60364795,0.39635205
10285,0.6307305,0.3692695
25300,0.242451,0.757549
4248,0.32208127,0.6779187
56741,0.68781036,0.31218964
39447,0.0073535005,0.99264646
14828,0.2564101,0.7435899
53800,0.6722014,0.32779863
44017,0.6649718,0.33502814
11996,0.46964893,0.5303511
8388,0.64327013,0.35672987
9913,0.47396985,0.5260301
43489,0.54916924,0.45083076
10705,0.63913894,0.3608611
24243,0.12538756,0.8746124
36279,0.49533302,0.504667
6694,0.63926774,0.36073226
56254,0.59372467,0.4062753
6236,0.43238887,0.56761116
24239,0.07591889,0.92408115
7477,0.3115245,0.6884755
26503,0.60535985,0.39464012
1739,0.50040287,0.49959707
61926,0.73269105,0.2673089
11042,0.23179452,0.76820546
58797,0.48957533,0.5104247
54748,0.68393505,0.316065
9233,0.2640914,0.73590857
41585,0.56328326,0.4367167
20355,0.693156,0.30684397
33583,0.7114417,0.28855833
21820,0.69947034,0.3005296
33619,0.7049144,0.29508567
8246,0.47773919,0.5222608
25986,0.08997639,0.91002357
43689,0.6950397,0.3049603
22540,0.22153527,0.77846473
41243,0.41481423,0.5851857
26368,0.3438174,0.6561826
61039,0.980102,0.01989798
5453,0.37691405,0.6230859
12807,0.6083306,0.39166942
40133,0.08410546,0.9158945
19279,0.043985873,0.9560141
38076,0.22050603,0.779494
16398,0.013216448,0.9867836
29790,0.05796465,0.9420353
61371,0.97424465,0.025755318
38367,0.58602566,0.41397437
63468,0.6215142,0.37848583
3167,0.49545804,0.50454193
16097,0.38220698,0.6177931
18632,0.028054135,0.9719458
23830,0.4351468,0.5648532
49676,0.62933815,0.37066182
23373,0.6039762,0.39602378
57277,0.25979146,0.7402085
51741,0.6739355,0.32606456
14142,0.6490423,0.35095775
62331,0.97468036,0.025319612
52776,0.34888905,0.651111
35680,0.49237642,0.50762355
40584,0.052708928,0.9472911
50546,0.088091016,0.911909
20498,0.48555958,0.5144404
24506,0.1703452,0.8296548
21129,0.2702475,0.7297525
55000,0.32299763,0.6770023
50165,0.7075272,0.29247278
36767,0.60932124,0.39067876
50111,0.7273653,0.27263469
17946,0.06820485,0.9317952
30390,0.22599787,0.77400213
22582,0.27817333,0.72182673
25774,0.31100503,0.688995
64157,0.53679234,0.46320766
22579,0.29149753,0.7085025
18816,0.07690814,0.9230918
432,0.27811512,0.72188485
28101,0.14635132,0.85364866
46655,0.53507066,0.46492934
7876,0.3078645,0.6921355
15716,0.25306877,0.7469312
47085,0.64280087,0.35719913
55631,0.6551364,0.3448636
7329,0.17200617,0.8279938
26192,0.60491216,0.39508784
8167,0.38554373,0.6144563
13882,0.42976275,0.5702373
22278,0.15663089,0.8433691
61815,0.7141525,0.2858475
4127,0.66784763,0.33215234
44376,0.66448295,0.33551702
48341,0.4533282,0.5466718
4157,0.053776834,0.94622314
34003,0.72875077,0.27124923
5903,0.09554328,0.9044567
55732,0.14330791,0.8566921
56343,0.6435557,0.35644433
7157,0.511854,0.488146
9848,0.40490648,0.59509355
30227,0.585898,0.41410208
13165,0.44694752,0.5530525
172,0.25993752,0.7400625
28145,0.053531133,0.94646883
7760,0.668476,0.33152404
51825,0.71250325,0.28749675
48806,0.6651567,0.33484328
56993,0.57386607,0.4261339
17023,0.423328,0.576672
25173,0.37894195,0.621058
9745,0.25072014,0.7492798
2381,0.58932054,0.41067946
33304,0.63760614,0.3623939
59913,0.67953557,0.32046446
12509,0.16475222,0.83524776
51520,0.6827257,0.31727427
21646,0.6050018,0.39499822
57679,0.9768571,0.023142952
33635,0.6514004,0.3485996
49929,0.7004985,0.29950145
39626,0.047693808,0.95230615
35351,0.5812696,0.41873032
38358,0.62681633,0.3731837
28438,0.024172133,0.97582793
57829,0.56650627,0.43349376
39646,0.018312678,0.98168725
37747,0.12196322,0.8780368
50014,0.6681,0.3319
56119,0.70997,0.29003
42222,0.02994732,0.97005266
37372,0.2774066,0.72259337
49309,0.6486421,0.35135788
49864,0.6900687,0.3099313
41626,0.5239147,0.47608528
41091,0.34670112,0.6532989
33771,0.717098,0.28290197
43062,0.020760749,0.9792392
49679,0.67955875,0.3204412
48334,0.71726185,0.2827382
34417,0.7101089,0.2898911
22912,0.4884637,0.5115363
25044,0.3484752,0.6515248
36834,0.62039465,0.37960532
14578,0.4048662,0.5951338
60689,0.6695273,0.3304727
49543,0.45135865,0.5486414
10118,0.47150582,0.52849424
4385,0.3203054,0.67969453
18633,0.021200964,0.978799
4036,0.5619039,0.43809608
57173,0.7034667,0.29653323
7018,0.34274903,0.65725094
14424,0.5858673,0.41413277
65091,0.3648405,0.63515955
27828,0.13011377,0.8698863
23149,0.19572546,0.80427456
31299,0.5767749,0.42322516
63474,0.30541277,0.69458723
62822,0.5046589,0.49534112
36040,0.4070292,0.5929708
36481,0.30680045,0.6931996
36136,0.08439223,0.91560775
20673,0.5341084,0.46589157
38571,0.68038255,0.31961742
123,0.48922142,0.51077855
46598,0.36170566,0.6382943
48263,0.6005106,0.39948937
50583,0.702018,0.29798198
26010,0.4515855,0.5484145
63210,0.6718215,0.32817852
5065,0.4218059,0.57819414
60010,0.65119046,0.3488095
51046,0.6142971,0.3857029
17970,0.062366247,0.93763375
46302,0.71671325,0.28328678
35788,0.21048193,0.7895181
51808,0.45582846,0.5441716
56094,0.7223518,0.27764824
42595,0.008761785,0.9912382
51289,0.28516662,0.71483344
27814,0.6526301,0.34736997
25744,0.05317432,0.94682574
49655,0.54863787,0.4513622
56615,0.52434134,0.47565868
32749,0.7283643,0.27163574
36693,0.08353711,0.91646284
141,0.37333485,0.6266652
27717,0.4258613,0.57413876
9971,0.6521071,0.34789285
45553,0.62127316,0.37872678
32554,0.649907,0.35009307
4073,0.59514827,0.40485168
57712,0.97838277,0.021617193
7693,0.557787,0.44221303
11780,0.5933751,0.4066249
31930,0.7475532,0.25244677
52103,0.49196526,0.5080347
38308,0.22143057,0.77856946
8170,0.93837434,0.06162559
20676,0.37803453,0.6219655
63600,0.8406396,0.15936042
15607,0.19917229,0.80082774
55397,0.6833252,0.31667483
35459,0.64686394,0.35313606
61315,0.52749205,0.47250795
39408,0.076686114,0.9233139
17123,0.22482397,0.77517605
7620,0.4162098,0.58379024
17074,0.09651076,0.9034892
21243,0.60724336,0.39275667
42589,0.51101035,0.48898968
13650,0.2367496,0.7632504
35469,0.36881095,0.63118905
61975,0.5503673,0.4496327
26220,0.21356203,0.7864379
32340,0.6466622,0.35333785
52224,0.15910251,0.84089744
36396,0.1850935,0.8149065
5418,0.29455343,0.70544654
47133,0.60239077,0.3976092
40642,0.57553786,0.4244621
18850,0.059378397,0.94062155
29372,0.53622043,0.4637795
24171,0.094318196,0.90568185
11560,0.70333743,0.29666257
51631,0.32917452,0.6708255
62658,0.4991205,0.50087947
44021,0.6729868,0.32701322
39603,0.12609802,0.873902
58543,0.24784614,0.7521539
46817,0.5124983,0.48750174
42748,0.59545934,0.40454066
10530,0.67594725,0.32405275
54277,0.5994628,0.40053722
33868,0.69305235,0.30694768
21341,0.8432406,0.1567594
51017,0.63714373,0.3628563
36588,0.039807666,0.9601923
31660,0.72174126,0.27825874
41624,0.29833865,0.7016613
58654,0.63856936,0.36143064
41829,0.57643664,0.4235634
4122,0.0709263,0.9290737
35727,0.6169811,0.38301897
53599,0.36777878,0.6322212
12470,0.608853,0.39114702
38634,0.2978754,0.70212466
21051,0.56604594,0.43395406
55099,0.6845033,0.31549665
8196,0.43080696,0.569193
21679,0.020285971,0.979714
20199,0.038412597,0.9615874
54378,0.4874827,0.5125173
22955,0.35614276,0.6438572
15996,0.05979341,0.9402066
38959,0.08568088,0.9143191
46689,0.69552135,0.30447868
47585,0.6744389,0.32556114
59988,0.5545279,0.44547212
35756,0.45321319,0.54678684
5809,0.45833492,0.5416651
42506,0.5382429,0.46175715
47107,0.55516195,0.44483802
15478,0.13168555,0.86831445
41186,0.67046064,0.3295394
2257,0.6520558,0.34794423
62369,0.7375761,0.26242387
37335,0.12565038,0.8743496
39933,0.33464062,0.66535944
14106,0.5329554,0.46704465
26455,0.15807535,0.84192467
8895,0.19460008,0.80539995
36902,0.030211138,0.9697889
27738,0.028788066,0.9712119
25006,0.40219638,0.5978036
42704,0.0619189,0.9380811
1950,0.3764268,0.62357324
59877,0.68111086,0.31888917
27444,0.22923245,0.77076757
29058,0.06972119,0.93027884
56495,0.635545,0.36445495
14851,0.40220535,0.59779465
5559,0.3174912,0.6825088
17913,0.026722057,0.973278
37847,0.031657677,0.9683423
2737,0.62390596,0.37609407
24597,0.07334801,0.926652
43310,0.54650897,0.45349103
58937,0.64925134,0.35074866
34588,0.69949955,0.30050045
13781,0.28039744,0.7196025
35605,0.58597124,0.41402876
6309,0.46155924,0.53844076
48993,0.79426163,0.20573837
36225,0.47633302,0.523667
24641,0.20578283,0.7942172
32608,0.63732016,0.3626798
52054,0.15812719,0.8418729
43609,0.60511863,0.39488137
40463,0.21626341,0.7837366
12005,0.5142929,0.4857071
56897,0.6175119,0.38248807
40336,0.08226309,0.9177369
50237,0.7002302,0.29976976
6044,0.193725,0.806275
41714,0.1759883,0.8240117
50160,0.7431344,0.25686556
1334,0.18822643,0.81177354
45672,0.47339317,0.5266068
32880,0.6851737,0.31482634
52658,0.61006516,0.38993487
35651,0.091457084,0.90854293
48610,0.55105186,0.4489482
38065,0.13115805,0.86884195
32937,0.7184024,0.28159764
62428,0.66882807,0.33117196
28260,0.1191813,0.88081867
24014,0.20204625,0.7979538
39703,0.14056526,0.8594347
56665,0.5623358,0.43766418
39356,0.10085705,0.8991429
28403,0.2963375,0.7036625
57171,0.40616918,0.5938308
29715,0.6071168,0.39288318
43782,0.69025326,0.3097467
27873,0.28001136,0.71998864
4577,0.68624705,0.31375292
36684,0.29038718,0.70961285
61102,0.6534165,0.34658352
61468,0.7106231,0.2893769
3797,0.2701164,0.7298836
22841,0.4404867,0.55951333
51905,0.6911333,0.30886665
19149,0.14335872,0.85664123
22638,0.30236575,0.6976342
46403,0.48465723,0.51534283
38974,0.41617084,0.58382916
43655,0.62313986,0.37686017
63565,0.6601346,0.33986536
43610,0.69928056,0.3007194
25622,0.40551594,0.5944841
18241,0.14765932,0.85234076
60171,0.7084643,0.29153568
49560,0.4262965,0.5737035
43794,0.8359599,0.16404006
5480,0.51209635,0.48790362
30808,0.25389406,0.74610597
33318,0.71942604,0.28057393
43261,0.444257,0.555743
40921,0.38054356,0.61945647
3394,0.34252462,0.6574754
27714,0.0215476,0.9784524
50460,0.657728,0.34227198
10162,0.4576446,0.54235536
55450,0.5359694,0.46403062
53228,0.7858759,0.2141241
10868,0.31155267,0.6884473
51959,0.6040915,0.39590845
22252,0.3731497,0.62685037
12174,0.35852274,0.6414772
50018,0.29718432,0.70281565
55017,0.3920034,0.6079966
63178,0.7604476,0.23955238
59322,0.70189583,0.29810414
14440,0.70258236,0.2974176
19505,0.17086105,0.829139
50662,0.74551183,0.25448814
22898,0.25284517,0.7471549
7810,0.46270978,0.5372902
29980,0.13355178,0.8664482
29859,0.05093439,0.9490656
32383,0.62765455,0.3723455
17512,0.114275105,0.88572484
36697,0.02839988,0.9716001
7553,0.66717535,0.33282465
8934,0.12055355,0.87944645
58576,0.52269894,0.47730103
19821,0.065616645,0.9343834
34316,0.690706,0.30929396
36257,0.57614887,0.42385116
6312,0.66170025,0.3382998
33076,0.71246034,0.2875397
29120,0.02168026,0.9783197
61278,0.6942522,0.30574784
51588,0.4354288,0.5645712
48780,0.48097762,0.5190224
3971,0.60597825,0.3940217
6646,0.60627776,0.3937222
56270,0.62549895,0.37450108
8020,0.46437156,0.53562844
57353,0.9553455,0.044654477
5886,0.18043023,0.81956977
42677,0.6039626,0.39603743
42049,0.13474642,0.8652536
17056,0.21400337,0.7859966
29358,0.5385345,0.4614655
51789,0.5986754,0.40132463
46087,0.71021503,0.289785
2947,0.6542855,0.3457145
28832,0.4841589,0.5158411
55566,0.5924663,0.40753374
9336,0.47085068,0.5291493
12002,0.6179037,0.3820963
43214,0.645038,0.35496202
16864,0.35110345,0.6488965
19347,0.06447148,0.9355285
44769,0.23882207,0.76117796
39677,0.15922506,0.8407749
4494,0.49067387,0.5093261
27095,0.02403809,0.97596186
65059,0.7013971,0.29860288
41447,0.100466624,0.89953345
30647,0.6521465,0.34785345
56646,0.58137655,0.41862348
26469,0.7107513,0.28924868
35615,0.044278182,0.9557218
14895,0.43633723,0.5636628
27839,0.24510178,0.75489825
3375,0.2202934,0.7797066
37260,0.6367019,0.3632981
49069,0.67340446,0.32659552
50388,0.33677116,0.66322887
26232,0.10782663,0.89217335
18080,0.028478576,0.9715215
47181,0.6543454,0.3456546
49041,0.58381003,0.41618997
17481,0.03158251,0.9684175
60891,0.26365057,0.73634946
45368,0.48229107,0.51770896
8590,0.3375836,0.6624164
35657,0.71832633,0.2816737
51755,0.35648328,0.64351666
20767,0.5710541,0.42894593
27878,0.3341577,0.6658423
52201,0.7381352,0.26186478
25800,0.50949526,0.4905047
58002,0.6887241,0.3112759
44765,0.55582136,0.4441786
41579,0.36468205,0.6353179
36012,0.31340206,0.68659794
39335,0.05020888,0.9497911
33447,0.7246215,0.27537853
2923,0.66433483,0.3356652
62919,0.7593861,0.2406139
54242,0.66470164,0.3352984
54288,0.36315095,0.63684905
53237,0.5206618,0.47933826
18011,0.18016851,0.81983155
61548,0.6181576,0.3818424
33269,0.6421052,0.3578948
63320,0.2556545,0.74434555
64912,0.35516685,0.64483315
37664,0.25194952,0.74805045
16150,0.17040856,0.82959145
13752,0.28831837,0.7116816
19314,0.096409746,0.9035902
2721,0.3139696,0.6860304
33797,0.7207175,0.27928257
22457,0.360447,0.639553
16201,0.4511787,0.54882133
45710,0.570655,0.42934504
29076,0.6059247,0.39407527
63400,0.6053336,0.39466634
51601,0.47420764,0.52579236
41520,0.14814404,0.85185593
28700,0.45075455,0.5492454
53758,0.4622045,0.5377955
12918,0.37110832,0.62889165
3275,0.4341971,0.5658029
21506,0.43651527,0.5634848
24911,0.50140333,0.4985967
22519,0.54447246,0.45552754
61844,0.6750532,0.32494676
36857,0.03986751,0.9601324
9407,0.68756765,0.31243235
24737,0.3123662,0.6876338
51903,0.6997883,0.3002117
43674,0.7153034,0.28469658
16069,0.28465927,0.7153407
56967,0.64808697,0.351913
9528,0.14767122,0.8523288
14703,0.28258586,0.7174142
16756,0.054665066,0.9453349
49333,0.42269775,0.5773022
6742,0.581208,0.418792
12311,0.20267697,0.797323
23960,0.1708278,0.8291722
37516,0.08702007,0.91297996
32550,0.6760486,0.32395145
42327,0.03968092,0.9603191
11173,0.7090369,0.2909631
21950,0.0108668795,0.9891332
27165,0.32429197,0.675708
3891,0.6139779,0.38602212
49956,0.6541592,0.34584084
2623,0.5609807,0.43901935
34516,0.6353462,0.36465386
54741,0.68805724,0.31194276
26410,0.071387656,0.9286123
6392,0.12446797,0.87553203
57990,0.5759002,0.42409977
47670,0.76954025,0.23045976
8231,0.0800647,0.91993535
34702,0.69785905,0.30214098
44778,0.6442029,0.35579708
25649,0.47649127,0.5235087
31620,0.70620036,0.29379964
24961,0.32231006,0.67768997
22778,0.41564497,0.584355
37420,0.36672747,0.6332725
6962,0.5331247,0.4668753
17149,0.1624211,0.8375789
8269,0.46054673,0.53945327
22257,0.25375542,0.7462446
44608,0.5977148,0.40228516
4123,0.55289316,0.44710684
56226,0.7170377,0.2829623
54959,0.73873913,0.2612609
21460,0.35807416,0.6419259
37815,0.1178682,0.8821318
64583,0.2408407,0.7591593
21463,0.1386248,0.86137515
44438,0.7688052,0.23119481
64270,0.6655085,0.33449152
14741,0.64371127,0.35628876
52100,0.8313689,0.16863106
18584,0.16203326,0.8379668
55201,0.5692502,0.43074977
18994,0.15970045,0.84029955
58277,0.39497072,0.6050293
24289,0.4944481,0.50555193
48373,0.13764255,0.86235744
62743,0.9726847,0.027315306
18254,0.1632426,0.83675736
57870,0.7295778,0.27042225
36004,0.4533674,0.5466326
8853,0.69370776,0.3062922
13530,0.038093705,0.9619063
5909,0.68554276,0.3144573
36810,0.24785455,0.75214547
15325,0.64782757,0.35217237
48421,0.46988806,0.53011197
52282,0.38217333,0.61782664
57192,0.51989144,0.48010856
63213,0.74222094,0.257779
43165,0.38658032,0.61341965
15680,0.11687934,0.8831207
40937,0.102818914,0.8971811
39993,0.051737048,0.94826293
3499,0.35234863,0.6476513
3051,0.21477312,0.7852269
26732,0.664497,0.335503
41400,0.65129036,0.3487097
37693,0.26316452,0.7368355
17319,0.033867728,0.9661323
31958,0.6530361,0.34696394
31508,0.61645055,0.38354945
55540,0.6880155,0.31198445
7060,0.35419682,0.64580315
29565,0.41838443,0.58161557
15796,0.5661126,0.43388742
50222,0.46004096,0.539959
47224,0.53994083,0.4600592
41510,0.26585826,0.7341417
42883,0.586635,0.413365
56583,0.5891792,0.41082078
15148,0.11066926,0.88933074
25921,0.21590936,0.78409064
63826,0.5201658,0.47983423
41223,0.048468526,0.95153147
39010,0.29337007,0.70662993
44180,0.49646014,0.5035399
2099,0.25890487,0.7410952
3941,0.48397052,0.5160295
16725,0.0879144,0.9120856
7737,0.51137316,0.4886269
8270,0.682798,0.317202
43473,0.58873993,0.41126004
85,0.24453704,0.755463
4715,0.6270551,0.37294492
6112,0.29194325,0.70805675
41136,0.3090953,0.69090474
30571,0.39666703,0.603333
6253,0.41630283,0.58369714
18685,0.006682037,0.99331796
25175,0.4831515,0.5168485
2423,0.6996476,0.30035236
52198,0.6550954,0.3449046
2305,0.6012117,0.39878827
28965,0.53705025,0.46294978
