,0,1
56016,0.7111837,0.2888163
40760,0.46555483,0.5344451
4456,0.095783204,0.90421677
21101,0.6688019,0.3311981
57915,0.82916635,0.17083365
45716,0.6035954,0.39640465
10566,0.5379905,0.46200952
2519,0.2787922,0.7212078
19504,0.2619692,0.73803073
41753,0.11679368,0.8832063
21417,0.68436515,0.31563485
51595,0.94808984,0.051910106
24646,0.6856118,0.31438822
38884,0.39987576,0.6001242
44227,0.50460327,0.49539673
56990,0.49215412,0.50784594
308,0.66287607,0.33712393
14034,0.08249554,0.91750443
10174,0.44814792,0.55185205
3772,0.19626749,0.8037325
8010,0.8684195,0.13158047
25988,0.1676053,0.8323948
40485,0.0887156,0.9112844
13739,0.39653537,0.60346466
1174,0.5291014,0.47089866
43875,0.71327305,0.28672695
27146,0.12193335,0.87806666
50517,0.56606096,0.43393907
34491,0.41023254,0.58976746
39537,0.052978758,0.94702125
30851,0.5140187,0.4859813
21831,0.006383032,0.99361694
11238,0.48106533,0.51893467
44443,0.80791134,0.19208865
214,0.6638849,0.33611506
23223,0.40264124,0.59735876
38067,0.04780993,0.9521901
60167,0.6651369,0.3348631
63308,0.35116684,0.64883316
10656,0.48393828,0.5160617
7147,0.5640025,0.43599746
14283,0.18833683,0.8116632
3533,0.20237508,0.7976249
30675,0.8111986,0.18880135
40014,0.03533327,0.9646667
42180,0.24205618,0.7579438
49592,0.4017546,0.59824544
20212,0.3028601,0.6971399
48936,0.62436634,0.3756337
15241,0.24391599,0.75608397
16259,0.1543217,0.8456783
42066,0.071817406,0.9281826
59170,0.71515346,0.28484648
20777,0.44422305,0.55577695
46461,0.8035392,0.1964608
64951,0.7199533,0.2800467
35997,0.3681091,0.6318909
30195,0.49277687,0.5072231
54221,0.66536963,0.3346303
34732,0.5070308,0.49296927
37531,0.58180034,0.41819966
7208,0.6357973,0.36420265
15763,0.076735556,0.92326444
51747,0.33646592,0.6635341
52767,0.46097142,0.5390285
23768,0.24817774,0.75182223
2892,0.75932705,0.24067296
19370,0.14852321,0.8514768
42369,0.19950113,0.8004989
4964,0.122139,0.877861
59898,0.43669188,0.5633081
31170,0.010072794,0.9899273
18854,0.09964664,0.9003533
2541,0.6378593,0.36214072
12340,0.89470905,0.10529087
14195,0.05848025,0.9415198
18899,0.1390761,0.8609239
17145,0.45972335,0.5402767
2119,0.47749743,0.5225026
64611,0.8656375,0.13436255
6850,0.4124858,0.58751416
24566,0.5116494,0.48835057
12030,0.116869494,0.88313055
31279,0.44325247,0.5567475
21,0.502685,0.49731505
41860,0.59026736,0.40973264
63199,0.59566456,0.4043354
26491,0.30110556,0.6988944
36556,0.41005883,0.58994114
55108,0.6910203,0.3089797
25400,0.3019367,0.6980633
40168,0.032048598,0.9679515
9137,0.8510851,0.14891487
11869,0.5461679,0.45383215
18618,0.024444448,0.97555554
17937,0.25491616,0.7450838
42617,0.25858447,0.7414155
33990,0.66415215,0.33584788
52086,0.59646744,0.40353262
42972,0.010749447,0.98925054
65054,0.6312913,0.36870873
34920,0.78709245,0.21290754
20317,0.18534319,0.8146568
35085,0.46657255,0.5334275
43891,0.88414794,0.115852095
19603,0.34265128,0.6573487
33713,0.6768057,0.3231943
64540,0.5082375,0.4917625
13879,0.81207514,0.18792486
59971,0.65757614,0.34242383
38783,0.45153257,0.5484674
37425,0.24783541,0.7521646
10554,0.8495413,0.15045871
22805,0.2519932,0.74800676
607,0.61128414,0.38871586
26187,0.28890216,0.71109784
21631,0.33711648,0.6628835
19551,0.18053441,0.8194656
6894,0.7361392,0.2638608
22749,0.32357493,0.6764251
38051,0.20202489,0.7979751
15155,0.58224684,0.41775316
46292,0.39610466,0.60389537
24444,0.07455373,0.9254463
19779,0.07285851,0.9271414
42302,0.012478689,0.9875213
33074,0.5607074,0.43929258
44776,0.39409786,0.60590214
19778,0.01893074,0.98106927
4676,0.43701506,0.562985
21187,0.5615385,0.43846148
2651,0.25777566,0.74222434
63974,0.95847166,0.041528385
21649,0.54666406,0.45333597
32003,0.58523464,0.41476533
24477,0.10639223,0.8936078
20274,0.012696405,0.98730356
55959,0.60420936,0.39579067
37983,0.0867227,0.91327727
33089,0.6281675,0.37183246
26061,0.04731188,0.95268816
58228,0.7518317,0.24816833
54487,0.41572914,0.58427083
12028,0.4311712,0.56882876
47024,0.12965558,0.8703444
62679,0.7597048,0.2402952
64662,0.6530986,0.34690142
50824,0.5305213,0.46947867
17129,0.049445696,0.9505544
48465,0.6708747,0.32912531
46540,0.71106976,0.2889302
47555,0.66094446,0.33905554
47609,0.30327165,0.69672835
26998,0.35588992,0.64411014
33732,0.7611669,0.2388331
24024,0.26646957,0.7335304
33761,0.72457564,0.27542433
46641,0.7048153,0.29518464
54364,0.7919824,0.20801759
16522,0.028339222,0.9716608
2278,0.087083615,0.9129164
26760,0.5959741,0.40402588
23617,0.4308431,0.5691568
22277,0.4480617,0.5519383
50192,0.49683362,0.5031664
57194,0.642881,0.357119
62964,0.5497586,0.45024145
30573,0.0322259,0.9677741
57456,0.5899288,0.41007116
46645,0.45652646,0.54347354
32306,0.5158017,0.48419827
46737,0.571542,0.42845795
46167,0.42216852,0.5778315
61781,0.7369859,0.26301414
44987,0.7085921,0.2914079
9596,0.5420695,0.45793048
45802,0.835633,0.16436696
33800,0.7423577,0.25764233
15930,0.18094116,0.81905884
30000,0.053543817,0.9464562
34307,0.8031591,0.19684096
46027,0.70469666,0.29530337
60693,0.70315874,0.29684123
51522,0.7522951,0.24770492
25597,0.17052372,0.8294763
2174,0.46515533,0.5348447
18491,0.06812875,0.93187124
45943,0.79017675,0.2098233
11874,0.65095973,0.34904024
5026,0.8492493,0.15075067
8797,0.49704385,0.5029561
54881,0.7380507,0.26194933
24270,0.14802106,0.8519789
37554,0.08476501,0.915235
3781,0.041201573,0.9587984
60832,0.44977677,0.55022323
11891,0.6228555,0.37714446
56843,0.96983564,0.030164298
34824,0.6922166,0.3077834
32128,0.7363762,0.26362374
6401,0.6152534,0.38474658
49225,0.7734615,0.22653851
36825,0.13641234,0.8635876
32021,0.44673598,0.553264
28413,0.063873515,0.9361265
34433,0.73634493,0.263655
64231,0.37685838,0.62314165
51381,0.84220827,0.15779172
62626,0.76683843,0.23316154
32665,0.68441445,0.3155855
36852,0.012531825,0.9874681
59853,0.47465983,0.5253402
43959,0.4697339,0.5302661
55032,0.59627783,0.40372214
51272,0.7221201,0.27787992
31712,0.52735466,0.47264534
28765,0.110725544,0.8892745
37212,0.37958643,0.62041354
48683,0.44161257,0.55838746
64391,0.55223787,0.4477621
26474,0.7365139,0.26348603
50915,0.29598695,0.70401305
33579,0.71423227,0.28576773
36258,0.39276433,0.6072356
49947,0.3883004,0.6116996
51782,0.3857964,0.6142036
20010,0.33787856,0.6621214
7213,0.38952473,0.6104753
23729,0.32683766,0.6731623
959,0.48268715,0.5173128
43493,0.6312367,0.36876327
48567,0.5901722,0.40982783
64443,0.6949574,0.3050426
36027,0.15819326,0.8418067
20983,0.19305125,0.8069487
60691,0.7853071,0.2146929
47692,0.47802413,0.5219759
47783,0.9591783,0.04082168
43482,0.47425592,0.5257441
53202,0.81635994,0.18363999
28713,0.6306611,0.3693389
17257,0.4842206,0.5157794
5982,0.76190966,0.2380903
756,0.5772343,0.42276573
20268,0.027780306,0.9722197
56381,0.9722288,0.027771158
50529,0.38948965,0.6105104
48236,0.7959163,0.20408367
49138,0.6747218,0.32527822
46482,0.7284722,0.27152783
45923,0.801166,0.19883402
60015,0.76720446,0.23279554
34169,0.6059437,0.39405635
1137,0.3782017,0.62179834
10091,0.36845505,0.63154495
7708,0.70429695,0.29570305
17715,0.03334161,0.96665835
5860,0.49602258,0.5039774
39483,0.11865423,0.8813458
6770,0.8097759,0.19022405
63563,0.58501726,0.4149827
40080,0.4060502,0.5939498
53541,0.96130455,0.038695388
64660,0.56113875,0.43886125
19516,0.14750023,0.8524998
53600,0.52038085,0.47961915
18287,0.18996374,0.8100363
62902,0.7695314,0.23046859
24837,0.35724238,0.64275765
53362,0.73671144,0.26328862
4153,0.6123282,0.3876718
20913,0.26478973,0.73521024
60582,0.7098567,0.29014325
60753,0.74150825,0.25849172
6721,0.5196038,0.48039624
16831,0.04143929,0.9585607
21896,0.32633522,0.6736648
41800,0.044123694,0.9558763
1994,0.5285112,0.4714888
13999,0.3363816,0.66361845
30777,0.10028194,0.8997181
19280,0.033664037,0.96633595
49453,0.5040895,0.49591056
40948,0.3684129,0.6315871
7199,0.52271205,0.47728798
3960,0.31028074,0.6897192
14028,0.47435346,0.5256465
60030,0.6340445,0.36595544
52923,0.6397224,0.36027765
22537,0.33502063,0.66497934
39642,0.098683275,0.9013167
35544,0.13577777,0.8642223
2538,0.5404635,0.45953643
30900,0.052405503,0.9475945
3431,0.3156863,0.6843137
25735,0.5365937,0.46340626
40979,0.24579829,0.75420165
35591,0.6573051,0.34269485
11376,0.58951133,0.41048867
2124,0.54546756,0.4545324
56562,0.5794209,0.42057908
32690,0.75903285,0.24096714
32289,0.61565524,0.3843448
41862,0.020143673,0.9798564
53984,0.1948283,0.80517167
18279,0.5481036,0.45189646
826,0.71091133,0.28908867
33953,0.738708,0.261292
3669,0.673248,0.32675198
41543,0.4259544,0.5740456
49504,0.65399456,0.34600547
10039,0.81120396,0.18879603
50256,0.82084054,0.17915945
37229,0.3631155,0.63688445
42471,0.3135081,0.6864919
60886,0.72759295,0.27240708
2953,0.40057862,0.5994213
27418,0.19533549,0.8046645
30282,0.19168338,0.8083166
6046,0.65394133,0.3460587
57938,0.9514925,0.048507556
49123,0.46610668,0.53389335
27533,0.2676739,0.7323261
50823,0.57408226,0.42591774
43063,0.358524,0.64147604
20737,0.5120328,0.48796722
25782,0.31668767,0.6833123
45500,0.6985122,0.3014878
16456,0.010057072,0.9899429
33301,0.6059294,0.39407063
88,0.33158305,0.668417
59798,0.697847,0.30215296
63491,0.5475505,0.45244956
47778,0.81292194,0.18707803
19021,0.054180823,0.94581914
17757,0.054557964,0.94544196
10739,0.59239674,0.40760323
37715,0.6315041,0.36849582
24858,0.5907326,0.4092674
15883,0.0070019155,0.9929981
11438,0.07260424,0.92739576
53632,0.36028424,0.63971573
32213,0.62015563,0.37984437
20537,0.6366944,0.36330563
16549,0.08813899,0.911861
61915,0.8245697,0.17543028
64747,0.5557261,0.44427386
21260,0.42271802,0.57728195
49957,0.4085718,0.59142816
16523,0.66427344,0.33572653
4681,0.8277486,0.17225137
22690,0.16709791,0.8329021
26764,0.42901292,0.5709871
15706,0.11850843,0.8814916
20876,0.6789212,0.32107884
64308,0.63084966,0.36915034
5583,0.6153221,0.38467792
40697,0.5265698,0.47343022
5978,0.75490636,0.24509363
10004,0.30626523,0.69373477
21700,0.6062096,0.3937904
33519,0.71708375,0.28291622
30649,0.30702302,0.69297695
49003,0.69724125,0.30275872
23588,0.5738439,0.4261561
23472,0.46360734,0.5363927
18074,0.019433869,0.98056614
60895,0.7822445,0.2177555
4792,0.40120715,0.59879285
505,0.52306837,0.47693163
41234,0.28476948,0.71523046
46978,0.64125437,0.35874563
58637,0.792164,0.20783596
54352,0.354809,0.64519095
17948,0.21787694,0.7821231
13563,0.23315357,0.7668464
34445,0.7886606,0.21133941
11487,0.4933959,0.5066041
11683,0.6691697,0.33083028
47523,0.56803,0.43197003
42330,0.09990978,0.9000903
3953,0.47214958,0.52785045
24198,0.6168182,0.38318178
20140,0.032132905,0.96786714
15505,0.17484075,0.8251592
26687,0.02394266,0.97605735
3875,0.40007058,0.59992945
25610,0.76519054,0.23480947
10024,0.35736236,0.6426376
55820,0.5943542,0.40564582
29205,0.50506115,0.49493888
38868,0.53005254,0.46994752
16154,0.08888898,0.911111
42251,0.016651748,0.9833483
62472,0.45706183,0.5429382
64505,0.5062343,0.49376568
27063,0.025631163,0.9743688
54679,0.7933466,0.20665339
61236,0.69174135,0.30825868
39650,0.07874728,0.92125267
18240,0.23222405,0.76777595
56986,0.5376654,0.46233454
30729,0.10629413,0.89370584
48278,0.5012915,0.49870846
30458,0.015473401,0.98452663
46044,0.4808135,0.5191865
62813,0.7131453,0.28685468
10684,0.68900317,0.31099683
27483,0.5084414,0.4915586
40747,0.43061334,0.5693866
62885,0.62457174,0.37542823
16844,0.042876847,0.9571231
34103,0.7449686,0.2550314
29035,0.6348129,0.36518714
55460,0.5424725,0.45752755
33084,0.5791684,0.42083162
17308,0.03932161,0.9606784
48863,0.7560749,0.2439251
41482,0.3856859,0.61431414
5089,0.5284554,0.47154462
41940,0.11860191,0.88139814
27795,0.13546754,0.8645324
28350,0.35433477,0.6456652
43372,0.6060103,0.39398974
8150,0.24963911,0.7503609
15443,0.68529767,0.31470236
48804,0.45515454,0.5448455
38245,0.6056827,0.39431733
36453,0.47747454,0.5225254
23457,0.41490608,0.5850939
34609,0.7013934,0.29860651
989,0.6947244,0.30527562
33549,0.5495757,0.45042434
41078,0.039823264,0.9601767
45944,0.8889913,0.11100867
44994,0.70211726,0.2978827
57972,0.51367927,0.48632076
47571,0.561321,0.43867898
4611,0.716308,0.28369197
3330,0.3522266,0.6477734
34928,0.6164717,0.38352832
46533,0.6361759,0.36382413
14516,0.27942595,0.720574
35420,0.6164717,0.38352832
37738,0.49205953,0.5079405
14555,0.66308534,0.3369147
13700,0.40061983,0.59938014
52700,0.5218972,0.47810283
21195,0.65107393,0.34892604
6462,0.4023926,0.59760743
60157,0.54040736,0.4595927
30969,0.37038028,0.62961966
57246,0.6370201,0.36297992
28019,0.10149035,0.8985096
26545,0.6395076,0.3604924
18181,0.023539389,0.9764606
26587,0.5877519,0.41224805
17655,0.07943442,0.9205656
30664,0.061087135,0.93891287
22839,0.50083566,0.4991643
29270,0.28710803,0.712892
29917,0.49929702,0.500703
49477,0.4289205,0.5710795
63983,0.9509091,0.049090896
22803,0.10987761,0.8901224
14352,0.43575242,0.5642476
49861,0.20872037,0.79127955
33738,0.7977582,0.20224182
16545,0.2031167,0.7968833
52414,0.50810885,0.49189118
39243,0.04663005,0.95337
58079,0.6983316,0.30166835
34982,0.5708891,0.42911085
5228,0.6529446,0.34705535
25030,0.21212435,0.78787565
12483,0.8239556,0.17604434
58609,0.7765313,0.22346868
52367,0.40147513,0.5985248
36071,0.16920838,0.83079165
39434,0.2734397,0.7265603
61825,0.78220695,0.217793
46363,0.6717344,0.32826567
4185,0.61762387,0.38237616
41584,0.4883858,0.5116142
22641,0.6970094,0.30299065
44687,0.79568064,0.2043194
31276,0.39654136,0.60345864
18150,0.068814866,0.9311851
13975,0.67147064,0.3285294
63334,0.5324719,0.46752807
35052,0.60142636,0.39857367
40128,0.10506402,0.89493597
6999,0.6364002,0.3635998
24949,0.34846586,0.6515342
42897,0.0147544,0.98524565
53618,0.89532846,0.10467157
41406,0.4268388,0.57316124
61976,0.8501342,0.14986585
6874,0.5179118,0.4820882
4427,0.406943,0.59305704
40814,0.5388257,0.4611743
34439,0.7906759,0.20932405
58110,0.81191087,0.18808913
47950,0.7331017,0.2668983
6771,0.56819427,0.43180576
4955,0.35260114,0.6473988
24709,0.6375747,0.36242536
26421,0.44414765,0.55585235
40262,0.09750385,0.90249616
39296,0.3918518,0.60814816
29811,0.30917686,0.6908232
46106,0.6940269,0.3059731
22470,0.04571805,0.954282
34023,0.7761261,0.22387399
2572,0.5504152,0.44958478
17642,0.014744246,0.9852557
44899,0.7831174,0.21688265
39711,0.25952804,0.7404719
22474,0.04313122,0.95686877
48318,0.7622339,0.23776607
25414,0.64886355,0.35113645
47183,0.69934285,0.3006571
28633,0.17226215,0.8277378
47589,0.77734315,0.22265682
55521,0.8277466,0.17225331
1471,0.765299,0.23470092
13387,0.57391447,0.42608553
45247,0.52492326,0.47507668
7741,0.6927732,0.30722675
26404,0.08359153,0.9164085
50459,0.77242845,0.22757153
9237,0.8071936,0.19280642
42236,0.20186022,0.7981398
49319,0.8420597,0.15794027
48829,0.6939588,0.3060412
2840,0.41514257,0.58485746
4838,0.70267236,0.29732767
10904,0.62837374,0.37162626
29945,0.7080908,0.2919092
28989,0.25669146,0.7433085
55518,0.7170423,0.2829576
38748,0.08117054,0.91882944
8558,0.24476884,0.7552312
28021,0.00888285,0.9911171
10721,0.16819221,0.8318078
28290,0.04556924,0.9544307
21410,0.4811947,0.5188053
47621,0.7432437,0.25675628
37671,0.20993076,0.7900692
25737,0.41824085,0.58175915
31391,0.61117226,0.38882774
61481,0.73926777,0.26073223
8418,0.460147,0.539853
64101,0.9049422,0.095057815
57853,0.7802944,0.21970563
45068,0.8124739,0.18752608
16136,0.13144009,0.8685599
56559,0.7936396,0.20636038
12951,0.113783255,0.88621676
58547,0.5857875,0.41421252
34225,0.73780143,0.26219857
43289,0.64427793,0.35572207
36322,0.5663812,0.43361878
39361,0.5077508,0.49224922
34961,0.55101305,0.448987
55509,0.7354808,0.2645192
3230,0.67402965,0.3259703
23704,0.53797114,0.46202886
57786,0.59163356,0.40836647
23767,0.4622831,0.5377169
46767,0.7635363,0.23646379
63403,0.68487287,0.31512713
64771,0.61635906,0.38364094
48749,0.792173,0.20782693
11013,0.32235518,0.67764485
46377,0.7376065,0.2623935
46268,0.6760392,0.32396078
8054,0.67302364,0.32697633
39567,0.123746604,0.8762534
9895,0.60032296,0.39967704
52071,0.20554124,0.7944588
34031,0.6111476,0.38885245
5321,0.8251969,0.1748031
50488,0.38296822,0.6170318
55226,0.5859067,0.41409326
63761,0.7157562,0.28424382
59738,0.4991294,0.5008706
15828,0.08914616,0.91085386
19964,0.22036959,0.7796304
1107,0.7765442,0.22345576
5504,0.8153507,0.1846493
39755,0.1398123,0.8601877
35537,0.67778397,0.32221603
9206,0.21929975,0.78070027
27128,0.011895979,0.98810405
11047,0.5877389,0.4122611
48514,0.59267557,0.40732446
37286,0.24409702,0.755903
27057,0.13265243,0.86734754
51088,0.84646153,0.15353845
6589,0.5730081,0.42699188
3472,0.35904345,0.6409566
57291,0.6902399,0.30976006
417,0.38259575,0.6174043
9404,0.8936589,0.106341146
50290,0.81585217,0.1841479
47212,0.3838462,0.61615384
31556,0.5354405,0.46455953
14307,0.62831664,0.3716834
45965,0.22746964,0.77253044
61542,0.754149,0.24585094
39533,0.26794472,0.73205525
47798,0.69193786,0.3080621
20361,0.65489066,0.3451094
45078,0.5834887,0.41651136
2096,0.57771516,0.42228484
62190,0.6247046,0.3752954
60797,0.7647465,0.23525353
56364,0.6143649,0.38563508
13089,0.78663987,0.2133601
37304,0.18270665,0.81729335
40704,0.091649815,0.9083501
58276,0.588631,0.411369
33497,0.7118889,0.28811106
36686,0.02078709,0.97921294
29119,0.15373528,0.8462648
24756,0.09070451,0.90929544
15338,0.27015302,0.729847
21370,0.45936495,0.54063505
50727,0.79178804,0.20821194
53163,0.4810129,0.5189871
48,0.4265732,0.5734268
20944,0.73287845,0.26712152
23382,0.11685649,0.8831435
44953,0.7134205,0.2865795
43994,0.7138367,0.28616327
860,0.5438737,0.45612627
37899,0.5147684,0.48523158
50387,0.6754713,0.32452866
59118,0.029133447,0.9708665
26198,0.019421885,0.98057806
10531,0.4825578,0.51744217
52166,0.6090924,0.39090756
43263,0.019130072,0.98086995
34731,0.75978935,0.24021061
37426,0.17272477,0.8272752
7891,0.5533328,0.4466672
52083,0.123482205,0.8765178
52463,0.46872744,0.5312726
63069,0.7722471,0.2277529
15681,0.0625277,0.9374723
15606,0.09009587,0.9099041
319,0.38826337,0.6117366
25243,0.61158997,0.38841006
23408,0.3189844,0.68101555
54203,0.86439085,0.13560915
58013,0.3815285,0.61847156
48644,0.76482505,0.23517492
45293,0.26377288,0.73622715
12379,0.4211192,0.5788808
21976,0.5134206,0.48657942
26339,0.07870465,0.92129534
31415,0.6696623,0.3303377
16405,0.16868427,0.83131576
26167,0.08564475,0.9143553
7528,0.6894404,0.31055957
11248,0.48209828,0.5179017
55486,0.33360153,0.66639847
10809,0.6047603,0.39523977
64091,0.7686004,0.2313996
30888,0.69084585,0.30915415
43562,0.7772514,0.2227486
4261,0.14277638,0.85722363
29709,0.67503226,0.32496774
35947,0.04473924,0.95526075
49070,0.6917398,0.30826017
16622,0.028388035,0.9716119
48390,0.866878,0.133122
59640,0.6981927,0.30180734
16679,0.10689041,0.8931096
43954,0.45822448,0.5417755
13870,0.521733,0.478267
38392,0.4603828,0.5396172
55065,0.6803055,0.31969452
10975,0.40599206,0.5940079
3554,0.6574685,0.34253147
764,0.70900744,0.29099256
35924,0.23516844,0.76483154
21964,0.50183797,0.498162
3449,0.38740587,0.6125941
52888,0.79670167,0.20329832
36343,0.53496265,0.46503732
41226,0.67718565,0.32281438
26207,0.04538835,0.95461166
4993,0.41229632,0.58770365
7360,0.7341441,0.26585594
53614,0.50162196,0.49837807
35909,0.3785962,0.62140375
51281,0.8061879,0.1938121
22577,0.25515032,0.7448497
46698,0.80261475,0.19738533
8424,0.4566329,0.5433671
41412,0.39187202,0.608128
60785,0.5200571,0.47994295
12422,0.5363109,0.46368912
9598,0.43831939,0.5616806
23329,0.34662253,0.65337753
55491,0.53646135,0.46353865
1831,0.44561,0.55439
64489,0.4562642,0.5437358
25070,0.1711169,0.8288831
13245,0.4943606,0.50563943
19774,0.031614546,0.96838546
37689,0.2708858,0.7291142
55270,0.39479867,0.60520136
16988,0.57636076,0.4236392
9521,0.55052245,0.44947755
4418,0.7830254,0.2169746
63234,0.56767464,0.43232536
14403,0.44630086,0.55369914
50089,0.3417301,0.6582699
61568,0.97389483,0.026105134
16578,0.17111476,0.82888526
61495,0.64845645,0.35154358
28758,0.038702562,0.9612974
11935,0.3555603,0.6444397
20384,0.69653666,0.3034634
