,0,1
7643,0.06966361,0.9303364
31453,0.46615946,0.53384054
17921,0.23162076,0.7683792
55728,0.18371527,0.8162847
62634,0.7960076,0.20399238
39641,0.028904926,0.9710951
17737,0.016254973,0.983745
56427,0.7191015,0.28089848
30473,0.14007385,0.85992616
62937,0.55983806,0.44016197
2915,0.41670084,0.58329916
57734,0.8774284,0.12257153
51466,0.7997526,0.20024747
35766,0.37497103,0.62502897
7602,0.638671,0.36132902
40361,0.049136147,0.95086384
27024,0.0976893,0.9023107
3311,0.7663387,0.23366131
22658,0.21920455,0.78079545
33425,0.4918567,0.5081433
19137,0.023577616,0.9764224
879,0.33082575,0.66917425
53601,0.64597243,0.3540276
11320,0.31117344,0.6888265
34306,0.4563703,0.5436297
20232,0.23442751,0.76557255
14137,0.28373185,0.7162681
16030,0.10978203,0.890218
2430,0.7567913,0.24320866
203,0.45645076,0.5435492
4532,0.41373414,0.5862659
18559,0.06855311,0.9314469
56115,0.6916278,0.30837214
28217,0.22391576,0.7760843
51837,0.6864979,0.313502
54876,0.28941804,0.710582
64845,0.648355,0.35164496
36942,0.1392511,0.8607489
27826,0.35635066,0.64364934
11668,0.30691943,0.6930806
46069,0.7476526,0.25234744
6710,0.415695,0.584305
47824,0.26627752,0.73372245
52986,0.4462966,0.55370337
15772,0.12577653,0.8742235
10047,0.8932712,0.10672879
23654,0.35339314,0.64660686
35033,0.514063,0.485937
19691,0.08392134,0.9160786
63525,0.25387698,0.746123
5207,0.79748726,0.20251279
63932,0.8953128,0.104687266
13279,0.08939068,0.91060936
62824,0.9736665,0.02633356
59372,0.5154626,0.48453742
31856,0.5219157,0.47808433
9737,0.30165806,0.69834197
58812,0.7654062,0.23459378
62492,0.79771686,0.20228313
54054,0.6890491,0.31095093
6613,0.36290276,0.63709724
8660,0.6940495,0.30595052
45728,0.42521828,0.5747817
63499,0.49164632,0.5083537
13173,0.46936643,0.53063357
52707,0.63606286,0.3639371
61055,0.79277325,0.20722675
56489,0.65717095,0.34282902
62515,0.61723936,0.38276064
62606,0.85931295,0.14068708
64054,0.8493984,0.15060164
6375,0.8692,0.13080007
5449,0.45356783,0.54643214
60347,0.8177493,0.18225066
4950,0.5866044,0.41339558
62704,0.8401265,0.15987344
48771,0.7882983,0.2117017
10989,0.83689034,0.16310969
38037,0.10906861,0.89093137
47312,0.49548504,0.50451493
35771,0.3088464,0.6911535
54634,0.5288076,0.47119245
43611,0.7487428,0.25125724
2242,0.5960333,0.4039667
12104,0.76612073,0.23387931
19174,0.2550209,0.74497914
21872,0.10212997,0.89787
64612,0.5019139,0.4980861
33363,0.5389272,0.46107274
30784,0.075506814,0.9244932
12333,0.3187854,0.68121463
14684,0.60549325,0.3945067
20534,0.71997917,0.28002083
8833,0.48776975,0.5122303
51339,0.18231134,0.8176887
45263,0.4354092,0.5645908
44696,0.36427525,0.6357247
1147,0.5912704,0.40872967
8347,0.66335785,0.33664215
60971,0.57437664,0.4256234
15470,0.11537922,0.88462085
35807,0.3569309,0.6430691
10127,0.6420731,0.3579269
55960,0.815068,0.18493204
39066,0.31759778,0.6824022
54353,0.77102494,0.22897501
23591,0.10244852,0.89755154
43979,0.71492887,0.28507116
43212,0.6645704,0.33542964
41678,0.26055098,0.73944896
33626,0.4376511,0.5623489
12703,0.6833938,0.31660625
58056,0.842272,0.15772794
36363,0.36602673,0.63397324
53363,0.6231931,0.37680686
3267,0.064366326,0.93563366
64247,0.8515253,0.14847475
9938,0.5432997,0.4567003
39894,0.0338541,0.9661459
61221,0.6036037,0.39639628
52667,0.7566766,0.24332331
63615,0.6733198,0.32668018
16875,0.05228984,0.94771016
47437,0.7752335,0.2247665
19665,0.036778722,0.96322125
37626,0.046496406,0.9535036
41246,0.14326687,0.8567331
30478,0.044154897,0.95584506
60418,0.6236381,0.37636194
4504,0.7136711,0.2863289
44428,0.6458709,0.3541291
46837,0.6444157,0.35558435
32883,0.4297962,0.5702038
37718,0.032035433,0.96796453
44069,0.7076867,0.29231328
24016,0.47920752,0.5207925
45122,0.81777275,0.18222728
62339,0.8688323,0.13116768
1593,0.73236924,0.26763073
29406,0.041480374,0.95851964
8572,0.4218754,0.57812464
52953,0.30004823,0.6999517
4256,0.11852571,0.88147426
1567,0.5117878,0.4882122
61671,0.8789203,0.1210797
19464,0.21184899,0.788151
57332,0.9526551,0.04734488
15350,0.71037644,0.28962356
55891,0.71583587,0.2841641
52994,0.40488735,0.5951127
14708,0.08331017,0.9166899
4274,0.315837,0.684163
31870,0.7225376,0.2774624
23628,0.5377841,0.46221587
10112,0.321772,0.678228
53458,0.26215008,0.73784995
59091,0.14555293,0.854447
49055,0.6970996,0.30290037
62896,0.87239015,0.1276098
28794,0.52856237,0.4714377
45522,0.68990684,0.3100932
34741,0.29871958,0.7012804
23464,0.32951516,0.67048484
55248,0.5699835,0.43001652
46374,0.40104812,0.5989519
9193,0.7548129,0.24518707
60826,0.38299468,0.6170053
1926,0.33469167,0.66530836
54496,0.31181428,0.6881857
40977,0.27131367,0.72868633
31209,0.106659375,0.89334065
39389,0.11506717,0.8849328
9702,0.5740426,0.42595735
17107,0.06751703,0.9324829
11501,0.11549355,0.88450646
29412,0.045586795,0.95441324
22341,0.268009,0.731991
38969,0.49072722,0.5092728
28138,0.021518484,0.9784815
27383,0.12311834,0.87688166
28888,0.46417922,0.5358207
48956,0.6957204,0.3042796
36377,0.19918533,0.8008146
19769,0.123836465,0.87616354
4450,0.83689785,0.16310218
6943,0.19860679,0.8013932
5184,0.4911117,0.5088883
2881,0.11026173,0.88973826
16554,0.03315695,0.96684307
54669,0.82013136,0.17986858
29011,0.21267352,0.7873265
2724,0.6780914,0.32190856
52000,0.3341757,0.66582423
24699,0.5357386,0.46426135
9575,0.1338789,0.8661211
16694,0.20783892,0.7921611
57453,0.77233446,0.22766551
19943,0.023197629,0.9768024
52163,0.6855088,0.31449124
5338,0.67387426,0.32612568
11901,0.113179855,0.88682014
8520,0.22650771,0.77349234
22984,0.08535608,0.9146439
33078,0.606009,0.39399096
64594,0.3733326,0.62666744
37101,0.10651667,0.89348334
6583,0.48725638,0.5127436
40515,0.01200669,0.98799336
33586,0.5496213,0.45037872
15158,0.16229151,0.8377085
892,0.43801466,0.5619854
43240,0.40790024,0.5920998
43506,0.73169756,0.26830244
58189,0.848501,0.15149897
40250,0.659525,0.34047502
5064,0.560136,0.43986395
19406,0.033457626,0.9665424
5,0.3120777,0.68792224
60338,0.5599826,0.4400174
2853,0.8202579,0.17974211
84,0.42959106,0.57040894
2004,0.66017973,0.33982027
58572,0.7698007,0.2301993
36547,0.028889773,0.97111017
675,0.5328816,0.46711838
5285,0.7456842,0.25431582
14419,0.4596843,0.5403157
12391,0.36452863,0.63547134
61491,0.79371345,0.20628662
18711,0.008500771,0.99149925
10875,0.75194186,0.2480581
33065,0.7855807,0.21441935
28966,0.19415316,0.80584687
59401,0.5538714,0.44612858
17182,0.14484812,0.8551519
52722,0.19272569,0.80727434
52131,0.48292518,0.5170748
56423,0.89341736,0.106582634
16243,0.05942223,0.9405778
3434,0.88616735,0.113832675
710,0.4528663,0.5471337
13080,0.5546391,0.4453609
10500,0.4464477,0.5535523
1258,0.5225595,0.47744048
1980,0.23959978,0.7604002
34289,0.5548996,0.44510046
36438,0.53339267,0.4666073
63820,0.1650169,0.8349831
41045,0.05503711,0.9449629
41633,0.1443768,0.85562325
34874,0.2901079,0.70989215
59323,0.6284058,0.3715942
2154,0.4242375,0.5757625
12516,0.46380755,0.5361924
35190,0.62207013,0.37792984
55255,0.7001006,0.29989946
45054,0.7835067,0.21649328
60003,0.5754636,0.42453638
4009,0.3881657,0.6118343
45586,0.54442626,0.4555737
59328,0.6358502,0.3641498
31127,0.48689684,0.5131031
12699,0.58855057,0.41144943
8835,0.3108366,0.6891633
51361,0.64900213,0.3509979
60402,0.6426209,0.35737905
60294,0.43373734,0.56626266
55525,0.50359064,0.4964094
29337,0.38924545,0.6107545
4905,0.74559414,0.2544059
62599,0.47786558,0.5221345
33432,0.45651984,0.5434801
23690,0.281976,0.71802396
3351,0.27991748,0.7200825
5376,0.5144485,0.4855515
43008,0.51744914,0.48255083
9451,0.45549873,0.5445013
61551,0.65369505,0.346305
36717,0.058596276,0.94140375
57878,0.7545541,0.24544588
50261,0.7997707,0.20022926
47404,0.7658222,0.23417778
51765,0.49737304,0.5026269
34311,0.5425905,0.4574095
876,0.4993115,0.5006885
31221,0.5261554,0.47384465
38913,0.022971729,0.97702825
60552,0.86482716,0.13517287
30749,0.0072694956,0.99273056
39947,0.01606228,0.9839377
57206,0.5041743,0.4958257
49831,0.60083914,0.3991609
22691,0.36008853,0.6399115
1433,0.16458818,0.8354118
30934,0.021257559,0.9787425
37377,0.3052415,0.6947585
8412,0.70429313,0.29570684
24195,0.7554854,0.24451455
54255,0.20649774,0.7935022
22570,0.36333942,0.6366606
49981,0.6155376,0.38446245
58696,0.7983071,0.20169288
14743,0.079647936,0.9203521
46250,0.54266554,0.45733446
39655,0.008080419,0.9919195
58780,0.72466445,0.27533552
31827,0.61524904,0.38475093
27153,0.092753254,0.90724677
21247,0.5256445,0.47435552
662,0.41340977,0.58659023
52171,0.771544,0.22845605
28595,0.52877337,0.47122663
51620,0.7086667,0.29133335
53809,0.7976766,0.20232345
41432,0.096843965,0.90315604
28498,0.09340382,0.90659624
559,0.7884762,0.2115238
34476,0.62818927,0.3718107
9114,0.7670563,0.2329437
34569,0.514063,0.485937
31776,0.6046406,0.39535943
24640,0.14729497,0.852705
51711,0.8090115,0.1909885
28201,0.5565337,0.44346628
27645,0.048057154,0.95194286
33137,0.40496296,0.59503704
7999,0.36333296,0.6366671
16829,0.15798871,0.8420113
36229,0.21619822,0.7838018
53678,0.2400234,0.7599766
16515,0.22748457,0.7725155
43182,0.37822366,0.62177634
16423,0.10266315,0.89733684
38506,0.22602022,0.7739798
35786,0.12684788,0.8731521
51407,0.8001836,0.19981644
35770,0.1186524,0.8813476
3924,0.64991194,0.35008812
23506,0.31106365,0.68893635
31207,0.3278434,0.67215663
60984,0.5867467,0.41325328
33711,0.6039988,0.39600125
13904,0.620497,0.37950298
64189,0.69172823,0.30827183
34358,0.44886744,0.55113256
47594,0.43416116,0.5658388
19732,0.019267758,0.98073226
6605,0.4644662,0.5355338
38178,0.21675283,0.7832471
7375,0.25906,0.74094003
54738,0.82808936,0.1719106
27660,0.008857401,0.99114263
56092,0.7697062,0.23029386
36457,0.50797164,0.49202833
26902,0.0031486915,0.99685127
1706,0.6892184,0.3107816
47765,0.60428226,0.3957177
703,0.26111707,0.7388829
57840,0.7900917,0.20990829
34472,0.6162074,0.38379258
9687,0.49415678,0.5058432
1,0.51831716,0.4816828
54842,0.19699727,0.8030027
18701,0.030351672,0.9696483
34974,0.6323139,0.36768603
11661,0.6864602,0.31353983
27730,0.0050568855,0.9949431
60946,0.77857804,0.22142193
60842,0.8455918,0.15440823
9022,0.29498294,0.70501703
16091,0.14579724,0.8542028
35321,0.67575216,0.32424787
50820,0.8744724,0.12552762
10008,0.28741658,0.7125835
33610,0.5051177,0.49488232
57666,0.9742018,0.025798168
11327,0.36290178,0.6370982
63972,0.97091854,0.029081509
38138,0.5287985,0.47120148
23911,0.32650536,0.6734947
56728,0.8959834,0.10401658
48212,0.49377468,0.5062253
10886,0.13836741,0.86163265
4620,0.34037173,0.65962833
42782,0.133816,0.866184
54231,0.3579071,0.6420929
36488,0.05938967,0.9406104
48707,0.78442883,0.21557117
40233,0.031550787,0.9684492
22743,0.70414394,0.2958561
62538,0.55531144,0.44468856
36949,0.11118417,0.8888158
28136,0.4426316,0.5573684
46556,0.50957584,0.49042413
63427,0.50521743,0.49478254
45240,0.5179485,0.48205146
33526,0.81849754,0.1815024
16957,0.025954146,0.97404593
60222,0.5385029,0.46149716
17423,0.04864631,0.9513537
38236,0.28442946,0.7155705
63332,0.54521847,0.4547815
23316,0.45511407,0.54488593
19696,0.012063533,0.98793644
41815,0.29923046,0.70076954
14276,0.21846165,0.7815383
63991,0.9516176,0.048382383
31420,0.6412182,0.3587818
55692,0.7181185,0.2818815
8931,0.8730995,0.12690055
34262,0.40233475,0.59766525
53112,0.8185716,0.18142836
38139,0.15491834,0.8450817
31921,0.5919926,0.40800735
16923,0.04021504,0.959785
62557,0.74308723,0.2569127
14382,0.30047473,0.69952524
50969,0.51044244,0.48955756
43020,0.0064676213,0.9935323
53848,0.27449736,0.7255026
16260,0.20569596,0.794304
50941,0.7251354,0.2748646
9077,0.4666931,0.5333069
63278,0.3070237,0.6929763
64,0.18494415,0.8150558
44404,0.4041478,0.59585226
9683,0.088091396,0.9119086
53965,0.336958,0.66304195
53332,0.68438566,0.3156143
29503,0.24878821,0.7512118
36036,0.008798504,0.9912015
34558,0.5040258,0.49597418
61340,0.45359486,0.54640514
13228,0.52411497,0.475885
42874,0.11760865,0.8823914
10774,0.4389335,0.56106657
38158,0.5078839,0.49211606
7945,0.5538488,0.4461512
32366,0.41434905,0.585651
14511,0.3022021,0.6977979
26244,0.012941739,0.9870582
14074,0.07140968,0.9285903
48632,0.72462004,0.27537996
15438,0.5333237,0.46667627
41963,0.16961503,0.83038497
61572,0.60926354,0.39073646
49991,0.41138458,0.5886154
44465,0.69580424,0.3041958
52339,0.82951295,0.1704871
37926,0.1995782,0.80042183
50363,0.39812812,0.6018719
46452,0.7927245,0.20727551
49857,0.5655221,0.43447796
37644,0.18196963,0.8180304
40607,0.40844974,0.5915503
23961,0.46294874,0.5370512
42892,0.6023834,0.39761657
26116,0.47931033,0.52068967
13186,0.072287016,0.927713
45591,0.6165437,0.3834563
48256,0.7536642,0.2463358
43396,0.73844147,0.26155847
40243,0.106157884,0.8938421
62726,0.7475599,0.2524401
3896,0.51266193,0.48733807
21997,0.2529983,0.7470017
11912,0.25656858,0.7434314
60695,0.45000896,0.549991
26462,0.45382082,0.5461792
30266,0.1484854,0.8515146
15974,0.07147767,0.92852235
714,0.6656999,0.33430016
64050,0.7240091,0.2759909
31707,0.52624744,0.47375262
2695,0.6303879,0.36961207
29958,0.05204168,0.9479583
39469,0.049775623,0.95022434
63691,0.40433857,0.5956614
49740,0.74258685,0.25741312
27170,0.25653157,0.74346846
43256,0.35434932,0.64565074
24942,0.4247035,0.5752965
47813,0.7219711,0.2780289
59284,0.6855782,0.31442177
18972,0.56571823,0.43428177
7,0.38544208,0.614558
35898,0.6321951,0.36780488
44512,0.7408466,0.2591534
23721,0.31855956,0.6814404
17450,0.18122815,0.81877184
52618,0.30098316,0.69901687
44829,0.67515314,0.3248469
60619,0.5246928,0.47530723
31017,0.13576767,0.8642323
47134,0.8585595,0.14144047
18110,0.02293788,0.9770621
13032,0.7487541,0.25124595
54870,0.4367394,0.5632606
41957,0.028983017,0.971017
30978,0.39153427,0.60846573
21801,0.65997684,0.3400232
56422,0.7686917,0.2313083
40857,0.21377222,0.7862278
24786,0.41138658,0.58861345
17067,0.1440976,0.85590243
47525,0.6223226,0.37767732
23601,0.32387808,0.6761219
26267,0.0533704,0.9466296
54297,0.6550441,0.3449559
44556,0.7470534,0.2529466
29979,0.033251278,0.9667487
40963,0.28235427,0.7176457
50914,0.17816177,0.8218382
32555,0.6506826,0.3493174
53885,0.81104016,0.1889598
53248,0.39406154,0.6059385
16392,0.2365858,0.7634142
56736,0.9060427,0.09395736
29095,0.09932269,0.9006773
4487,0.21310696,0.78689307
15213,0.50195074,0.49804923
59135,0.4447139,0.55528617
52397,0.3937115,0.6062885
8406,0.43012536,0.56987464
60942,0.7383054,0.26169464
44340,0.5798212,0.4201787
11456,0.5102919,0.48970813
44745,0.8045907,0.19540924
24369,0.03653783,0.9634622
8899,0.6451609,0.3548391
42908,0.075255975,0.924744
52173,0.80461997,0.19538003
31475,0.7634107,0.23658927
30501,0.03361436,0.9663856
25297,0.32473716,0.67526287
41971,0.6631923,0.33680776
39292,0.16650838,0.8334916
62853,0.7755709,0.22442903
63125,0.41358107,0.5864189
11825,0.5622851,0.43771484
28941,0.005563342,0.9944366
42484,0.020587403,0.97941256
64682,0.72519416,0.27480587
61821,0.7007401,0.2992599
56729,0.88767004,0.11232994
5761,0.23076065,0.7692394
5963,0.47828886,0.5217111
63446,0.4659192,0.53408086
3210,0.7080173,0.29198274
15787,0.043152172,0.9568478
15905,0.023512304,0.97648764
42710,0.74915767,0.25084233
552,0.6316824,0.36831757
2989,0.42046568,0.5795343
38372,0.33426994,0.6657301
62881,0.79375374,0.20624627
24211,0.54966384,0.45033616
21053,0.5068509,0.49314916
45357,0.7594944,0.24050565
15387,0.09314187,0.9068581
12117,0.9622055,0.03779447
45580,0.7256874,0.27431262
21070,0.12497768,0.87502235
25910,0.6373036,0.3626964
41381,0.3743751,0.62562495
19837,0.049173813,0.95082617
18924,0.17780198,0.822198
56488,0.7307145,0.26928553
50994,0.3644182,0.6355818
35298,0.5297491,0.47025084
64051,0.90835595,0.09164406
53230,0.52019334,0.47980666
41290,0.023933653,0.97606635
27509,0.52396756,0.4760324
2258,0.42607513,0.57392484
25042,0.35525903,0.644741
10840,0.61089903,0.38910097
48899,0.3531456,0.64685434
35784,0.3578923,0.6421077
34261,0.4963738,0.5036262
37166,0.38190213,0.6180979
36061,0.03348712,0.9665129
15407,0.4223895,0.5776105
54907,0.45442557,0.5455744
13760,0.7088422,0.2911578
47410,0.8872165,0.11278353
5461,0.5398961,0.4601039
24749,0.632163,0.36783698
5259,0.7091857,0.29081428
33482,0.5618696,0.43813038
24387,0.017994963,0.982005
42902,0.41390008,0.5860999
40051,0.23946393,0.7605361
38253,0.31183773,0.68816227
16287,0.16609243,0.83390754
10686,0.4957945,0.5042055
19268,0.021877227,0.9781228
43244,0.3010172,0.6989828
9308,0.7440547,0.25594527
20311,0.029578105,0.97042185
63593,0.7537549,0.24624507
1790,0.7672482,0.23275177
7524,0.45945618,0.54054385
11125,0.3287959,0.6712041
44532,0.72467196,0.27532804
7353,0.27579886,0.72420114
45187,0.7923389,0.20766106
23840,0.48559234,0.5144077
17620,0.3109014,0.6890986
23866,0.39109078,0.60890925
49766,0.37691137,0.6230886
41684,0.6271656,0.37283438
45771,0.85994667,0.14005332
20736,0.6726223,0.32737765
36144,0.24952723,0.7504727
11356,0.57261634,0.42738372
48211,0.9092519,0.09074805
57160,0.70112556,0.29887444
29926,0.48211524,0.51788473
12204,0.29915535,0.70084465
22943,0.069524005,0.930476
39823,0.37371993,0.62628007
56842,0.96312124,0.036878735
12964,0.69379336,0.30620664
3124,0.59550005,0.40449995
63642,0.660664,0.33933598
59184,0.66548586,0.33451417
28420,0.11781632,0.8821837
36517,0.20113721,0.79886276
26212,0.008960962,0.991039
4608,0.21358357,0.7864164
13238,0.3607898,0.6392102
64559,0.40384436,0.5961556
57348,0.7397855,0.26021448
48409,0.6139935,0.3860065
42094,0.008327789,0.9916722
2020,0.35624957,0.6437505
12736,0.3175983,0.68240166
3525,0.3109026,0.6890974
35048,0.23315047,0.7668495
56003,0.77434415,0.22565581
23916,0.49871603,0.50128394
27463,0.35973012,0.6402698
57794,0.58655727,0.41344267
23164,0.10474273,0.89525723
43879,0.7268677,0.27313238
29832,0.0056124446,0.99438757
54545,0.28571767,0.7142824
39566,0.02914021,0.97085977
16632,0.2042518,0.7957482
44364,0.73211,0.26788998
16559,0.028084757,0.97191525
3112,0.44425067,0.5557493
65193,0.5084339,0.49156615
33377,0.65164816,0.34835184
33979,0.5089228,0.49107718
25247,0.38746488,0.61253506
7004,0.3110684,0.6889316
16306,0.3382278,0.66177213
49554,0.81478155,0.18521845
48206,0.8485266,0.15147342
26149,0.14161652,0.8583834
65040,0.386488,0.61351204
61148,0.6803681,0.3196319
12914,0.14488643,0.8551136
24054,0.0141504975,0.9858495
37524,0.16551109,0.8344889
35507,0.72926146,0.2707385
11351,0.013426032,0.986574
48248,0.80232924,0.19767079
35003,0.7645438,0.23545624
58409,0.76857907,0.23142089
33830,0.5873361,0.41266394
10673,0.457738,0.54226196
31570,0.5184098,0.4815902
10998,0.38931316,0.61068684
24734,0.040640008,0.95935994
64879,0.5870276,0.4129724
44910,0.80633926,0.19366074
49825,0.6347493,0.36525074
46028,0.843624,0.15637597
57672,0.95285463,0.047145393
55038,0.7717506,0.2282494
10455,0.7720768,0.22792323
4440,0.6899345,0.3100655
54769,0.43132126,0.56867874
19874,0.15383363,0.8461664
61517,0.6775059,0.3224941
62358,0.713666,0.28633398
52202,0.42660028,0.57339966
10172,0.5890225,0.41097745
1750,0.18569903,0.814301
34334,0.64874715,0.35125285
35440,0.8183981,0.18160187
1589,0.8122547,0.18774529
52718,0.53807414,0.46192586
46814,0.6893355,0.31066447
32407,0.38664415,0.6133559
5384,0.35845098,0.64154905
49665,0.5675634,0.4324366
14453,0.47767788,0.5223221
16315,0.3017555,0.6982446
32756,0.60541433,0.3945856
58563,0.7326222,0.26737782
7908,0.47332692,0.5266731
31884,0.62669367,0.37330633
22543,0.31158337,0.6884166
5430,0.5000132,0.4999868
21299,0.19564225,0.8043577
9539,0.9097744,0.09022558
41153,0.062156845,0.9378431
38481,0.45553517,0.5444648
35478,0.57657,0.42343006
13857,0.015679875,0.9843201
53199,0.9217274,0.07827257
5914,0.4435746,0.5564254
62155,0.66412145,0.33587855
29931,0.6121417,0.38785827
41772,0.0572191,0.9427809
7561,0.6785692,0.3214308
53981,0.70853895,0.29146105
25466,0.04440763,0.95559233
50584,0.47095793,0.52904207
58476,0.48617253,0.5138275
9195,0.4544694,0.5455306
46260,0.5176014,0.4823986
37486,0.24018127,0.75981873
9310,0.53469145,0.4653086
