,0,1
27238,0.015558649,0.98444134
49160,0.61664915,0.38335088
53786,0.30105528,0.69894475
29195,0.2100891,0.7899109
58506,0.8833537,0.11664624
36836,0.0391275,0.9608725
13008,0.75324434,0.24675569
15837,0.022314366,0.97768563
34997,0.57608217,0.42391783
24771,0.2888554,0.7111446
26749,0.11327844,0.8867216
44451,0.781526,0.218474
51484,0.6683806,0.33161938
40658,0.0037674964,0.99623245
8672,0.75304365,0.2469564
43915,0.7025116,0.2974884
23013,0.10624291,0.89375705
31309,0.4185344,0.5814656
3770,0.116171174,0.8838289
26017,0.14569974,0.8543002
9240,0.34095782,0.6590422
51052,0.7766302,0.22336985
36458,0.23764454,0.76235545
1618,0.05819055,0.9418094
17462,0.035310645,0.9646894
31937,0.48516062,0.5148394
8478,0.097118735,0.9028812
18588,0.015445935,0.984554
49182,0.7801613,0.21983866
39693,0.43930864,0.56069136
4098,0.561444,0.43855596
32105,0.47490242,0.52509755
49924,0.7600109,0.23998907
20690,0.74039376,0.25960618
7973,0.83408815,0.16591181
4417,0.8411331,0.1588669
22177,0.2774901,0.7225099
25379,0.119900055,0.8801
42561,0.7021953,0.2978047
24497,0.10442444,0.8955755
29168,0.0098172035,0.9901828
62449,0.8123968,0.18760315
15087,0.66740704,0.332593
33835,0.46068233,0.53931767
13825,0.2797173,0.7202827
55640,0.4082389,0.5917611
34526,0.73419124,0.26580873
35774,0.4069673,0.5930327
41568,0.50905967,0.49094036
1255,0.4187107,0.5812893
7306,0.61680824,0.38319176
30207,0.08518659,0.91481334
5877,0.3742632,0.62573683
4687,0.88503045,0.11496957
3833,0.45567077,0.5443292
44395,0.73681223,0.26318774
46134,0.6390819,0.36091807
18809,0.0034372755,0.9965628
53175,0.7901985,0.20980157
11372,0.19212721,0.8078727
54698,0.85725546,0.14274451
23101,0.48559093,0.51440907
38113,0.18484326,0.81515676
63186,0.87170935,0.12829065
14316,0.4510662,0.5489338
4111,0.34570822,0.65429175
8957,0.8413287,0.15867135
1230,0.30978015,0.6902199
44386,0.80841607,0.19158387
52909,0.45418283,0.54581714
32961,0.403151,0.596849
7587,0.3341984,0.66580164
47660,0.58722353,0.4127765
9587,0.55205846,0.44794148
753,0.31690755,0.6830925
48942,0.43835557,0.56164443
52425,0.7126523,0.2873476
49487,0.7735343,0.22646567
22461,0.4927682,0.50723183
46290,0.6737541,0.3262459
14518,0.56588906,0.4341109
48603,0.76128405,0.23871598
3189,0.45021263,0.54978734
28301,0.2840546,0.71594536
61476,0.8291257,0.1708743
2622,0.55681956,0.4431804
9924,0.7259463,0.27405372
9789,0.03255354,0.96744645
5856,0.5485249,0.45147508
48216,0.8558308,0.14416921
2200,0.42649361,0.5735064
3788,0.43850663,0.5614934
39050,0.062497422,0.93750256
10964,0.4506235,0.5493764
5605,0.49184003,0.50815994
1193,0.64285415,0.35714582
16293,0.1269907,0.87300926
4722,0.77639943,0.22360058
20379,0.7389371,0.26106292
16172,0.0760276,0.9239724
7987,0.6303227,0.36967728
35701,0.46135786,0.53864217
56768,0.9652555,0.034744516
60232,0.62413436,0.3758656
64864,0.8004804,0.19951963
62556,0.24785233,0.7521477
10191,0.27301708,0.72698295
46633,0.68769205,0.31230795
44738,0.8193914,0.18060862
64284,0.5356013,0.4643987
44999,0.68924356,0.31075647
29459,0.044477355,0.95552266
21586,0.16994758,0.83005244
14758,0.7629855,0.2370144
19497,0.07039273,0.9296073
40778,0.26897833,0.73102164
51521,0.6143152,0.3856848
54699,0.81921273,0.18078725
45748,0.73757124,0.26242876
55720,0.8242141,0.17578593
24587,0.41307643,0.58692354
41578,0.3859507,0.61404926
11313,0.03976748,0.96023256
5434,0.41042233,0.5895777
55133,0.7758267,0.2241733
16301,0.28855455,0.71144545
58099,0.8943227,0.10567734
47895,0.8549772,0.14502278
43253,0.025325036,0.97467494
37214,0.19874303,0.80125695
1673,0.5661078,0.43389216
63829,0.58233976,0.41766027
1299,0.36670506,0.63329494
20023,0.07741534,0.9225846
13460,0.013779635,0.98622036
60340,0.46104577,0.5389542
61401,0.34910548,0.6508946
11542,0.057206806,0.9427932
56721,0.79927677,0.20072322
31914,0.4699691,0.53003097
57623,0.96448296,0.035517063
62113,0.7011538,0.29884616
17389,0.0016660898,0.998334
51792,0.20649289,0.7935071
48327,0.44657695,0.55342305
12635,0.20599262,0.7940074
181,0.3836412,0.61635876
61906,0.9170269,0.082973085
44881,0.745335,0.25466508
36986,0.39419088,0.6058091
50355,0.8148033,0.18519668
24696,0.0837858,0.9162142
53992,0.40757987,0.59242016
41081,0.58195186,0.41804817
10203,0.29167205,0.70832795
21152,0.0697451,0.9302549
59662,0.6222802,0.3777198
33735,0.6393221,0.36067793
28009,0.0295523,0.97044766
53145,0.3224748,0.6775252
33253,0.3324995,0.6675005
3177,0.39178288,0.6082171
57936,0.9740494,0.025950622
35738,0.18831635,0.81168365
30726,0.26679066,0.7332094
59588,0.5064577,0.49354228
60381,0.56640035,0.43359965
59504,0.57154363,0.42845637
11408,0.23909338,0.7609066
21107,0.5325204,0.4674796
31214,0.61476624,0.3852338
61169,0.69067127,0.3093287
16562,0.071313575,0.92868644
35370,0.8126406,0.18735933
43440,0.656955,0.343045
9708,0.80036116,0.19963886
0,0.20912954,0.7908705
47611,0.5254769,0.47452313
11215,0.8093832,0.19061682
46343,0.5949878,0.40501216
12555,0.38146803,0.618532
25222,0.21048833,0.7895117
9772,0.7444336,0.25556645
4824,0.6727671,0.3272329
57402,0.6811981,0.31880188
3778,0.78985703,0.21014296
19839,0.10287136,0.8971287
15154,0.071524434,0.9284756
13059,0.33555648,0.66444355
19681,0.008325498,0.9916745
35532,0.7232864,0.27671367
18691,0.009382911,0.9906171
26349,0.008353195,0.9916468
33129,0.44953343,0.5504666
32455,0.53796536,0.46203467
48214,0.8268927,0.17310733
12698,0.54497737,0.45502266
55286,0.8877692,0.112230696
32326,0.6386655,0.3613345
18610,0.09591284,0.9040872
24144,0.057580832,0.9424192
19296,0.019104894,0.9808951
6889,0.62782013,0.37217987
3995,0.5394087,0.46059126
36226,0.05272402,0.94727594
42050,0.004194814,0.99580514
32233,0.4411119,0.5588881
45963,0.8061886,0.19381149
38082,0.04524619,0.95475376
40219,0.2675227,0.73247725
38425,0.29542953,0.70457053
25310,0.03603733,0.9639626
6442,0.098534346,0.9014657
52423,0.35741916,0.6425808
37691,0.19672774,0.8032723
37599,0.26347998,0.73652
23703,0.5398663,0.46013364
47218,0.60730416,0.39269584
41150,0.15581152,0.84418845
65177,0.6789835,0.32101643
55173,0.6484631,0.35153696
30568,0.049858857,0.95014113
28682,0.28673595,0.713264
34943,0.8253012,0.17469881
5527,0.35152924,0.64847076
45697,0.72740763,0.2725924
53360,0.79229975,0.2077003
37606,0.10977187,0.8902281
518,0.224623,0.775377
60175,0.6613665,0.33863345
59904,0.67636764,0.3236324
25507,0.04727899,0.95272094
44266,0.7313824,0.2686176
35044,0.3826927,0.6173073
28857,0.14408487,0.8559152
50223,0.6338484,0.36615157
37528,0.67480415,0.3251958
3843,0.54193336,0.4580666
45698,0.64567775,0.35432225
56467,0.90977466,0.09022531
10929,0.11847381,0.88152623
60132,0.7160594,0.2839406
4936,0.4887652,0.5112348
58597,0.64178026,0.35821977
28473,0.017090011,0.98291
5354,0.17840675,0.8215932
14296,0.017490432,0.9825096
51641,0.57985914,0.42014086
29265,0.1541047,0.8458953
23126,0.52319807,0.47680196
48572,0.12833539,0.8716646
29552,0.2588584,0.74114156
16367,0.4286975,0.5713025
38216,0.15629998,0.8437
13120,0.7059842,0.29401582
34735,0.4272446,0.5727554
29572,0.756952,0.24304797
38414,0.350919,0.64908093
15361,0.6364864,0.36351356
3378,0.5591605,0.4408395
36674,0.043229036,0.95677096
26816,0.549956,0.45004398
51979,0.7945967,0.20540331
45854,0.7799099,0.22009012
2398,0.40274444,0.5972556
47140,0.7757563,0.22424369
20321,0.14048514,0.85951483
59820,0.8361347,0.16386533
59878,0.8209361,0.17906395
35138,0.4045924,0.5954076
12248,0.18688105,0.81311893
47899,0.8707651,0.1292349
17178,0.009301015,0.990699
51273,0.6982787,0.30172133
54557,0.33800328,0.6619967
45034,0.78134936,0.21865062
15391,0.41227087,0.5877291
25137,0.31752372,0.6824763
45993,0.799202,0.200798
37795,0.015462777,0.98453724
62234,0.79939544,0.20060457
36958,0.3160687,0.6839313
19017,0.011459346,0.9885407
46177,0.87974906,0.12025094
359,0.31452015,0.6854798
36274,0.4788642,0.52113587
31405,0.74207586,0.2579241
60755,0.44537598,0.554624
59679,0.5673687,0.4326313
59896,0.6668811,0.3331189
51529,0.8821003,0.11789968
9581,0.80492324,0.19507675
14946,0.5684132,0.43158683
63917,0.88213557,0.117864415
61175,0.8737933,0.12620671
17827,0.0073485873,0.9926514
18533,0.0071997773,0.99280024
53270,0.97614914,0.02385082
30169,0.50646025,0.49353978
14994,0.61968327,0.38031667
27241,0.64863706,0.35136297
8675,0.27496564,0.7250343
34252,0.5195264,0.4804736
831,0.47598228,0.52401775
32392,0.82967454,0.17032546
38304,0.051853683,0.94814634
57154,0.33254388,0.66745615
29306,0.041575234,0.95842475
11405,0.51757103,0.48242894
15080,0.6717398,0.3282602
25009,0.012162853,0.98783714
28489,0.016750677,0.9832493
46445,0.38129866,0.61870134
46983,0.60885656,0.39114338
40261,0.07841691,0.9215831
9146,0.6798971,0.32010287
1985,0.7353995,0.26460046
61927,0.7471875,0.25281253
58952,0.64288986,0.35711014
38210,0.023837863,0.9761621
64451,0.7873503,0.21264966
4831,0.12795535,0.8720446
42129,0.008324521,0.9916755
57560,0.9757941,0.024205966
48633,0.70077306,0.299227
21636,0.2811718,0.7188282
21298,0.45559347,0.54440653
49022,0.6787814,0.32121858
58114,0.17557122,0.82442874
7102,0.7127193,0.2872807
42920,0.023858404,0.9761415
25661,0.7649824,0.23501763
12975,0.5158069,0.4841931
1300,0.46273097,0.537269
32235,0.601512,0.398488
28550,0.25986576,0.74013424
2720,0.44179055,0.5582094
19938,0.052326612,0.94767344
40449,0.05678531,0.94321465
51385,0.3955372,0.6044628
46018,0.8353998,0.16460015
54452,0.6437525,0.3562475
4207,0.61471707,0.38528293
18131,0.3832932,0.61670685
54210,0.32839927,0.67160076
61294,0.5257059,0.4742941
21323,0.4712338,0.5287662
59386,0.57651395,0.42348602
29498,0.30770278,0.6922972
18509,0.00559486,0.99440515
42584,0.20022427,0.7997758
59120,0.6527379,0.34726205
17779,0.09336913,0.90663093
42381,0.23604123,0.76395875
57729,0.85844404,0.14155592
41010,0.42633066,0.5736694
35879,0.06908029,0.9309197
34025,0.57728034,0.42271966
57143,0.8544558,0.14554414
57122,0.5802661,0.41973382
17325,0.025722938,0.974277
18305,0.0034540617,0.996546
45633,0.7085162,0.29148376
5229,0.8283644,0.17163566
36075,0.00794765,0.9920523
13051,0.0031325524,0.9968675
39378,0.102603905,0.8973961
27774,0.012076423,0.98792356
6466,0.75982153,0.24017851
37365,0.021666706,0.97833323
60127,0.5657728,0.4342272
45657,0.58459616,0.41540378
16700,0.4046288,0.5953712
12069,0.5152802,0.48471984
37321,0.037729237,0.9622708
40105,0.23914187,0.76085806
63753,0.56851053,0.43148944
63779,0.32483128,0.6751687
57024,0.7552057,0.2447943
20552,0.52519953,0.47480044
49619,0.68846774,0.3115322
15908,0.07138059,0.9286194
29758,0.0186938,0.98130625
46289,0.7465593,0.25344065
42137,0.0040157936,0.9959842
24884,0.575901,0.42409906
31537,0.48091,0.51909
54074,0.09816623,0.9018338
27638,0.020255504,0.97974455
12297,0.7619526,0.23804739
11427,0.7361976,0.26380244
22908,0.66294515,0.3370549
18136,0.014656752,0.9853432
64107,0.8574228,0.14257722
7638,0.7526222,0.24737781
64110,0.27907357,0.72092646
43980,0.5484992,0.4515008
63627,0.6057998,0.39420018
61535,0.6646366,0.3353634
33502,0.6507888,0.34921125
18187,0.1797551,0.82024485
34192,0.50471795,0.49528202
9398,0.5634569,0.43654308
59813,0.7556412,0.24435878
16517,0.0063312137,0.99366885
53571,0.5484726,0.45152745
39366,0.04954111,0.95045894
30208,0.468493,0.531507
46229,0.57529694,0.42470312
38980,0.07003297,0.92996705
20631,0.8097627,0.1902373
55206,0.42773792,0.5722621
36472,0.060125597,0.93987435
17583,0.15856354,0.84143645
42188,0.034629565,0.9653705
31635,0.19870177,0.80129826
18987,0.023189893,0.9768101
37922,0.25310653,0.74689347
5393,0.50887924,0.4911207
57562,0.9765029,0.023497058
51004,0.8587302,0.14126985
12021,0.46925223,0.5307478
47573,0.819568,0.18043198
48112,0.91629183,0.0837081
44983,0.5288866,0.47111338
8209,0.57032114,0.42967886
48902,0.37489372,0.6251063
20246,0.015856467,0.9841435
10937,0.45216513,0.5478349
5586,0.45562357,0.54437643
17736,0.006643488,0.9933565
11607,0.37329918,0.6267008
11994,0.014314879,0.9856851
27851,0.018421255,0.9815787
38813,0.23259147,0.76740855
57860,0.8277585,0.17224152
63362,0.6724811,0.32751888
32276,0.5075341,0.49246588
39145,0.15531226,0.8446877
21587,0.09158454,0.90841544
10344,0.4808345,0.51916546
5719,0.8073902,0.19260986
56563,0.53869295,0.46130705
48809,0.61074287,0.3892571
29127,0.08951287,0.9104872
39864,0.08581927,0.9141807
38229,0.32803482,0.6719651
36010,0.14953062,0.85046935
60760,0.33397982,0.66602015
51981,0.44292378,0.5570762
58242,0.82560784,0.17439222
47401,0.18044776,0.81955224
12575,0.10484943,0.89515054
46958,0.640438,0.35956204
30714,0.28919598,0.71080405
18831,0.008127106,0.99187285
961,0.23712912,0.7628709
5198,0.60262924,0.39737076
31212,0.39231035,0.6076896
61497,0.77044654,0.22955342
62887,0.6433188,0.35668123
59508,0.19817321,0.8018268
64425,0.4351395,0.56486046
7309,0.48217028,0.5178297
40041,0.4093164,0.5906836
38013,0.09329798,0.90670204
19145,0.15080129,0.8491987
5918,0.49684322,0.5031567
29787,0.24043548,0.7595645
30603,0.011286675,0.9887134
24824,0.44821456,0.55178547
33563,0.5619691,0.43803093
6261,0.35434833,0.64565164
15601,0.046738,0.953262
24595,0.40856767,0.59143233
52815,0.23251118,0.7674888
51422,0.8162458,0.18375416
24159,0.44244072,0.55755925
52511,0.06922496,0.93077505
49768,0.47941405,0.52058595
44312,0.8414018,0.15859818
25413,0.28300178,0.7169982
64225,0.6052445,0.3947555
9849,0.4475545,0.5524455
60308,0.47566825,0.5243317
13065,0.65682834,0.34317172
14799,0.14595115,0.85404885
28064,0.019684952,0.9803151
30877,0.39317197,0.606828
32509,0.6859235,0.3140765
29070,0.54665345,0.45334652
21198,0.6220953,0.37790474
54165,0.5744991,0.42550096
7516,0.12559287,0.8744071
62209,0.7739319,0.22606806
48223,0.8293143,0.17068571
39337,0.21196248,0.7880376
41359,0.39649191,0.6035081
49597,0.7964586,0.20354135
58390,0.45351562,0.5464844
29962,0.010667265,0.9893328
10120,0.48196357,0.5180365
2959,0.38433486,0.6156651
223,0.3550089,0.64499104
34343,0.49630445,0.50369555
57738,0.84179777,0.15820223
43458,0.67342895,0.32657102
16099,0.027451385,0.9725486
63078,0.6302494,0.36975062
32842,0.42076415,0.57923585
33878,0.59445983,0.40554017
29581,0.014756604,0.98524344
33500,0.5009723,0.4990278
60291,0.5504239,0.44957608
60389,0.4173781,0.5826219
44419,0.58572006,0.4142799
19737,0.008835904,0.9911641
29875,0.0115091745,0.9884908
47367,0.32829526,0.6717047
49158,0.5490774,0.4509226
4925,0.6909156,0.30908442
7961,0.7787563,0.22124366
14427,0.5034505,0.49654946
13686,0.7636511,0.23634888
27970,0.3238769,0.6761231
43399,0.72810507,0.27189487
48875,0.5670337,0.43296626
47466,0.37431207,0.6256879
47362,0.2636832,0.7363168
30782,0.019455172,0.9805448
41073,0.08162528,0.9183747
6751,0.0030515664,0.9969484
38743,0.63365227,0.3663478
19355,0.0060370667,0.99396294
10928,0.4594818,0.5405182
27687,0.017793968,0.982206
32496,0.548953,0.45104697
50064,0.48649153,0.5135085
16282,0.03772612,0.9622739
27637,0.38597125,0.61402875
56776,0.9387855,0.061214518
20609,0.61155915,0.38844085
63294,0.3564905,0.6435095
20879,0.556329,0.44367096
34814,0.6898048,0.31019518
4830,0.3830022,0.6169978
41902,0.5968171,0.4031829
50577,0.35307255,0.6469275
43077,0.0024391378,0.99756086
30819,0.50251055,0.4974894
45906,0.4099848,0.59001523
6155,0.5765934,0.42340663
15238,0.0055846134,0.9944154
22164,0.14695139,0.8530486
35725,0.6333301,0.36666992
29393,0.541812,0.458188
44182,0.8429145,0.1570855
15523,0.0032700205,0.99672997
57004,0.5617035,0.43829647
35850,0.3959659,0.60403407
63954,0.96985126,0.03014872
42563,0.48238125,0.5176187
45960,0.42283458,0.5771654
20343,0.22049451,0.7795055
47521,0.9353886,0.06461138
41283,0.59999186,0.40000814
9189,0.50427073,0.49572924
51973,0.45024332,0.5497567
1730,0.7784987,0.22150126
12315,0.43029153,0.5697085
48163,0.8349675,0.16503245
11285,0.24165937,0.75834066
46197,0.605745,0.394255
14544,0.40839425,0.5916057
3025,0.38439432,0.6156057
17385,0.02694159,0.9730584
9570,0.48347858,0.5165214
14362,0.5536625,0.44633755
8758,0.47566602,0.52433395
25170,0.3906628,0.6093372
34843,0.40125725,0.5987427
27006,0.72264427,0.27735573
22998,0.45103547,0.54896456
22614,0.29565725,0.7043427
15812,0.32245338,0.6775466
58551,0.81383204,0.18616791
47993,0.084132165,0.9158678
64468,0.7370207,0.2629793
17317,0.055014472,0.9449855
23010,0.28874943,0.71125054
52450,0.78792554,0.21207446
36747,0.088437594,0.9115624
21159,0.040306576,0.9596934
51957,0.5507647,0.44923526
43444,0.69750816,0.30249184
35870,0.45556876,0.54443127
29967,0.10864494,0.89135504
64410,0.75469744,0.24530256
42062,0.030929498,0.96907055
14928,0.08290244,0.91709757
55641,0.8303806,0.16961941
10678,0.3476162,0.6523838
10309,0.42430443,0.5756956
29535,0.32906613,0.67093384
60027,0.53905565,0.46094435
12780,0.46764353,0.53235644
37262,0.34678474,0.6532153
26011,0.020447904,0.9795521
58171,0.82511884,0.17488113
42830,0.031780116,0.96821994
3619,0.3574393,0.6425607
3906,0.554051,0.44594896
48642,0.18855537,0.8114447
23121,0.3753775,0.6246225
59043,0.45383912,0.5461609
40651,0.59069246,0.4093075
1785,0.8225362,0.17746386
44362,0.7724043,0.22759573
6163,0.562474,0.43752596
35510,0.37094525,0.6290548
2640,0.32457775,0.67542225
37756,0.21544568,0.78455436
60032,0.25581512,0.74418485
54340,0.84979355,0.15020645
4535,0.33827037,0.6617297
18748,0.0019482075,0.99805176
2134,0.7502662,0.24973379
24049,0.43040147,0.5695985
59639,0.66902995,0.33097008
21539,0.8527941,0.14720589
29190,0.039036028,0.96096396
54995,0.4506086,0.5493914
6115,0.74977905,0.25022098
56775,0.4368518,0.5631482
53527,0.8494718,0.15052816
35671,0.115502186,0.88449776
22205,0.9673573,0.032642737
8873,0.41888994,0.58111006
63168,0.80436426,0.19563574
32263,0.63060355,0.36939645
10594,0.7258906,0.27410945
9735,0.26635432,0.73364574
48562,0.6599546,0.34004533
32597,0.7217288,0.27827114
1903,0.14322673,0.85677326
31551,0.7022397,0.2977603
40829,0.39370802,0.606292
7058,0.38404745,0.6159525
23522,0.4880662,0.51193374
42737,0.44566184,0.5543381
42001,0.44490936,0.55509067
62928,0.97704494,0.022955082
25685,0.6210706,0.37892935
2366,0.42275587,0.5772441
18586,0.04933285,0.95066714
8495,0.27399766,0.7260023
26889,0.00761141,0.99238855
50115,0.85492975,0.14507031
22705,0.43092057,0.5690794
25410,0.2036081,0.7963919
46358,0.75535214,0.24464782
16274,0.09157773,0.90842223
8685,0.14740497,0.852595
63243,0.15791169,0.8420883
41566,0.30408832,0.6959117
30760,0.14338572,0.8566143
64366,0.73768944,0.26231056
53934,0.45658025,0.5434197
62104,0.7992535,0.20074643
57834,0.86656934,0.13343066
45658,0.7620843,0.23791565
30787,0.04303255,0.9569674
13044,0.5018359,0.49816412
37820,0.009751222,0.99024874
48860,0.59755033,0.40244967
55717,0.743809,0.25619105
53581,0.8995399,0.100460134
13475,0.73404235,0.26595762
57181,0.5787234,0.42127666
11092,0.68178755,0.31821245
8331,0.80831623,0.19168375
49243,0.309287,0.6907129
30821,0.632244,0.36775598
48770,0.8179322,0.1820678
37452,0.53139937,0.4686006
8976,0.41708612,0.5829139
10600,0.13118806,0.86881196
38000,0.07127279,0.9287272
35812,0.1125405,0.8874595
56578,0.64115363,0.35884634
5437,0.23740134,0.76259863
63161,0.9782618,0.021738103
7703,0.42632473,0.5736753
6233,0.7262155,0.27378452
23238,0.21758057,0.7824194
35183,0.4272446,0.5727554
36827,0.116104364,0.88389564
2909,0.58117026,0.41882974
44194,0.6916133,0.30838668
12713,0.6778456,0.32215434
34064,0.39860716,0.60139287
2262,0.83926237,0.16073759
735,0.29782712,0.7021729
45499,0.7322858,0.26771423
53980,0.57691485,0.42308515
45738,0.7448449,0.25515512
16842,0.030496767,0.9695032
21452,0.5077677,0.49223232
14662,0.014285002,0.985715
65217,0.7519537,0.24804625
40000,0.03221088,0.96778905
37460,0.62576777,0.3742322
3416,0.53163755,0.46836248
60304,0.53711915,0.46288085
20167,0.016028048,0.98397195
37717,0.4751046,0.5248954
48710,0.66497,0.33503
7278,0.8388407,0.16115923
1356,0.34139514,0.65860486
46605,0.13691236,0.86308765
47850,0.6702965,0.32970354
48394,0.77979386,0.22020619
61809,0.7903477,0.2096523
