,0,1
21232,0.53894883,0.46105114
11137,0.6208543,0.37914568
59247,0.6177447,0.38225538
39658,0.00688353,0.9931165
37004,0.32615188,0.67384815
47904,0.100729786,0.8992702
39893,0.12294069,0.87705934
27899,0.15574367,0.84425634
39915,0.1629897,0.8370103
15698,0.16628471,0.83371526
16781,0.024913633,0.9750864
29289,0.18498163,0.8150184
7392,0.55551046,0.44448954
10052,0.6006367,0.39936325
4866,0.6469696,0.35303035
55078,0.6831783,0.31682166
32129,0.7750904,0.22490965
54673,0.68410856,0.31589144
2230,0.42737558,0.5726244
12191,0.31680802,0.68319196
18630,0.00579428,0.9942058
48340,0.78151286,0.21848713
42248,0.7154187,0.28458136
3355,0.62987053,0.37012953
3221,0.45959315,0.5404068
46142,0.23706523,0.76293474
15895,0.13309595,0.8669041
49617,0.71858656,0.2814134
34993,0.6501026,0.3498974
56608,0.6147947,0.3852053
53668,0.515001,0.48499903
59972,0.5821724,0.41782767
5536,0.632699,0.36730096
13078,0.67220396,0.327796
5488,0.7123436,0.28765637
35026,0.07523307,0.92476696
49749,0.71154046,0.2884596
60332,0.61567146,0.38432854
3775,0.5972813,0.40271872
3345,0.73033786,0.2696622
55995,0.7784849,0.22151516
25337,0.1315211,0.8684789
5432,0.72022855,0.27977145
57605,0.98440045,0.0155995665
48962,0.79258084,0.20741916
49545,0.9227778,0.077222265
47156,0.8562012,0.14379877
51140,0.643999,0.35600108
39466,0.16753002,0.83247
32148,0.5316268,0.46837312
50806,0.79815125,0.2018487
21255,0.3424213,0.6575787
1741,0.39076206,0.6092379
61099,0.83106226,0.16893774
32486,0.76464057,0.23535945
41513,0.3582756,0.64172435
21217,0.63146937,0.36853063
34646,0.6464557,0.35354427
51392,0.594902,0.405098
64744,0.55955654,0.44044343
41320,0.075318284,0.9246817
56171,0.6336021,0.36639786
6303,0.8333011,0.16669887
18061,0.0105404295,0.98945963
29370,0.19527227,0.80472773
18456,0.01275454,0.9872455
554,0.40743297,0.592567
22190,0.16188632,0.8381137
16981,0.026423814,0.9735762
16692,0.5999769,0.40002307
48376,0.51711,0.48288998
37199,0.3666975,0.63330245
11204,0.08848275,0.9115172
56936,0.35569513,0.6443049
50048,0.1607972,0.83920276
55682,0.79318434,0.20681572
35594,0.69991124,0.30008873
48652,0.22953711,0.7704629
24955,0.3099156,0.6900844
57374,0.551873,0.44812697
42958,0.17739621,0.8226038
46781,0.7492632,0.25073674
33380,0.5967811,0.40321887
16452,0.022987776,0.97701216
25857,0.09610445,0.90389556
47786,0.74846387,0.2515361
17784,0.029856658,0.9701433
4377,0.542514,0.45748594
34317,0.60692996,0.39307004
18272,0.08080741,0.9191926
20227,0.18826078,0.8117392
26454,0.37625235,0.6237476
5238,0.65860784,0.3413921
49435,0.5259076,0.47409242
57060,0.55735946,0.4426405
55624,0.48327878,0.51672125
8518,0.11199884,0.8880012
59223,0.34319806,0.65680194
6563,0.5388293,0.4611707
41978,0.12864159,0.8713584
4600,0.66203725,0.3379627
4413,0.7584087,0.24159124
62962,0.7509205,0.24907953
23482,0.2792789,0.72072107
38180,0.17372139,0.8262786
51271,0.47137865,0.5286214
56822,0.8248873,0.17511272
60744,0.25492737,0.7450726
56920,0.7483984,0.2516016
27256,0.04581734,0.9541826
35546,0.621709,0.378291
65125,0.4631173,0.5368827
22591,0.6540797,0.34592032
29424,0.0040288176,0.99597114
31798,0.71122855,0.2887714
11673,0.62173873,0.37826124
4662,0.5606628,0.43933713
40511,0.3828238,0.6171762
10236,0.4774245,0.5225755
59962,0.652942,0.34705806
19312,0.04185063,0.9581493
11423,0.5633442,0.43665582
6660,0.25201267,0.7479874
58216,0.5362449,0.46375504
56507,0.56325287,0.43674716
43909,0.7275718,0.27242818
48083,0.5019816,0.49801838
19479,0.39201003,0.60798997
39339,0.7921589,0.20784104
48161,0.49652404,0.50347596
17303,0.46759766,0.53240234
46934,0.66334987,0.33665013
35022,0.6110964,0.38890362
42273,0.7478415,0.2521585
57482,0.98549914,0.014500868
25148,0.1472669,0.8527331
5667,0.83925205,0.1607479
18081,0.029607493,0.97039247
53448,0.6869642,0.31303576
46232,0.4685528,0.5314472
27346,0.020557368,0.97944266
49456,0.6852974,0.3147026
39472,0.07860195,0.92139804
341,0.15958868,0.84041137
21834,0.38657665,0.6134233
19614,0.10395483,0.89604515
23354,0.5433518,0.4566482
3762,0.595039,0.404961
31568,0.2712198,0.7287802
6249,0.42647076,0.57352924
20581,0.66474694,0.33525306
1789,0.34238547,0.65761447
1011,0.70449275,0.29550728
30246,0.20926292,0.7907371
43105,0.60314834,0.3968517
35149,0.38160747,0.61839247
48127,0.9037081,0.09629195
55095,0.85263294,0.14736702
57104,0.793323,0.20667702
49773,0.5376236,0.46237642
24722,0.4790678,0.5209322
18165,0.084191486,0.9158085
60948,0.68285733,0.31714264
39493,0.22144713,0.77855283
58796,0.7523982,0.24760175
45307,0.42497972,0.57502025
35039,0.6723956,0.32760444
38400,0.48029053,0.51970947
1103,0.67677665,0.32322332
6402,0.50145227,0.4985478
31037,0.63341105,0.36658892
35349,0.705633,0.294367
15056,0.66448665,0.33551338
27478,0.263713,0.736287
24982,0.377081,0.62291896
2925,0.73045605,0.2695439
2838,0.65022355,0.34977642
46724,0.709426,0.29057404
41421,0.6153205,0.38467953
11756,0.54433036,0.45566964
53560,0.5620806,0.4379194
59960,0.6927086,0.30729136
3689,0.61193144,0.3880686
13588,0.4689072,0.5310928
645,0.1981386,0.8018614
11526,0.42533746,0.5746625
34963,0.76968163,0.23031834
20400,0.6832595,0.31674048
37186,0.33022937,0.66977066
62518,0.5067704,0.49322966
11094,0.6955421,0.30445787
61202,0.75528,0.24472001
52850,0.80199647,0.19800356
19213,0.0202367,0.9797633
5571,0.20397651,0.7960235
27138,0.010521047,0.989479
22175,0.5070777,0.4929223
4272,0.5899312,0.4100688
42069,0.027930334,0.9720696
17629,0.002827376,0.9971726
31750,0.5538661,0.44613388
24848,0.26406327,0.73593676
7677,0.6237232,0.3762768
64949,0.6027608,0.3972392
19062,0.020122016,0.979878
32741,0.20714442,0.7928556
42016,0.082051374,0.9179486
20063,0.025050748,0.9749493
46070,0.21831416,0.78168577
39083,0.11039456,0.8896054
45200,0.6285031,0.37149695
33275,0.35295328,0.6470467
22125,0.5813846,0.4186154
6217,0.07946268,0.9205373
39940,0.2733597,0.7266403
60384,0.6417504,0.35824957
51478,0.7753945,0.2246055
47328,0.5903847,0.40961522
18684,0.0049329014,0.9950671
42949,0.02979172,0.9702083
5494,0.45661363,0.5433864
46430,0.7032893,0.29671076
16568,0.41599745,0.58400255
18835,0.0022920214,0.99770796
17947,0.019114297,0.9808857
23288,0.63411236,0.36588767
52624,0.57645166,0.42354834
18371,0.052248184,0.9477518
5867,0.74856925,0.25143072
11564,0.69342774,0.3065723
43614,0.8558471,0.14415282
25395,0.32442442,0.6755756
50079,0.58363575,0.41636422
32085,0.72136134,0.27863863
47865,0.6195363,0.38046372
45217,0.59773433,0.40226567
52623,0.7758202,0.22417982
14676,0.41839382,0.58160615
3254,0.54520786,0.45479214
59150,0.60174567,0.3982543
55760,0.9554653,0.04453474
5976,0.5332076,0.4667924
26313,0.105740376,0.89425963
36800,0.031819355,0.9681807
57463,0.43271366,0.5672864
39792,0.04437741,0.9556226
41717,0.0049053617,0.99509466
1557,0.61525077,0.3847492
51013,0.86987066,0.13012932
3879,0.37270606,0.62729394
56959,0.77493995,0.22506006
40310,0.07522448,0.9247755
3897,0.5704131,0.42958695
37268,0.09121951,0.90878046
33673,0.44547424,0.5545258
54575,0.8737195,0.12628047
24050,0.6245207,0.37547928
51080,0.59368753,0.4063125
62760,0.6464557,0.35354427
54208,0.57802975,0.4219703
13196,0.5477719,0.4522281
30305,0.30539727,0.6946027
3951,0.5651938,0.4348063
62421,0.6837593,0.31624073
4131,0.0042671827,0.99573284
15001,0.43747094,0.5625291
40208,0.3934234,0.6065766
10028,0.36100832,0.63899165
17500,0.01434191,0.9856581
41317,0.16614541,0.8338546
60019,0.6366431,0.36335695
56762,0.43069792,0.5693021
20413,0.45818478,0.5418152
39558,0.25276577,0.7472343
23292,0.18299274,0.81700724
7608,0.28764665,0.71235335
38886,0.16359515,0.83640486
483,0.6122839,0.3877161
36652,0.40218547,0.59781456
56085,0.71867055,0.28132948
32658,0.609113,0.39088702
63177,0.6432025,0.35679755
2432,0.71192074,0.28807932
37660,0.6361268,0.36387315
63223,0.5642082,0.4357918
37098,0.1224066,0.8775934
26162,0.13539869,0.86460125
30101,0.49526647,0.5047335
21319,0.1728354,0.8271646
33763,0.7185457,0.28145432
41270,0.17681086,0.8231892
48296,0.79412866,0.20587133
9322,0.8540971,0.14590289
34812,0.7305095,0.2694905
4933,0.2850965,0.71490353
3916,0.40339655,0.5966034
20805,0.3337156,0.66628444
61339,0.24043715,0.7595629
60115,0.14107513,0.85892487
33811,0.7044795,0.2955205
41838,0.2139662,0.7860338
40249,0.036446813,0.96355313
64106,0.4810029,0.51899713
31889,0.6967639,0.30323616
37595,0.04232229,0.95767766
46842,0.6258718,0.3741282
2145,0.39058384,0.6094161
3399,0.24238694,0.757613
490,0.41921374,0.5807863
33282,0.4491413,0.5508587
2716,0.59504,0.40495992
21062,0.27068686,0.72931314
16235,0.38380218,0.6161978
50830,0.8462275,0.1537724
38910,0.5386522,0.46134785
9093,0.6881063,0.3118937
26031,0.16815662,0.8318434
59935,0.72313654,0.27686346
63837,0.4246812,0.5753188
42529,0.025695937,0.9743041
1744,0.46387795,0.5361221
29679,0.68712837,0.3128716
30452,0.00937804,0.990622
20134,0.03867385,0.9613262
2106,0.69652957,0.3034704
5821,0.56948936,0.43051067
58833,0.40075442,0.59924555
647,0.37313068,0.6268693
36896,0.26983142,0.73016864
25497,0.22164938,0.7783506
4165,0.3965679,0.6034321
59234,0.24060068,0.75939935
35589,0.74837893,0.25162104
42930,0.10605231,0.8939477
59235,0.18693179,0.81306815
64323,0.5893865,0.41061348
1579,0.30986407,0.6901359
33605,0.66550386,0.3344961
31386,0.7008757,0.29912433
57608,0.9838483,0.016151758
25386,0.61490357,0.38509646
35607,0.19193801,0.808062
46523,0.7045893,0.2954107
35235,0.7566728,0.24332719
60542,0.675767,0.32423297
4701,0.7890096,0.2109904
25402,0.18847951,0.8115205
19457,0.008356371,0.9916436
30265,0.5803831,0.41961685
43222,0.0765931,0.9234069
51964,0.47395274,0.5260473
30340,0.5438428,0.4561572
2188,0.5175589,0.48244113
49033,0.41206458,0.5879354
56333,0.8212524,0.17874755
10444,0.52490264,0.47509736
55733,0.53826964,0.46173042
16076,0.34204468,0.65795535
63470,0.32972962,0.6702704
49622,0.5746916,0.42530835
6941,0.23446468,0.76553535
25491,0.31724483,0.6827551
37652,0.29098246,0.7090176
40918,0.35722494,0.64277506
48187,0.876104,0.123895995
32321,0.67151874,0.32848126
31890,0.6665392,0.33346078
45945,0.036927212,0.96307284
36980,0.28292024,0.71707976
5105,0.70869136,0.29130864
54055,0.66220516,0.33779484
39214,0.07251788,0.92748207
17348,0.06174071,0.93825924
42308,0.42413458,0.5758654
22350,0.45916903,0.540831
45518,0.81576407,0.18423589
13045,0.15149455,0.84850544
57930,0.97846276,0.021537187
11954,0.55111617,0.44888383
44703,0.77598023,0.22401978
52078,0.28414857,0.7158514
37338,0.18509685,0.81490314
34474,0.70746857,0.2925315
50280,0.6097584,0.39024168
33372,0.60756445,0.39243555
21841,0.018118959,0.981881
7196,0.38163045,0.6183695
45845,0.805206,0.19479395
22467,0.67258304,0.32741696
11213,0.36920357,0.6307964
6844,0.31182286,0.6881771
58970,0.69352245,0.30647755
63910,0.547959,0.45204097
57741,0.30676717,0.69323283
30522,0.07115293,0.928847
9469,0.6434643,0.3565356
40946,0.3648184,0.6351816
44931,0.7092297,0.29077032
63962,0.98407376,0.01592619
29534,0.020739136,0.97926086
52382,0.4188583,0.5811417
55531,0.49787658,0.5021235
14407,0.14701557,0.8529844
20795,0.2530817,0.7469183
31671,0.5957016,0.40429845
25416,0.4800272,0.5199728
47051,0.6398847,0.36011526
19226,0.56593144,0.43406856
34363,0.69372195,0.30627805
55697,0.67192185,0.32807815
59475,0.53138316,0.4686168
35542,0.46567446,0.5343255
21008,0.73456883,0.26543114
29960,0.27384156,0.7261584
36038,0.20673269,0.7932673
39142,0.3598426,0.64015734
55752,0.6440056,0.35599443
58097,0.74439156,0.25560847
46554,0.8064694,0.19353062
23030,0.40535754,0.59464246
9932,0.12522991,0.8747701
2348,0.35204569,0.6479543
27332,0.024506375,0.9754936
56421,0.79876465,0.20123535
31158,0.3882766,0.61172336
14955,0.4819772,0.51802284
25763,0.16774069,0.8322593
61024,0.7710392,0.22896083
40408,0.021020856,0.9789792
6538,0.15803604,0.84196395
50295,0.7317392,0.26826075
50575,0.6072071,0.39279288
26405,0.20497307,0.7950269
29626,0.23899871,0.7610013
40229,0.038609818,0.9613902
46077,0.37130153,0.62869847
6131,0.5976534,0.40234664
37954,0.11965086,0.8803492
40223,0.68434095,0.31565905
50757,0.73457164,0.26542842
50423,0.8318488,0.16815114
14830,0.6120065,0.38799348
6542,0.21970773,0.7802923
14309,0.40363958,0.5963604
57343,0.98472625,0.015273746
39534,0.10536206,0.894638
37055,0.5702329,0.42976704
12676,0.6256834,0.37431654
32564,0.51341903,0.4865809
63188,0.2996144,0.70038563
32268,0.7499432,0.2500568
59924,0.51634675,0.48365322
48970,0.19335867,0.80664134
20017,0.10405816,0.8959418
48081,0.3117135,0.68828654
55796,0.33688518,0.66311485
2793,0.60771036,0.39228958
51234,0.6479715,0.3520285
56099,0.5361304,0.46386954
27404,0.058499444,0.94150054
11866,0.4704545,0.52954555
30019,0.105896845,0.89410317
46941,0.36682224,0.6331778
21746,0.36547816,0.6345218
1870,0.53810173,0.46189827
1715,0.6058459,0.39415413
62432,0.7016215,0.29837853
53931,0.26883027,0.73116976
30913,0.01443884,0.9855612
60859,0.621857,0.37814304
57749,0.535891,0.464109
10854,0.61642784,0.3835722
44636,0.74701536,0.25298467
31267,0.14444968,0.8555503
36383,0.007004701,0.9929953
29019,0.4605509,0.5394491
62445,0.71527463,0.28472537
13723,0.37326977,0.6267302
63551,0.26338497,0.736615
36156,0.022943504,0.97705644
41968,0.02033462,0.97966534
60387,0.5443315,0.45566848
47040,0.8107793,0.1892207
41743,0.042136706,0.9578632
24827,0.21215194,0.7878481
9244,0.22939762,0.7706024
38515,0.17031777,0.8296822
63519,0.46221426,0.53778577
41876,0.26777923,0.73222077
4021,0.3677571,0.63224286
4334,0.027096555,0.97290343
5394,0.79330313,0.20669681
37976,0.027141556,0.9728584
58313,0.5757986,0.42420143
47509,0.7325241,0.26747596
21161,0.54263926,0.4573607
24769,0.41369054,0.5863095
26636,0.096146025,0.90385395
41682,0.24953526,0.75046474
4244,0.1768262,0.8231738
46080,0.79271024,0.20728974
41570,0.5112151,0.48878488
64561,0.36255324,0.63744676
49844,0.24340026,0.7565998
63701,0.6771797,0.3228203
61513,0.74011225,0.2598878
31339,0.4180011,0.5819989
35030,0.76251876,0.23748125
37325,0.22666863,0.7733314
1563,0.77260524,0.22739471
12111,0.55966836,0.44033167
33641,0.6110247,0.38897532
10452,0.20751067,0.7924893
45798,0.67383885,0.32616112
21046,0.55938655,0.44061348
52065,0.7218805,0.27811947
30317,0.6045157,0.39548427
39251,0.0077260467,0.992274
20947,0.7150944,0.28490558
50986,0.61011606,0.38988397
25740,0.30801398,0.6919861
21993,0.3123923,0.6876077
27017,0.6368008,0.3631991
14254,0.37469319,0.6253068
46863,0.61450887,0.3854911
10204,0.23594376,0.76405627
44542,0.6978975,0.3021025
58140,0.6847197,0.31528038
18402,0.6278657,0.3721344
6737,0.10755171,0.8924483
24855,0.39167118,0.6083289
32007,0.7255772,0.27442285
19957,0.01976526,0.98023474
23529,0.6564506,0.3435494
41114,0.09240745,0.90759254
25345,0.35043085,0.6495692
12906,0.55185384,0.44814613
23556,0.28522548,0.7147745
45107,0.763329,0.23667102
17460,0.012822578,0.9871774
1338,0.56041676,0.43958324
29132,0.09197382,0.90802616
44969,0.5862341,0.41376588
61826,0.7088287,0.2911713
62925,0.54104316,0.4589568
36110,0.15099438,0.84900564
21629,0.6944552,0.30554473
61841,0.74941355,0.25058642
9955,0.69670534,0.3032947
8648,0.02833015,0.9716698
11095,0.3419669,0.65803313
40661,0.016381452,0.98361856
37496,0.21963364,0.78036636
58039,0.9825897,0.017410316
33493,0.73674744,0.26325253
35899,0.63813287,0.36186713
49793,0.687163,0.31283703
854,0.67099786,0.32900214
25720,0.314613,0.685387
22942,0.4428398,0.5571602
31165,0.42550203,0.574498
1257,0.3750103,0.6249897
48912,0.78915507,0.21084496
42858,0.012913389,0.98708653
54382,0.3693587,0.63064134
32688,0.72238475,0.27761528
39262,0.22164513,0.77835494
27457,0.08777957,0.9122205
1215,0.64259374,0.3574062
9329,0.49315172,0.5068483
29373,0.29283053,0.7071694
33959,0.7291124,0.27088758
55712,0.6173246,0.3826754
50923,0.725026,0.274974
6349,0.026886227,0.97311383
52549,0.040049415,0.9599506
28246,0.27333784,0.72666216
47035,0.66115236,0.33884764
44733,0.76962304,0.23037697
25364,0.10354007,0.89645994
57172,0.46214458,0.5378554
6343,0.8887809,0.111219145
57315,0.98624134,0.0137586035
29350,0.432722,0.567278
60444,0.67608035,0.32391965
3622,0.07679277,0.9232072
30475,0.5122826,0.4877174
16261,0.4941411,0.5058589
50181,0.51148903,0.48851103
18373,0.28646657,0.71353346
30945,0.43085957,0.5691405
11016,0.174822,0.825178
26721,0.24958467,0.7504153
47527,0.8524436,0.14755647
65104,0.5997173,0.40028268
3940,0.0642071,0.93579286
24283,0.650023,0.349977
62648,0.6902805,0.30971953
46161,0.73024595,0.26975405
33796,0.6398874,0.3601126
30477,0.05974213,0.94025785
8055,0.43578532,0.5642147
11731,0.7566112,0.24338877
64547,0.5391603,0.4608397
47397,0.45396096,0.54603904
10938,0.46734434,0.53265566
12737,0.74922526,0.25077477
57617,0.95302075,0.04697919
22478,0.22175422,0.7782458
20697,0.71616143,0.28383854
13407,0.42144933,0.5785507
45727,0.5175085,0.4824915
28734,0.07441959,0.92558044
19992,0.059585493,0.9404145
40621,0.5660615,0.43393847
5491,0.5952521,0.40474787
41274,0.19423306,0.805767
62030,0.639697,0.36030298
8194,0.7182413,0.2817587
4429,0.27722904,0.7227709
62199,0.7322438,0.26775628
41740,0.40641963,0.59358037
15062,0.24224445,0.7577556
38048,0.23314866,0.7668513
16391,0.34947014,0.65052986
50494,0.70632607,0.29367396
45570,0.5633498,0.43665025
21915,0.6167296,0.38327044
11432,0.25522026,0.74477977
30099,0.71021676,0.28978327
43733,0.45267814,0.54732186
3442,0.45239705,0.54760295
22115,0.67410934,0.32589066
45349,0.59296685,0.40703315
4666,0.09165483,0.9083452
19770,0.032783646,0.9672163
22684,0.23338224,0.7666178
32566,0.70755994,0.29244003
36292,0.46485576,0.53514427
33961,0.69118965,0.30881038
17576,0.021009242,0.9789908
28962,0.13843808,0.8615619
6198,0.20852825,0.7914717
31790,0.73928016,0.2607199
52548,0.53661585,0.4633841
59837,0.702288,0.29771206
29428,0.04396992,0.95603013
52409,0.42824453,0.57175547
12371,0.43705046,0.56294954
1762,0.81416804,0.18583196
29850,0.01829642,0.9817036
45521,0.5983258,0.40167424
1990,0.2217043,0.7782957
11089,0.71012616,0.2898739
23429,0.5624453,0.43755478
45885,0.5493639,0.4506361
22346,0.36616096,0.6338391
24220,0.48315352,0.5168464
2471,0.65784854,0.3421515
4119,0.6277035,0.37229654
41275,0.20615222,0.7938478
2983,0.37841088,0.6215891
37969,0.16870606,0.83129394
6528,0.6729061,0.3270939
37125,0.012286423,0.9877136
46314,0.6949878,0.3050122
15950,0.11084873,0.8891513
57134,0.5888921,0.41110793
19212,0.045479286,0.95452076
46776,0.536682,0.46331796
52681,0.5016885,0.49831152
18849,0.10308296,0.8969171
11678,0.32353398,0.676466
52649,0.6960232,0.30397677
62019,0.74327976,0.25672024
38109,0.07851929,0.92148066
51483,0.8240191,0.17598094
29717,0.6638816,0.3361184
26720,0.11993985,0.88006014
41258,0.12944461,0.87055534
57227,0.5464028,0.45359716
11485,0.008012684,0.99198735
26675,0.37709728,0.62290275
32822,0.7630029,0.23699705
5324,0.50927407,0.49072593
23857,0.17732917,0.8226708
13116,0.54691756,0.45308247
60255,0.7315422,0.26845774
26087,0.026415378,0.97358465
44538,0.7401265,0.25987345
28084,0.25841486,0.74158514
7704,0.401473,0.5985271
47655,0.753551,0.246449
57669,0.9831039,0.016896099
49917,0.4264262,0.5735738
25185,0.24002983,0.7599702
64802,0.51682943,0.4831706
59589,0.64868927,0.35131076
9422,0.7679622,0.23203774
37129,0.34840402,0.651596
5927,0.77810884,0.22189112
52836,0.27051273,0.7294873
43894,0.66753316,0.33246684
631,0.16041745,0.83958256
21016,0.48923406,0.5107659
41917,0.004491921,0.9955081
22894,0.30962226,0.6903778
55827,0.4129983,0.58700174
45197,0.36703637,0.63296366
58077,0.22892252,0.77107745
34479,0.69954246,0.30045754
6765,0.0843693,0.91563064
24787,0.6747007,0.32529932
25849,0.024989458,0.9750106
35252,0.59419066,0.40580937
32674,0.6514362,0.34856382
55621,0.47635388,0.5236461
42852,0.048773203,0.9512268
37269,0.46282953,0.53717047
55446,0.54440486,0.4555952
24538,0.1705205,0.82947946
63630,0.8238452,0.17615473
44751,0.6658159,0.33418405
38873,0.075784884,0.92421514
65115,0.45672026,0.54327977
5214,0.2880237,0.71197623
49387,0.9783748,0.02162526
54153,0.1885481,0.8114519
