,0,1
23829,0.6345822,0.36541778
4738,0.32650125,0.6734988
51076,0.7166062,0.2833938
50674,0.6138634,0.38613662
7885,0.34483978,0.65516025
20500,0.8146168,0.18538316
65086,0.80666846,0.19333151
9825,0.6116883,0.38831168
29952,0.14761813,0.8523819
63007,0.3617636,0.6382364
4761,0.35376242,0.64623755
43822,0.72800905,0.27199098
55884,0.8841032,0.11589685
45919,0.5564758,0.4435242
29083,0.7005151,0.29948488
32687,0.8929903,0.10700966
35933,0.46742237,0.53257763
42370,0.10770559,0.8922944
34555,0.3352631,0.66473687
53303,0.5584924,0.44150758
30562,0.6810437,0.3189563
57164,0.70099735,0.29900262
10877,0.3472921,0.65270793
53283,0.2982848,0.7017152
57985,0.74152577,0.25847423
54043,0.79569006,0.2043099
15804,0.30307108,0.6969289
20065,0.07946667,0.92053336
53615,0.84796786,0.15203208
57746,0.81907845,0.18092154
34418,0.2619081,0.7380919
8559,0.59717953,0.40282047
35623,0.20698686,0.79301316
43347,0.5074992,0.4925008
11982,0.8447613,0.15523876
2245,0.7658758,0.2341242
12275,0.023956927,0.97604305
33348,0.5020355,0.49796444
58968,0.7671666,0.2328334
14692,0.040470574,0.9595294
4862,0.4521211,0.54787886
46668,0.5178187,0.48218134
62500,0.79719675,0.20280328
19817,0.038526393,0.9614736
10871,0.42783117,0.5721688
53665,0.51196533,0.48803467
13461,0.31203362,0.6879664
63424,0.39368346,0.6063165
41803,0.70832825,0.29167178
20300,0.011295538,0.9887045
19849,0.028843205,0.97115684
39637,0.23893991,0.76106006
41221,0.07848842,0.92151153
29636,0.34865236,0.6513476
39509,0.14624152,0.85375845
64166,0.7350935,0.26490653
22092,0.039027072,0.96097285
9204,0.31585753,0.6841425
16777,0.39854726,0.6014527
2765,0.5858051,0.41419488
49322,0.57989454,0.42010546
42280,0.03450187,0.96549815
60572,0.69602835,0.30397168
54260,0.8576159,0.14238408
39628,0.073236816,0.9267632
55738,0.6558509,0.34414908
48882,0.65240896,0.34759107
23133,0.6849688,0.31503114
53630,0.65397584,0.34602413
26439,0.5546994,0.44530058
26292,0.44821993,0.5517801
19258,0.21704862,0.7829514
978,0.6524306,0.34756938
34564,0.12036293,0.87963706
15317,0.6132926,0.38670743
4931,0.81451684,0.1854832
56980,0.74275553,0.2572445
62535,0.9684931,0.031506915
10552,0.45767555,0.5423244
39351,0.048887912,0.9511121
52690,0.40153787,0.59846216
58149,0.73224926,0.26775077
2270,0.54925376,0.45074618
36215,0.5178452,0.48215482
13231,0.4430243,0.55697566
40024,0.34485435,0.65514565
20622,0.45569742,0.5443026
61787,0.8391302,0.16086975
6748,0.5248537,0.47514623
59435,0.11423531,0.8857647
39283,0.4237396,0.57626045
19613,0.13670358,0.8632964
31078,0.49000967,0.5099903
18278,0.54151815,0.45848188
34340,0.61105424,0.38894576
58091,0.8832705,0.11672947
20892,0.5230443,0.47695577
36736,0.07563443,0.9243655
2660,0.50149196,0.49850804
34637,0.61171305,0.38828692
56253,0.6925143,0.3074857
47351,0.80146277,0.19853723
33356,0.7047284,0.2952716
19866,0.08780672,0.9121933
5724,0.86049193,0.13950811
43055,0.718473,0.28152695
32976,0.8159057,0.18409428
48092,0.75334513,0.24665482
43151,0.39151686,0.60848314
23896,0.37391692,0.6260831
2276,0.67985064,0.32014936
63002,0.8570871,0.14291292
35480,0.52133375,0.47866625
56443,0.64339435,0.35660568
54259,0.92971116,0.070288844
43651,0.7361396,0.26386037
58868,0.78227043,0.21772954
51956,0.6549912,0.3450088
24915,0.57683146,0.42316854
60768,0.87309724,0.12690283
9854,0.14206816,0.85793185
49368,0.77022254,0.22977746
9567,0.7347693,0.26523072
48607,0.71272576,0.28727427
36152,0.051065728,0.94893426
24458,0.37247014,0.62752986
65226,0.909166,0.09083401
24448,0.09515156,0.9048484
64005,0.97106844,0.028931504
14085,0.19206402,0.807936
17289,0.5596654,0.44033468
63394,0.5673402,0.43265978
38363,0.5277426,0.47225738
49175,0.7312137,0.2687863
54843,0.37382498,0.62617505
25529,0.57186776,0.4281322
10680,0.33259392,0.6674061
24104,0.14772831,0.85227174
40362,0.23351127,0.76648873
46747,0.45256707,0.5474329
8138,0.11583153,0.88416845
26867,0.18572034,0.8142797
60024,0.6275452,0.37245482
10109,0.3651014,0.6348986
6495,0.69020724,0.3097927
59739,0.6767629,0.32323712
61080,0.8030089,0.19699104
54730,0.60685056,0.3931494
13768,0.37435594,0.625644
15414,0.44652328,0.5534767
19671,0.0073286565,0.9926714
51840,0.87568074,0.124319226
5962,0.5856673,0.41433272
49385,0.38252857,0.6174714
43180,0.41468647,0.5853135
30785,0.7217108,0.27828923
51868,0.63845104,0.361549
36954,0.08933749,0.91066253
9089,0.3294009,0.6705991
16904,0.04277838,0.9572216
31740,0.50345945,0.49654052
12000,0.31999573,0.6800043
8469,0.49890035,0.50109965
706,0.531708,0.46829206
49083,0.6023902,0.39760974
63299,0.46634465,0.5336554
36079,0.08428937,0.9157106
16132,0.22055292,0.7794471
2864,0.48807895,0.51192105
52255,0.75627655,0.24372347
47478,0.54253983,0.4574602
52089,0.95726544,0.042734545
32302,0.5693769,0.43062314
7680,0.57910085,0.4208992
36757,0.048418146,0.95158184
11545,0.2248893,0.7751107
45517,0.861234,0.13876593
5368,0.43206537,0.56793463
25270,0.24943085,0.75056916
12436,0.032539077,0.96746093
29683,0.13879894,0.86120105
47615,0.7252048,0.27479517
22258,0.41232938,0.5876706
31274,0.4410723,0.5589277
47928,0.74680966,0.2531903
64344,0.6693592,0.33064076
44320,0.7255468,0.27445316
32525,0.46877888,0.53122115
51097,0.885615,0.114384994
57421,0.85098743,0.14901254
25780,0.18601365,0.81398636
34324,0.5829588,0.41704124
1295,0.60909265,0.39090738
4615,0.1034954,0.89650464
55236,0.78625983,0.21374014
18750,0.031941526,0.96805847
24740,0.32757676,0.6724232
56812,0.5375554,0.46244457
9931,0.76092464,0.23907533
60630,0.5783647,0.4216353
44984,0.80115396,0.19884603
46071,0.33802047,0.66197956
14159,0.67519087,0.32480913
58541,0.75971496,0.240285
17559,0.03166197,0.9683381
30998,0.4561142,0.54388577
17601,0.008958338,0.9910417
25177,0.3468722,0.65312785
29803,0.13429587,0.8657041
41553,0.41189492,0.58810514
35650,0.054769877,0.94523007
37929,0.23000441,0.7699956
52501,0.44592544,0.5540746
64030,0.912167,0.08783304
14431,0.31971633,0.68028367
35983,0.27565372,0.7243463
30555,0.6087807,0.39121938
42342,0.0053566485,0.99464333
57866,0.6715728,0.3284272
12570,0.13073447,0.86926556
48110,0.7299791,0.2700209
44019,0.7900472,0.20995279
24364,0.08048103,0.919519
54035,0.64445156,0.3555485
21893,0.09517077,0.9048292
59936,0.48707244,0.51292753
9864,0.48958635,0.51041365
55851,0.61630964,0.38369036
43431,0.90146464,0.098535396
60070,0.77854973,0.22145025
5794,0.7374816,0.26251847
63556,0.5833286,0.41667143
4452,0.59997845,0.40002152
44261,0.7144398,0.28556022
2508,0.5510193,0.4489807
20299,0.01496753,0.98503244
11686,0.83639467,0.1636053
53047,0.62695825,0.37304175
39269,0.08539147,0.9146085
16230,0.10057874,0.8994213
48865,0.45895913,0.54104084
22510,0.29041764,0.7095824
11056,0.0299062,0.97009385
11932,0.099108085,0.9008919
43357,0.7591563,0.24084368
43732,0.6328964,0.36710355
17690,0.5494521,0.45054787
2496,0.66163224,0.3383678
2068,0.13857858,0.8614214
18114,0.60102475,0.39897522
23069,0.052388854,0.9476111
10830,0.39834702,0.601653
23384,0.48420724,0.5157928
45147,0.6000813,0.39991868
6715,0.77359414,0.22640587
61477,0.69029474,0.30970532
26606,0.76119065,0.23880936
20535,0.6971732,0.3028268
48138,0.49478766,0.50521237
36181,0.20160897,0.798391
35198,0.7551495,0.24485059
7991,0.51190287,0.4880971
24315,0.6451623,0.35483775
9918,0.5387176,0.4612824
38095,0.25673708,0.74326295
32,0.33689186,0.6631081
13356,0.3423457,0.6576543
56981,0.5149333,0.48506677
43935,0.60274106,0.3972589
12935,0.5942853,0.4057147
36044,0.25005043,0.7499496
10997,0.049120065,0.95088
3502,0.31804004,0.6819599
28579,0.32424,0.67576003
51980,0.37485167,0.62514836
12400,0.4006986,0.59930134
53278,0.5341382,0.4658618
22382,0.581834,0.418166
42519,0.096139185,0.90386075
29204,0.2822704,0.71772957
5261,0.6682794,0.33172062
21488,0.5814744,0.41852564
3526,0.37628484,0.6237151
59704,0.46065423,0.53934574
1594,0.42346978,0.5765302
45035,0.87024295,0.12975706
32852,0.7369044,0.2630956
50356,0.012126451,0.9878735
10477,0.48136207,0.51863796
53268,0.8682553,0.13174465
26651,0.7234324,0.27656758
53451,0.3803759,0.6196241
34087,0.75603926,0.24396074
63252,0.21422972,0.7857703
39330,0.49952233,0.50047773
60519,0.50833124,0.49166873
60977,0.70167494,0.29832512
20645,0.5556685,0.4443315
56466,0.71457213,0.28542784
38040,0.067888595,0.9321114
63915,0.5751206,0.42487934
21902,0.68714285,0.31285715
58971,0.4760088,0.52399117
26033,0.010892023,0.98910797
6045,0.69335914,0.30664083
16365,0.30996776,0.69003224
14790,0.6463857,0.3536143
63655,0.70083606,0.2991639
41397,0.5298424,0.47015762
22121,0.023909252,0.9760908
64478,0.8007756,0.19922441
57558,0.9719488,0.028051186
61859,0.4045637,0.59543633
27818,0.19573785,0.80426216
38408,0.28461745,0.7153826
3771,0.08403898,0.91596097
34401,0.6378935,0.36210656
52097,0.45197737,0.5480226
24496,0.33482307,0.665177
47186,0.38011628,0.6198838
34468,0.82925814,0.17074184
47891,0.47755748,0.5224425
58147,0.70782787,0.2921722
37438,0.20481405,0.795186
26576,0.74562824,0.25437173
30717,0.23227668,0.7677233
42000,0.028496103,0.9715039
19096,0.026176568,0.9738235
24224,0.14872657,0.85127336
43586,0.43577456,0.56422544
55574,0.63504523,0.36495474
25561,0.42433497,0.575665
5337,0.56903607,0.43096393
40579,0.17652035,0.82347965
39446,0.49472857,0.5052715
7643,0.105800115,0.8941999
31453,0.4699326,0.53006744
17921,0.14346826,0.85653174
55728,0.12633313,0.8736669
62634,0.75124896,0.2487511
39641,0.016067142,0.98393285
17737,0.04472559,0.95527446
56427,0.8499355,0.15006459
30473,0.2935612,0.70643884
62937,0.6655916,0.3344084
2915,0.30843544,0.69156456
57734,0.74960023,0.2503998
51466,0.8022236,0.19777639
35766,0.2700788,0.7299212
7602,0.76882344,0.23117656
40361,0.057424583,0.9425754
27024,0.39442214,0.6055778
3311,0.63661534,0.3633847
22658,0.12509517,0.87490475
33425,0.62319005,0.37680998
19137,0.022956965,0.97704303
879,0.27184582,0.7281542
53601,0.65403694,0.34596303
11320,0.4791866,0.5208134
34306,0.6678534,0.33214658
20232,0.27583322,0.72416675
14137,0.37711707,0.6228829
16030,0.08578004,0.91422
2430,0.63438666,0.36561337
203,0.5983734,0.4016266
4532,0.2824442,0.71755576
18559,0.0697031,0.9302969
56115,0.7801172,0.21988285
28217,0.38259333,0.61740667
51837,0.74502,0.25498003
54876,0.52066064,0.47933936
64845,0.77590156,0.22409844
36942,0.18880124,0.8111988
27826,0.3549884,0.6450116
11668,0.23881038,0.76118964
46069,0.6300698,0.36993018
6710,0.4276832,0.57231677
47824,0.136462,0.86353797
52986,0.39882174,0.6011782
15772,0.14449133,0.8555087
10047,0.73737115,0.26262885
23654,0.37630922,0.6236907
35033,0.43826723,0.56173277
19691,0.08980976,0.9101902
63525,0.2833239,0.7166761
5207,0.7439899,0.25601014
63932,0.86614275,0.1338572
13279,0.21539715,0.7846028
62824,0.9718694,0.028130608
59372,0.68488324,0.31511676
31856,0.48711833,0.5128817
9737,0.3001009,0.6998991
58812,0.64877313,0.35122687
62492,0.8620603,0.13793972
54054,0.5056156,0.49438435
6613,0.21540457,0.78459543
8660,0.55055666,0.44944337
45728,0.51424414,0.4857558
63499,0.3786698,0.6213302
13173,0.42014673,0.57985324
52707,0.66779375,0.33220625
61055,0.8533081,0.14669195
56489,0.8432391,0.15676089
62515,0.6802946,0.31970546
62606,0.8863448,0.1136552
64054,0.85298324,0.14701682
6375,0.8971518,0.10284822
5449,0.48475105,0.515249
60347,0.8383536,0.16164635
4950,0.608646,0.39135405
62704,0.82925665,0.17074333
48771,0.7529063,0.24709374
10989,0.8531593,0.1468407
38037,0.07968421,0.92031586
47312,0.5038554,0.49614462
35771,0.37784052,0.6221594
54634,0.46206695,0.537933
43611,0.7336949,0.26630515
2242,0.5666727,0.43332732
12104,0.8588513,0.14114866
19174,0.25398022,0.7460198
21872,0.29488432,0.70511574
64612,0.4845132,0.51548684
33363,0.7248735,0.2751265
30784,0.18357076,0.81642926
12333,0.21199791,0.78800213
14684,0.70398223,0.2960178
20534,0.8143929,0.18560709
8833,0.3940243,0.6059757
51339,0.20018393,0.7998161
45263,0.5590912,0.4409088
44696,0.46842676,0.5315733
1147,0.7202239,0.27977607
8347,0.71885663,0.28114337
60971,0.70301926,0.2969807
15470,0.28957126,0.7104288
35807,0.4702904,0.5297096
10127,0.6495322,0.35046783
55960,0.76756763,0.23243232
39066,0.26428193,0.73571813
54353,0.70435035,0.29564962
23591,0.14549653,0.85450345
43979,0.79617864,0.2038214
43212,0.78233445,0.21766551
41678,0.37697405,0.62302595
33626,0.48858258,0.5114174
12703,0.5851419,0.41485807
58056,0.74307775,0.25692222
36363,0.4484443,0.5515557
53363,0.7455344,0.25446558
3267,0.14434406,0.85565597
64247,0.8795172,0.1204828
9938,0.61814386,0.38185608
39894,0.06518594,0.93481404
61221,0.22363146,0.77636856
52667,0.85701853,0.14298144
63615,0.6904337,0.30956635
16875,0.036518272,0.9634818
47437,0.7931681,0.20683184
19665,0.06383825,0.9361617
37626,0.15864146,0.84135854
41246,0.07494648,0.9250535
30478,0.110270366,0.8897297
60418,0.46097776,0.53902227
4504,0.82976055,0.17023946
44428,0.60181665,0.39818335
46837,0.543261,0.45673898
32883,0.49479768,0.5052023
37718,0.07404928,0.9259507
44069,0.865602,0.134398
24016,0.40928137,0.5907187
45122,0.8802165,0.11978359
62339,0.8627759,0.13722414
1593,0.70990103,0.290099
29406,0.027164796,0.9728352
8572,0.5427838,0.4572162
52953,0.27342606,0.7265739
4256,0.19802588,0.8019742
1567,0.69561183,0.30438817
61671,0.85479,0.14520997
19464,0.24475205,0.75524795
57332,0.9511695,0.04883058
15350,0.71075135,0.28924862
55891,0.613898,0.38610205
52994,0.5609814,0.43901864
14708,0.108802974,0.8911971
4274,0.14542241,0.8545776
31870,0.7692167,0.23078336
23628,0.107500136,0.89249986
10112,0.28011543,0.71988463
53458,0.25889787,0.7411021
59091,0.40358156,0.59641844
49055,0.60375935,0.39624062
62896,0.8724554,0.12754466
28794,0.7544252,0.24557482
45522,0.7140178,0.2859822
34741,0.26322877,0.7367713
23464,0.5420803,0.45791972
55248,0.40647805,0.59352195
46374,0.3368497,0.66315037
9193,0.6174667,0.3825333
60826,0.6346706,0.36532933
1926,0.3816832,0.61831677
54496,0.39822647,0.6017735
40977,0.3710793,0.6289207
31209,0.11793162,0.8820684
39389,0.21071622,0.7892838
9702,0.39455074,0.60544926
17107,0.08850998,0.9114901
11501,0.29976317,0.7002368
29412,0.095838584,0.9041614
22341,0.38633853,0.61366147
38969,0.27455974,0.72544026
28138,0.033784214,0.9662158
27383,0.07300091,0.92699915
28888,0.3472478,0.6527522
48956,0.72513205,0.27486795
36377,0.23061523,0.76938474
19769,0.10470532,0.8952947
4450,0.7309234,0.2690766
6943,0.16517602,0.834824
5184,0.6034133,0.3965867
2881,0.2795147,0.7204853
16554,0.059764452,0.9402356
54669,0.5852886,0.41471145
29011,0.4099384,0.5900616
2724,0.48947585,0.51052415
52000,0.33548328,0.66451675
24699,0.55983496,0.44016504
9575,0.042755477,0.95724446
16694,0.5746779,0.42532212
57453,0.5884501,0.41154987
19943,0.026962917,0.97303706
52163,0.716669,0.283331
5338,0.6549972,0.34500277
11901,0.34583962,0.6541603
8520,0.32405323,0.67594683
22984,0.24929504,0.75070494
33078,0.78230536,0.21769461
64594,0.3304551,0.66954494
37101,0.2810367,0.7189633
6583,0.5906584,0.4093415
40515,0.030389251,0.96961075
33586,0.61505216,0.38494787
15158,0.11721996,0.88278
892,0.38146254,0.6185374
43240,0.59213805,0.40786195
43506,0.6623191,0.33768094
58189,0.6405208,0.35947913
40250,0.42389157,0.57610846
5064,0.38138667,0.6186133
19406,0.024904335,0.9750957
5,0.3931062,0.6068938
60338,0.6664711,0.33352894
2853,0.70926464,0.2907354
84,0.5236645,0.47633556
2004,0.5476391,0.4523609
58572,0.73288095,0.26711905
36547,0.048232183,0.9517678
675,0.6727938,0.32720616
5285,0.475311,0.524689
14419,0.43230623,0.56769377
12391,0.51906157,0.48093846
61491,0.8252299,0.17477012
18711,0.020731421,0.9792686
10875,0.6344297,0.36557034
33065,0.86290824,0.13709177
28966,0.33480492,0.6651951
59401,0.6876257,0.31237426
17182,0.04907358,0.9509264
52722,0.22053954,0.77946043
52131,0.5747746,0.42522535
56423,0.8686343,0.13136578
16243,0.12567085,0.8743292
3434,0.76808476,0.23191524
710,0.40428126,0.59571874
13080,0.64269394,0.3573061
10500,0.27196383,0.7280362
1258,0.3484438,0.6515562
1980,0.3228183,0.6771817
34289,0.67877376,0.32122624
36438,0.46568307,0.53431696
63820,0.1066983,0.8933017
41045,0.13324435,0.8667556
41633,0.17935333,0.8206467
34874,0.56383586,0.43616417
59323,0.68720645,0.31279352
2154,0.3855642,0.6144358
12516,0.5814712,0.41852883
35190,0.5793826,0.4206174
55255,0.52607673,0.47392324
45054,0.83389944,0.16610056
60003,0.62329996,0.37670004
4009,0.39738783,0.6026122
45586,0.6539359,0.3460641
59328,0.5777495,0.42225048
31127,0.5555885,0.44441152
12699,0.5172634,0.4827366
8835,0.45244306,0.547557
51361,0.77999824,0.22000174
60402,0.71441716,0.28558278
60294,0.5175357,0.48246425
55525,0.3917811,0.6082189
29337,0.5649749,0.4350251
4905,0.64322954,0.35677046
62599,0.7060408,0.29395917
33432,0.69259304,0.30740696
23690,0.67400044,0.32599956
3351,0.27268744,0.72731256
5376,0.480112,0.519888
43008,0.2476708,0.7523292
9451,0.42228213,0.5777179
61551,0.7052027,0.29479733
36717,0.051897995,0.94810194
57878,0.6055746,0.3944254
50261,0.70869935,0.2913006
47404,0.73437864,0.2656214
51765,0.5195219,0.48047814
34311,0.70568466,0.29431528
876,0.40548068,0.5945193
31221,0.6129017,0.38709834
38913,0.07835953,0.9216404
60552,0.8612826,0.13871744
30749,0.011770796,0.98822916
39947,0.037324283,0.96267575
57206,0.64092994,0.35907
49831,0.63118756,0.36881244
22691,0.37688944,0.62311053
1433,0.057104148,0.9428959
30934,0.029061181,0.97093874
37377,0.42193255,0.5780674
8412,0.6595535,0.34044647
24195,0.58965313,0.41034693
54255,0.35625148,0.6437485
22570,0.5867344,0.41326562
49981,0.5458566,0.45414346
58696,0.74471414,0.2552859
14743,0.19032095,0.809679
46250,0.33992267,0.66007733
39655,0.016453575,0.9835464
58780,0.6669061,0.33309382
31827,0.7048977,0.29510233
27153,0.09864701,0.90135294
21247,0.44681802,0.55318195
662,0.41651225,0.5834877
52171,0.75541115,0.24458888
28595,0.6632037,0.3367963
51620,0.7033956,0.29660437
53809,0.75398594,0.24601404
41432,0.053771533,0.9462285
28498,0.25533068,0.7446693
559,0.7808919,0.21910809
34476,0.8035096,0.19649042
9114,0.61823857,0.38176143
34569,0.43826723,0.56173277
31776,0.68157727,0.31842276
24640,0.26932842,0.7306716
51711,0.708214,0.291786
28201,0.6040605,0.3959395
27645,0.04029433,0.9597057
33137,0.5935834,0.4064166
7999,0.48123494,0.5187651
16829,0.325796,0.674204
36229,0.22036925,0.7796307
53678,0.2719553,0.7280447
16515,0.4648094,0.53519064
43182,0.51967126,0.4803288
16423,0.45365712,0.54634285
38506,0.31706774,0.68293226
35786,0.2775044,0.7224956
51407,0.87481135,0.12518868
35770,0.09170875,0.9082912
3924,0.7849635,0.2150365
23506,0.3965362,0.6034638
31207,0.49908617,0.5009138
60984,0.7700873,0.22991271
33711,0.66718525,0.33281478
13904,0.59944814,0.4005519
64189,0.64972466,0.3502753
34358,0.6552572,0.34474275
47594,0.7335295,0.26647046
19732,0.023795905,0.97620416
6605,0.38818863,0.61181134
38178,0.12371904,0.87628096
7375,0.18848741,0.8115126
54738,0.75168383,0.24831623
27660,0.019104753,0.9808952
56092,0.834332,0.16566804
36457,0.35866198,0.64133805
26902,0.005224079,0.9947759
1706,0.6989628,0.30103713
47765,0.5364739,0.4635261
703,0.2816424,0.7183576
57840,0.66835225,0.33164772
34472,0.7765671,0.22343288
9687,0.65769064,0.34230936
1,0.58702725,0.41297275
54842,0.2713212,0.7286788
18701,0.039988637,0.96001136
34974,0.7226546,0.27734548
11661,0.58610237,0.41389757
27730,0.01679807,0.9832019
60946,0.82663184,0.17336816
60842,0.8186922,0.18130781
9022,0.2600361,0.7399639
16091,0.19562806,0.8043719
35321,0.48639634,0.5136036
50820,0.7111095,0.28889042
10008,0.26722124,0.7327788
33610,0.74397254,0.2560275
57666,0.97315526,0.026844768
11327,0.4954187,0.50458133
63972,0.9609749,0.039025128
38138,0.33454773,0.66545224
23911,0.26062232,0.7393777
56728,0.85702956,0.1429704
48212,0.5155827,0.4844173
10886,0.113027744,0.8869723
4620,0.34822348,0.65177655
42782,0.1918139,0.8081861
54231,0.29856136,0.70143867
36488,0.08234326,0.9176568
48707,0.6961951,0.30380493
40233,0.05464594,0.9453541
22743,0.6197094,0.38029066
62538,0.6485327,0.35146737
36949,0.09883533,0.9011647
