,0,1
7120,0.627129,0.37287104
63059,0.6527373,0.34726265
17935,0.010451343,0.9895487
51673,0.5822473,0.4177527
16138,0.1417124,0.85828763
9086,0.48570833,0.5142917
47152,0.7468292,0.2531708
23462,0.22873266,0.7712673
60731,0.71112597,0.28887403
5573,0.5604004,0.43959954
16893,0.111617446,0.88838255
62529,0.67096806,0.32903188
60777,0.718899,0.28110102
15441,0.5225205,0.47747952
18317,0.45992455,0.5400754
9654,0.4936506,0.5063494
22109,0.6531192,0.34688076
47275,0.5522908,0.44770923
30652,0.82362014,0.17637986
31014,0.52358764,0.47641236
55363,0.58300996,0.41699004
16072,0.6341329,0.36586708
48881,0.7343266,0.2656734
33603,0.67118263,0.32881737
37014,0.4636255,0.5363745
64725,0.6787645,0.32123548
57896,0.4167872,0.58321285
6614,0.5526512,0.44734877
47605,0.6577929,0.34220704
27227,0.103311464,0.8966885
46990,0.723827,0.276173
12140,0.050721977,0.94927794
46768,0.72901154,0.27098846
13286,0.27118215,0.7288178
927,0.48018348,0.5198165
41330,0.40975246,0.5902475
42365,0.42205364,0.57794636
57461,0.81446314,0.18553685
3944,0.56191975,0.43808028
12156,0.097704306,0.9022957
33517,0.67550886,0.3244911
61190,0.5976041,0.40239587
45806,0.7457656,0.2542344
38995,0.04518261,0.95481735
48320,0.7669217,0.23307827
54182,0.7418416,0.25815833
2591,0.8152732,0.18472679
28764,0.65626645,0.34373358
59949,0.66167027,0.3383297
44715,0.66399515,0.33600488
3682,0.68396676,0.31603327
8485,0.742251,0.25774902
42749,0.6368425,0.36315754
19869,0.3308391,0.66916084
52770,0.7801842,0.21981572
47890,0.7874196,0.21258035
50447,0.62363195,0.37636805
64141,0.74575853,0.25424144
20748,0.49943545,0.5005646
18066,0.018282922,0.9817171
28390,0.44537964,0.5546204
39892,0.063200675,0.93679935
52898,0.589684,0.41031596
50194,0.7471861,0.25281385
45071,0.71959037,0.28040963
9890,0.67507416,0.32492587
15439,0.60018843,0.39981154
62140,0.73681724,0.26318282
57003,0.6787566,0.32124344
43114,0.13621032,0.8637897
13856,0.6622429,0.33775717
19829,0.18991157,0.8100884
18527,0.08412642,0.9158736
15014,0.27298996,0.72701
51991,0.15551484,0.84448516
48410,0.6255354,0.3744645
16493,0.0853366,0.9146633
54929,0.7855166,0.2144834
36557,0.50000906,0.49999094
53142,0.73607105,0.26392898
60199,0.6634792,0.33652073
64592,0.6614109,0.33858907
5331,0.693597,0.30640298
4753,0.40623719,0.5937629
10482,0.36404598,0.635954
16262,0.31068802,0.689312
45996,0.45517156,0.5448284
33024,0.66651773,0.33348233
41922,0.16402604,0.8359739
10086,0.58941376,0.41058624
30710,0.06619034,0.93380964
32534,0.65336293,0.3466371
63305,0.2900952,0.70990473
22267,0.48734438,0.5126557
19431,0.11740841,0.8825916
52018,0.63275343,0.36724654
46678,0.68742067,0.3125793
20020,0.67766315,0.32233682
48054,0.6337282,0.36627176
952,0.2888817,0.7111183
60312,0.6635232,0.33647683
49045,0.7785708,0.22142927
44032,0.6551434,0.34485662
64962,0.72871786,0.27128214
3699,0.0725292,0.9274708
48063,0.81889915,0.18110082
9179,0.11735938,0.88264066
1669,0.77829295,0.22170705
64527,0.6625004,0.3374996
57937,0.9736278,0.026372159
19602,0.47360936,0.5263907
47973,0.6201392,0.37986082
30947,0.56726664,0.43273336
42689,0.26186755,0.7381324
26879,0.14013217,0.8598678
63086,0.5824052,0.41759476
3837,0.54762954,0.4523705
19706,0.0536657,0.9463343
31989,0.6361755,0.36382443
63729,0.6179113,0.38208875
30107,0.5333058,0.46669424
7454,0.56358993,0.43641
19983,0.12244455,0.8775555
36057,0.70517963,0.29482034
1633,0.51470697,0.48529303
39848,0.0830435,0.91695654
21544,0.65461934,0.3453807
34083,0.676238,0.32376203
1165,0.20379415,0.7962058
43498,0.7134367,0.28656328
16928,0.13379005,0.86621
2847,0.7149124,0.28508753
24835,0.35587195,0.644128
8354,0.5448009,0.45519912
43536,0.6637913,0.33620867
20282,0.023795998,0.97620404
5792,0.33838198,0.661618
19350,0.035500582,0.96449935
7210,0.5639994,0.4360006
36702,0.21988271,0.78011733
6785,0.49639472,0.50360525
2862,0.55281115,0.4471889
7253,0.44440663,0.5555934
42147,0.30115813,0.69884187
24209,0.3282847,0.6717153
44640,0.5611353,0.4388647
49441,0.50487345,0.4951265
21447,0.25721866,0.74278134
1963,0.6778945,0.32210547
55922,0.57856053,0.42143953
38796,0.15999413,0.8400059
44575,0.6740842,0.32591587
52714,0.11277546,0.88722456
58687,0.6595305,0.3404695
49167,0.70108855,0.29891145
14292,0.074363224,0.92563677
47639,0.87447786,0.12552212
23372,0.5007665,0.49923348
21580,0.76037365,0.23962636
45744,0.4577094,0.54229057
14094,0.33871844,0.6612816
39874,0.20986399,0.790136
63349,0.4111797,0.58882034
29303,0.68118405,0.31881595
41304,0.68633586,0.31366417
29383,0.15145703,0.848543
31697,0.6272585,0.37274152
28609,0.408692,0.59130806
23710,0.46211636,0.5378837
64396,0.65101516,0.34898478
14632,0.1234213,0.8765787
14285,0.09619993,0.90380013
41235,0.3810826,0.61891735
42915,0.348391,0.65160894
38866,0.027174331,0.9728257
2319,0.59077245,0.40922755
8453,0.7703407,0.22965929
40478,0.24597526,0.75402474
33422,0.6689502,0.33104983
445,0.4595736,0.54042643
14416,0.59767497,0.40232506
18897,0.03023437,0.9697656
39256,0.86347336,0.13652663
48743,0.7393343,0.26066568
55645,0.72773534,0.27226463
1767,0.5259881,0.47401187
6094,0.271823,0.728177
7701,0.28459406,0.71540594
6023,0.6509731,0.3490269
39427,0.32776982,0.6722302
25109,0.396448,0.60355204
62886,0.72425914,0.2757409
62018,0.9610526,0.038947392
48687,0.52827084,0.47172913
17770,0.014502149,0.98549783
34364,0.62269294,0.37730703
13283,0.26462385,0.7353762
45092,0.7625202,0.23747987
28981,0.49995658,0.50004345
37770,0.43693307,0.5630669
41983,0.18035385,0.8196462
55731,0.5129371,0.48706284
10221,0.3180485,0.68195146
61331,0.15894844,0.8410516
7794,0.23281974,0.76718026
36185,0.1156311,0.8843689
51354,0.39691195,0.603088
30625,0.101693906,0.89830613
8508,0.20959696,0.790403
49727,0.8526848,0.14731523
23731,0.3295112,0.6704888
41586,0.30820552,0.6917945
6091,0.14944358,0.85055643
49613,0.44001216,0.55998784
63089,0.6170957,0.38290432
53755,0.6461716,0.3538284
24958,0.2818497,0.71815026
50510,0.41821527,0.5817847
44368,0.4308843,0.5691157
33617,0.61461055,0.38538948
56702,0.6797448,0.3202552
47819,0.599668,0.40033197
58207,0.505288,0.49471197
4543,0.699421,0.30057904
40231,0.33505172,0.6649482
3562,0.117352046,0.88264793
56100,0.68582916,0.31417087
49365,0.7329708,0.26702923
42939,0.019373015,0.980627
28853,0.20440875,0.7955913
10128,0.5354367,0.46456334
15333,0.32155877,0.6784413
21376,0.82651854,0.17348143
19439,0.025890943,0.974109
35779,0.61213666,0.3878633
5823,0.85679245,0.14320752
19882,0.18600112,0.81399894
24525,0.7225,0.27750003
35796,0.6358753,0.36412475
17466,0.0276779,0.9723221
19941,0.3029707,0.6970293
21803,0.42709488,0.5729052
2268,0.90111417,0.09888581
57970,0.38783222,0.6121677
51371,0.42678005,0.57321995
23532,0.6981546,0.30184537
6072,0.61071426,0.38928574
64482,0.55452853,0.44547153
46750,0.658174,0.34182596
47974,0.90574825,0.0942518
44928,0.40973535,0.5902646
53151,0.91386867,0.08613134
55633,0.603472,0.39652798
10020,0.2662912,0.73370874
31895,0.63514966,0.36485037
19789,0.16678846,0.83321154
20705,0.38349345,0.6165066
293,0.40866375,0.59133625
52842,0.54607284,0.45392713
5669,0.80307543,0.19692461
51626,0.43297035,0.56702965
10304,0.67079055,0.32920945
14589,0.3605722,0.6394278
23713,0.55870944,0.44129053
17082,0.101302706,0.8986973
39260,0.4939346,0.5060654
34517,0.6659598,0.3340402
61006,0.5316254,0.46837467
60808,0.66405356,0.33594644
19933,0.37968236,0.62031764
62944,0.71076554,0.28923446
1811,0.35976192,0.6402381
4089,0.92109686,0.07890317
57469,0.98720795,0.01279211
33651,0.6839577,0.31604227
54156,0.9336184,0.06638164
1196,0.19707587,0.8029241
14184,0.81137294,0.18862711
22757,0.33325493,0.66674507
54337,0.5257232,0.4742768
11816,0.15018772,0.8498123
20426,0.14618815,0.8538118
36277,0.6723007,0.32769933
723,0.27786073,0.72213924
38050,0.46761972,0.5323803
35043,0.80211073,0.19788924
1225,0.29302448,0.7069755
12612,0.3242782,0.6757218
21537,0.100096546,0.8999034
34483,0.6804628,0.31953728
14987,0.36224362,0.6377564
47305,0.27443388,0.7255661
5335,0.36903793,0.6309621
6903,0.62701976,0.3729802
60276,0.6926757,0.30732432
26878,0.09616859,0.9038315
33696,0.7430446,0.25695544
164,0.26355368,0.7364463
32369,0.6710177,0.32898226
28247,0.5358919,0.46410814
46794,0.66191566,0.3380844
3863,0.37215394,0.62784606
54141,0.30790585,0.69209415
1972,0.3968033,0.6031967
44300,0.52877975,0.47122025
27294,0.3430671,0.65693283
41544,0.6183749,0.38162515
215,0.20929788,0.79070216
58960,0.7373229,0.262677
4105,0.13070758,0.8692924
20946,0.7392937,0.26070634
60840,0.56393415,0.4360659
12186,0.70701784,0.29298216
31041,0.11804521,0.8819548
23404,0.28499913,0.7150009
58347,0.5951634,0.40483662
48050,0.5181809,0.4818191
13888,0.069311574,0.9306885
34074,0.7015466,0.2984534
51164,0.85075045,0.14924957
6310,0.41762888,0.5823711
57967,0.54302347,0.4569765
28563,0.60312355,0.39687642
46225,0.7406672,0.2593328
54478,0.59097975,0.40902027
58159,0.88494617,0.11505385
11391,0.52799684,0.47200313
2153,0.5638488,0.4361512
8470,0.64447844,0.35552156
17543,0.028130127,0.9718698
36138,0.72609675,0.27390325
26472,0.64447534,0.35552463
58158,0.7359404,0.2640596
20630,0.5407184,0.4592816
55,0.16015619,0.83984375
24429,0.06900948,0.9309905
19126,0.018876122,0.98112386
3997,0.5915091,0.40849087
2345,0.87247366,0.12752637
51110,0.6096767,0.3903233
11258,0.4011468,0.5988532
6967,0.5645369,0.43546307
56408,0.6872908,0.3127092
9682,0.5745363,0.42546368
5632,0.66666734,0.33333266
53958,0.5778846,0.42211542
29700,0.3588855,0.64111453
33937,0.668004,0.33199602
4855,0.34184486,0.6581551
21392,0.39322722,0.6067728
21473,0.3224897,0.6775103
30927,0.33408555,0.6659144
54685,0.71655685,0.28344318
4171,0.51470315,0.48529688
23517,0.34009168,0.6599083
59540,0.4322823,0.5677177
26674,0.43688422,0.5631158
46916,0.5655615,0.43443856
1810,0.37993997,0.62006
6469,0.389358,0.61064196
27243,0.7155887,0.28441128
64311,0.43737668,0.5626233
45063,0.739679,0.26032102
12310,0.4968935,0.5031065
61109,0.2195527,0.7804473
41759,0.014969605,0.9850305
62792,0.65331787,0.34668213
53367,0.7651914,0.23480865
48384,0.5446198,0.45538017
46786,0.3887244,0.6112756
5304,0.4261941,0.57380587
48854,0.6425805,0.35741946
45847,0.54923964,0.4507604
12915,0.7557916,0.24420841
31624,0.63691956,0.3630804
33322,0.6952047,0.30479527
34748,0.67083067,0.32916933
52641,0.5692403,0.4307597
38612,0.18532327,0.8146767
38697,0.14888336,0.8511166
1619,0.5450964,0.45490366
40796,0.36746883,0.63253117
36602,0.137471,0.86252904
50790,0.16083688,0.8391631
61306,0.6754586,0.32454145
54466,0.10070772,0.89929223
61337,0.6639204,0.33607963
29795,0.20593275,0.7940672
32115,0.73050606,0.2694939
49496,0.44191763,0.55808234
38746,0.27039987,0.72960013
65130,0.59336865,0.40663138
56994,0.81453586,0.18546419
20856,0.39837793,0.6016221
45980,0.8354935,0.1645065
692,0.25335526,0.74664474
30223,0.5757174,0.42428255
9040,0.79794884,0.2020512
55964,0.7441713,0.25582868
41582,0.6196689,0.3803311
40765,0.66634256,0.33365747
62866,0.56070065,0.43929932
46607,0.75282955,0.24717048
56738,0.67901224,0.32098773
49811,0.711656,0.28834397
26039,0.51889044,0.48110953
31427,0.67921305,0.32078695
23207,0.4128675,0.5871325
6214,0.63479185,0.36520812
46592,0.54506683,0.45493317
33863,0.67770123,0.32229877
27290,0.3615634,0.63843656
34427,0.6535928,0.3464072
46265,0.7189142,0.28108576
41839,0.73957103,0.26042897
43378,0.47434756,0.5256524
61678,0.66646457,0.3335354
22853,0.43834573,0.56165427
64103,0.95813096,0.041869085
27751,0.028097115,0.97190285
57105,0.40612912,0.5938709
51125,0.6747547,0.32524535
7005,0.6608266,0.33917338
20149,0.17217174,0.8278282
18564,0.17985764,0.8201424
37685,0.49924994,0.50075006
13150,0.55668277,0.44331723
54746,0.5651477,0.43485227
15641,0.30561012,0.6943899
24656,0.28649974,0.71350026
34670,0.6747828,0.32521716
56534,0.6763109,0.32368907
3859,0.68729246,0.31270748
13812,0.16738372,0.83261627
53072,0.7502766,0.24972339
41801,0.29396662,0.7060334
29682,0.5317251,0.4682749
41921,0.32388678,0.6761132
30915,0.2322118,0.7677882
34598,0.6752549,0.32474518
18784,0.032577164,0.9674229
20192,0.04058184,0.9594181
19523,0.19624168,0.8037583
29660,0.6432148,0.35678515
10350,0.54361516,0.4563849
3440,0.6065916,0.39340848
52645,0.5316166,0.46838343
29157,0.021918198,0.9780818
30561,0.4064781,0.5935219
53899,0.7021617,0.29783824
30146,0.24490592,0.7550941
61803,0.98809576,0.011904226
25791,0.44126087,0.5587391
1039,0.46350312,0.5364969
62829,0.6573624,0.34263766
27831,0.70989275,0.29010722
33017,0.70126325,0.29873672
46045,0.6376767,0.36232328
61987,0.65579116,0.34420887
39237,0.59976804,0.4002319
51932,0.60362124,0.3963787
52400,0.1960665,0.8039335
63768,0.048586626,0.9514134
5716,0.681463,0.31853703
15532,0.40484217,0.59515786
34071,0.6596115,0.34038845
55357,0.64555204,0.35444796
39768,0.047729634,0.9522704
402,0.43575191,0.56424814
43246,0.18643187,0.8135681
29309,0.12963362,0.8703664
34742,0.5841757,0.41582432
10553,0.09901391,0.90098614
7201,0.81525075,0.1847493
35215,0.6181166,0.3818834
48658,0.09875631,0.90124375
63674,0.3428285,0.65717155
29818,0.058321256,0.94167876
34223,0.70707536,0.29292467
13599,0.59529036,0.40470967
63158,0.7120097,0.28799027
51910,0.369715,0.630285
43676,0.9307205,0.069279544
55154,0.7221416,0.27785838
3043,0.19271529,0.80728465
17122,0.05877243,0.94122756
15375,0.6133033,0.3866967
28556,0.44209513,0.5579049
26076,0.15620759,0.84379244
61332,0.75151473,0.2484853
65035,0.638542,0.36145797
48663,0.5498782,0.45012188
41306,0.80618685,0.19381315
37077,0.37812552,0.6218745
56894,0.981781,0.018218972
64333,0.7409056,0.25909442
16516,0.009658478,0.99034154
25065,0.5064274,0.49357262
41414,0.4002912,0.5997088
65084,0.62151307,0.37848696
45372,0.5726042,0.42739585
41790,0.22880727,0.7711927
3161,0.6001727,0.3998273
5106,0.32422855,0.6757715
26894,0.15418006,0.84581995
5364,0.6427085,0.3572915
905,0.34201097,0.65798897
30472,0.24145555,0.75854445
5915,0.36895245,0.63104755
21547,0.65749896,0.3425011
1021,0.6622946,0.3377053
63695,0.4858201,0.5141799
53107,0.9002167,0.09978329
11489,0.30218646,0.6978136
37513,0.34752554,0.6524744
49377,0.5731343,0.42686567
45729,0.7459015,0.25409847
38618,0.5288574,0.47114256
19146,0.47536713,0.5246329
50339,0.5286768,0.47132322
7053,0.45621926,0.54378074
13936,0.2189137,0.78108627
19326,0.053592782,0.9464072
51955,0.6816259,0.31837404
35308,0.65118587,0.3488141
48629,0.51612234,0.48387766
18818,0.009724388,0.9902756
3262,0.42196235,0.5780376
3086,0.5549411,0.44505888
33615,0.69367,0.30633003
58984,0.6854541,0.31454596
11593,0.014842223,0.98515785
57380,0.7394423,0.26055774
46929,0.48263988,0.51736015
43340,0.48553383,0.5144661
29764,0.21174659,0.78825337
55013,0.66104573,0.33895424
15543,0.3633388,0.6366612
4921,0.4992724,0.50072765
19640,0.22653863,0.7734614
63793,0.42894784,0.5710522
14286,0.4981108,0.50188917
39732,0.24666831,0.7533317
8430,0.465627,0.534373
16050,0.57466966,0.4253303
41625,0.46017992,0.53982
64860,0.6125137,0.38748625
33399,0.7349794,0.2650206
19549,0.27603012,0.7239699
37567,0.1933184,0.80668163
46228,0.63616765,0.3638324
25698,0.4049329,0.5950671
42373,0.017679043,0.9823209
1162,0.18634051,0.8136595
18861,0.013861497,0.9861385
3664,0.46935463,0.5306454
63115,0.6762756,0.3237244
46696,0.6540235,0.3459764
31519,0.6543887,0.3456113
26237,0.034942564,0.9650574
31013,0.6320199,0.36798015
34302,0.6622805,0.33771944
62675,0.6918276,0.3081724
2502,0.23740298,0.76259696
27796,0.12668172,0.87331825
2744,0.5018084,0.4981916
54091,0.5957637,0.40423635
45989,0.829,0.17100002
43580,0.5216931,0.47830686
4748,0.7830413,0.21695869
22325,0.576232,0.42376795
60436,0.6789158,0.32108423
3260,0.48367584,0.51632416
38258,0.2464042,0.7535958
51548,0.8250047,0.17499532
27562,0.10213947,0.8978606
22249,0.2111028,0.78889716
44831,0.6716991,0.32830092
12445,0.6471933,0.35280672
27681,0.33739716,0.66260284
61257,0.5993749,0.40062505
58529,0.81402117,0.18597881
64052,0.93954444,0.060455598
44540,0.67855054,0.32144946
36155,0.052280806,0.9477192
55896,0.67687404,0.32312602
43424,0.46465817,0.53534186
19299,0.026640082,0.9733599
50559,0.6469359,0.35306415
52941,0.45779198,0.542208
54028,0.584197,0.41580302
28300,0.047950417,0.9520496
39349,0.036917157,0.9630829
60743,0.4951347,0.5048653
36957,0.115276314,0.88472366
7820,0.2884891,0.7115109
50947,0.8584123,0.14158764
8312,0.7634407,0.23655926
30793,0.27650177,0.7234982
10342,0.43290672,0.56709325
866,0.4776737,0.5223263
25702,0.24280436,0.7571956
49869,0.13942248,0.86057746
54572,0.505626,0.49437398
35477,0.18555339,0.8144466
35253,0.62550944,0.37449062
18140,0.092152864,0.9078471
31277,0.6354159,0.36458406
44779,0.68883926,0.31116077
4146,0.44070703,0.559293
20037,0.38204256,0.6179575
44633,0.5224574,0.47754252
10781,0.6228169,0.3771831
10390,0.8127373,0.18726268
50123,0.44952208,0.550478
60844,0.69840974,0.30159026
43704,0.42691034,0.57308966
61792,0.6366283,0.3633717
11839,0.3628847,0.6371153
56289,0.5302914,0.46970868
51062,0.6192995,0.3807006
18237,0.012296512,0.98770344
47157,0.34891766,0.6510823
43174,0.009929905,0.99007004
32973,0.66457444,0.33542553
35287,0.68119967,0.31880033
60197,0.6750012,0.3249988
63466,0.51060295,0.48939702
13048,0.18642421,0.81357574
57230,0.4863293,0.51367074
26603,0.52550584,0.47449416
5859,0.78170717,0.21829283
21734,0.24190965,0.7580904
43853,0.6496308,0.3503692
4877,0.6389435,0.3610565
8963,0.4215992,0.5784008
39088,0.38241255,0.6175875
45724,0.7734738,0.22652616
18887,0.048667166,0.9513328
57084,0.7343395,0.26566058
6230,0.6190763,0.38092372
58904,0.65583074,0.3441693
22564,0.07673473,0.9232652
6691,0.5102341,0.48976588
41496,0.78670686,0.21329316
60475,0.6730796,0.32692036
59330,0.6916499,0.30835006
13164,0.47967923,0.5203208
58918,0.6968104,0.3031896
59411,0.65648526,0.34351477
37042,0.33570582,0.6642942
17924,0.022784213,0.97721577
60141,0.656821,0.34317902
2340,0.5132623,0.48673773
13974,0.07231219,0.9276878
25224,0.50331235,0.49668765
34738,0.6217369,0.3782631
20237,0.3564455,0.6435545
6514,0.58393943,0.41606057
6195,0.49295512,0.5070449
19243,0.2541811,0.74581885
60764,0.656315,0.3436849
21806,0.6558481,0.34415185
13949,0.2993669,0.7006331
41548,0.4871261,0.5128739
22434,0.23681268,0.76318735
56554,0.5350602,0.46493977
26456,0.24780604,0.752194
3743,0.76906127,0.23093873
52603,0.8331325,0.16686754
30668,0.11537165,0.88462836
58612,0.53019655,0.46980345
9529,0.64875275,0.35124725
29736,0.07687719,0.9231228
52721,0.3233152,0.6766848
41710,0.09175332,0.9082467
53487,0.53814214,0.46185783
42397,0.20546143,0.79453856
37473,0.3060008,0.6939992
14390,0.50412834,0.4958717
28538,0.63200086,0.3679991
3970,0.36687085,0.6331292
63353,0.5555526,0.4444474
12584,0.3539938,0.64600617
29954,0.52236044,0.47763962
57184,0.45000377,0.5499962
1061,0.35824427,0.6417557
37347,0.38085398,0.619146
40288,0.3285982,0.6714018
30712,0.025588494,0.9744115
35917,0.4130172,0.58698285
4397,0.36946267,0.63053733
46526,0.33343002,0.66656995
63183,0.56046396,0.43953598
13866,0.639181,0.360819
58676,0.69976383,0.3002362
28674,0.5488819,0.45111808
30281,0.15868706,0.8413129
31950,0.82151824,0.17848177
27843,0.36232188,0.6376781
17586,0.016333524,0.9836664
64435,0.6507794,0.3492206
23691,0.49791908,0.502081
31211,0.51882213,0.48117787
25850,0.59646904,0.40353093
40495,0.34699598,0.653004
13984,0.26564625,0.7343537
9317,0.22051306,0.77948695
11214,0.06857259,0.9314275
42392,0.3059196,0.6940804
29390,0.709348,0.29065195
60763,0.6438857,0.3561144
2072,0.6945485,0.30545148
56249,0.68142354,0.31857643
36063,0.37864938,0.6213506
53184,0.70798934,0.29201066
40320,0.24543966,0.75456035
8085,0.008403985,0.99159604
15227,0.43134424,0.5686558
24263,0.14160562,0.85839444
5329,0.6141592,0.3858408
27817,0.04717223,0.95282775
38447,0.41439658,0.5856035
19557,0.20050696,0.799493
1324,0.3337157,0.66628426
31385,0.76015013,0.23984984
32183,0.79788333,0.20211662
53003,0.73828506,0.261715
33580,0.6668995,0.33310053
40309,0.0061210613,0.99387896
56101,0.7142016,0.28579837
