,0,1
46161,0.7095318,0.29046816
33796,0.55450445,0.44549555
30477,0.043190096,0.95680994
8055,0.41811588,0.58188415
11731,0.7506986,0.24930142
64547,0.45802492,0.5419751
47397,0.5960216,0.40397847
10938,0.5665274,0.4334726
12737,0.81589055,0.18410946
57617,0.9561985,0.043801554
22478,0.305793,0.6942071
20697,0.7404648,0.25953516
13407,0.4760889,0.5239111
45727,0.4565336,0.5434664
28734,0.08880672,0.91119325
19992,0.1726984,0.82730156
40621,0.41452762,0.5854724
5491,0.51882356,0.48117644
41274,0.10588667,0.89411336
62030,0.6369565,0.36304352
8194,0.77568424,0.22431576
4429,0.43537706,0.564623
62199,0.71893734,0.28106272
41740,0.52147007,0.47852993
15062,0.18911758,0.81088245
38048,0.36206266,0.6379373
16391,0.3516904,0.64830965
50494,0.7632261,0.23677394
45570,0.58257586,0.41742414
21915,0.67521924,0.32478073
11432,0.26453167,0.7354684
30099,0.7206277,0.27937233
43733,0.55707264,0.44292733
3442,0.55210555,0.4478944
22115,0.7269038,0.27309614
45349,0.5414036,0.45859638
4666,0.07835786,0.9216421
19770,0.027650874,0.97234917
22684,0.41755992,0.5824401
32566,0.6573326,0.34266734
36292,0.42971048,0.5702895
33961,0.6127456,0.38725442
17576,0.009152252,0.9908477
28962,0.076847404,0.92315257
6198,0.29537922,0.70462084
31790,0.72138894,0.278611
52548,0.4799476,0.5200524
59837,0.7289743,0.27102572
29428,0.039550573,0.96044946
52409,0.5379836,0.46201646
12371,0.6578117,0.34218836
1762,0.79513067,0.20486932
29850,0.014310263,0.98568976
45521,0.6348171,0.36518285
1990,0.17157908,0.82842094
11089,0.7492059,0.2507941
23429,0.51813513,0.4818649
45885,0.54510534,0.45489466
22346,0.37461075,0.6253893
24220,0.4413747,0.5586253
2471,0.75711864,0.24288134
4119,0.6671511,0.33284888
41275,0.117156334,0.88284373
2983,0.5400801,0.45991993
37969,0.031831436,0.9681685
6528,0.7240973,0.27590266
37125,0.009740083,0.99025995
46314,0.6430601,0.35693994
15950,0.085323066,0.9146769
57134,0.5667553,0.4332447
19212,0.060621597,0.93937844
46776,0.5638803,0.43611968
52681,0.61613655,0.38386345
18849,0.038425725,0.9615743
11678,0.4685848,0.5314152
52649,0.75900567,0.24099432
62019,0.69353634,0.3064637
38109,0.12916704,0.870833
51483,0.8471236,0.15287636
29717,0.6966962,0.30330378
26720,0.07913142,0.9208686
41258,0.20567892,0.79432106
57227,0.47255653,0.52744347
11485,0.0036933122,0.99630666
26675,0.37083706,0.6291629
32822,0.73475665,0.2652433
5324,0.58945626,0.41054374
23857,0.24807975,0.7519202
13116,0.6370114,0.36298856
60255,0.72014934,0.2798506
26087,0.009845788,0.9901542
44538,0.7024696,0.29753044
28084,0.12968722,0.87031275
7704,0.50475216,0.49524784
47655,0.72737545,0.27262452
57669,0.9846939,0.015306117
49917,0.54387635,0.45612365
25185,0.3728794,0.6271206
64802,0.54216677,0.45783326
59589,0.5245308,0.47546917
9422,0.75696105,0.243039
37129,0.5617853,0.4382147
5927,0.77534664,0.22465333
52836,0.31107312,0.6889269
43894,0.5661457,0.43385425
631,0.07935621,0.9206438
21016,0.48873055,0.5112694
41917,0.0033321462,0.9966678
22894,0.19417965,0.8058203
55827,0.34565347,0.6543465
45197,0.3592935,0.64070654
58077,0.1819293,0.81807065
34479,0.6183295,0.38167048
6765,0.117985226,0.8820148
24787,0.62524265,0.37475738
25849,0.015214483,0.98478556
35252,0.53771806,0.4622819
32674,0.6414484,0.35855162
55621,0.47144055,0.5285595
42852,0.041653205,0.9583468
37269,0.65976536,0.34023464
55446,0.53141207,0.46858793
24538,0.27894288,0.7210572
63630,0.83538145,0.16461855
44751,0.6504263,0.34957364
38873,0.031164523,0.96883553
65115,0.43775818,0.5622418
5214,0.35121372,0.64878625
49387,0.97863376,0.021366246
54153,0.07271673,0.9272833
43284,0.49406746,0.50593257
60067,0.64647603,0.35352397
49789,0.29223984,0.70776016
56568,0.5322446,0.46775538
22618,0.44994897,0.55005103
28678,0.105165325,0.8948347
60998,0.70144683,0.29855317
14605,0.4270476,0.5729524
24297,0.5105809,0.48941916
36714,0.0091684405,0.99083155
35919,0.70902437,0.29097557
4860,0.741642,0.258358
55567,0.51051867,0.48948133
62392,0.71410656,0.28589344
5143,0.5663723,0.43362767
34310,0.6608913,0.3391087
9433,0.8301914,0.16980863
45882,0.4399647,0.5600353
689,0.54072696,0.45927307
60974,0.7388167,0.26118332
48582,0.8956973,0.10430269
14173,0.69004077,0.30995926
58191,0.11153636,0.8884636
12416,0.026241213,0.9737588
9548,0.8211525,0.17884746
13864,0.70107526,0.29892474
3921,0.36682945,0.63317055
58851,0.49661413,0.50338584
1275,0.6720275,0.32797247
46306,0.599927,0.40007296
38214,0.15266779,0.8473322
8813,0.70408076,0.29591927
27369,0.0451968,0.9548032
31871,0.64901257,0.3509874
38144,0.022344476,0.97765553
16473,0.013387615,0.98661244
10150,0.3282087,0.67179126
35408,0.6552576,0.34474245
25336,0.14630145,0.8536986
49079,0.4840867,0.5159133
26787,0.42386514,0.57613486
25500,0.18928044,0.8107196
11036,0.25220436,0.74779564
61407,0.8127395,0.18726048
27683,0.009348142,0.99065185
54159,0.6275111,0.37248898
17221,0.047723193,0.95227677
41726,0.007375186,0.9926248
1850,0.46016335,0.53983665
60492,0.5456494,0.45435062
11059,0.57592696,0.42407307
29199,0.44706008,0.55293995
30661,0.24479583,0.75520414
14178,0.6714665,0.32853344
55790,0.6878392,0.31216076
41933,0.054478873,0.9455212
57954,0.6026788,0.39732122
60,0.15081899,0.84918106
61140,0.7095119,0.2904881
24060,0.13837168,0.8616283
33120,0.74217516,0.25782484
46506,0.83169085,0.16830912
12850,0.0073776953,0.99262226
55292,0.48123768,0.5187623
22950,0.4456097,0.5543903
14455,0.592289,0.40771106
11600,0.2789531,0.7210469
15552,0.055129025,0.94487095
59452,0.58575505,0.41424495
12492,0.19290137,0.8070986
28603,0.09779028,0.9022097
61910,0.71640384,0.2835962
61983,0.6709217,0.32907835
20133,0.031027183,0.9689728
59656,0.57984704,0.42015293
4374,0.10405499,0.8959451
28672,0.5392215,0.4607785
47072,0.3315425,0.6684575
283,0.6294736,0.37052637
53015,0.87035143,0.1296486
47955,0.97022676,0.029773246
2031,0.4744309,0.5255691
5553,0.63750476,0.36249524
21229,0.5476917,0.45230836
11857,0.09869579,0.90130424
63150,0.3338815,0.66611856
33464,0.60604185,0.39395812
60223,0.17368703,0.826313
44052,0.77473646,0.22526357
38285,0.26830363,0.7316964
13996,0.8252002,0.17479984
41043,0.44163957,0.5583604
23537,0.6215278,0.37847224
61231,0.733385,0.26661497
53075,0.49844268,0.50155735
46337,0.7144598,0.2855402
25189,0.5009188,0.4990812
3097,0.18087453,0.8191255
33382,0.64756906,0.35243097
61453,0.76956725,0.23043278
23806,0.41802275,0.58197725
28344,0.23773885,0.76226115
10595,0.83461845,0.16538155
63277,0.61876833,0.38123167
65073,0.58865774,0.41134226
56669,0.66380525,0.33619472
40517,0.086302474,0.91369754
34144,0.56635725,0.43364275
37448,0.58379143,0.4162086
12199,0.50757295,0.4924271
21596,0.017397724,0.98260224
47550,0.62095046,0.37904954
1379,0.46835047,0.53164953
54348,0.8390635,0.16093646
31162,0.46346784,0.53653216
55139,0.6046363,0.39536372
56037,0.79035634,0.20964363
59763,0.57482415,0.42517588
8982,0.14138809,0.8586119
44107,0.7499251,0.25007486
22843,0.40106896,0.5989311
45488,0.22438176,0.77561826
61954,0.385106,0.61489403
3764,0.79524434,0.2047557
30736,0.5036151,0.49638486
8205,0.780998,0.219002
14824,0.6251436,0.3748564
64574,0.4343303,0.56566966
32551,0.7374899,0.26251012
2772,0.7982377,0.20176229
52585,0.4905075,0.5094925
492,0.32146716,0.67853284
10453,0.8364872,0.16351287
24452,0.3097824,0.6902176
31844,0.72414035,0.2758597
26592,0.82779837,0.1722017
5217,0.43469992,0.5653001
17760,0.0027770402,0.997223
3909,0.36689422,0.63310575
4495,0.45759448,0.5424055
52980,0.8814146,0.118585385
41001,0.13110277,0.86889726
34444,0.5215543,0.4784457
46236,0.68786526,0.31213474
34837,0.55220693,0.44779307
8718,0.80922043,0.19077954
30178,0.6170696,0.38293046
31588,0.5075894,0.49241057
58840,0.7560762,0.24392377
62476,0.63895744,0.3610425
5370,0.019320214,0.98067975
54570,0.1374723,0.86252767
37292,0.1107571,0.8892429
26712,0.1013599,0.89864016
45242,0.86486435,0.13513573
35558,0.5941145,0.40588555
18379,0.25266892,0.74733114
29861,0.120419525,0.87958044
4302,0.024386512,0.97561353
38399,0.34877402,0.651226
1079,0.74931264,0.25068736
25187,0.5337373,0.4662627
49189,0.8613271,0.13867281
15851,0.02661411,0.9733858
25199,0.50737846,0.49262154
11577,0.13564083,0.8643592
44073,0.71810234,0.28189766
51584,0.7154385,0.28456149
45838,0.23168129,0.7683187
27402,0.08044009,0.9195599
30993,0.4181557,0.5818443
45624,0.37647712,0.6235229
19483,0.4479925,0.5520075
6340,0.22869928,0.77130073
37545,0.23429641,0.76570356
7224,0.13406734,0.86593264
45741,0.6235701,0.37642995
4695,0.50486785,0.49513215
1846,0.7346552,0.26534483
13215,0.57963884,0.42036116
19599,0.4955594,0.5044406
11990,0.035396308,0.96460366
54300,0.4686895,0.53131044
11250,0.22526209,0.7747379
8941,0.25886542,0.7411346
35429,0.6903803,0.3096197
49912,0.81921667,0.1807834
19378,0.23824657,0.7617534
5802,0.7859185,0.21408145
3708,0.7685233,0.23147672
24626,0.6412688,0.35873124
60100,0.5542369,0.4457631
63310,0.36934978,0.6306502
49009,0.65894085,0.3410592
23828,0.46111748,0.5388825
28732,0.030111294,0.9698887
18537,0.029803604,0.97019637
36141,0.02740131,0.9725987
34421,0.10849149,0.89150846
18622,0.0639476,0.93605244
60101,0.6228839,0.37711605
54559,0.3344075,0.6655925
58926,0.58359045,0.41640955
54431,0.07595838,0.9240416
47511,0.77829814,0.2217018
27783,0.005977607,0.9940224
52978,0.9044422,0.095557824
5113,0.58747613,0.41252393
53405,0.754443,0.24555698
52944,0.81306344,0.18693662
38865,0.011864615,0.98813534
59341,0.7483212,0.25167882
9192,0.16703647,0.8329635
15711,0.2761572,0.72384274
47516,0.8425491,0.15745091
54455,0.43930084,0.56069916
62720,0.70206416,0.29793584
50207,0.80187047,0.19812953
9475,0.5612693,0.43873075
47363,0.14191179,0.85808814
43613,0.98386997,0.016130026
34915,0.6928355,0.3071645
38377,0.53025347,0.46974656
62994,0.77446127,0.2255387
9097,0.27327847,0.7267216
42770,0.4227613,0.57723874
10795,0.4969208,0.50307924
30715,0.15121128,0.84878874
19606,0.45471916,0.5452808
57885,0.77137613,0.22862391
45830,0.41116542,0.5888346
19971,0.060167465,0.93983257
46799,0.4387494,0.56125057
22176,0.090190455,0.9098096
29838,0.012687742,0.98731226
10878,0.6498289,0.35017112
19169,0.053467415,0.94653255
47782,0.4216892,0.5783108
35315,0.57033354,0.42966652
39592,0.016485654,0.9835143
56431,0.6350909,0.36490917
16809,0.017723959,0.982276
12163,0.35048085,0.64951915
14060,0.6298933,0.37010664
30109,0.60637087,0.39362913
56799,0.55306345,0.4469365
58061,0.83483064,0.16516931
20963,0.6714621,0.32853788
17339,0.047823157,0.9521768
50799,0.49165156,0.5083484
11610,0.7805797,0.2194203
7177,0.18300848,0.81699157
64122,0.9560992,0.043900732
48225,0.79116374,0.20883623
19798,0.10999593,0.8900041
36551,0.012884103,0.9871159
13910,0.09504182,0.90495825
4142,0.28793848,0.7120615
55193,0.17477798,0.825222
35324,0.6357434,0.36425662
36351,0.61126244,0.38873756
40062,0.012394504,0.9876056
8981,0.6669419,0.33305815
52663,0.7713621,0.22863789
55250,0.7120134,0.2879866
49056,0.72517973,0.27482027
45163,0.6832089,0.31679112
46191,0.70145446,0.29854554
59667,0.661888,0.338112
15569,0.013885981,0.9861141
28375,0.2478724,0.7521275
34886,0.4553576,0.5446424
10014,0.14757118,0.85242885
9297,0.86535126,0.13464874
18214,0.13558881,0.86441123
27696,0.024523474,0.9754765
18556,0.01175676,0.9882433
54898,0.6666268,0.33337313
10776,0.7970512,0.20294881
60503,0.635142,0.364858
6357,0.48671824,0.51328176
20105,0.01605278,0.9839473
59856,0.54931897,0.4506811
61086,0.42286733,0.5771327
30801,0.5944582,0.4055418
3881,0.5312554,0.46874455
37319,0.3592297,0.64077026
38371,0.65744764,0.34255233
57880,0.7160579,0.28394216
36368,0.41436732,0.5856327
59590,0.5767327,0.4232673
51614,0.22350328,0.7764967
40983,0.09018936,0.90981066
22055,0.5099787,0.49002126
55161,0.80783165,0.19216835
55025,0.76348263,0.23651735
34277,0.5849949,0.41500515
60229,0.4098569,0.5901431
14066,0.6909362,0.30906382
42394,0.02360086,0.9763991
60576,0.6874323,0.3125677
3326,0.004008222,0.99599177
40947,0.4256245,0.57437545
34037,0.5167992,0.4832008
14467,0.2518911,0.7481089
64370,0.506728,0.49327207
27718,0.023292229,0.97670776
14325,0.07597456,0.9240255
41305,0.36834806,0.63165194
34251,0.72154826,0.27845177
39602,0.055392742,0.9446072
7858,0.22288881,0.77711123
43729,0.6256141,0.3743859
14336,0.03905621,0.9609438
12100,0.016873755,0.9831262
64075,0.8356719,0.16432814
16903,0.20264068,0.79735935
19610,0.29684246,0.7031576
20668,0.38506365,0.61493635
15782,0.08564462,0.9143554
44098,0.61956096,0.38043904
12081,0.83650255,0.16349751
32490,0.6293221,0.37067786
41529,0.16568743,0.8343126
14977,0.49069092,0.5093091
29044,0.22703987,0.77296007
1269,0.26371843,0.73628163
44257,0.6127244,0.38727558
9649,0.6432879,0.3567121
11466,0.442141,0.557859
48073,0.8309658,0.16903418
28977,0.14459966,0.8554003
64077,0.5245626,0.47543743
10699,0.51794666,0.4820533
42441,0.38548386,0.6145161
35939,0.20565563,0.7943443
49753,0.835923,0.16407698
36581,0.4718645,0.52813554
1982,0.688886,0.31111404
22967,0.44726673,0.55273324
3865,0.28238612,0.7176138
15231,0.61228746,0.3877125
59691,0.499166,0.500834
20061,0.024675602,0.9753244
30064,0.72285247,0.27714753
56121,0.7834131,0.21658689
49850,0.73415273,0.26584727
58630,0.3481756,0.6518244
42230,0.03957367,0.9604263
65167,0.4868859,0.5131141
36961,0.63196963,0.36803034
41813,0.26044697,0.73955303
13843,0.06446222,0.93553776
64895,0.4076109,0.5923891
33223,0.5632656,0.4367344
21605,0.6854407,0.31455925
3067,0.13343042,0.86656964
7543,0.6052335,0.39476645
12038,0.6960633,0.3039367
56890,0.45260292,0.5473971
9032,0.15176849,0.8482315
41111,0.12932223,0.8706778
34593,0.79034513,0.20965482
42989,0.0029869142,0.9970131
44130,0.76044065,0.23955938
21581,0.15705468,0.8429454
26365,0.07105181,0.92894816
47340,0.5114691,0.4885309
33692,0.5445218,0.45547816
28050,0.019258516,0.98074156
41953,0.11319121,0.88680875
20610,0.10122402,0.898776
15026,0.41179746,0.58820254
50702,0.7506235,0.24937652
20477,0.70664364,0.2933563
9994,0.25646278,0.74353725
4949,0.57716626,0.42283377
52737,0.0113955615,0.9886044
844,0.68289495,0.31710503
40182,0.05030363,0.94969636
55076,0.4248766,0.57512337
52345,0.72307944,0.27692062
39455,0.29501072,0.70498925
62448,0.54239833,0.45760167
6118,0.5465539,0.45344612
56928,0.7405466,0.25945345
3094,0.5087431,0.49125692
39477,0.5557312,0.44426882
35112,0.6231196,0.3768804
43871,0.637432,0.36256802
11069,0.48030922,0.51969075
19384,0.35558984,0.64441013
43707,0.79050916,0.20949085
48949,0.3476334,0.6523666
41170,0.13733804,0.862662
65149,0.39239392,0.60760605
54032,0.931077,0.06892301
41,0.12824188,0.87175816
6981,0.09609435,0.9039057
56847,0.9835903,0.016409649
14146,0.0875687,0.9124313
64135,0.6499265,0.3500735
58046,0.80539906,0.19460094
850,0.7068031,0.29319692
28698,0.2245353,0.7754647
49248,0.9761297,0.023870293
61044,0.7013503,0.29864973
38189,0.30684146,0.6931585
59078,0.41611066,0.58388937
46490,0.67314297,0.3268571
10858,0.2137734,0.7862266
64649,0.44154134,0.5584586
30973,0.52453434,0.47546563
6467,0.23627338,0.7637266
28995,0.40423575,0.5957642
49886,0.70859975,0.29140025
48813,0.744704,0.25529596
38899,0.44400695,0.555993
12770,0.6254707,0.3745293
55859,0.62033224,0.3796678
34960,0.7358833,0.26411673
23345,0.44034356,0.55965644
14788,0.1827039,0.8172961
21278,0.06433337,0.9356666
9557,0.51906043,0.48093957
3364,0.8316084,0.1683916
37435,0.4462223,0.5537777
49449,0.66477025,0.33522972
17312,0.015979106,0.9840209
3869,0.0023787324,0.99762124
28256,0.2929221,0.70707786
63557,0.2808978,0.7191022
4864,0.2694415,0.7305585
60726,0.77420455,0.22579545
63703,0.5414589,0.4585411
15618,0.0056690904,0.9943309
10614,0.57775116,0.42224887
49664,0.8865664,0.11343354
57877,0.6766702,0.32332978
33165,0.6488099,0.3511901
35144,0.5941145,0.40588555
36741,0.24909104,0.7509089
63996,0.9418818,0.058118206
42096,0.005046625,0.99495333
40493,0.6211853,0.3788147
34367,0.6281629,0.37183714
6611,0.43664297,0.563357
49455,0.8346696,0.16533038
17425,0.41663334,0.5833667
6839,0.31167796,0.688322
14127,0.44178975,0.55821025
62484,0.6917958,0.30820417
10171,0.530545,0.46945497
12979,0.0049355514,0.99506444
36350,0.49971604,0.50028396
47705,0.6070986,0.39290145
7909,0.21330202,0.786698
44935,0.5730866,0.4269134
42450,0.26639336,0.7336066
24212,0.4706813,0.5293187
21762,0.617713,0.38228697
32968,0.584374,0.41562596
42215,0.43304956,0.56695044
242,0.33931473,0.66068524
34380,0.5948408,0.40515924
14353,0.46360567,0.5363943
45842,0.80349964,0.1965003
1945,0.83256835,0.16743171
27535,0.56746566,0.43253428
37223,0.23921649,0.7607835
10902,0.6571372,0.3428628
43906,0.6686638,0.33133623
64149,0.55599475,0.44400525
42572,0.6827518,0.31724823
19828,0.014576227,0.98542374
17341,0.37044498,0.62955505
64281,0.87801015,0.12198987
46240,0.65293884,0.34706122
41068,0.78611505,0.2138849
44420,0.8009803,0.1990196
33612,0.59899515,0.40100485
29138,0.69941604,0.30058393
45356,0.64348114,0.35651883
29473,0.14093828,0.8590617
17186,0.0061090286,0.993891
63635,0.7834868,0.21651323
5686,0.5711439,0.42885607
868,0.4772957,0.5227043
61054,0.71794295,0.28205708
23067,0.20166855,0.79833144
42822,0.056252707,0.9437473
29939,0.26898646,0.73101354
41783,0.108885944,0.89111406
50113,0.774412,0.22558804
20696,0.49587193,0.5041281
64979,0.5849933,0.4150067
60528,0.6803413,0.31965873
45028,0.74840033,0.25159973
36021,0.11395532,0.8860446
48575,0.7983794,0.20162053
48681,0.5181608,0.48183915
16650,0.3216282,0.6783718
21472,0.041732088,0.95826787
49288,0.7706545,0.22934556
31842,0.7323599,0.26764008
43279,0.43044114,0.56955886
48746,0.88127375,0.11872621
61051,0.74771374,0.2522863
59410,0.443903,0.556097
35518,0.62920153,0.37079844
14404,0.837187,0.16281301
23714,0.55780965,0.44219035
48451,0.5847747,0.4152253
38026,0.09248975,0.9075102
44913,0.7185866,0.2814134
35334,0.41186917,0.58813083
14932,0.30408847,0.6959115
26475,0.688633,0.31136695
62237,0.6698975,0.33010253
64128,0.9558323,0.044167697
60385,0.5470685,0.4529315
57670,0.96219826,0.03780171
46288,0.66336083,0.3366391
21744,0.1900431,0.8099569
20012,0.103549,0.89645094
58570,0.6494773,0.3505227
3448,0.45371547,0.5462845
2575,0.54346484,0.4565352
50667,0.74749124,0.25250882
23142,0.40653443,0.5934655
25894,0.07996392,0.920036
42973,0.0034206405,0.99657935
28731,0.59244174,0.40755823
7093,0.2853657,0.7146343
3948,0.47385237,0.52614766
57733,0.81853044,0.18146956
10911,0.44129002,0.55871
3683,0.2375653,0.76243466
20103,0.01129459,0.98870546
22479,0.16607822,0.83392173
14630,0.71429366,0.28570637
11359,0.3769791,0.6230209
56001,0.8171186,0.18288137
13295,0.505355,0.49464503
10298,0.649072,0.35092798
23070,0.33738565,0.6626144
11821,0.8907851,0.10921489
18325,0.34651327,0.6534867
23355,0.30955607,0.69044393
47723,0.32283792,0.67716205
12628,0.47366294,0.5263371
22247,0.31317636,0.6868236
15986,0.06512097,0.93487906
23293,0.6510276,0.3489724
49978,0.62072897,0.379271
17399,0.0035840196,0.996416
50892,0.5153421,0.4846579
25708,0.19201382,0.8079862
42647,0.47857124,0.52142876
27903,0.101831585,0.8981684
30443,0.023237888,0.9767621
42442,0.5595123,0.44048768
23558,0.8380056,0.16199438
28724,0.78302675,0.21697319
14346,0.6056203,0.39437973
8306,0.6319501,0.36804995
241,0.31639123,0.6836088
32178,0.6558718,0.34412822
42226,0.016599987,0.98340005
60079,0.60303766,0.39696237
31980,0.7888327,0.21116725
16387,0.53308326,0.46691668
33787,0.6036652,0.39633483
9680,0.1655454,0.83445466
60082,0.4253177,0.5746823
862,0.5457887,0.4542113
48044,0.6350922,0.36490777
18895,0.009489534,0.9905104
13802,0.6294778,0.3705222
41427,0.36820787,0.6317921
5278,0.831085,0.16891494
56881,0.5775488,0.4224512
36928,0.2691603,0.73083967
25904,0.065430954,0.93456906
52289,0.5016001,0.4983999
53699,0.5987183,0.40128174
12148,0.51591873,0.48408127
23875,0.2842716,0.7157284
13479,0.0476708,0.9523292
31499,0.6169043,0.38309568
64105,0.8350794,0.1649206
8011,0.37001017,0.6299898
40257,0.69567096,0.304329
56629,0.6185142,0.38148582
30849,0.3622465,0.63775355
