,0,1
39324,0.65988755,0.34011242
58896,0.6525592,0.34744075
37850,0.41669944,0.58330053
44623,0.7543036,0.24569641
30131,0.5106738,0.4893262
6289,0.10595154,0.89404845
41538,0.5514521,0.44854793
32193,0.4392417,0.5607583
9497,0.58834946,0.41165057
18961,0.31543702,0.684563
9309,0.48841307,0.51158696
40820,0.5043897,0.49561033
39008,0.3116806,0.68831944
30034,0.47876284,0.52123713
48594,0.7992326,0.20076734
38764,0.3839176,0.61608243
64541,0.6392622,0.36073783
3332,0.16253011,0.83746994
1711,0.69517946,0.3048206
24077,0.5634301,0.4365699
58444,0.59315485,0.40684512
4812,0.5733456,0.42665443
6015,0.49984896,0.50015104
55826,0.75166166,0.24833834
3508,0.10449814,0.89550185
48473,0.67789155,0.3221085
60650,0.72825867,0.2717413
12609,0.7182363,0.28176364
44570,0.8246103,0.17538972
34618,0.27704167,0.7229584
14414,0.50981605,0.49018392
58504,0.6225082,0.37749183
10950,0.46209964,0.5379004
55888,0.6379447,0.3620553
65064,0.65027314,0.34972692
61862,0.7490482,0.25095183
36642,0.573614,0.426386
22231,0.3221279,0.67787206
21905,0.196467,0.803533
56797,0.2951438,0.7048562
53959,0.58490527,0.41509473
40623,0.40406787,0.5959321
27989,0.09183005,0.90817
20724,0.65264165,0.34735832
39213,0.060245574,0.9397544
45066,0.37518367,0.62481636
4303,0.81968486,0.1803152
31662,0.6713561,0.32864386
790,0.5058437,0.4941563
29996,0.40295053,0.5970495
14784,0.20803961,0.7919604
31863,0.761814,0.23818597
35875,0.40805143,0.5919485
40430,0.086188346,0.9138116
60269,0.6963324,0.3036676
54234,0.06747687,0.93252313
32975,0.7208885,0.27911153
48183,0.6950373,0.30496272
5594,0.7531573,0.24684268
28150,0.034997873,0.9650021
43255,0.5833875,0.41661254
41396,0.582476,0.41752395
62346,0.7470269,0.2529731
55459,0.8529684,0.14703156
57042,0.7304961,0.26950386
38574,0.59621483,0.40378514
32035,0.73472106,0.2652789
7316,0.58498496,0.415015
25606,0.09945977,0.90054023
34034,0.6729213,0.32707867
34767,0.6856081,0.31439197
5687,0.572832,0.42716804
19580,0.08126735,0.91873264
980,0.7412166,0.25878343
62549,0.72740686,0.27259317
18467,0.019236514,0.98076344
32833,0.72011596,0.27988398
51154,0.31495717,0.6850428
60871,0.41500008,0.5849999
51093,0.5343868,0.4656132
64151,0.49537992,0.50462013
6427,0.7127277,0.28727227
30595,0.2232099,0.7767901
13715,0.3357492,0.6642508
12386,0.2919411,0.7080589
48784,0.6167583,0.38324168
54835,0.5134273,0.48657268
19437,0.031182716,0.9688173
8266,0.51287675,0.48712325
11459,0.33532658,0.66467345
12994,0.36019325,0.63980675
61967,0.77212006,0.22787994
12290,0.5249385,0.4750615
16049,0.28613645,0.71386355
5920,0.67601234,0.32398766
24048,0.46156028,0.5384397
64605,0.50152946,0.4984705
52316,0.76513594,0.23486403
19644,0.13010693,0.86989313
21504,0.28446707,0.7155329
64205,0.8308706,0.16912936
9502,0.26757944,0.7324206
10966,0.037726317,0.96227366
13071,0.024159191,0.97584087
40059,0.33980152,0.66019845
58315,0.6588515,0.34114847
6534,0.6553749,0.3446251
15855,0.2343485,0.7656515
52752,0.5666931,0.43330687
37677,0.35530433,0.64469564
47606,0.63273877,0.3672612
45706,0.6472856,0.35271442
55860,0.6284364,0.37156358
44142,0.71063066,0.28936937
55305,0.27917948,0.72082055
56378,0.98065495,0.01934505
31,0.187957,0.812043
58403,0.64115167,0.35884836
60274,0.67528653,0.32471347
61757,0.75368977,0.24631026
63018,0.58870596,0.411294
12442,0.371263,0.62873703
39036,0.5291267,0.4708733
44565,0.7958364,0.20416366
12563,0.378714,0.62128603
14639,0.5310658,0.46893418
35817,0.3817645,0.6182355
16546,0.21395345,0.78604656
21615,0.6154909,0.3845091
7874,0.39763293,0.60236704
62960,0.6371306,0.36286944
35667,0.49340627,0.5065937
551,0.56851083,0.4314892
46348,0.73199344,0.2680066
33973,0.7229494,0.27705064
13988,0.6740976,0.32590237
22433,0.29459664,0.7054033
39438,0.03025263,0.9697474
33437,0.7357172,0.26428282
54909,0.5640639,0.43593615
49816,0.5273033,0.47269672
96,0.6587664,0.3412336
8416,0.56424916,0.43575084
52818,0.6924678,0.30753225
9277,0.4141748,0.5858252
22526,0.073405266,0.9265947
35023,0.769516,0.23048393
47262,0.7407648,0.2592352
27438,0.009333364,0.99066657
5446,0.6853334,0.31466663
27942,0.58491415,0.41508582
9155,0.42538422,0.5746158
10099,0.62686837,0.37313166
7984,0.40994313,0.59005684
31800,0.7488619,0.2511381
6260,0.13232335,0.8676767
36224,0.17426443,0.82573557
37576,0.20754994,0.79245
47127,0.18709962,0.81290036
34624,0.7033105,0.2966895
6708,0.55421674,0.44578323
25941,0.30166548,0.6983345
465,0.46819484,0.53180516
12493,0.30220678,0.69779325
57251,0.7293155,0.2706845
4307,0.059785556,0.9402144
13260,0.52474266,0.47525734
47234,0.7966691,0.20333086
60564,0.7334459,0.26655418
27133,0.011392028,0.988608
5943,0.2631916,0.7368084
59717,0.64951116,0.35048884
19357,0.030686818,0.9693132
44158,0.6495936,0.3504064
53066,0.619664,0.380336
7845,0.69201976,0.30798024
50967,0.30810556,0.6918944
36764,0.2919984,0.70800155
7338,0.4848574,0.51514256
47756,0.32773802,0.672262
58906,0.6996144,0.3003856
37185,0.4813377,0.5186623
26536,0.6539235,0.34607646
61889,0.7871335,0.21286647
4114,0.357046,0.642954
32230,0.7279508,0.2720492
51496,0.74498785,0.25501215
64873,0.7338665,0.2661335
8142,0.12689595,0.87310404
43266,0.062730014,0.93727005
56713,0.748013,0.25198698
943,0.54960716,0.45039284
1411,0.7856519,0.21434811
7041,0.54407066,0.45592934
19996,0.23100796,0.768992
15754,0.34442994,0.6555701
10756,0.5228647,0.4771353
34851,0.7264308,0.27356926
13626,0.58393115,0.41606888
59844,0.6482894,0.35171056
38224,0.37600163,0.6239984
32825,0.62853104,0.37146893
51688,0.070262186,0.92973787
36629,0.042544536,0.95745546
4777,0.2466333,0.75336665
255,0.5696024,0.4303976
27753,0.0045411256,0.99545896
62963,0.81795293,0.18204701
6266,0.47971073,0.5202893
33814,0.7239698,0.2760302
46987,0.63717437,0.36282566
37690,0.38132453,0.6186755
39225,0.28455752,0.7154425
11989,0.03323877,0.9667612
1622,0.6201617,0.3798383
29874,0.13854465,0.8614554
48989,0.55089927,0.4491007
28810,0.11411192,0.8858881
23554,0.5826047,0.41739526
61417,0.981655,0.01834505
59403,0.7454571,0.25454295
40004,0.012282737,0.98771733
6191,0.50772226,0.49227774
48768,0.6754693,0.3245307
35732,0.48466808,0.5153319
53892,0.15835895,0.84164107
35032,0.7485243,0.2514757
37523,0.46586996,0.53413004
15017,0.4855539,0.5144461
20832,0.31460285,0.6853971
36636,0.3196581,0.6803419
9881,0.74700856,0.25299144
16283,0.045125596,0.9548744
46152,0.63072395,0.36927602
15853,0.04508891,0.95491105
33485,0.7053004,0.29469964
16448,0.007320886,0.9926791
50471,0.76036966,0.2396303
58702,0.6808766,0.31912345
57865,0.74183536,0.25816467
40342,0.016432108,0.98356795
42867,0.07851608,0.9214839
18768,0.0014716472,0.99852836
59835,0.67224914,0.32775086
11706,0.8273827,0.17261729
43470,0.3825122,0.6174877
28242,0.4038469,0.5961531
53710,0.27080068,0.7291993
26752,0.620469,0.37953106
64834,0.6891714,0.3108286
19403,0.00549662,0.9945034
29386,0.40733847,0.5926615
62998,0.37518743,0.6248126
38293,0.09762547,0.9023745
39343,0.25453582,0.7454642
24010,0.07272464,0.9272754
23715,0.20467523,0.7953248
29638,0.57033676,0.42966327
49642,0.8116778,0.1883222
23639,0.31470728,0.6852927
17951,0.056543328,0.94345665
9558,0.4954393,0.5045607
6727,0.19916977,0.80083025
41725,0.022506023,0.977494
38847,0.11816052,0.88183945
54449,0.56698686,0.4330131
9876,0.7463433,0.2536567
14917,0.016412327,0.9835877
30611,0.04241506,0.957585
61219,0.7729208,0.22707923
57538,0.9677124,0.032287654
62659,0.61186045,0.38813958
15385,0.7287937,0.27120632
18372,0.1931561,0.8068439
49551,0.57725453,0.42274547
60720,0.75778943,0.24221057
64159,0.16418031,0.83581966
36335,0.18648691,0.8135131
16212,0.21181218,0.7881878
59722,0.6759222,0.32407773
16755,0.58142257,0.41857746
579,0.5224736,0.4775264
45204,0.5380484,0.46195158
37585,0.021154322,0.9788457
54963,0.8115978,0.18840213
13937,0.7373343,0.26266575
6434,0.78384626,0.21615379
32042,0.59522074,0.40477926
37028,0.24947971,0.7505203
16356,0.41223675,0.58776325
4713,0.6461918,0.35380822
49089,0.5140677,0.48593235
50093,0.6422206,0.35777938
29663,0.70124114,0.2987589
57297,0.27522546,0.72477454
63067,0.7345493,0.26545072
31121,0.02055074,0.9794493
45547,0.5461312,0.45386884
25103,0.3660827,0.63391733
29817,0.05378224,0.9462177
7205,0.5604711,0.43952894
130,0.51489526,0.48510474
54010,0.8659581,0.13404192
14761,0.35588825,0.6441118
49448,0.2152823,0.78471774
35504,0.18845825,0.81154174
59335,0.71703464,0.2829654
12527,0.22508374,0.77491623
62633,0.70822144,0.2917786
28453,0.12178355,0.8782165
51576,0.4131473,0.58685267
59240,0.66987467,0.3301253
21279,0.48396695,0.516033
20660,0.6028841,0.39711586
44581,0.55427414,0.44572586
31640,0.73670614,0.26329386
16432,0.027818607,0.9721814
30734,0.062295403,0.9377046
48522,0.7473797,0.25262025
30514,0.01403677,0.9859633
57344,0.89781904,0.102180906
44828,0.7840581,0.21594188
4556,0.406013,0.5939869
10572,0.052656528,0.94734347
36872,0.19671132,0.8032887
29950,0.4027999,0.5972001
29124,0.030914858,0.9690851
4092,0.4744978,0.52550226
21425,0.15791893,0.84208107
55334,0.68408746,0.31591257
58090,0.54362637,0.4563736
22116,0.06076609,0.9392339
9346,0.66478354,0.33521643
47295,0.17837825,0.8216217
53519,0.34156156,0.6584384
37230,0.39949527,0.60050476
46036,0.8576965,0.14230348
42375,0.0034877537,0.99651223
53446,0.727057,0.27294305
48814,0.71622664,0.28377342
13610,0.019965736,0.98003423
45415,0.5515023,0.44849768
42540,0.6970403,0.30295962
27505,0.57514405,0.424856
31984,0.60995877,0.39004123
10742,0.119864084,0.8801359
11782,0.63014144,0.3698586
5528,0.4051589,0.59484106
53183,0.7928922,0.20710778
7304,0.72733283,0.2726672
45800,0.46304348,0.53695655
27647,0.07873005,0.92126995
33956,0.7184313,0.2815687
49755,0.4061875,0.59381247
18567,0.15790933,0.8420907
56219,0.2942002,0.7057998
59026,0.32815903,0.67184097
59636,0.6621707,0.33782932
18060,0.016068745,0.98393124
43687,0.8273856,0.1726144
57495,0.5208938,0.4791062
46073,0.8075946,0.19240539
18009,0.051523402,0.9484766
60603,0.76172405,0.23827595
41278,0.41337088,0.5866291
54818,0.8311337,0.16886628
6134,0.36018074,0.63981926
7635,0.38587365,0.6141264
64795,0.69690645,0.30309352
56662,0.72780967,0.27219033
27510,0.52283823,0.47716174
2739,0.27112648,0.7288735
22715,0.36792928,0.6320708
24537,0.7635797,0.23642032
59377,0.7474533,0.25254676
27233,0.035282616,0.9647173
14858,0.11174356,0.8882564
28068,0.0024427036,0.9975573
27433,0.012545523,0.9874544
56046,0.49933803,0.50066197
61100,0.7421561,0.25784394
27594,0.051693596,0.9483064
51499,0.7659949,0.23400508
50353,0.74392456,0.25607538
25657,0.40426865,0.5957313
23663,0.49376935,0.50623065
48459,0.4703609,0.52963907
48331,0.2984651,0.7015349
43511,0.76836133,0.23163868
42705,0.02572394,0.974276
45179,0.7110362,0.28896382
30832,0.7320243,0.2679757
12382,0.5350739,0.46492615
47142,0.6474196,0.35258046
33108,0.7046489,0.2953511
7510,0.35928133,0.6407187
20970,0.44334263,0.5566574
13139,0.9094151,0.090584874
8454,0.67472285,0.32527715
2085,0.3672116,0.63278836
43961,0.59237325,0.40762672
18368,0.0096821785,0.9903178
25200,0.5076126,0.49238738
42064,0.57671094,0.42328906
57948,0.95657504,0.043425005
39754,0.28483155,0.7151684
64013,0.7570367,0.24296327
52480,0.55495644,0.44504356
13898,0.184417,0.815583
3599,0.5516317,0.44836828
9730,0.6969233,0.30307668
13125,0.711706,0.28829402
39540,0.030868493,0.96913147
25439,0.13090079,0.8690992
29695,0.47341925,0.52658075
3138,0.7109512,0.2890488
9996,0.8310503,0.16894972
8643,0.5899028,0.4100972
23417,0.04367694,0.9563231
22829,0.4289964,0.5710036
35975,0.15648167,0.8435184
28051,0.055253398,0.94474655
49393,0.55570084,0.44429916
4586,0.7776985,0.2223015
14655,0.076309346,0.9236906
4806,0.6654619,0.33453807
2131,0.6395007,0.3604993
39595,0.12788004,0.87211996
46682,0.5582875,0.44171253
37310,0.084448986,0.915551
51347,0.7269917,0.27300832
32910,0.7123545,0.2876455
23266,0.49560687,0.5043931
38723,0.3302058,0.6697942
2924,0.67118144,0.32881856
57600,0.9815118,0.01848824
23879,0.42527086,0.57472914
58527,0.80859303,0.19140694
58600,0.7184936,0.28150645
8878,0.1486068,0.8513932
6456,0.4832542,0.51674575
50957,0.8133555,0.18664445
40357,0.1093682,0.8906318
5422,0.6405008,0.35949925
19881,0.06760928,0.9323907
65220,0.5752163,0.4247837
61905,0.7876076,0.21239235
64000,0.859769,0.14023098
58661,0.5076252,0.49237484
49769,0.7686468,0.2313532
695,0.41462725,0.58537275
48488,0.57824916,0.42175084
64545,0.6896633,0.31033668
46207,0.8080517,0.19194824
25716,0.4329662,0.5670338
14521,0.318473,0.68152696
5154,0.46363458,0.5363654
9481,0.76190436,0.23809561
44584,0.6962387,0.30376127
7037,0.3639312,0.63606876
56684,0.7429984,0.25700155
4914,0.7095604,0.29043964
26540,0.645579,0.354421
58701,0.68007225,0.31992775
16146,0.0735839,0.9264161
51423,0.3449975,0.65500253
50054,0.73557204,0.2644279
40157,0.02208308,0.97791696
48555,0.29655135,0.70344865
27544,0.57204676,0.42795324
40412,0.09172613,0.90827394
43774,0.8522064,0.1477936
9477,0.6948588,0.30514124
18608,0.021155385,0.9788446
1282,0.65287304,0.347127
484,0.6813564,0.31864366
63831,0.38950077,0.6104992
58837,0.6505027,0.34949735
17763,0.010894916,0.98910505
5412,0.62460065,0.3753993
44537,0.77137107,0.2286289
62211,0.13896313,0.8610369
15616,0.051617518,0.9483825
49709,0.63002276,0.3699773
58536,0.21898557,0.78101444
40537,0.64868385,0.3513162
3411,0.3463256,0.6536744
36946,0.088892825,0.9111071
35341,0.6188981,0.3811019
18690,0.015443747,0.9845562
32298,0.7637462,0.23625375
35318,0.7655372,0.23446283
38052,0.34232292,0.65767705
58192,0.5794078,0.42059216
23478,0.11331347,0.88668656
44284,0.64650893,0.35349107
7817,0.008071382,0.9919286
32300,0.5858052,0.41419485
7870,0.39039978,0.60960025
11629,0.2682816,0.73171836
55079,0.4958216,0.5041784
52381,0.4017627,0.59823734
7577,0.6800314,0.31996855
44236,0.6860289,0.31397104
28620,0.3133431,0.6866569
36037,0.040167343,0.9598326
7252,0.09601645,0.9039836
59674,0.674913,0.32508698
12827,0.47073188,0.5292681
24336,0.2445894,0.7554106
35297,0.72169834,0.2783017
15774,0.0453324,0.9546676
43013,0.024696799,0.9753032
63858,0.72854793,0.2714521
48926,0.44598132,0.55401874
26640,0.16829196,0.831708
52019,0.67360556,0.3263944
60687,0.71736604,0.28263393
5318,0.65403694,0.34596303
14834,0.17524153,0.8247585
52678,0.4929445,0.5070555
2080,0.68520683,0.31479323
424,0.60858107,0.39141896
10843,0.24249184,0.75750816
19812,0.08863631,0.9113637
48712,0.71280015,0.28719983
61822,0.1913757,0.8086243
55575,0.71078134,0.28921863
35121,0.7470979,0.25290212
29550,0.26211533,0.7378847
39039,0.11237461,0.88762534
54745,0.7700512,0.22994886
21303,0.60240096,0.39759907
47203,0.50260216,0.4973978
13504,0.51719916,0.48280087
21351,0.7274269,0.2725731
53326,0.69598234,0.30401772
57046,0.78057843,0.21942155
63776,0.09979071,0.90020937
40636,0.43123388,0.56876606
20910,0.519266,0.48073402
13552,0.009717848,0.9902822
2871,0.68492216,0.31507784
27246,0.1205275,0.87947255
18698,0.0080960505,0.99190396
5296,0.5855382,0.41446176
65085,0.5026696,0.49733046
21232,0.57932496,0.42067507
11137,0.42014474,0.57985526
59247,0.6546436,0.34535643
39658,0.008020146,0.99197984
37004,0.24266097,0.757339
47904,0.06484388,0.93515617
39893,0.0927712,0.9072288
27899,0.110399164,0.88960075
39915,0.19876179,0.8012382
15698,0.112264894,0.8877351
16781,0.030473828,0.9695262
29289,0.21774475,0.78225523
7392,0.5465995,0.45340052
10052,0.5136151,0.48638493
4866,0.6945469,0.30545315
55078,0.5945645,0.40543553
32129,0.7692704,0.23072961
54673,0.71417755,0.28582245
2230,0.35428867,0.64571136
12191,0.280734,0.719266
18630,0.0068411236,0.9931589
48340,0.7631871,0.23681282
42248,0.66893125,0.3310687
3355,0.7233383,0.27666166
3221,0.5008927,0.49910733
46142,0.29173306,0.708267
15895,0.195034,0.80496603
49617,0.7836952,0.21630481
34993,0.68301153,0.31698847
56608,0.6438313,0.35616872
53668,0.38497388,0.6150261
59972,0.4649623,0.5350377
5536,0.5085895,0.49141046
13078,0.5590737,0.44092634
5488,0.7100205,0.2899795
35026,0.08269151,0.91730845
49749,0.74126464,0.2587354
60332,0.67415416,0.3258459
3775,0.6573282,0.34267178
3345,0.7418199,0.2581801
55995,0.79398555,0.20601447
25337,0.13642524,0.86357474
5432,0.77120364,0.22879636
57605,0.9765548,0.023445208
48962,0.7935245,0.20647544
49545,0.9025389,0.09746107
47156,0.857882,0.14211799
51140,0.69453466,0.30546528
39466,0.21053617,0.7894639
32148,0.6612825,0.33871746
50806,0.86735916,0.1326408
21255,0.1460443,0.8539557
1741,0.3686038,0.63139623
61099,0.8339389,0.16606112
32486,0.7784988,0.2215012
41513,0.28985628,0.7101437
21217,0.6385715,0.3614285
34646,0.6411902,0.35880983
51392,0.62665856,0.3733414
64744,0.63633543,0.3636645
41320,0.04033784,0.9596622
56171,0.57429934,0.4257007
6303,0.7424328,0.25756726
18061,0.009434267,0.9905657
29370,0.2308659,0.7691341
18456,0.013139907,0.9868601
554,0.3791799,0.6208201
22190,0.13799635,0.8620037
16981,0.023135323,0.97686476
16692,0.41968474,0.5803153
48376,0.43113708,0.5688629
37199,0.4158096,0.5841904
11204,0.14012082,0.8598792
56936,0.33817908,0.66182095
50048,0.13139087,0.8686091
55682,0.7806343,0.21936567
35594,0.73678356,0.2632165
48652,0.24333665,0.7566633
24955,0.31465316,0.68534684
57374,0.57012266,0.4298773
42958,0.16287027,0.8371297
46781,0.66264486,0.3373551
33380,0.6773884,0.3226116
16452,0.019309994,0.98069006
25857,0.13297468,0.8670253
47786,0.8142874,0.18571265
17784,0.024228908,0.975771
4377,0.6052236,0.3947764
34317,0.63340855,0.36659145
18272,0.055470005,0.94453
20227,0.2444885,0.75551146
26454,0.53896356,0.46103647
5238,0.6515448,0.34845525
49435,0.54607403,0.45392597
57060,0.4487701,0.5512299
55624,0.34322092,0.65677905
8518,0.1386776,0.86132234
59223,0.40203658,0.5979634
6563,0.5216249,0.47837505
41978,0.1759888,0.8240112
4600,0.56155205,0.43844792
4413,0.6657341,0.33426592
62962,0.8510504,0.14894956
23482,0.3274684,0.67253155
38180,0.06416537,0.9358346
51271,0.5543873,0.44561273
56822,0.76759046,0.23240952
60744,0.2587911,0.7412089
56920,0.76104814,0.23895188
27256,0.04621109,0.95378894
35546,0.7017109,0.29828915
65125,0.5099493,0.49005067
22591,0.6249037,0.37509635
29424,0.0030818956,0.9969181
31798,0.7676284,0.23237163
11673,0.5153387,0.48466128
4662,0.6667998,0.33320025
40511,0.4476547,0.5523453
10236,0.5868251,0.4131749
59962,0.68095,0.31904995
19312,0.029630136,0.9703699
11423,0.6763731,0.32362694
6660,0.29847252,0.7015275
58216,0.418171,0.581829
56507,0.6233926,0.37660742
43909,0.68559027,0.31440976
48083,0.47215798,0.52784204
19479,0.41971922,0.5802807
39339,0.59915805,0.40084198
48161,0.5657099,0.4342901
17303,0.21623866,0.7837614
46934,0.66721344,0.33278656
35022,0.613683,0.38631704
42273,0.6958638,0.30413625
57482,0.9790701,0.020929856
25148,0.17231047,0.82768947
5667,0.7032255,0.2967745
18081,0.022571774,0.97742826
53448,0.6598126,0.3401874
46232,0.48748797,0.512512
27346,0.016900709,0.9830993
49456,0.7572053,0.24279472
39472,0.10826144,0.8917386
341,0.22420545,0.7757945
21834,0.23217283,0.7678272
19614,0.12382185,0.8761781
23354,0.47760135,0.52239865
3762,0.6745037,0.32549632
31568,0.324881,0.67511904
6249,0.4927326,0.50726736
20581,0.7103796,0.2896204
1789,0.31442332,0.6855767
1011,0.7214684,0.27853158
30246,0.45643857,0.54356146
43105,0.6362409,0.3637591
35149,0.42585894,0.574141
48127,0.8907954,0.10920458
55095,0.80663127,0.19336875
57104,0.68684345,0.31315652
49773,0.49900064,0.50099933
24722,0.47885358,0.5211464
18165,0.051724043,0.9482759
60948,0.7173163,0.28268367
39493,0.32728267,0.6727174
58796,0.76280355,0.23719646
45307,0.656802,0.34319806
35039,0.707008,0.29299203
38400,0.52252114,0.47747886
1103,0.69755125,0.30244875
6402,0.45152283,0.5484772
31037,0.6687005,0.33129948
35349,0.6764433,0.32355672
15056,0.6389608,0.36103922
27478,0.3179852,0.6820148
24982,0.45133963,0.5486604
2925,0.64726514,0.3527349
2838,0.63197017,0.36802983
46724,0.6989374,0.3010626
41421,0.64012104,0.35987896
11756,0.58043975,0.41956028
53560,0.59959376,0.40040627
