,0,1
14873,0.21784934,0.7821506
53304,0.44521752,0.55478245
15805,0.28256238,0.7174376
37413,0.28989205,0.7101079
18089,0.082913145,0.91708684
58650,0.7513416,0.2486584
61946,0.8861916,0.11380845
31794,0.5124829,0.48751712
52497,0.6365374,0.3634626
59583,0.3796309,0.6203691
12284,0.24736723,0.7526328
44740,0.5878012,0.41219875
8815,0.29248133,0.70751864
15250,0.37292576,0.62707424
45401,0.80954975,0.19045027
53918,0.3344705,0.6655295
5576,0.7016374,0.29836267
29555,0.057826065,0.94217396
36314,0.4270318,0.5729682
61969,0.9682818,0.0317182
29284,0.04062186,0.9593782
13986,0.8378984,0.1621016
28382,0.5413138,0.4586862
21048,0.2310843,0.7689157
5295,0.19398072,0.80601925
46092,0.72665435,0.27334568
50999,0.61147475,0.38852528
60179,0.6157053,0.38429472
26742,0.21144044,0.78855956
17651,0.034153607,0.9658464
1327,0.1885815,0.8114185
40903,0.051353525,0.94864655
368,0.055804316,0.9441956
25369,0.33439472,0.6656053
1895,0.49978042,0.5002196
19979,0.01441687,0.98558307
43662,0.7598989,0.2401011
38381,0.30804417,0.69195586
31661,0.5283171,0.47168288
51777,0.68894094,0.3110591
24427,0.25014153,0.74985844
3076,0.7601903,0.23980972
47927,0.75312346,0.24687654
1221,0.3596304,0.6403696
21620,0.011086298,0.9889137
45157,0.11498901,0.885011
51434,0.82750463,0.17249537
21591,0.80126464,0.19873531
48650,0.6965557,0.30344433
58902,0.740825,0.259175
2477,0.5658988,0.43410128
16955,0.036540892,0.9634591
5561,0.24585426,0.7541458
54130,0.24907267,0.7509273
21292,0.061300974,0.93869907
60610,0.34689716,0.6531028
18169,0.3381787,0.66182137
33219,0.66156,0.33844
20158,0.025288835,0.9747112
20217,0.5933008,0.40669918
63093,0.65116227,0.34883776
63245,0.54693323,0.45306674
45635,0.7651081,0.23489189
40859,0.4225529,0.57744706
50505,0.83014965,0.16985036
64095,0.6509989,0.3490011
1035,0.30744517,0.69255483
5027,0.14453414,0.8554659
12771,0.67599463,0.32400537
30815,0.5347633,0.46523675
19767,0.07733271,0.9226673
44837,0.81461036,0.18538964
51650,0.7506153,0.24938472
53365,0.49633533,0.5036647
28874,0.26700586,0.73299414
5999,0.36084527,0.63915473
7104,0.25940207,0.74059796
2059,0.37799636,0.6220037
54322,0.77620703,0.223793
12639,0.57358205,0.42641795
30378,0.090255246,0.90974474
52232,0.7340619,0.26593816
52369,0.7330945,0.26690543
61811,0.8255397,0.1744603
46896,0.70468354,0.2953165
13405,0.56775284,0.43224716
48243,0.81828326,0.18171677
34949,0.78968275,0.21031724
571,0.33550638,0.66449356
33417,0.52239275,0.47760728
36467,0.02836715,0.9716329
6071,0.6086981,0.3913019
15740,0.07960557,0.9203944
110,0.19942366,0.8005763
31500,0.81410205,0.1858979
13458,0.4685623,0.5314377
30598,0.037681017,0.962319
55352,0.5267356,0.47326437
29401,0.073243655,0.9267563
62507,0.97430104,0.02569899
38459,0.6959494,0.30405056
39977,0.07493892,0.92506105
4734,0.7352523,0.26474762
41869,0.8669069,0.13309307
59359,0.2771043,0.7228957
38551,0.17061919,0.8293808
3754,0.7759779,0.22402208
13409,0.3206242,0.67937577
11648,0.8408173,0.15918274
299,0.49456176,0.50543827
55064,0.73015076,0.2698492
15468,0.028465234,0.9715347
11900,0.07182399,0.92817605
33602,0.43584573,0.56415427
37508,0.46681136,0.53318864
47855,0.6014662,0.39853385
4898,0.56035817,0.43964183
24806,0.22583358,0.7741664
5664,0.29451567,0.70548433
15293,0.7472137,0.25278634
62929,0.7984797,0.20152031
26667,0.03727427,0.96272576
61409,0.8228266,0.17717339
64384,0.95060426,0.049395774
45270,0.31104288,0.68895715
28776,0.545283,0.454717
267,0.58910036,0.41089967
29091,0.15471534,0.84528464
18124,0.099324465,0.90067554
16175,0.2389056,0.76109445
34822,0.7743796,0.22562039
1643,0.7457182,0.25428182
8175,0.16338892,0.8366111
30387,0.025425997,0.974574
15273,0.68199974,0.31800026
47432,0.80537075,0.1946293
28037,0.44550708,0.55449295
17438,0.018253492,0.98174655
39689,0.08006986,0.9199301
1802,0.594218,0.405782
43759,0.6846669,0.31533313
30220,0.5967588,0.4032412
27764,0.025261551,0.9747385
59473,0.4585762,0.5414238
56293,0.7281752,0.27182472
52164,0.7973737,0.20262633
22867,0.48821658,0.5117834
5934,0.37208888,0.62791115
17821,0.012015669,0.9879843
55628,0.64044493,0.3595551
60404,0.76650643,0.23349355
62972,0.75645405,0.24354592
21652,0.78518826,0.21481176
40439,0.04549645,0.9545036
58757,0.57804143,0.4219585
13085,0.5977486,0.40225142
9722,0.03382795,0.96617204
54762,0.5292,0.47079995
26722,0.30677772,0.6932223
54865,0.77827966,0.22172035
346,0.7627615,0.23723856
26140,0.08595206,0.9140479
62118,0.71175045,0.28824958
8877,0.7623387,0.23766133
11039,0.5333716,0.46662834
43792,0.6645244,0.33547562
58511,0.8893921,0.11060799
27089,0.027766412,0.97223353
63532,0.462775,0.537225
46749,0.68844277,0.3115573
55467,0.034761332,0.96523863
28063,0.0523106,0.94768935
62666,0.9680693,0.031930674
40561,0.042263214,0.9577368
39972,0.09958914,0.90041083
11544,0.65417635,0.34582362
21846,0.6023129,0.39768708
23326,0.20003527,0.7999647
21556,0.59304976,0.4069502
29085,0.13168897,0.86831105
33872,0.6075589,0.39244106
28996,0.32920524,0.6707948
12751,0.05668921,0.9433108
62250,0.75681883,0.24318117
7130,0.3256608,0.6743392
61089,0.8415027,0.1584973
8140,0.7255693,0.27443066
6345,0.37980905,0.620191
12364,0.6803062,0.31969383
39172,0.025827205,0.97417283
14669,0.38631958,0.6136804
60302,0.4825099,0.5174901
8320,0.6682962,0.33170378
10641,0.8452365,0.15476346
20909,0.35769916,0.64230084
20780,0.3042649,0.69573516
14663,0.23455833,0.7654417
26880,0.016754873,0.98324513
63907,0.29064736,0.7093527
30303,0.45329148,0.5467085
44099,0.7683145,0.2316855
31009,0.039800417,0.9601996
30897,0.28689867,0.7131013
44247,0.3924801,0.6075199
31976,0.6923549,0.30764514
7980,0.6508199,0.34918013
17380,0.011752041,0.98824793
13190,0.3771499,0.6228501
8098,0.24515466,0.7548453
35188,0.3737828,0.6262172
25432,0.058867976,0.941132
5134,0.24994417,0.75005585
39135,0.13520901,0.86479104
378,0.38629457,0.6137054
18211,0.06670196,0.93329805
65082,0.9230216,0.07697835
41804,0.4925862,0.50741374
2547,0.58993155,0.4100685
47898,0.30530816,0.69469184
1839,0.6249431,0.37505692
17572,0.035003483,0.9649966
16793,0.03027173,0.96972823
29968,0.8454593,0.15454069
14998,0.03982599,0.96017396
63686,0.404329,0.595671
43219,0.08946178,0.9105382
43744,0.6318731,0.36812687
38137,0.352272,0.64772797
14498,0.44210345,0.5578966
33865,0.5075255,0.49247453
60605,0.42798105,0.572019
28972,0.3131154,0.6868846
6659,0.76144415,0.23855588
51421,0.508354,0.491646
46979,0.5103277,0.4896723
61449,0.37881687,0.62118316
11820,0.24886577,0.7511343
14226,0.2600979,0.73990214
35790,0.5159545,0.48404554
59346,0.6813229,0.31867716
15300,0.4567684,0.54323167
398,0.50717896,0.492821
26402,0.17005035,0.8299496
62616,0.8025519,0.19744807
37940,0.262961,0.737039
2495,0.79522204,0.20477794
24183,0.1995401,0.8004599
6681,0.68624455,0.31375542
59465,0.24008796,0.759912
47590,0.37105855,0.6289415
40456,0.21687369,0.78312635
43380,0.5773806,0.4226194
18457,0.02655562,0.97344434
63102,0.7838,0.21619995
23905,0.24432003,0.75567997
58131,0.79750746,0.20249246
11692,0.47111636,0.5288837
38691,0.4104828,0.5895172
12108,0.52089703,0.47910297
53051,0.8750917,0.12490836
14816,0.45423338,0.5457666
38200,0.2531906,0.74680936
57740,0.8151295,0.18487047
56636,0.5755454,0.42445466
23378,0.59772474,0.4022752
44422,0.18241721,0.8175828
49237,0.80819285,0.19180714
29882,0.08439405,0.91560596
36273,0.44680062,0.55319935
5481,0.035187025,0.964813
63104,0.68848586,0.3115142
17445,0.019186733,0.9808133
20598,0.39916265,0.6008374
32214,0.47256994,0.5274301
48397,0.21469438,0.7853056
5844,0.2442236,0.7557764
29530,0.063628405,0.9363716
22726,0.20331143,0.79668856
47300,0.68683535,0.31316462
46701,0.38706288,0.6129371
27049,0.04032221,0.9596778
5293,0.29433534,0.70566463
50831,0.099308,0.90069205
13827,0.563172,0.43682796
51634,0.43883592,0.5611641
21673,0.49295732,0.50704265
10320,0.07066018,0.9293398
12696,0.2554185,0.7445815
55757,0.7868302,0.21316981
8440,0.45745254,0.54254746
63270,0.33433932,0.6656607
20173,0.07045099,0.929549
12965,0.6462654,0.3537346
46832,0.34838125,0.6516187
53636,0.57131076,0.42868924
23789,0.25562572,0.7443743
58974,0.60489047,0.39510947
50225,0.8511325,0.1488675
37451,0.35625196,0.643748
14196,0.19805266,0.8019473
9831,0.1031852,0.89681476
44459,0.5821783,0.41782168
28212,0.13669875,0.8633013
38779,0.123927325,0.8760727
23390,0.73510456,0.26489547
20145,0.029027954,0.97097206
22065,0.12992898,0.87007105
34566,0.77167064,0.22832932
43060,0.23968777,0.76031226
51036,0.29122725,0.7087727
49757,0.35613325,0.6438668
58073,0.88052344,0.11947656
10244,0.10362917,0.89637077
53768,0.57656455,0.42343545
11998,0.13670015,0.86329985
29377,0.36962128,0.6303787
13287,0.44713566,0.5528644
19416,0.04140645,0.95859355
15253,0.58775884,0.41224113
57545,0.9739639,0.026036143
54979,0.68608385,0.31391618
56830,0.77135974,0.22864024
12392,0.49798113,0.50201887
56937,0.8055656,0.19443442
9904,0.08297517,0.9170249
1981,0.2812893,0.7187107
19794,0.050467398,0.9495326
6270,0.31613198,0.683868
22297,0.3662032,0.6337969
3492,0.46046412,0.5395359
48057,0.78030175,0.21969827
23008,0.30030096,0.69969904
25286,0.053225085,0.94677484
18775,0.0101037985,0.9898962
13510,0.045625214,0.9543748
22974,0.34851146,0.65148854
1252,0.52140725,0.47859275
35847,0.3270935,0.6729065
34407,0.7389751,0.26102492
12309,0.11115383,0.8888461
27448,0.019690504,0.9803094
46245,0.70199996,0.29800007
51662,0.5105571,0.48944286
7128,0.48761296,0.51238704
8808,0.358274,0.64172596
43741,0.62272567,0.3772743
29489,0.021727318,0.9782727
12551,0.41227022,0.5877298
47138,0.49534675,0.5046533
39758,0.19348533,0.80651474
13840,0.0182112,0.9817888
32470,0.7073938,0.29260615
41374,0.42180416,0.5781958
58055,0.8470145,0.15298554
26084,0.26094472,0.7390552
46404,0.17880557,0.82119447
8087,0.40980607,0.5901939
5462,0.6578613,0.34213868
19859,0.046311915,0.9536881
53830,0.8908012,0.10919881
54269,0.79556626,0.20443371
25715,0.2019187,0.79808134
13735,0.7152771,0.28472295
46274,0.41234803,0.58765197
43923,0.3795951,0.62040496
33897,0.41574705,0.58425295
56848,0.9582684,0.041731615
57571,0.9745787,0.025421342
22836,0.29989192,0.70010805
1453,0.7624308,0.23756918
4253,0.49768946,0.5023105
29049,0.04169154,0.9583085
19975,0.28306788,0.7169322
36470,0.044654835,0.95534515
11201,0.36993304,0.63006693
29947,0.12860082,0.8713992
42880,0.53234375,0.46765628
472,0.62881136,0.37118864
32261,0.5591715,0.44082853
35884,0.45053115,0.5494689
16849,0.014472909,0.98552716
43436,0.7113956,0.28860438
51861,0.29590243,0.7040975
61993,0.61676896,0.38323104
47231,0.6672073,0.3327927
13511,0.7008589,0.2991411
50896,0.5724424,0.42755753
8949,0.22259684,0.7774032
39752,0.11915213,0.88084793
59724,0.7302416,0.2697584
50052,0.36651585,0.6334842
8541,0.14649536,0.85350466
23118,0.13564809,0.8643519
53891,0.8752604,0.12473961
31398,0.7672726,0.2327274
25007,0.12615837,0.87384164
15290,0.30304983,0.6969502
26381,0.31192675,0.6880733
64653,0.6916726,0.30832732
14350,0.2737132,0.72628677
37734,0.4343176,0.5656825
26443,0.024044387,0.9759556
59861,0.5328586,0.4671414
59050,0.7143774,0.28562263
11615,0.25312686,0.74687314
20701,0.517696,0.48230395
43462,0.7713252,0.22867481
17918,0.0131254215,0.98687464
12678,0.37994418,0.6200558
44821,0.23923203,0.760768
33755,0.52844405,0.4715559
63843,0.30996686,0.6900331
6822,0.10851308,0.8914869
39986,0.011929374,0.9880706
925,0.49284756,0.50715244
42021,0.008202572,0.99179745
22241,0.37649333,0.62350667
22171,0.45706546,0.54293454
2078,0.59932154,0.40067843
32236,0.40360543,0.59639454
42741,0.68984723,0.31015277
30121,0.33431908,0.6656809
38062,0.082507074,0.91749287
64299,0.74270564,0.2572943
25454,0.5634388,0.4365613
58765,0.766782,0.23321798
60246,0.65849066,0.34150934
217,0.29750556,0.7024944
23159,0.49143606,0.5085639
58232,0.6094391,0.39056095
26912,0.016311811,0.98368824
48595,0.8525166,0.14748347
20169,0.050489403,0.9495106
7023,0.87393326,0.12606673
59661,0.4472641,0.55273587
56884,0.7190902,0.28090978
58383,0.78039074,0.21960929
17523,0.49412146,0.50587857
48160,0.8752133,0.12478667
50272,0.837805,0.16219498
51883,0.47939688,0.5206031
55278,0.44192046,0.55807954
58830,0.8118089,0.18819113
36483,0.14066999,0.85933006
26851,0.021372003,0.978628
10724,0.64248925,0.35751072
4152,0.47514296,0.524857
64470,0.632135,0.3678651
35466,0.42502835,0.5749717
15060,0.59280074,0.40719923
49653,0.7621734,0.2378266
57509,0.81992286,0.18007709
20775,0.21907616,0.78092384
49012,0.43335122,0.5666488
60251,0.80645806,0.19354194
12216,0.21156448,0.7884355
4409,0.28015485,0.7198451
12450,0.12009433,0.8799057
35535,0.4414679,0.5585321
46438,0.44226864,0.5577314
31651,0.6195845,0.38041553
7282,0.2699023,0.7300977
45437,0.8641003,0.13589974
59998,0.43442956,0.5655705
58356,0.76104665,0.23895328
60923,0.8009479,0.19905207
21263,0.3385364,0.66146356
62041,0.67966825,0.32033178
22639,0.31122237,0.6887776
9537,0.6833264,0.31667355
57989,0.73937094,0.260629
41360,0.45879,0.54121
35172,0.7616102,0.23838976
35641,0.4870716,0.5129284
47559,0.040510807,0.9594892
6003,0.38618708,0.6138129
39941,0.072452165,0.9275478
53086,0.6146625,0.38533744
57146,0.62637377,0.37362623
24414,0.41741937,0.5825806
23321,0.10954088,0.8904592
27405,0.51364994,0.48635003
47309,0.59409374,0.40590626
3528,0.031169495,0.96883047
6099,0.6420757,0.35792428
10514,0.65775776,0.3422423
44985,0.5106168,0.48938322
45921,0.89506614,0.10493392
55935,0.70873094,0.2912691
48666,0.71756184,0.28243816
3719,0.891975,0.108025044
5440,0.57732475,0.42267522
41995,0.033018146,0.9669818
50917,0.7787298,0.2212702
13600,0.634132,0.36586797
63203,0.5961189,0.40388107
29876,0.05484863,0.9451514
46081,0.78838646,0.21161349
38935,0.025454156,0.97454584
43686,0.96431744,0.035682604
12504,0.4913589,0.5086411
14474,0.27398938,0.72601056
30893,0.2844808,0.7155192
17009,0.013871273,0.9861288
30716,0.028920416,0.9710796
59088,0.075704925,0.92429507
63119,0.604942,0.39505792
4197,0.7920753,0.20792471
31846,0.54522234,0.4547777
27077,0.11003139,0.8899686
18772,0.0048259282,0.9951741
53578,0.83650595,0.163494
54469,0.5678675,0.4321325
64810,0.6637039,0.3362961
40193,0.26295108,0.7370489
16857,0.048040926,0.9519591
5540,0.7347519,0.26524806
48191,0.8529131,0.14708692
25909,0.019714078,0.98028594
19676,0.013211683,0.9867884
51795,0.7208148,0.2791852
14463,0.5430534,0.4569466
27511,0.59059215,0.40940788
2007,0.80439156,0.19560845
51431,0.40546012,0.5945399
7070,0.37389252,0.62610745
30980,0.38812274,0.6118772
17796,0.031272255,0.96872777
39706,0.16661891,0.83338106
18574,0.03506096,0.96493906
36996,0.29087985,0.70912015
42912,0.12310713,0.87689286
43590,0.6915961,0.3084039
23342,0.47801116,0.5219888
14087,0.70999074,0.29000926
40625,0.4730914,0.52690864
46512,0.6863126,0.31368744
54771,0.49873596,0.50126404
60085,0.642767,0.35723296
37586,0.2020216,0.7979784
50203,0.7238605,0.27613953
55028,0.75361794,0.24638207
17904,0.083057605,0.91694236
38861,0.2818321,0.7181679
31401,0.4405886,0.5594114
31679,0.36396614,0.63603383
3816,0.13771546,0.8622845
3905,0.117707655,0.88229233
30091,0.70506525,0.29493478
16826,0.053100925,0.94689906
6294,0.44810548,0.55189455
40365,0.38767636,0.6123237
50135,0.8495219,0.15047817
3969,0.6023617,0.39763832
62601,0.8778006,0.12219943
46984,0.43603188,0.56396806
14400,0.21866831,0.78133166
986,0.67092013,0.32907987
64584,0.82644725,0.17355272
17881,0.01226615,0.98773384
36621,0.11827141,0.8817286
5000,0.69924015,0.3007598
62138,0.71353763,0.28646237
9426,0.5145565,0.48544347
62543,0.7891519,0.2108481
60177,0.7165542,0.28344578
14686,0.8389535,0.16104646
36325,0.2454133,0.75458676
21600,0.33571318,0.66428685
16621,0.016630499,0.9833695
27561,0.08400937,0.9159906
29340,0.09885012,0.9011499
50126,0.33272496,0.667275
32316,0.69913423,0.30086574
30544,0.81260914,0.18739091
16774,0.019953419,0.98004663
17544,0.013745985,0.986254
13486,0.42782167,0.5721783
17756,0.25001827,0.74998176
43390,0.855083,0.144917
45535,0.8103303,0.18966968
64916,0.5718876,0.4281124
46661,0.5477143,0.4522857
56052,0.6373278,0.36267224
18393,0.030018868,0.9699811
42272,0.011857165,0.9881428
23091,0.5389789,0.46102113
37741,0.47672996,0.5232701
40508,0.13957028,0.8604297
40588,0.0478738,0.9521262
24703,0.32661024,0.6733898
58694,0.7084774,0.29152265
81,0.24432541,0.75567454
31169,0.11791524,0.8820847
25993,0.093071565,0.9069284
49935,0.5211068,0.4788932
29634,0.4678222,0.5321778
18565,0.18822,0.81178
22576,0.1078802,0.8921198
58790,0.68170965,0.3182903
10367,0.5104285,0.48957157
39697,0.20535924,0.7946408
1535,0.4082031,0.5917969
30653,0.36319903,0.63680094
41909,0.058088206,0.9419118
57857,0.8490207,0.15097933
32020,0.32861555,0.67138445
47915,0.5121786,0.4878214
5621,0.46125743,0.53874254
56016,0.6979357,0.30206427
40760,0.41967297,0.580327
4456,0.05310449,0.94689554
21101,0.64861935,0.35138062
57915,0.8659144,0.13408558
45716,0.58098805,0.41901192
10566,0.61768043,0.3823196
2519,0.1747304,0.8252696
19504,0.1474576,0.8525424
41753,0.08068035,0.9193196
21417,0.62849873,0.37150124
51595,0.923276,0.076723985
24646,0.61826086,0.38173914
38884,0.28736183,0.7126382
44227,0.39859706,0.60140294
56990,0.59042495,0.40957507
308,0.56173664,0.43826333
14034,0.0483579,0.9516421
10174,0.35762113,0.6423788
3772,0.26270843,0.7372916
8010,0.8141109,0.18588914
25988,0.102618836,0.8973812
40485,0.05495665,0.9450433
13739,0.24843799,0.75156206
1174,0.3223559,0.67764413
43875,0.88004386,0.119956166
27146,0.06002426,0.9399758
50517,0.5768196,0.42318043
34491,0.14770882,0.8522912
39537,0.023473006,0.976527
30851,0.49040005,0.5096
21831,0.0070635574,0.99293643
11238,0.61932707,0.38067293
44443,0.75433326,0.24566677
214,0.57687956,0.42312044
23223,0.28683862,0.7131614
38067,0.04333987,0.9566601
60167,0.7238725,0.27612752
63308,0.3098534,0.6901466
10656,0.26560974,0.73439026
7147,0.33638984,0.6636101
14283,0.061044075,0.93895596
3533,0.25547418,0.7445258
30675,0.8964831,0.10351681
40014,0.02579754,0.97420245
42180,0.3162924,0.6837076
49592,0.2848181,0.7151819
20212,0.19586317,0.8041369
48936,0.41849527,0.5815047
15241,0.26853746,0.7314625
16259,0.12926064,0.87073934
42066,0.06819443,0.9318056
59170,0.81713194,0.1828681
20777,0.34796882,0.6520312
46461,0.791043,0.20895703
64951,0.84918207,0.15081789
35997,0.37195322,0.6280468
30195,0.36320084,0.6367992
54221,0.47449335,0.5255067
34732,0.58073,0.41927
37531,0.60626566,0.39373434
7208,0.5187702,0.48122978
15763,0.07374679,0.92625326
51747,0.27087647,0.7291235
52767,0.42127094,0.57872903
23768,0.21318923,0.78681076
2892,0.83957773,0.16042227
19370,0.11730598,0.88269407
42369,0.15207255,0.84792745
4964,0.047736015,0.952264
59898,0.40812477,0.5918752
31170,0.012351623,0.98764837
18854,0.06092434,0.93907565
2541,0.5558044,0.44419563
12340,0.8651256,0.13487446
14195,0.030637413,0.9693626
18899,0.065520294,0.93447965
17145,0.26531163,0.73468834
2119,0.27440134,0.72559863
64611,0.92235243,0.07764758
6850,0.33109456,0.66890544
24566,0.33678782,0.6632122
12030,0.06707616,0.93292385
31279,0.42906624,0.57093376
21,0.582947,0.41705298
41860,0.6828031,0.3171969
63199,0.5037907,0.49620938
26491,0.16931805,0.8306819
36556,0.18250586,0.8174941
55108,0.21548249,0.7845175
25400,0.23736456,0.76263547
40168,0.054357205,0.94564277
9137,0.8497577,0.15024234
11869,0.541336,0.458664
18618,0.011814896,0.98818505
17937,0.077654846,0.9223451
42617,0.21301849,0.7869816
33990,0.4887943,0.5112057
52086,0.8458912,0.15410885
42972,0.0116764475,0.98832357
65054,0.8170614,0.1829386
34920,0.7246329,0.27536708
20317,0.08755893,0.9124411
35085,0.6377132,0.3622868
43891,0.95429075,0.04570919
19603,0.4303184,0.56968164
33713,0.46515435,0.53484565
64540,0.5041504,0.49584958
13879,0.66362417,0.33637583
59971,0.52701163,0.4729883
38783,0.6740499,0.32595006
37425,0.24961933,0.7503807
10554,0.83718365,0.1628163
22805,0.10061717,0.89938277
607,0.49366498,0.506335
26187,0.29241377,0.7075863
21631,0.23509297,0.76490706
