,0,1
65149,0.5456525,0.4543475
54032,0.8065214,0.19347866
41,0.088449396,0.9115506
6981,0.45266756,0.54733247
56847,0.9921441,0.007855963
14146,0.14332373,0.8566762
64135,0.6931455,0.3068545
58046,0.86461884,0.13538116
850,0.19242331,0.80757666
28698,0.034173463,0.9658265
49248,0.9409171,0.05908288
61044,0.9145734,0.08542659
38189,0.013743529,0.9862564
59078,0.33100188,0.6689982
46490,0.80217147,0.19782856
10858,0.26546043,0.73453957
64649,0.7120675,0.28793254
30973,0.3893926,0.6106073
6467,0.4815761,0.5184239
28995,0.023355903,0.9766441
49886,0.5510781,0.44892192
48813,0.6446853,0.35531467
38899,0.008051052,0.99194896
12770,0.6922256,0.30777445
55859,0.74311495,0.25688505
34960,0.8192121,0.18078789
23345,0.20729476,0.79270524
14788,0.024305362,0.97569466
21278,0.008632174,0.9913679
9557,0.05080493,0.949195
3364,0.5636275,0.43637252
37435,0.53561735,0.46438265
49449,0.84617037,0.15382962
17312,0.02269563,0.97730434
3869,0.2496311,0.7503689
28256,0.032467607,0.96753234
63557,0.62570274,0.37429726
4864,0.14060304,0.85939693
60726,0.709889,0.29011104
63703,0.7162441,0.28375593
15618,0.014769038,0.9852309
10614,0.11074115,0.88925886
49664,0.8178043,0.18219568
57877,0.9412906,0.058709405
33165,0.23683365,0.76316637
35144,0.6954076,0.3045924
36741,0.09102904,0.908971
63996,0.94028145,0.05971855
42096,0.13803856,0.8619614
40493,0.014742703,0.9852573
34367,0.3229074,0.6770927
6611,0.5404945,0.4595055
49455,0.57220346,0.4277965
17425,0.083559796,0.9164402
6839,0.23172235,0.7682776
14127,0.048091,0.95190907
62484,0.57895255,0.42104745
10171,0.29811674,0.70188326
12979,0.017657379,0.98234266
36350,0.23595934,0.76404065
47705,0.7939762,0.20602381
7909,0.501169,0.49883103
44935,0.949727,0.05027298
42450,0.33323488,0.6667651
24212,0.04380131,0.9561987
21762,0.102190465,0.89780957
32968,0.26191083,0.7380892
42215,0.04209784,0.9579022
242,0.16277009,0.83722985
34380,0.46341306,0.536587
14353,0.018660095,0.9813399
45842,0.8482645,0.15173553
1945,0.55707425,0.44292578
27535,0.35748443,0.64251554
37223,0.63685554,0.36314443
10902,0.6413944,0.35860562
43906,0.5962617,0.40373826
64149,0.82204205,0.17795789
42572,0.4684898,0.53151023
19828,0.05425977,0.9457402
17341,0.07293939,0.9270606
64281,0.85601676,0.14398323
46240,0.45448723,0.54551274
41068,0.73479563,0.2652043
44420,0.54031396,0.45968604
33612,0.3662687,0.6337313
29138,0.03357434,0.9664257
45356,0.83881366,0.16118632
29473,0.010541444,0.98945856
17186,0.024499644,0.9755004
63635,0.9045334,0.09546665
5686,0.83013046,0.1698695
868,0.37188026,0.6281197
61054,0.6102274,0.38977256
23067,0.04928023,0.9507197
42822,0.2441635,0.75583655
29939,0.1475969,0.8524031
41783,0.046210773,0.95378923
50113,0.43522057,0.56477946
20696,0.2783566,0.7216434
64979,0.55673033,0.4432696
60528,0.36075038,0.6392496
45028,0.97215414,0.027845867
36021,0.4061004,0.5938996
48575,0.8471976,0.15280244
48681,0.9331718,0.06682824
16650,0.101046406,0.8989536
21472,0.04321139,0.95678866
49288,0.9790652,0.020934789
31842,0.27895406,0.7210459
43279,0.7483249,0.25167516
48746,0.60330206,0.39669794
61051,0.8833107,0.11668937
59410,0.61152005,0.38847992
35518,0.18759635,0.8124037
14404,0.38128436,0.61871564
23714,0.039637428,0.9603626
48451,0.928532,0.07146798
38026,0.08134517,0.9186548
44913,0.9881473,0.011852703
35334,0.39924535,0.6007547
14932,0.20581189,0.79418814
26475,0.27146125,0.72853875
62237,0.9125499,0.08745008
64128,0.95904464,0.0409554
60385,0.28930143,0.71069854
57670,0.9439975,0.05600256
46288,0.7435849,0.25641507
21744,0.060904447,0.93909556
20012,0.060991004,0.939009
58570,0.8243134,0.17568658
3448,0.59254515,0.40745485
2575,0.6811265,0.3188735
50667,0.49914956,0.50085044
23142,0.04408128,0.95591867
25894,0.07791224,0.9220878
42973,0.053875085,0.94612485
28731,0.03426831,0.9657317
7093,0.35919487,0.6408051
3948,0.057390865,0.9426092
57733,0.6383725,0.36162752
10911,0.44066247,0.5593375
3683,0.1218896,0.8781104
20103,0.03249959,0.96750045
22479,0.11502816,0.8849718
14630,0.12578966,0.87421036
11359,0.06475592,0.9352441
56001,0.95681983,0.043180134
13295,0.04197874,0.9580213
10298,0.583422,0.416578
23070,0.06714986,0.9328501
11821,0.81390285,0.18609715
18325,0.10106596,0.89893407
23355,0.08919907,0.91080093
47723,0.478916,0.521084
12628,0.3949956,0.6050044
22247,0.03184405,0.968156
15986,0.011023824,0.98897624
23293,0.10095923,0.8990408
49978,0.90322894,0.096771
17399,0.040235944,0.959764
50892,0.2960842,0.7039158
25708,0.23536892,0.7646311
42647,0.12314398,0.876856
27903,0.059921358,0.9400786
30443,0.017328396,0.9826717
42442,0.014855749,0.98514426
23558,0.25766388,0.74233615
28724,0.61348236,0.3865176
14346,0.38865572,0.6113443
8306,0.50988156,0.49011847
241,0.12036122,0.87963873
32178,0.31269965,0.6873003
42226,0.16913658,0.8308634
60079,0.46594954,0.5340505
31980,0.16712801,0.832872
16387,0.0150046805,0.9849953
33787,0.15246704,0.8475329
9680,0.038008947,0.961991
60082,0.5080965,0.49190348
862,0.117306165,0.88269377
48044,0.57405454,0.42594546
18895,0.013599787,0.98640025
13802,0.021264747,0.97873527
41427,0.10250975,0.89749026
5278,0.85628587,0.14371417
56881,0.91025007,0.08974998
36928,0.06123433,0.93876565
25904,0.022043005,0.977957
52289,0.50519705,0.49480295
53699,0.8514203,0.14857973
12148,0.41394106,0.5860589
23875,0.014456593,0.9855434
13479,0.021303771,0.9786962
31499,0.07911383,0.92088616
64105,0.9713534,0.028646633
8011,0.25258604,0.74741393
40257,0.06347815,0.9365219
56629,0.8959035,0.10409646
30849,0.4740436,0.5259564
49569,0.81152403,0.18847597
39484,0.20378312,0.79621685
24009,0.022860818,0.9771392
55478,0.5569887,0.44301128
12410,0.42109248,0.5789075
30794,0.2744714,0.7255286
40307,0.023976058,0.976024
1764,0.61847454,0.3815255
64049,0.9307799,0.06922012
60530,0.41301876,0.5869813
9166,0.92026544,0.07973459
24273,0.026177917,0.9738221
5476,0.24703102,0.752969
9164,0.88083726,0.11916269
25403,0.029634262,0.97036576
10437,0.1573949,0.8426051
9207,0.34991124,0.6500888
14817,0.037297316,0.9627027
16506,0.015980005,0.98402
15977,0.1361184,0.8638816
24485,0.31106567,0.6889343
53701,0.2703754,0.7296246
5049,0.9299112,0.070088856
31544,0.24219275,0.75780725
41433,0.022146603,0.97785336
12755,0.4632456,0.53675437
45949,0.69531614,0.30468392
29338,0.069209486,0.9307905
18579,0.032976944,0.9670231
44531,0.5277056,0.47229442
53772,0.4912191,0.5087809
54544,0.8456049,0.15439504
30908,0.012220181,0.98777986
5385,0.07040367,0.9295963
46855,0.8251455,0.17485456
12328,0.043770205,0.9562298
14305,0.25654227,0.7434578
30350,0.022025136,0.9779749
27628,0.47638533,0.5236147
39306,0.019820599,0.9801794
36695,0.048157148,0.95184284
34994,0.8996766,0.100323446
47698,0.46730864,0.53269136
31350,0.28776246,0.7122375
31089,0.018754194,0.9812459
28562,0.02341217,0.97658783
39463,0.17951378,0.82048625
53975,0.9049289,0.095071085
12105,0.3204238,0.67957616
23350,0.098655865,0.9013441
37429,0.37196526,0.6280348
61403,0.88851297,0.11148702
538,0.13393435,0.8660657
60857,0.89590406,0.10409586
29174,0.02003989,0.97996014
60834,0.53095794,0.46904206
1952,0.17316587,0.82683414
36145,0.044345077,0.9556549
54454,0.5106069,0.48939314
1173,0.2528273,0.7471727
26815,0.3181539,0.6818461
37705,0.012956401,0.98704356
13016,0.08091664,0.91908336
46339,0.77232957,0.22767048
64888,0.5579326,0.44206738
59084,0.26731974,0.73268026
20755,0.39544454,0.6045555
58397,0.90574473,0.09425525
4407,0.34361655,0.65638345
38892,0.002098904,0.9979011
23141,0.067135595,0.9328644
28086,0.015073684,0.98492634
58369,0.89399654,0.10600346
54984,0.2017028,0.7982972
58271,0.940467,0.059533086
13580,0.21727154,0.78272843
55335,0.23446046,0.7655396
33655,0.31201136,0.68798864
25677,0.13138759,0.8686124
18306,0.044579104,0.9554209
9729,0.20287077,0.79712915
34216,0.2722124,0.7277876
44846,0.9440844,0.05591557
54407,0.73862725,0.26137277
40209,0.24695265,0.7530473
51335,0.31364807,0.68635195
42212,0.8643853,0.13561472
4893,0.56435806,0.43564194
1798,0.6163804,0.3836196
55067,0.093563735,0.90643626
63214,0.74751073,0.2524893
48004,0.18871553,0.8112844
1606,0.26498157,0.73501843
65042,0.019813865,0.9801861
19590,0.02512825,0.9748718
28546,0.040098418,0.95990163
41003,0.11352573,0.8864742
56136,0.9059767,0.09402326
53201,0.6373135,0.36268649
43538,0.9603509,0.03964919
31082,0.04251049,0.95748955
7161,0.5106474,0.48935264
59869,0.5294021,0.47059792
12,0.22112161,0.77887845
7805,0.41935098,0.5806491
5507,0.4269919,0.57300806
37952,0.0125688175,0.98743117
21511,0.34412205,0.65587795
32887,0.3972139,0.6027861
6802,0.10727307,0.89272696
17095,0.024810469,0.97518957
58058,0.68670154,0.31329843
40440,0.247645,0.75235504
39867,0.011560481,0.98843944
40553,0.005044905,0.9949551
62379,0.9153827,0.08461728
2970,0.53375256,0.46624747
38732,0.080939315,0.9190607
5009,0.8465535,0.15344651
38561,0.3922799,0.60772014
6719,0.68786937,0.31213063
2740,0.5337832,0.46621683
45576,0.862029,0.13797094
8385,0.24993683,0.7500631
28208,0.038566414,0.9614336
34804,0.7036575,0.29634246
31098,0.017479133,0.9825209
56650,0.7382552,0.2617448
14452,0.2850053,0.71499467
7714,0.8356824,0.16431764
33487,0.13015391,0.8698461
56887,0.89689857,0.10310143
46531,0.97131956,0.028680472
4622,0.3973811,0.6026189
15006,0.23639022,0.7636098
36660,0.35815665,0.6418434
9927,0.060133405,0.93986654
33683,0.45056573,0.54943424
31503,0.36706746,0.63293254
22842,0.08611601,0.913884
50419,0.8247575,0.1752425
39311,0.13042897,0.86957103
62143,0.962569,0.037430964
52636,0.6404954,0.35950455
8863,0.13091871,0.86908126
29827,0.25773972,0.7422602
1400,0.5820779,0.41792202
7830,0.5884717,0.41152823
38450,0.0022634873,0.99773645
35499,0.42134938,0.57865065
20683,0.7933129,0.20668705
8223,0.17953128,0.8204688
64326,0.664466,0.33553395
25237,0.03464587,0.96535414
26482,0.16747098,0.832529
38761,0.10047459,0.8995254
50924,0.71541375,0.28458628
21121,0.32322136,0.6767787
34212,0.56695896,0.43304107
14167,0.50063413,0.4993658
6007,0.42070606,0.5792939
48535,0.94921535,0.05078468
31628,0.41293982,0.58706015
56345,0.5899471,0.41005284
14138,0.010356166,0.9896438
44426,0.69929487,0.30070513
22827,0.026502412,0.97349757
48153,0.8577577,0.14224224
31438,0.20398784,0.79601216
55420,0.7137819,0.28621814
13570,0.2846806,0.7153194
64257,0.9427383,0.057261687
18651,0.011173838,0.98882616
50518,0.6486092,0.35139075
12604,0.6416526,0.35834736
10828,0.3941109,0.60588914
40896,0.01240412,0.9875959
28844,0.12403133,0.8759687
25811,0.45470148,0.5452985
4328,0.29388472,0.7061153
24794,0.15019292,0.8498071
56907,0.9913293,0.008670661
32095,0.363662,0.636338
7476,0.041619662,0.95838034
18982,0.017919132,0.9820809
233,0.27963626,0.72036374
12895,0.2573472,0.7426528
62362,0.97829604,0.02170397
27420,0.0321443,0.96785575
57454,0.7858832,0.21411687
64080,0.8799905,0.12000946
21056,0.5597582,0.44024184
58111,0.45008993,0.54991
45037,0.97901446,0.020985506
36599,0.07552462,0.9244754
62790,0.8947775,0.10522253
140,0.20649925,0.7935008
8745,0.18140592,0.81859404
69,0.044273134,0.9557269
23191,0.0145767145,0.9854233
36078,0.08211625,0.9178837
32362,0.6242212,0.3757788
26107,0.013833238,0.9861668
16055,0.013511248,0.98648876
48042,0.71595335,0.28404662
6384,0.64427304,0.35572696
56373,0.6186963,0.3813037
38317,0.078720815,0.9212792
14700,0.044353295,0.95564675
30797,0.21159346,0.78840655
19503,0.01627408,0.98372597
40941,0.14652817,0.8534718
59141,0.035064474,0.9649355
46500,0.8952096,0.10479041
34977,0.7083135,0.29168653
27962,0.014342011,0.985658
38556,0.32806665,0.67193335
52174,0.27539194,0.72460806
375,0.11339086,0.88660914
4568,0.7353224,0.26467758
4291,0.009576734,0.9904233
42482,0.4880953,0.5119047
45879,0.4379551,0.56204486
32072,0.23568621,0.76431376
32350,0.8013882,0.19861177
27230,0.04706047,0.95293957
58411,0.95540494,0.04459508
2850,0.06488771,0.9351123
19870,0.014725003,0.98527503
37939,0.018068604,0.9819313
25018,0.05172981,0.9482702
22632,0.08839288,0.91160715
56948,0.85998595,0.14001408
24033,0.15075974,0.84924024
40798,0.17237717,0.82762283
29233,0.013934324,0.98606575
5958,0.72017914,0.2798208
11752,0.81406265,0.18593729
14432,0.21783182,0.78216815
52253,0.68506575,0.3149343
9809,0.41461954,0.58538043
3393,0.382229,0.61777097
42487,0.1000695,0.89993054
59772,0.50726837,0.49273166
7779,0.25602606,0.7439739
22980,0.087997206,0.9120028
25822,0.02472787,0.9752721
9675,0.33135536,0.6686446
53469,0.7467105,0.25328955
25508,0.014238453,0.9857615
3190,0.38267112,0.6173289
51373,0.6874976,0.31250235
45545,0.7172023,0.28279775
9283,0.30698624,0.6930137
9997,0.29607716,0.70392287
61541,0.5834382,0.41656184
22488,0.023294516,0.9767055
38226,0.16694862,0.8330513
24545,0.027686434,0.9723136
9044,0.1981117,0.8018883
731,0.2787654,0.7212346
34869,0.48587763,0.5141223
5234,0.801347,0.19865295
10297,0.50468785,0.49531215
65113,0.6362363,0.36376372
22294,0.051689412,0.94831055
53573,0.8690919,0.13090813
4623,0.5512999,0.44870007
20383,0.4243247,0.5756753
21593,0.35742578,0.6425742
12427,0.11753276,0.8824672
30179,0.2780904,0.7219096
733,0.1020592,0.8979408
1611,0.3484003,0.65159965
5005,0.56959075,0.43040928
43799,0.9674318,0.03256824
30263,0.008847864,0.9911521
49350,0.41552517,0.5844748
1050,0.1198318,0.88016814
3205,0.6675466,0.33245343
27958,0.052488536,0.9475115
53825,0.5410006,0.45899937
7747,0.5281028,0.4718972
59721,0.6846723,0.31532767
9222,0.46613795,0.53386205
454,0.8268882,0.17311183
43467,0.93793327,0.062066693
32432,0.2060045,0.7939955
16271,0.015471564,0.9845285
19815,0.009946219,0.9900538
65032,0.37321648,0.6267835
52214,0.8780624,0.12193752
50598,0.8976321,0.102367915
28386,0.054499973,0.9455001
60696,0.2321155,0.7678845
10265,0.96262854,0.037371464
2900,0.09175275,0.90824723
17732,0.034407914,0.965592
35937,0.07562518,0.9243748
50621,0.6015128,0.39848727
4631,0.5360948,0.46390522
7195,0.44842854,0.5515715
24797,0.28797647,0.7120235
40889,0.031094862,0.9689051
60052,0.48200572,0.5179943
28943,0.017227933,0.98277205
28881,0.013936798,0.9860632
50747,0.2722205,0.7277795
59760,0.14963192,0.8503681
63155,0.4095366,0.5904634
64988,0.5476686,0.45233145
38221,0.019510401,0.98048955
63019,0.13848154,0.8615185
52229,0.91683984,0.08316011
15938,0.013410566,0.98658943
47327,0.6097196,0.39028043
51357,0.9035193,0.09648079
52642,0.46043998,0.53956
23990,0.014555443,0.9854446
778,0.07534288,0.92465717
447,0.644577,0.35542294
5007,0.4264582,0.57354176
15621,0.006384584,0.9936154
22586,0.7226056,0.27739444
22663,0.04234826,0.95765173
55713,0.91483045,0.08516959
21458,0.17056769,0.8294323
12461,0.50836515,0.4916348
7581,0.43010938,0.56989056
49628,0.83034265,0.16965741
63026,0.66477877,0.33522123
48638,0.5624051,0.4375949
64416,0.36483088,0.63516915
32784,0.6287384,0.37126154
14197,0.2624599,0.7375401
56471,0.8722222,0.12777787
47754,0.44881362,0.5511864
27197,0.040615853,0.9593841
18024,0.08541304,0.91458696
21092,0.46125418,0.5387459
64861,0.6318275,0.36817247
9496,0.5046415,0.49535856
43791,0.84614515,0.15385483
31368,0.27587476,0.72412527
9659,0.9062579,0.09374203
49968,0.89357865,0.106421374
26684,0.028290031,0.97170997
30429,0.03395507,0.96604496
17682,0.018043842,0.9819562
36617,0.08517814,0.91482186
12036,0.13970006,0.8603
1456,0.3957984,0.6042016
1699,0.485341,0.514659
33209,0.41350114,0.5864988
17710,0.026322445,0.9736776
27175,0.043133836,0.95686615
19373,0.01040123,0.98959875
47792,0.8692436,0.13075638
42873,0.05560339,0.9443967
1340,0.27299917,0.72700083
44844,0.8252027,0.17479734
22329,0.0330991,0.9669009
42067,0.05977459,0.94022536
65065,0.59945714,0.40054289
59263,0.5493083,0.45069173
43271,0.5715041,0.42849585
49644,0.71049947,0.28950053
17508,0.05460305,0.9453969
61600,0.89590406,0.10409586
17419,0.03179347,0.9682065
59233,0.55043375,0.44956622
55176,0.5670843,0.43291572
46589,0.3549897,0.6450103
48416,0.7605609,0.23943911
12826,0.027045159,0.9729548
52464,0.70290655,0.2970934
61271,0.63752127,0.36247873
5979,0.62516147,0.37483856
57266,0.544047,0.45595306
32146,0.42103922,0.5789608
6717,0.7296589,0.27034107
2029,0.31977552,0.6802245
59256,0.48006785,0.51993215
6346,0.95751804,0.042481948
6596,0.91625655,0.08374348
42241,0.1126204,0.8873796
22233,0.019132555,0.98086745
24861,0.37018374,0.62981623
55252,0.7309896,0.26901048
54356,0.6992225,0.30077752
25693,0.0930537,0.90694624
904,0.45477667,0.5452233
2384,0.6783169,0.32168308
54598,0.9298596,0.07014043
20852,0.68074334,0.31925672
2988,0.4316639,0.5683361
24193,0.03336235,0.9666376
62851,0.96365553,0.0363444
28712,0.16661239,0.8333876
12660,0.7537848,0.24621522
21177,0.3645626,0.6354374
45788,0.887492,0.11250805
58725,0.8333182,0.16668183
27612,0.006595183,0.9934048
61630,0.99026406,0.009735994
62411,0.63612217,0.36387783
16477,0.013041072,0.9869589
50090,0.58217776,0.41782224
9743,0.25378847,0.74621147
18023,0.06544748,0.93455255
24069,0.017175935,0.9828241
44497,0.872506,0.12749402
23983,0.42701063,0.5729894
64078,0.6551659,0.3448341
58682,0.8889195,0.11108045
47861,0.70577276,0.29422727
6449,0.7004141,0.29958585
26842,0.01746054,0.98253953
64154,0.33165365,0.66834635
18324,0.046171837,0.9538282
30553,0.032411136,0.96758884
24901,0.36035472,0.6396453
9260,0.37820503,0.62179494
14417,0.70257974,0.29742032
22099,0.1210527,0.8789473
31331,0.43154478,0.5684552
42363,0.033892676,0.96610725
51239,0.8537277,0.14627227
41197,0.1981066,0.8018934
41300,0.38165873,0.61834127
37892,0.23399574,0.76600426
42296,0.011206972,0.9887931
64349,0.69406724,0.3059327
14299,0.42095807,0.5790419
27786,0.020841038,0.979159
27500,0.6062536,0.3937464
20129,0.009338141,0.9906619
53389,0.43404344,0.56595653
43781,0.81768847,0.18231156
41479,0.11605958,0.88394046
60046,0.21861956,0.7813804
26333,0.004880758,0.9951192
54612,0.6549613,0.34503868
8850,0.21579099,0.784209
54695,0.74037164,0.2596283
14368,0.06800108,0.9319989
43820,0.90361047,0.0963895
53349,0.5467402,0.4532598
34263,0.12138702,0.87861294
41878,0.03577398,0.964226
7758,0.29593998,0.7040601
32445,0.4860278,0.51397216
10273,0.8889844,0.11101564
33170,0.27760568,0.72239435
63522,0.28050494,0.71949506
31837,0.41421968,0.5857803
23593,0.010291871,0.9897082
54692,0.30662963,0.69337034
36744,0.028873699,0.97112626
46013,0.79508847,0.2049115
10985,0.029364133,0.9706359
43034,0.017292168,0.9827078
20436,0.55988806,0.4401119
28219,0.008911216,0.99108875
52421,0.79631114,0.20368886
17343,0.043865174,0.95613486
32779,0.5091102,0.4908898
8014,0.809465,0.19053502
38867,0.008674707,0.9913254
55289,0.67549187,0.32450816
1852,0.7192944,0.28070557
27479,0.29952577,0.70047426
23980,0.095864974,0.904135
30124,0.014027844,0.98597217
15989,0.025687182,0.9743128
23817,0.09421153,0.90578854
4869,0.42027575,0.57972425
22524,0.18469764,0.8153023
42402,0.009688144,0.99031186
828,0.21202056,0.7879794
14751,0.3846982,0.6153017
46746,0.8996347,0.10036528
49053,0.7950112,0.20498873
42238,0.07113349,0.92886645
40377,0.18771482,0.8122852
21503,0.120576784,0.8794232
38582,0.013324633,0.9866753
46257,0.78151757,0.2184824
45350,0.7746037,0.22539629
64723,0.57669556,0.42330444
50786,0.93243897,0.067561
56960,0.7233487,0.27665138
35772,0.37914616,0.62085384
654,0.055712506,0.9442875
28089,0.019028483,0.9809715
56929,0.95168614,0.04831388
33785,0.16675709,0.8332429
4314,0.37721068,0.62278926
16427,0.009000438,0.9909995
41325,0.09478157,0.9052185
23671,0.20827505,0.791725
37633,0.046034418,0.9539656
52699,0.8032614,0.19673863
22947,0.040156297,0.95984375
26440,0.0448468,0.95515317
35464,0.48593974,0.51406026
31491,0.49724847,0.5027516
20451,0.52541906,0.47458094
6173,0.5155665,0.48443347
20187,0.0032318349,0.99676824
29215,0.24320044,0.7567995
12855,0.027786605,0.9722134
53480,0.7953472,0.2046528
62185,0.9199774,0.08002254
3309,0.30629748,0.6937025
16863,0.06448324,0.93551683
