,0,1
43744,0.84662664,0.15337336
38137,0.08387723,0.91612273
14498,0.16001819,0.83998185
33865,0.34137222,0.65862775
60605,0.3707432,0.6292568
28972,0.017750204,0.9822498
6659,0.27212366,0.72787637
51421,0.9512946,0.04870542
46979,0.41008967,0.58991027
61449,0.06757345,0.9324265
11820,0.037970062,0.96203
14226,0.5080218,0.49197826
35790,0.41177496,0.58822507
59346,0.3226349,0.67736506
15300,0.2587751,0.7412249
398,0.3679788,0.6320211
26402,0.014113714,0.98588634
62616,0.67594063,0.32405934
37940,0.022935852,0.9770642
2495,0.5895529,0.4104471
24183,0.20743997,0.79256
6681,0.96029645,0.03970353
59465,0.2417944,0.7582056
47590,0.9315143,0.06848568
40456,0.14307012,0.85692984
43380,0.36927566,0.6307244
18457,0.052080676,0.9479193
63102,0.9287295,0.07127046
23905,0.36776903,0.63223094
58131,0.90033233,0.0996677
11692,0.16728339,0.8327166
38691,0.103536725,0.8964632
12108,0.71705765,0.28294235
53051,0.8220981,0.17790194
14816,0.19504985,0.8049502
38200,0.011517982,0.988482
57740,0.7597125,0.2402875
56636,0.9373099,0.06269003
23378,0.097598985,0.90240103
44422,0.7640858,0.23591414
49237,0.9743774,0.02562259
29882,0.0066423025,0.9933577
36273,0.065444045,0.93455595
5481,0.2991708,0.70082927
63104,0.71523106,0.28476894
17445,0.017159097,0.9828409
20598,0.4551625,0.5448375
32214,0.06313331,0.9368667
48397,0.8469037,0.15309636
5844,0.22930096,0.770699
29530,0.08014434,0.91985565
22726,0.28506207,0.7149379
47300,0.6967336,0.30326635
46701,0.5945354,0.40546456
27049,0.013294125,0.98670584
5293,0.3679683,0.63203174
50831,0.9294624,0.070537664
13827,0.72495836,0.27504167
51634,0.9145016,0.08549843
21673,0.68882316,0.31117684
10320,0.40344438,0.59655565
12696,0.10586527,0.8941347
55757,0.84083426,0.15916575
8440,0.7501404,0.2498596
63270,0.4969883,0.50301176
20173,0.031943683,0.9680563
12965,0.49359354,0.5064065
46832,0.2952225,0.7047775
53636,0.5811248,0.41887522
23789,0.106039315,0.8939607
58974,0.26617357,0.73382646
50225,0.8617055,0.13829453
37451,0.13638186,0.86361814
14196,0.15420263,0.84579736
9831,0.15318696,0.846813
44459,0.87656915,0.12343085
28212,0.07970142,0.9202986
38779,0.061094165,0.93890584
23390,0.035023473,0.9649766
20145,0.0082991775,0.9917008
22065,0.29119948,0.70880055
34566,0.37892833,0.62107164
43060,0.3671653,0.63283473
51036,0.9675598,0.032440256
49757,0.85419905,0.14580098
58073,0.95938873,0.040611286
10244,0.13796748,0.8620325
53768,0.8630051,0.13699485
11998,0.014594238,0.9854057
29377,0.15834427,0.8416558
13287,0.21385941,0.78614056
19416,0.021159306,0.9788407
15253,0.7962196,0.20378044
57545,0.9965868,0.0034132379
54979,0.72554135,0.2744587
56830,0.97633296,0.023667084
12392,0.37170926,0.6282908
56937,0.9678602,0.032139845
9904,0.34042382,0.6595762
1981,0.18464242,0.81535757
19794,0.041311156,0.95868886
6270,0.21850845,0.7814915
22297,0.31688207,0.6831179
3492,0.7322963,0.26770374
48057,0.7262293,0.27377066
23008,0.048331697,0.9516683
25286,0.07968314,0.9203169
18775,0.014747891,0.98525214
13510,0.32104436,0.6789556
22974,0.13504699,0.864953
1252,0.10785895,0.89214104
35847,0.58171433,0.41828564
34407,0.969426,0.030574009
12309,0.010654421,0.9893456
27448,0.009029772,0.99097025
46245,0.8828893,0.11711076
51662,0.70250326,0.2974968
7128,0.52424884,0.47575116
8808,0.2138518,0.78614813
43741,0.77416015,0.22583987
29489,0.0108790845,0.9891209
12551,0.11694894,0.88305104
47138,0.7827614,0.21723862
39758,0.06655617,0.93344384
13840,0.032450087,0.96754986
32470,0.21616699,0.783833
41374,0.03290781,0.9670922
58055,0.8104229,0.18957713
26084,0.058509625,0.9414904
46404,0.79505974,0.20494021
8087,0.4145821,0.58541787
5462,0.8111963,0.18880369
19859,0.025890002,0.97411
53830,0.9347271,0.06527294
54269,0.98271483,0.017285137
25715,0.17173982,0.8282601
13735,0.6819876,0.31801242
46274,0.62404805,0.37595195
43923,0.37260228,0.62739766
33897,0.5288741,0.4711259
56848,0.99714595,0.0028540222
57571,0.9966162,0.0033838768
22836,0.019906428,0.98009354
1453,0.9583189,0.041681126
4253,0.08956053,0.91043943
29049,0.029429318,0.9705706
19975,0.10371338,0.8962866
36470,0.06421482,0.93578523
11201,0.38169125,0.6183088
29947,0.08945591,0.9105441
42880,0.32615978,0.6738402
472,0.2911233,0.70887667
32261,0.2281059,0.77189404
35884,0.16726989,0.8327302
16849,0.07609305,0.923907
43436,0.7857925,0.21420744
51861,0.719498,0.28050202
61993,0.5123253,0.48767474
47231,0.28926346,0.7107366
13511,0.11205625,0.88794374
50896,0.8476931,0.15230688
8949,0.52531296,0.47468707
39752,0.0049335617,0.9950664
59724,0.7812304,0.21876958
50052,0.81659144,0.18340851
8541,0.24225184,0.7577482
23118,0.038097933,0.961902
53891,0.67887586,0.32112408
31398,0.7127251,0.28727487
25007,0.021315653,0.97868437
15290,0.2630938,0.7369062
26381,0.1429491,0.85705096
64653,0.7715723,0.22842771
14350,0.18140687,0.8185931
37734,0.061055966,0.93894404
26443,0.0043768995,0.99562305
59861,0.7113415,0.2886585
59050,0.22322293,0.776777
11615,0.23648113,0.76351887
20701,0.08440368,0.9155963
43462,0.9637189,0.03628111
17918,0.042490464,0.9575095
12678,0.32426086,0.6757391
44821,0.59071726,0.4092827
33755,0.29714772,0.70285225
63843,0.7179301,0.28206998
6822,0.32407385,0.6759261
39986,0.036821287,0.96317875
925,0.62655795,0.37344202
42021,0.2065753,0.7934247
22241,0.025060518,0.9749394
22171,0.14169352,0.8583065
2078,0.9079077,0.09209225
32236,0.3359085,0.66409147
42741,0.33175448,0.6682455
30121,0.24426538,0.7557347
38062,0.008321364,0.99167866
64299,0.6926942,0.3073058
25454,0.0886065,0.9113935
58765,0.82168376,0.17831628
60246,0.36303478,0.6369652
217,0.46438447,0.5356155
23159,0.065991506,0.93400854
58232,0.9083762,0.09162383
26912,0.0230284,0.97697157
48595,0.65216035,0.34783962
20169,0.06995869,0.9300413
7023,0.4342352,0.5657648
59661,0.7438482,0.25615185
56884,0.9916715,0.008328427
58383,0.94202447,0.057975587
17523,0.056407865,0.9435922
48160,0.9270727,0.07292732
50272,0.9654008,0.034599222
51883,0.6231574,0.37684262
55278,0.18697028,0.8130297
58830,0.46188244,0.5381175
36483,0.080749094,0.91925097
26851,0.020631986,0.979368
10724,0.59774077,0.40225926
4152,0.2459951,0.75400496
64470,0.7621903,0.23780976
35466,0.34167725,0.65832275
15060,0.3097901,0.69020987
49653,0.88768834,0.11231164
57509,0.94932514,0.050674897
20775,0.08613166,0.91386837
49012,0.93580776,0.06419218
60251,0.3869102,0.6130898
12216,0.09128519,0.9087148
4409,0.4156463,0.58435374
12450,0.5446323,0.4553677
35535,0.25887904,0.74112093
46438,0.56361836,0.4363816
31651,0.64345914,0.35654092
7282,0.5665338,0.43346623
45437,0.5878971,0.41210285
59998,0.25895244,0.74104756
58356,0.89517796,0.10482204
60923,0.56138706,0.43861297
21263,0.17548256,0.8245174
62041,0.4616012,0.53839874
22639,0.20206966,0.7979303
9537,0.2522285,0.74777144
57989,0.9492112,0.050788816
41360,0.075458914,0.92454106
35172,0.5730604,0.4269396
35641,0.70148456,0.2985154
47559,0.20909719,0.79090285
6003,0.6057253,0.39427474
39941,0.08991682,0.9100832
53086,0.9578627,0.042137343
57146,0.22236672,0.7776333
24414,0.061656002,0.93834406
23321,0.050255574,0.9497444
27405,0.03736803,0.962632
47309,0.8793997,0.12060024
3528,0.2599786,0.7400214
6099,0.6088347,0.39116538
10514,0.73704815,0.26295185
44985,0.8163925,0.18360756
45921,0.8421633,0.15783663
55935,0.8939766,0.10602342
48666,0.5542116,0.44578838
3719,0.86228335,0.13771662
5440,0.09050179,0.90949816
41995,0.32693937,0.6730606
50917,0.9536378,0.04636217
13600,0.5795064,0.42049363
63203,0.85197055,0.14802943
29876,0.0079374015,0.9920626
46081,0.61540014,0.3845999
38935,0.0031553588,0.99684465
43686,0.988927,0.011073039
12504,0.3789619,0.62103814
14474,0.70333445,0.29666555
30893,0.059053056,0.94094694
17009,0.013788776,0.9862112
30716,0.07253152,0.9274684
59088,0.024183879,0.97581613
63119,0.60423905,0.39576095
4197,0.39458317,0.6054168
31846,0.09969271,0.9003073
27077,0.0069157025,0.9930843
18772,0.019972276,0.98002774
53578,0.61720866,0.38279134
54469,0.85345834,0.14654168
64810,0.6289918,0.37100825
40193,0.12236705,0.877633
16857,0.033598345,0.96640164
5540,0.3164365,0.68356353
48191,0.9409436,0.05905646
25909,0.013389208,0.9866108
19676,0.015621459,0.9843785
51795,0.7259171,0.2740829
14463,0.6816301,0.3183699
27511,0.47397873,0.5260213
2007,0.7494249,0.25057513
51431,0.45986348,0.5401365
7070,0.3766695,0.6233305
30980,0.26976207,0.7302379
17796,0.016077004,0.983923
39706,0.0228061,0.97719395
18574,0.015159633,0.98484033
36996,0.33556205,0.664438
42912,0.20100571,0.79899436
43590,0.28761426,0.7123857
23342,0.031896137,0.9681038
14087,0.25746003,0.74254
40625,0.24651748,0.7534825
46512,0.83062726,0.16937271
54771,0.40826944,0.5917306
60085,0.24370132,0.7562987
37586,0.007425122,0.99257493
50203,0.7548858,0.24511416
55028,0.67360574,0.32639426
17904,0.04328866,0.95671135
38861,0.038922124,0.9610779
31401,0.14064458,0.8593554
31679,0.3439541,0.6560459
3816,0.1278409,0.8721591
3905,0.031869125,0.9681309
30091,0.6484236,0.35157636
16826,0.047830205,0.9521698
6294,0.7835316,0.21646833
40365,0.01872313,0.98127687
50135,0.90585256,0.09414742
3969,0.84756154,0.15243845
62601,0.9382623,0.06173774
46984,0.3437174,0.6562826
14400,0.35012147,0.64987856
986,0.45167089,0.5483292
64584,0.76593196,0.23406802
17881,0.0072410814,0.99275887
36621,0.10535151,0.8946485
5000,0.5735124,0.42648762
62138,0.53127134,0.46872866
9426,0.22993873,0.7700613
62543,0.95083064,0.049169365
60177,0.63493645,0.36506352
14686,0.79596514,0.20403485
36325,0.2067553,0.7932447
21600,0.058045782,0.9419542
16621,0.048863508,0.95113647
27561,0.019417506,0.98058254
29340,0.25990906,0.7400909
50126,0.08184886,0.91815114
32316,0.2068798,0.7931202
30544,0.23714261,0.7628574
16774,0.07454474,0.9254553
17544,0.053994883,0.94600517
13486,0.36252996,0.63747
17756,0.15468143,0.8453186
43390,0.57588327,0.4241168
45535,0.6061394,0.39386064
64916,0.5291505,0.47084948
46661,0.13870351,0.8612965
56052,0.6122914,0.38770854
18393,0.02572102,0.9742789
42272,0.25970498,0.74029505
23091,0.1108418,0.8891582
37741,0.112375826,0.8876242
40508,0.010872396,0.9891276
40588,0.10972142,0.8902786
24703,0.13512564,0.8648743
58694,0.724995,0.27500495
81,0.066933796,0.93306625
31169,0.022181373,0.9778186
25993,0.011448245,0.98855174
49935,0.56062716,0.4393728
29634,0.10821877,0.8917812
18565,0.022661686,0.9773383
22576,0.032071438,0.9679285
58790,0.14661607,0.85338396
10367,0.24600017,0.75399977
39697,0.03561474,0.9643853
1535,0.5762374,0.42376265
30653,0.6142197,0.38578027
41909,0.15563896,0.84436107
57857,0.9209076,0.0790924
32020,0.44321102,0.556789
47915,0.5715523,0.42844772
5621,0.7133784,0.28662154
56016,0.7144822,0.28551778
40760,0.2216831,0.7783169
4456,0.036244567,0.9637554
21101,0.8875191,0.112480834
57915,0.98008496,0.019915065
45716,0.5362422,0.4637578
10566,0.6006996,0.39930037
2519,0.439912,0.560088
19504,0.020653458,0.9793465
41753,0.14480633,0.85519373
21417,0.56506544,0.4349346
51595,0.8686412,0.13135876
24646,0.20301679,0.79698324
38884,0.08917498,0.910825
44227,0.17556246,0.8244376
56990,0.9271893,0.07281072
308,0.20253639,0.7974636
14034,0.04111016,0.95888984
10174,0.78923035,0.21076964
3772,0.594659,0.405341
8010,0.86950755,0.13049245
25988,0.01662171,0.9833783
40485,0.015197538,0.9848024
13739,0.22656205,0.7734379
1174,0.31663367,0.68336636
43875,0.9056286,0.09437138
27146,0.019099783,0.9809003
50517,0.8762277,0.12377227
34491,0.5462386,0.45376137
39537,0.005197456,0.9948026
30851,0.29131752,0.7086825
21831,0.024269275,0.9757308
11238,0.5524952,0.44750482
44443,0.90975463,0.090245344
214,0.27737364,0.7226263
23223,0.5905843,0.4094157
38067,0.094663724,0.9053363
60167,0.4452619,0.5547381
63308,0.525114,0.47488603
10656,0.13861991,0.8613801
7147,0.21049581,0.7895042
14283,0.08945635,0.9105436
3533,0.5018631,0.4981369
30675,0.1027632,0.8972368
40014,0.007566932,0.9924331
42180,0.04487115,0.95512885
49592,0.9372183,0.06278175
20212,0.066692255,0.9333077
48936,0.83941835,0.16058162
15241,0.032604452,0.96739554
16259,0.027132468,0.97286755
42066,0.06198179,0.93801826
59170,0.34629846,0.65370154
20777,0.27906606,0.720934
46461,0.5463731,0.4536268
64951,0.6411005,0.35889947
35997,0.20847972,0.7915203
30195,0.3180359,0.68196404
54221,0.039029118,0.9609709
34732,0.88140607,0.11859385
37531,0.03179493,0.96820503
7208,0.60429364,0.39570636
15763,0.006192591,0.9938074
51747,0.7794301,0.22056991
52767,0.7587897,0.24121027
23768,0.19985563,0.8001444
2892,0.6597029,0.34029713
19370,0.015260196,0.9847398
42369,0.6164365,0.3835635
4964,0.26532105,0.734679
59898,0.65231514,0.3476849
31170,0.015339846,0.9846601
18854,0.0076296893,0.99237025
2541,0.8881904,0.11180969
12340,0.52115035,0.47884965
14195,0.034053084,0.965947
18899,0.006550094,0.99345
17145,0.091830425,0.90816957
2119,0.66937035,0.33062968
64611,0.7285046,0.27149543
6850,0.1959181,0.8040819
24566,0.12458425,0.8754157
12030,0.06442159,0.93557835
31279,0.3019897,0.69801027
21,0.0684941,0.93150586
41860,0.7218927,0.27810726
63199,0.805263,0.19473699
26491,0.03985693,0.9601431
36556,0.085166745,0.9148332
55108,0.45107022,0.54892975
25400,0.042337894,0.95766217
40168,0.06600617,0.9339939
9137,0.5570908,0.4429092
11869,0.2653785,0.73462147
18618,0.030127674,0.9698723
17937,0.037465665,0.9625343
42617,0.3812786,0.6187214
33990,0.33146328,0.6685368
52086,0.75898576,0.24101426
42972,0.0869889,0.9130111
65054,0.71218073,0.2878193
34920,0.5737806,0.42621943
20317,0.05543455,0.9445654
35085,0.17857714,0.8214229
43891,0.8988127,0.10118728
19603,0.06360971,0.9363902
33713,0.19910711,0.8008929
64540,0.6742948,0.3257052
13879,0.16987707,0.83012295
59971,0.553566,0.44643402
38783,0.05042175,0.9495782
37425,0.2537364,0.74626356
10554,0.8729864,0.12701361
22805,0.088084795,0.91191524
607,0.46442574,0.53557426
26187,0.33422503,0.66577494
21631,0.1440513,0.8559487
19551,0.018482702,0.98151726
6894,0.36286625,0.6371338
22749,0.010588158,0.9894119
38051,0.09815722,0.9018428
15155,0.029854523,0.97014546
46292,0.26790023,0.7320998
24444,0.02390754,0.97609246
19779,0.059720635,0.9402793
42302,0.2657902,0.7342098
33074,0.40512007,0.5948799
44776,0.522788,0.477212
19778,0.049018815,0.9509812
4676,0.48017985,0.51982015
21187,0.6914469,0.3085531
2651,0.39128026,0.6087197
63974,0.9873031,0.012696919
21649,0.07254281,0.92745715
32003,0.52287143,0.47712857
24477,0.039923366,0.96007663
20274,0.0057765725,0.9942234
55959,0.7693829,0.23061708
37983,0.007729263,0.9922707
33089,0.12289716,0.87710285
26061,0.010821627,0.9891783
58228,0.9487276,0.051272396
54487,0.71392006,0.28607997
12028,0.1442484,0.85575163
47024,0.73228645,0.26771355
62679,0.35195616,0.6480438
64662,0.7721383,0.2278617
50824,0.96476597,0.03523405
17129,0.017975667,0.9820243
48465,0.73252875,0.26747125
46540,0.38411784,0.61588216
47555,0.951456,0.048544016
47609,0.34651208,0.6534879
26998,0.17637232,0.8236277
33732,0.5207134,0.4792866
24024,0.0947536,0.90524644
33761,0.22219469,0.7778053
46641,0.67020965,0.32979038
54364,0.7663896,0.23361033
16522,0.026300801,0.9736993
2278,0.07775202,0.92224795
26760,0.46411213,0.53588784
23617,0.25710425,0.7428958
22277,0.09241646,0.9075836
50192,0.08704907,0.912951
57194,0.89295685,0.107043155
62964,0.8469719,0.15302807
30573,0.025384873,0.97461516
57456,0.265051,0.734949
46645,0.6722991,0.3277009
32306,0.47177383,0.52822614
46737,0.82889706,0.17110299
46167,0.90172917,0.09827078
61781,0.7590759,0.24092412
44987,0.8981681,0.101831935
9596,0.6754646,0.32453543
45802,0.78626573,0.21373427
33800,0.3620663,0.6379337
15930,0.02568905,0.974311
30000,0.09846661,0.9015334
34307,0.54106957,0.4589305
46027,0.77329695,0.22670299
60693,0.8179031,0.18209687
51522,0.9241927,0.0758073
25597,0.026027229,0.97397274
2174,0.77275574,0.22724426
18491,0.019614844,0.9803852
45943,0.75116163,0.24883832
11874,0.38572028,0.6142797
5026,0.8280663,0.1719337
8797,0.7147261,0.2852739
54881,0.5913205,0.4086795
24270,0.07325417,0.9267459
37554,0.10053141,0.8994686
3781,0.7023095,0.29769054
60832,0.0951232,0.9048768
11891,0.1675054,0.83249456
56843,0.99739945,0.002600557
34824,0.91119206,0.088807985
32128,0.25164914,0.7483509
6401,0.4964342,0.5035658
49225,0.9275711,0.072428875
36825,0.027616236,0.9723838
32021,0.39755747,0.6024425
28413,0.00635798,0.99364203
34433,0.91984034,0.08015969
64231,0.4481484,0.55185163
51381,0.4135249,0.58647513
62626,0.7708961,0.22910392
32665,0.49273705,0.50726295
36852,0.02796575,0.9720343
59853,0.79955393,0.20044602
43959,0.24199152,0.7580084
55032,0.4028405,0.5971595
51272,0.95148665,0.048513345
31712,0.17953186,0.8204681
28765,0.0538984,0.9461016
37212,0.510035,0.48996502
48683,0.7611305,0.23886946
64391,0.71050704,0.28949296
26474,0.4269017,0.5730983
50915,0.13840312,0.8615969
33579,0.21786605,0.78213394
36258,0.52754503,0.47245497
49947,0.8407127,0.1592873
51782,0.9350832,0.0649168
20010,0.0667095,0.9332905
7213,0.14011426,0.8598857
23729,0.01938778,0.9806122
959,0.5152681,0.48473188
43493,0.8461411,0.1538589
48567,0.898074,0.101926
64443,0.7443012,0.2556988
36027,0.030643221,0.9693568
20983,0.069082275,0.93091774
60691,0.706271,0.29372904
47692,0.9229738,0.077026196
47783,0.99425745,0.005742578
43482,0.57755774,0.42244226
53202,0.56368566,0.4363143
28713,0.047588956,0.95241106
17257,0.08635046,0.9136495
5982,0.59303254,0.4069675
756,0.33732018,0.6626798
20268,0.030300707,0.9696993
56381,0.99622947,0.0037704865
50529,0.43546683,0.5645332
48236,0.9721328,0.027867142
49138,0.8289747,0.17102534
46482,0.6101176,0.3898824
45923,0.8789266,0.12107342
60015,0.47558936,0.52441067
34169,0.3588454,0.64115465
1137,0.14541969,0.8545803
10091,0.89033335,0.10966666
7708,0.43413827,0.5658617
17715,0.009222091,0.99077785
5860,0.81930625,0.18069375
39483,0.06851029,0.9314897
6770,0.7037841,0.29621592
63563,0.31854266,0.68145734
40080,0.09271457,0.90728545
53541,0.93335384,0.06664618
64660,0.55837125,0.44162878
19516,0.02034378,0.9796562
53600,0.8768625,0.12313748
18287,0.065736614,0.9342634
62902,0.82145804,0.17854194
24837,0.4881373,0.51186264
53362,0.8662693,0.13373074
4153,0.16631866,0.8336813
20913,0.35026723,0.64973277
60582,0.7019277,0.29807234
60753,0.60975844,0.3902415
6721,0.6638694,0.3361306
16831,0.020699373,0.9793006
21896,0.14237238,0.8576276
41800,0.08920002,0.9108
1994,0.87677526,0.123224705
13999,0.31725985,0.68274015
30777,0.016409434,0.98359054
19280,0.028473668,0.9715263
49453,0.9057849,0.094215155
40948,0.07541003,0.92459
7199,0.89964,0.10035996
3960,0.031199185,0.96880084
14028,0.23781757,0.7621824
60030,0.035905663,0.96409434
52923,0.63802344,0.3619766
22537,0.07915928,0.9208407
39642,0.005972489,0.9940275
35544,0.4032761,0.5967239
2538,0.46631113,0.53368884
30900,0.0589302,0.94106984
3431,0.80440927,0.19559072
25735,0.21662934,0.7833707
40979,0.11728464,0.88271534
35591,0.25774354,0.7422564
11376,0.079535596,0.9204644
2124,0.8209643,0.17903575
56562,0.6840233,0.31597668
32690,0.14544122,0.85455877
32289,0.36146942,0.6385306
41862,0.08473527,0.9152647
53984,0.9102451,0.08975482
18279,0.0545408,0.94545925
826,0.52085024,0.47914973
33953,0.20214164,0.79785836
3669,0.44386438,0.55613565
41543,0.12430351,0.8756964
49504,0.8615673,0.13843271
10039,0.6671772,0.3328228
50256,0.9696147,0.030385332
37229,0.09806937,0.90193063
42471,0.20647791,0.7935221
60886,0.9275664,0.07243356
2953,0.7046426,0.2953574
27418,0.04226941,0.9577306
30282,0.13945483,0.86054516
6046,0.23117085,0.76882917
57938,0.9939714,0.006028511
49123,0.52101004,0.47898996
27533,0.06710388,0.9328961
50823,0.59817594,0.40182403
43063,0.1470513,0.8529487
20737,0.5463407,0.4536593
25782,0.15575501,0.84424496
45500,0.8268081,0.17319195
16456,0.030972369,0.9690277
33301,0.50231475,0.49768525
88,0.19029509,0.80970496
59798,0.8485583,0.15144175
63491,0.67802095,0.32197908
47778,0.6186344,0.38136557
19021,0.054477084,0.94552284
