,0,1
27063,0.010177264,0.98982275
54679,0.53702605,0.46297398
61236,0.19813402,0.801866
39650,0.010981835,0.9890182
18240,0.0055527654,0.99444723
56986,0.96683,0.03317
30729,0.018880725,0.9811193
48278,0.8675726,0.13242745
30458,0.0055224253,0.99447757
46044,0.89512265,0.10487734
62813,0.84554255,0.15445746
10684,0.5185068,0.48149315
27483,0.37050065,0.6294993
40747,0.14681062,0.85318935
62885,0.89256567,0.10743437
16844,0.011669647,0.98833036
34103,0.43671814,0.56328183
29035,0.15332498,0.84667504
55460,0.6827186,0.31728148
33084,0.22373427,0.7762657
17308,0.0050209,0.9949791
48863,0.73301005,0.26698992
41482,0.01031652,0.9896835
5089,0.70425844,0.2957416
41940,0.08984951,0.9101505
27795,0.011086163,0.98891383
28350,0.021627842,0.97837216
43372,0.91136813,0.08863186
8150,0.13976394,0.8602361
15443,0.8970363,0.10296371
48804,0.268725,0.731275
38245,0.03547067,0.96452934
36453,0.11837271,0.8816273
23457,0.017283749,0.9827162
34609,0.13621329,0.86378676
989,0.6177739,0.38222614
33549,0.61704755,0.38295248
41078,0.24297263,0.7570273
45944,0.79614913,0.2038509
44994,0.904717,0.095282905
57972,0.89406043,0.1059395
47571,0.60015917,0.3998408
4611,0.8799421,0.12005783
3330,0.25850937,0.7414906
34928,0.16681129,0.8331887
46533,0.50483906,0.49516097
14516,0.030708125,0.9692919
35420,0.16681129,0.8331887
37738,0.021861762,0.9781382
14555,0.3643515,0.6356485
13700,0.44008538,0.55991465
52700,0.7374848,0.26251516
21195,0.3081095,0.69189054
6462,0.82505053,0.17494944
60157,0.33931243,0.66068757
30969,0.43594098,0.564059
57246,0.7144257,0.28557435
28019,0.04856016,0.9514398
26545,0.51924735,0.48075268
18181,0.009087751,0.9909122
26587,0.40172076,0.59827924
17655,0.0073895813,0.9926104
30664,0.008984639,0.9910154
22839,0.015951283,0.9840487
29270,0.04786002,0.9521399
29917,0.36916012,0.6308398
49477,0.98419976,0.01580028
63983,0.9764631,0.02353685
22803,0.02288069,0.97711927
14352,0.0021030526,0.9978969
49861,0.1321228,0.86787724
33738,0.2297839,0.7702161
16545,0.0054748175,0.9945252
52414,0.7135523,0.28644767
39243,0.008742297,0.9912578
58079,0.79563904,0.20436093
34982,0.68419343,0.31580657
5228,0.58414495,0.41585502
25030,0.12442892,0.875571
12483,0.7102739,0.28972605
58609,0.95264643,0.047353588
52367,0.83361405,0.166386
36071,0.2463087,0.75369126
39434,0.20319287,0.79680717
61825,0.49376512,0.5062348
46363,0.85287154,0.14712851
4185,0.05144337,0.9485566
41584,0.28742185,0.7125781
22641,0.09042251,0.9095774
44687,0.8474447,0.15255532
31276,0.106362775,0.8936372
18150,0.0064860694,0.99351394
13975,0.49212325,0.50787675
63334,0.70298094,0.29701912
35052,0.4083061,0.59169394
40128,0.003403714,0.9965963
6999,0.42691883,0.5730812
24949,0.37525466,0.6247453
42897,0.08405273,0.9159473
53618,0.9594835,0.04051646
41406,0.0806781,0.9193219
61976,0.73084396,0.269156
6874,0.059522267,0.9404777
4427,0.38031247,0.6196875
40814,0.29945114,0.7005488
34439,0.15459298,0.84540707
58110,0.9028104,0.09718964
47950,0.57267624,0.42732376
6771,0.7142631,0.2857369
4955,0.22724487,0.77275515
24709,0.1995743,0.80042565
26421,0.2760605,0.7239395
40262,0.0057185227,0.99428153
39296,0.007880795,0.9921192
29811,0.020277783,0.9797222
46106,0.8626523,0.13734767
22470,0.0117251575,0.9882748
34023,0.06626831,0.9337317
2572,0.6988164,0.30118355
17642,0.0042977654,0.9957022
44899,0.92209136,0.07790869
39711,0.020365309,0.9796347
22474,0.0079974765,0.9920025
48318,0.55776477,0.44223526
25414,0.04437854,0.9556215
47183,0.33437023,0.66562974
28633,0.005056819,0.9949432
47589,0.50450385,0.4954962
55521,0.77108234,0.22891763
1471,0.87292933,0.12707065
13387,0.06063075,0.93936926
45247,0.7955417,0.20445825
7741,0.509468,0.49053198
26404,0.013126917,0.9868731
50459,0.8207356,0.17926441
9237,0.84661394,0.15338609
42236,0.019934313,0.9800657
49319,0.711379,0.28862104
48829,0.4549186,0.54508144
2840,0.20675641,0.7932436
4838,0.7346906,0.26530942
10904,0.60633373,0.3936663
29945,0.26268104,0.737319
28989,0.011531796,0.9884682
55518,0.90432656,0.095673494
38748,0.038014546,0.9619854
8558,0.6096864,0.39031366
28021,0.008482595,0.9915174
10721,0.12474119,0.8752588
28290,0.008182019,0.99181795
21410,0.15687692,0.843123
47621,0.29634765,0.7036524
37671,0.09079633,0.9092037
25737,0.60155684,0.3984432
31391,0.31205973,0.68794024
61481,0.97210926,0.02789075
8418,0.4116292,0.5883708
64101,0.83260924,0.1673908
57853,0.98449695,0.015503073
45068,0.91021204,0.08978796
16136,0.0045083114,0.9954917
56559,0.8916819,0.108318135
12951,0.01459116,0.98540884
58547,0.018390045,0.98160994
34225,0.3172722,0.68272775
43289,0.3064869,0.6935131
36322,0.4220372,0.5779628
39361,0.649298,0.35070196
34961,0.08780843,0.9121916
55509,0.7674507,0.23254935
3230,0.7532444,0.24675557
23704,0.6092872,0.39071277
57786,0.78517133,0.21482868
23767,0.052164406,0.9478356
46767,0.58879125,0.41120878
63403,0.91294956,0.08705043
64771,0.72320646,0.27679357
48749,0.94176036,0.058239616
11013,0.06390419,0.9360958
46377,0.739361,0.260639
46268,0.76981753,0.2301824
8054,0.59102255,0.40897742
39567,0.017711645,0.98228836
9895,0.06688558,0.9331144
52071,0.94240606,0.057593912
34031,0.25838906,0.741611
5321,0.82986146,0.1701385
50488,0.934615,0.06538497
55226,0.48322663,0.51677334
63761,0.91588986,0.08411016
59738,0.7895786,0.21042135
15828,0.016152084,0.9838479
19964,0.0112449955,0.988755
1107,0.1772388,0.8227612
5504,0.9931433,0.006856725
39755,0.022360632,0.9776393
35537,0.94690365,0.053096373
9206,0.10388323,0.89611673
27128,0.0050750966,0.9949249
11047,0.05214719,0.9478528
48514,0.71105504,0.28894496
37286,0.078427196,0.9215728
27057,0.013467858,0.98653215
51088,0.80303437,0.19696558
6589,0.7878146,0.21218541
3472,0.6203344,0.37966567
57291,0.34062165,0.65937835
417,0.32452643,0.6754736
9404,0.60914713,0.3908529
50290,0.7600671,0.23993297
47212,0.5335984,0.46640158
31556,0.28594923,0.7140507
14307,0.763025,0.23697503
45965,0.9130731,0.086926945
61542,0.8966698,0.10333014
39533,0.31839442,0.6816056
47798,0.027124953,0.972875
20361,0.6388802,0.3611198
45078,0.7398051,0.2601949
2096,0.36585295,0.63414705
62190,0.7015667,0.2984333
60797,0.4346944,0.5653056
56364,0.3914705,0.6085295
13089,0.3268907,0.67310923
37304,0.08147735,0.9185226
40704,0.052584577,0.94741535
58276,0.78047127,0.21952878
33497,0.30614507,0.6938549
36686,0.27397695,0.726023
29119,0.03126394,0.96873605
24756,0.05291057,0.94708943
15338,0.025096694,0.9749033
21370,0.39540792,0.6045921
50727,0.62105834,0.37894168
53163,0.12769374,0.8723062
48,0.100035004,0.899965
20944,0.60684127,0.39315876
23382,0.035822306,0.96417767
44953,0.95901,0.040990062
43994,0.9535244,0.046475608
860,0.5546344,0.4453656
37899,0.3938797,0.6061203
50387,0.8985655,0.10143458
59118,0.029772514,0.9702275
26198,0.009576933,0.9904231
10531,0.20703322,0.7929667
52166,0.69207376,0.3079263
43263,0.028194169,0.9718059
34731,0.53316283,0.46683714
37426,0.5298654,0.47013462
7891,0.60882246,0.3911775
52083,0.69903404,0.30096596
52463,0.6788375,0.32116246
63069,0.507995,0.49200502
15681,0.012872167,0.9871278
15606,0.007254195,0.9927458
319,0.026847556,0.97315246
25243,0.26009634,0.7399036
23408,0.017748972,0.982251
54203,0.59355754,0.40644246
58013,0.9450425,0.05495752
48644,0.9610756,0.038924396
45293,0.5487766,0.45122343
12379,0.6157373,0.38426265
21976,0.3104397,0.68956023
26339,0.005054276,0.9949457
31415,0.08667803,0.9133219
16405,0.014749111,0.98525083
26167,0.01582305,0.984177
7528,0.7155278,0.28447223
11248,0.0050235754,0.9949764
55486,0.6666066,0.33339345
10809,0.25797698,0.742023
64091,0.89049464,0.10950539
30888,0.1251659,0.8748342
43562,0.43978494,0.56021506
4261,0.054831278,0.94516873
29709,0.11763137,0.8823686
35947,0.071013816,0.9289862
49070,0.8564307,0.14356929
16622,0.0032469356,0.99675304
48390,0.8220253,0.17797473
59640,0.6303158,0.36968422
16679,0.012909252,0.9870907
43954,0.14877152,0.8512285
13870,0.27618396,0.72381604
38392,0.010499602,0.98950034
55065,0.67823625,0.3217637
10975,0.9424536,0.05754643
3554,0.6625394,0.3374606
764,0.096750125,0.90324986
35924,0.076370865,0.92362916
21964,0.3038842,0.69611585
3449,0.09556227,0.9044378
52888,0.8606086,0.13939144
36343,0.33382598,0.66617405
41226,0.13080172,0.86919826
26207,0.0062903375,0.9937097
4993,0.3353513,0.6646487
7360,0.82826495,0.17173497
53614,0.45779264,0.54220736
35909,0.36570135,0.6342986
51281,0.52035606,0.47964397
22577,0.042307694,0.9576923
46698,0.587403,0.41259706
8424,0.28927225,0.7107278
41412,0.1239873,0.8760127
60785,0.39626145,0.60373855
12422,0.40657422,0.5934258
9598,0.107308306,0.89269173
23329,0.040505134,0.9594948
55491,0.733904,0.266096
1831,0.34628087,0.6537192
64489,0.6497599,0.35024017
25070,0.033107456,0.96689254
13245,0.73899144,0.26100862
19774,0.014411411,0.9855886
37689,0.011578028,0.988422
55270,0.65493643,0.3450635
16988,0.009648568,0.9903514
9521,0.85800004,0.14199993
4418,0.6637306,0.33626938
63234,0.8776884,0.12231157
14403,0.5185646,0.48143542
50089,0.9584536,0.04154648
61568,0.9605102,0.03948976
16578,0.012101629,0.9878984
61495,0.95991236,0.040087614
28758,0.020607017,0.979393
11935,0.5131297,0.48687026
20384,0.83107144,0.16892862
8930,0.41272905,0.587271
13934,0.20855638,0.79144365
27339,0.013451979,0.986548
52939,0.7510909,0.2489091
18127,0.0046147737,0.9953852
57594,0.9967379,0.0032621413
20130,0.0038513916,0.9961486
6799,0.87220454,0.1277954
41195,0.09186187,0.9081381
47733,0.9364584,0.06354164
62945,0.9906245,0.009375533
22604,0.10009054,0.8999095
40235,0.005213618,0.9947864
49008,0.7394328,0.26056713
56689,0.941439,0.05856106
38187,0.009696363,0.9903037
22387,0.024327068,0.97567296
41958,0.07798937,0.92201066
38548,0.16577369,0.8342263
23435,0.031352416,0.96864754
64269,0.49827197,0.501728
8288,0.6549887,0.3450113
27399,0.054598797,0.9454012
6718,0.030335763,0.9696642
61880,0.78359675,0.21640325
8047,0.6290549,0.37094507
24254,0.005151318,0.9948487
43798,0.92288464,0.07711532
39580,0.009925973,0.99007404
63665,0.9158454,0.084154576
64532,0.8708273,0.12917265
1495,0.4655739,0.53442615
10375,0.79695785,0.20304208
45762,0.84533495,0.15466507
20242,0.005199436,0.99480057
30331,0.0141944485,0.9858056
57726,0.6145503,0.38544965
47807,0.6238293,0.37617064
25140,0.12711452,0.87288547
37281,0.02269164,0.97730833
32019,0.051162623,0.9488374
40805,0.19738825,0.8026117
29465,0.007589794,0.9924102
49531,0.7052793,0.2947207
18224,0.0058672186,0.9941328
33007,0.26412734,0.7358726
45271,0.7056518,0.2943482
60678,0.5555801,0.44441995
43315,0.45960015,0.5403998
22706,0.2289404,0.7710596
12316,0.36154333,0.63845664
20218,0.035882197,0.9641178
57916,0.9920731,0.007926894
26924,0.0062032496,0.9937968
16645,0.0119796535,0.98802036
45113,0.81376207,0.18623793
39076,0.09000229,0.9099977
40830,0.35433477,0.6456652
21307,0.041593473,0.9584065
34398,0.47422606,0.52577394
50733,0.9626945,0.037305456
20672,0.093970455,0.9060296
3106,0.77324325,0.22675675
27107,0.09036918,0.9096308
16402,0.04316158,0.9568384
29825,0.005806423,0.9941936
38907,0.0061348267,0.9938652
42420,0.042859897,0.95714015
22968,0.03529878,0.96470124
18796,0.006920656,0.99307936
25522,0.028649885,0.97135013
30841,0.085875966,0.914124
62553,0.41644284,0.5835572
30864,0.19432339,0.8056766
40482,0.004981842,0.9950181
48944,0.7696223,0.23037761
22316,0.023862634,0.97613734
26158,0.020013433,0.9799866
48992,0.7670836,0.23291638
11100,0.027216205,0.97278374
12896,0.15211523,0.8478848
29989,0.55517995,0.44482008
12068,0.88754135,0.112458676
58304,0.9215087,0.0784913
20828,0.45039892,0.549601
44092,0.8072283,0.19277164
61391,0.6783145,0.32168555
60088,0.5909239,0.40907606
43103,0.073024,0.92697597
35114,0.32801777,0.6719822
45124,0.6520584,0.34794155
44481,0.958326,0.04167396
31357,0.08381485,0.9161852
1661,0.18931563,0.8106843
31047,0.29286328,0.70713675
18570,0.016532324,0.98346776
62755,0.9728559,0.027144037
41284,0.27221775,0.72778225
11999,0.033222895,0.9667771
3707,0.38611984,0.6138801
9042,0.6073778,0.39262223
15384,0.040627193,0.9593728
32374,0.37984347,0.6201565
25492,0.42075652,0.5792435
27838,0.009820986,0.99017894
54354,0.8196762,0.18032378
52066,0.90117633,0.09882369
51033,0.9644484,0.035551652
55377,0.1195148,0.88048524
15075,0.3616907,0.63830924
38489,0.12730312,0.8726968
30823,0.14937472,0.8506253
28070,0.016333783,0.9836662
3166,0.62628484,0.37371522
57468,0.5018861,0.49811384
37414,0.20902732,0.79097265
39979,0.0057299263,0.9942701
51315,0.44532207,0.55467796
50114,0.9695151,0.030484913
24286,0.018984368,0.9810157
18063,0.010284126,0.9897159
64671,0.5208134,0.47918656
44518,0.66198045,0.33801955
55123,0.7980778,0.2019222
30369,0.0039173574,0.99608266
11179,0.5241539,0.47584614
54325,0.46437746,0.53562254
54245,0.41032684,0.58967316
19398,0.012732841,0.9872672
60637,0.3375847,0.6624153
31273,0.23084395,0.76915604
3543,0.6982022,0.30179784
30586,0.011594061,0.98840594
44141,0.7461215,0.25387844
42863,0.21312642,0.7868736
7250,0.30022618,0.69977385
33791,0.49846664,0.5015334
57178,0.463793,0.53620696
40708,0.47588637,0.5241136
15330,0.16314535,0.83685464
10281,0.05969839,0.9403016
23148,0.019056374,0.9809436
60448,0.5367543,0.46324572
4423,0.9945298,0.0054702656
51303,0.9009456,0.09905438
1962,0.473247,0.526753
34055,0.21506567,0.78493434
32403,0.10733056,0.8926694
61562,0.5131043,0.48689565
34654,0.7834483,0.21655177
24170,0.01815596,0.981844
16218,0.15866394,0.841336
56962,0.45822728,0.5417728
21094,0.21476375,0.78523624
8172,0.49459726,0.50540274
24116,0.03396254,0.9660375
30242,0.16441382,0.83558613
32703,0.45237264,0.5476274
57386,0.9079694,0.09203055
55642,0.14534537,0.85465467
22724,0.04489037,0.95510966
14620,0.105655015,0.894345
29884,0.39942807,0.6005719
40393,0.19439954,0.80560046
59246,0.43510848,0.5648916
11664,0.5231377,0.47686228
18363,0.011365198,0.9886348
43080,0.023214722,0.9767853
57034,0.9393474,0.060652584
62786,0.7905464,0.20945363
19033,0.007939734,0.9920603
14641,0.27297705,0.72702295
7245,0.3427903,0.6572097
10696,0.40740085,0.59259915
28380,0.17326626,0.82673377
14878,0.11737025,0.8826298
2360,0.6550158,0.3449842
26729,0.014253231,0.98574674
61180,0.995618,0.0043820837
5599,0.5694407,0.43055922
8968,0.9819709,0.018029122
10650,0.5961344,0.40386555
33221,0.39188492,0.6081151
52955,0.47232985,0.52767015
49591,0.8852859,0.11471407
4922,0.36772013,0.63227993
61707,0.5934366,0.4065634
55165,0.9280523,0.07194771
8422,0.23060824,0.7693918
15802,0.0052664396,0.9947336
63619,0.958959,0.04104095
34548,0.92652243,0.073477566
30306,0.6722664,0.32773352
53039,0.7106078,0.2893922
15102,0.6946967,0.3053033
44684,0.84295917,0.15704079
33803,0.44782034,0.5521797
34387,0.83884805,0.161152
10402,0.30759203,0.6924079
47084,0.84210485,0.15789515
25673,0.122391924,0.87760806
35785,0.4793241,0.52067596
57225,0.8858692,0.11413078
9914,0.4614828,0.53851724
10958,0.36548442,0.6345156
11563,0.46000102,0.53999895
27086,0.2553661,0.7446339
54798,0.049040865,0.9509591
37812,0.008847423,0.9911526
9168,0.5147494,0.4852506
23824,0.042883668,0.95711637
54978,0.6078885,0.39211148
35240,0.46022278,0.5397772
48453,0.79930997,0.20069002
5910,0.2544662,0.74553376
64640,0.7841506,0.21584943
8563,0.10325147,0.89674854
28706,0.008047648,0.99195236
17427,0.0050667697,0.9949332
37323,0.043138843,0.9568612
31604,0.25925612,0.7407439
22966,0.055907033,0.944093
16993,0.0055541424,0.9944458
53398,0.3306794,0.66932064
45491,0.6972798,0.3027202
28127,0.014444988,0.98555505
62946,0.9151,0.08489998
56605,0.9156059,0.08439412
8182,0.5831208,0.4168792
36594,0.11919874,0.8808013
9200,0.3534146,0.6465854
33666,0.66860133,0.33139864
9709,0.6857105,0.31428948
17259,0.00868482,0.9913152
53135,0.7587401,0.24125993
50705,0.24700922,0.7529908
34860,0.92369944,0.076300524
17743,0.0031373329,0.99686265
60574,0.45853013,0.5414699
63020,0.92033845,0.079661496
3090,0.36992922,0.6300708
44903,0.8504857,0.14951438
64417,0.7335224,0.26647753
11252,0.014358246,0.9856418
15551,0.013250289,0.9867497
36216,0.12373674,0.8762632
19862,0.014188851,0.9858111
6421,0.2465912,0.7534088
60978,0.9221436,0.07785649
42457,0.03235924,0.9676407
32662,0.03717925,0.9628208
29381,0.102189764,0.8978102
47634,0.3292797,0.6707203
21418,0.019866724,0.9801333
1373,0.39138615,0.6086139
63099,0.7955533,0.20444669
26350,0.00362782,0.9963722
31852,0.100698285,0.8993017
4062,0.029204724,0.9707953
42284,0.031073147,0.96892685
16521,0.010851841,0.9891481
27249,0.02179857,0.9782014
46881,0.18396553,0.81603444
30700,0.41108617,0.5889138
34754,0.2314362,0.7685638
3018,0.7082401,0.2917599
60629,0.47483745,0.5251625
59881,0.77055424,0.2294458
49836,0.74344176,0.2565582
63741,0.8463206,0.15367939
16168,0.0060717985,0.9939282
30023,0.018784782,0.9812152
57365,0.98415875,0.015841221
35319,0.89587444,0.10412555
20093,0.0067252284,0.9932748
24726,0.870375,0.12962502
24344,0.025892239,0.9741078
58081,0.93284464,0.06715536
32831,0.2906045,0.7093955
6833,0.56437683,0.43562314
65233,0.7653657,0.23463431
55231,0.743223,0.25677702
55831,0.7962624,0.20373762
29721,0.053847082,0.9461529
16563,0.0086951675,0.9913049
62394,0.921586,0.0784141
18662,0.032666095,0.96733385
14493,0.46805158,0.53194845
47061,0.8741179,0.12588212
13104,0.019401519,0.98059845
55971,0.996121,0.0038790228
51250,0.9402842,0.059715804
33527,0.4091785,0.5908215
46851,0.505275,0.49472496
49218,0.30977225,0.6902277
45108,0.48317173,0.5168283
45238,0.8050642,0.19493575
19801,0.012237921,0.9877621
63738,0.8692372,0.13076289
23791,0.14026134,0.8597387
28619,0.052386325,0.94761366
48892,0.8831865,0.116813496
46784,0.67073125,0.32926872
55147,0.24048708,0.75951296
50060,0.6088412,0.39115876
44964,0.9420419,0.05795809
16600,0.00866932,0.9913306
6603,0.27657303,0.723427
15925,0.011057321,0.9889426
20423,0.13292906,0.867071
53067,0.8774782,0.12252185
60280,0.20042557,0.79957443
3660,0.9332797,0.066720344
23232,0.040704813,0.9592952
40753,0.45518827,0.5448117
25837,0.0036260518,0.99637395
20349,0.03530353,0.96469647
45904,0.7462497,0.25375032
30692,0.009101858,0.9908982
6973,0.89334035,0.1066596
14121,0.045994803,0.95400524
44520,0.46101576,0.5389843
16812,0.009648883,0.99035114
5851,0.19104472,0.80895525
43952,0.2222682,0.77773184
32437,0.07375462,0.9262454
6269,0.58316135,0.41683862
31452,0.119723976,0.880276
36682,0.13219103,0.867809
33258,0.14931294,0.850687
33730,0.09147257,0.90852743
2532,0.113313764,0.88668627
41706,0.092771694,0.90722823
2281,0.9692988,0.030701248
24851,0.16863689,0.83136314
41407,0.17486252,0.8251375
42783,0.017363545,0.98263645
51465,0.83613175,0.16386828
58116,0.7723426,0.22765735
63014,0.7365136,0.26348642
22018,0.051118843,0.9488812
28685,0.021643586,0.9783564
53554,0.8427517,0.1572483
33514,0.17910752,0.82089245
12342,0.23979843,0.7602016
60709,0.57180697,0.42819303
38120,0.11932689,0.8806731
18476,0.0128479535,0.98715204
23014,0.14962073,0.8503793
57758,0.55138594,0.44861403
57099,0.96193886,0.03806114
32443,0.42451108,0.575489
6736,0.5019412,0.49805883
1348,0.5751048,0.4248953
52954,0.74335265,0.2566474
20362,0.5182446,0.4817554
48548,0.91291183,0.087088205
17556,0.0031829996,0.99681705
3913,0.07199688,0.92800313
9961,0.2396001,0.7603999
2087,0.91719073,0.082809255
43964,0.38532472,0.61467534
33662,0.33114132,0.66885865
25122,0.10739985,0.8926002
61427,0.42997494,0.570025
6668,0.67662764,0.32337236
4776,0.8156369,0.18436311
46758,0.7161511,0.2838489
50276,0.8229875,0.17701244
65068,0.73448485,0.26551515
43625,0.86451894,0.13548107
64003,0.97458696,0.025413098
33337,0.3662623,0.63373774
45334,0.55539334,0.44460666
42177,0.08091837,0.9190816
21028,0.06641838,0.9335816
28817,0.06273038,0.9372696
15916,0.06244858,0.9375514
23881,0.19618599,0.80381405
8654,0.4299978,0.5700022
