,0,1
11372,0.083051324,0.9169487
54698,0.3414703,0.6585297
23101,0.028250879,0.9717491
38113,0.02505415,0.9749459
63186,0.86561584,0.13438414
14316,0.10336276,0.89663726
4111,0.19070615,0.80929387
8957,0.15132515,0.8486749
1230,0.45028922,0.5497108
44386,0.91074705,0.08925297
52909,0.84232265,0.15767731
32961,0.24020366,0.7597963
7587,0.052789297,0.9472107
47660,0.87723017,0.122769855
9587,0.7467388,0.25326118
753,0.5098597,0.4901403
48942,0.65020823,0.34979182
52425,0.8758573,0.124142766
49487,0.8793481,0.120651916
22461,0.01000192,0.98999804
46290,0.8478643,0.15213569
14518,0.82868344,0.17131662
48603,0.265286,0.734714
3189,0.09963164,0.9003684
28301,0.18828955,0.8117105
61476,0.989223,0.010777041
2622,0.057823475,0.94217646
9924,0.399499,0.60050106
9789,0.019563187,0.98043686
5856,0.13802752,0.8619725
48216,0.9614588,0.038541146
2200,0.04742912,0.9525709
3788,0.10981596,0.890184
39050,0.031401485,0.96859854
10964,0.56125754,0.43874246
5605,0.95142955,0.048570428
1193,0.11974441,0.88025564
16293,0.019884454,0.98011553
4722,0.7345343,0.26546574
20379,0.86259216,0.13740781
16172,0.005674903,0.9943251
7987,0.30526486,0.69473517
35701,0.15291652,0.8470835
56768,0.9962119,0.0037881343
60232,0.42931265,0.57068735
64864,0.8187224,0.18127753
62556,0.88643974,0.113560244
10191,0.14122845,0.8587715
46633,0.9454096,0.054590363
44738,0.9334427,0.066557236
64284,0.7083748,0.29162514
44999,0.76374316,0.23625685
29459,0.00385423,0.9961457
21586,0.007932349,0.9920677
14758,0.6676137,0.33238634
19497,0.007973609,0.9920264
40778,0.19459064,0.80540943
51521,0.5150319,0.48496816
54699,0.8537518,0.14624825
45748,0.55334854,0.4466515
55720,0.8261126,0.17388734
24587,0.2393691,0.7606309
41578,0.19001754,0.8099825
11313,0.015398692,0.98460126
5434,0.5346203,0.46537971
55133,0.62587136,0.37412864
16301,0.003973755,0.9960263
58099,0.93616986,0.06383019
47895,0.9422478,0.057752147
43253,0.012652632,0.98734736
37214,0.24826333,0.7517367
1673,0.7735521,0.22644791
63829,0.7007463,0.29925367
1299,0.3307123,0.6692877
20023,0.0037943025,0.9962057
13460,0.0021002856,0.99789965
60340,0.666478,0.333522
61401,0.73053354,0.26946646
11542,0.19560075,0.8043992
56721,0.96980244,0.030197583
31914,0.21955818,0.78044176
57623,0.9986259,0.0013740924
62113,0.38937563,0.6106243
17389,0.0070061767,0.9929938
51792,0.8307276,0.16927241
48327,0.95209724,0.047902748
12635,0.0077897958,0.99221015
181,0.19849163,0.80150837
61906,0.99011153,0.009888432
44881,0.7967568,0.20324318
36986,0.67319494,0.32680506
50355,0.91843987,0.081560105
24696,0.044584334,0.95541567
53992,0.83812904,0.16187093
41081,0.40674987,0.59325016
10203,0.070115216,0.9298848
21152,0.012225465,0.98777455
59662,0.7113468,0.28865314
33735,0.64604795,0.35395208
28009,0.02119848,0.97880155
53145,0.89606905,0.103930905
33253,0.45369825,0.5463018
3177,0.3809095,0.6190905
57936,0.98860884,0.011391174
35738,0.5588192,0.44118086
30726,0.12614915,0.8738508
59588,0.28596085,0.7140392
60381,0.3296724,0.6703276
59504,0.65720904,0.342791
11408,0.0031681499,0.99683183
21107,0.2127271,0.78727293
31214,0.6073883,0.39261168
61169,0.7147197,0.2852803
16562,0.009342381,0.99065757
35370,0.5785303,0.4214697
43440,0.91417265,0.08582742
9708,0.80714315,0.1928569
0,0.068550326,0.9314497
47611,0.36099216,0.6390078
11215,0.7104656,0.28953436
46343,0.343534,0.65646607
12555,0.751061,0.24893898
25222,0.6022766,0.39772338
9772,0.1916364,0.80836356
4824,0.44333953,0.5566605
57402,0.86063576,0.1393643
3778,0.8897279,0.110272124
19839,0.0032286458,0.9967713
15154,0.007235887,0.9927642
13059,0.0396056,0.9603944
19681,0.012500249,0.9874998
35532,0.7761787,0.22382131
18691,0.004902581,0.99509746
26349,0.003499996,0.9965
33129,0.45098948,0.5490105
32455,0.09463271,0.90536726
48214,0.24274841,0.75725156
12698,0.3963072,0.60369277
55286,0.9567823,0.04321768
32326,0.31637213,0.6836279
18610,0.006126218,0.99387383
24144,0.038549665,0.96145034
19296,0.041243844,0.95875615
6889,0.13854508,0.86145484
3995,0.16664827,0.8333517
36226,0.0106895855,0.9893104
42050,0.012308786,0.9876913
32233,0.68341225,0.31658778
45963,0.8852419,0.11475814
38082,0.009307225,0.9906928
40219,0.21442872,0.7855713
38425,0.06808353,0.9319165
25310,0.0067864764,0.99321353
6442,0.88313574,0.11686428
52423,0.5025427,0.4974573
37691,0.0014511048,0.9985489
37599,0.04716765,0.95283234
23703,0.45135516,0.5486449
47218,0.4786211,0.5213789
41150,0.0696474,0.9303526
65177,0.692946,0.30705392
55173,0.45713767,0.5428623
30568,0.037867714,0.9621323
28682,0.02588964,0.97411036
34943,0.7468784,0.25312155
5527,0.48841277,0.51158726
45697,0.8774222,0.12257779
53360,0.22375208,0.77624786
37606,0.08247033,0.9175297
518,0.07980722,0.9201928
60175,0.79218477,0.2078152
59904,0.8172497,0.1827503
25507,0.00196454,0.9980355
44266,0.7247027,0.27529728
35044,0.0943646,0.90563536
28857,0.019701729,0.9802982
50223,0.7589636,0.24103643
37528,0.024648704,0.9753513
3843,0.24463029,0.7553697
45698,0.6698998,0.3301002
56467,0.9367761,0.06322387
10929,0.1147081,0.8852919
60132,0.430805,0.569195
4936,0.54783714,0.4521629
58597,0.62023175,0.37976825
28473,0.007343872,0.9926561
5354,0.5978811,0.40211892
14296,0.08303121,0.91696876
51641,0.7125927,0.2874073
29265,0.060835294,0.9391647
23126,0.102936976,0.8970631
48572,0.67339635,0.32660365
29552,0.016252803,0.9837472
16367,0.030764215,0.96923584
38216,0.0007106254,0.9992894
13120,0.2064945,0.79350555
34735,0.313847,0.686153
29572,0.3745923,0.6254077
38414,0.19655837,0.80344164
15361,0.100289725,0.8997103
3378,0.3688081,0.63119185
36674,0.008988002,0.991012
26816,0.4929338,0.5070662
51979,0.80806744,0.19193257
45854,0.278261,0.721739
2398,0.09554411,0.9044559
47140,0.96021694,0.039783034
20321,0.11660605,0.88339394
59820,0.9086567,0.09134331
59878,0.8134289,0.18657115
35138,0.21403007,0.7859699
12248,0.25397238,0.74602765
47899,0.6003027,0.39969736
17178,0.010910378,0.98908967
51273,0.95647377,0.04352619
54557,0.74288046,0.25711948
45034,0.9246444,0.07535564
15391,0.20305277,0.7969473
25137,0.02142742,0.9785726
45993,0.61468244,0.38531756
37795,0.012618359,0.98738164
62234,0.8757411,0.12425884
36958,0.04074443,0.9592555
19017,0.0060451375,0.99395484
46177,0.8168729,0.1831271
359,0.11992289,0.8800771
36274,0.8475745,0.15242551
31405,0.15815686,0.8418431
60755,0.79512656,0.20487349
59679,0.5961179,0.40388206
59896,0.8253226,0.17467739
51529,0.83919764,0.16080238
9581,0.7164954,0.28350464
14946,0.41234094,0.58765906
63917,0.7159588,0.2840413
61175,0.7544134,0.24558662
17827,0.0053279456,0.9946721
18533,0.00322692,0.99677306
53270,0.8010591,0.1989409
30169,0.39021492,0.6097851
14994,0.31279084,0.6872092
27241,0.55565584,0.44434416
8675,0.2618502,0.73814976
34252,0.3973741,0.6026259
831,0.20626304,0.79373693
32392,0.31036815,0.6896318
38304,0.006934913,0.99306506
57154,0.92520237,0.07479762
29306,0.02404261,0.97595745
11405,0.55262256,0.4473774
15080,0.028290456,0.97170955
25009,0.024580985,0.975419
28489,0.01062646,0.9893735
46445,0.78734106,0.21265894
46983,0.7358583,0.2641417
40261,0.0009868615,0.99901307
9146,0.3219413,0.6780587
1985,0.6909464,0.3090536
61927,0.9643845,0.035615478
58952,0.7212131,0.2787869
38210,0.00047958238,0.9995204
64451,0.70343786,0.29656208
4831,0.068368524,0.93163145
42129,0.041588727,0.9584113
57560,0.9990043,0.0009957688
48633,0.98038656,0.019613452
21636,0.19484141,0.80515856
21298,0.016534315,0.9834657
49022,0.6561226,0.34387735
58114,0.7315949,0.26840502
7102,0.06710932,0.93289065
42920,0.017071832,0.9829282
25661,0.18789904,0.81210095
12975,0.2992521,0.7007479
1300,0.5892037,0.41079628
32235,0.1867408,0.81325924
28550,0.057371076,0.94262886
2720,0.4404207,0.5595793
19938,0.009713273,0.9902867
40449,0.009334412,0.99066556
51385,0.98606026,0.013939782
46018,0.65170324,0.34829682
54452,0.29994345,0.70005655
4207,0.32359487,0.67640513
18131,0.22294118,0.77705884
54210,0.88020945,0.119790606
61294,0.9726294,0.02737056
21323,0.5198124,0.48018762
59386,0.56684303,0.433157
29498,0.0365532,0.9634468
18509,0.007272933,0.99272704
42584,0.06550443,0.93449557
59120,0.56272674,0.4372733
17779,0.002635013,0.99736506
42381,0.44459647,0.55540353
57729,0.66201127,0.3379887
41010,0.35062787,0.6493721
35879,0.004928078,0.99507195
34025,0.20252769,0.7974723
57143,0.93060774,0.069392316
57122,0.79391694,0.20608304
17325,0.0042102984,0.9957897
18305,0.00926502,0.99073505
45633,0.93557304,0.06442701
5229,0.7535423,0.24645762
36075,0.0276459,0.9723541
13051,0.007185551,0.9928145
39378,0.013420911,0.9865791
27774,0.007509138,0.9924908
6466,0.8971663,0.10283371
37365,0.0099290665,0.990071
60127,0.33007956,0.6699204
45657,0.48575354,0.51424646
16700,0.0035067096,0.9964933
12069,0.3690151,0.63098484
37321,0.014761129,0.9852388
40105,0.0012864862,0.9987135
63753,0.8968486,0.103151396
63779,0.5183739,0.4816261
57024,0.9783825,0.021617472
20552,0.79754335,0.20245665
49619,0.5545471,0.4454529
15908,0.07514727,0.92485267
29758,0.008571451,0.99142855
46289,0.9296816,0.07031847
42137,0.017209502,0.98279047
24884,0.037439562,0.9625604
31537,0.41975364,0.5802464
54074,0.13115992,0.86884016
27638,0.0072682775,0.99273175
12297,0.56465125,0.43534878
11427,0.6764968,0.32350323
22908,0.0060045114,0.9939955
18136,0.0056223897,0.99437755
64107,0.98565185,0.0143481735
7638,0.7197486,0.28025138
64110,0.9465943,0.053405665
43980,0.77094036,0.22905968
63627,0.9459387,0.05406133
61535,0.7960803,0.20391968
33502,0.44369012,0.5563099
18187,0.017150765,0.9828492
34192,0.44323,0.55676997
9398,0.6778405,0.32215956
59813,0.7722239,0.2277761
16517,0.009000336,0.99099964
53571,0.91719836,0.08280165
39366,0.02158063,0.9784194
30208,0.10135942,0.8986405
46229,0.61315995,0.38684002
38980,0.001069326,0.99893063
20631,0.6743383,0.3256617
55206,0.80117816,0.19882186
36472,0.006769632,0.99323034
17583,0.0257885,0.9742115
42188,0.054550644,0.94544935
31635,0.19995242,0.8000475
18987,0.0027329947,0.997267
37922,0.026686676,0.97331333
5393,0.21923766,0.7807624
57562,0.9989039,0.0010960945
51004,0.95131475,0.04868518
12021,0.4996954,0.5003046
47573,0.34466934,0.65533066
48112,0.9552423,0.04475777
44983,0.93668133,0.06331864
8209,0.4039274,0.59607255
48902,0.5684464,0.43155363
20246,0.011496173,0.9885039
10937,0.2435685,0.75643146
5586,0.9813182,0.018681832
17736,0.004018865,0.9959811
11607,0.09619654,0.9038035
11994,0.006178963,0.9938211
27851,0.01654946,0.98345053
38813,0.027317751,0.97268224
57860,0.9841846,0.015815377
63362,0.8835066,0.116493426
32276,0.33190307,0.66809696
39145,0.0005649068,0.9994351
21587,0.04245855,0.95754147
10344,0.09077106,0.9092289
5719,0.3897398,0.6102602
56563,0.9655676,0.034432344
48809,0.7371683,0.26283175
29127,0.34148753,0.6585124
39864,0.0017512536,0.9982488
38229,0.10352696,0.896473
36010,0.12601379,0.87398624
60760,0.5780275,0.42197248
51981,0.718023,0.28197703
58242,0.9910541,0.008945917
47401,0.3013896,0.69861037
12575,0.010926243,0.9890738
46958,0.37127632,0.6287237
30714,0.055190183,0.9448098
18831,0.01156984,0.98843014
961,0.116323456,0.8836765
5198,0.8124568,0.18754327
31212,0.06383916,0.93616086
61497,0.66619873,0.3338013
62887,0.75400263,0.2459974
59508,0.058876734,0.94112325
64425,0.8020775,0.19792254
7309,0.6664757,0.3335243
40041,0.00045374723,0.99954623
38013,0.0012581629,0.9987418
19145,0.22804761,0.7719524
5918,0.02774522,0.97225475
29787,0.027271364,0.9727286
30603,0.0076459646,0.99235404
24824,0.056505263,0.94349474
33563,0.47054812,0.52945185
6261,0.7959565,0.20404346
15601,0.01555632,0.98444366
24595,0.018834187,0.9811659
52815,0.28367633,0.7163237
51422,0.9011895,0.098810524
24159,0.04887346,0.9511266
52511,0.8996547,0.10034526
49768,0.5945967,0.40540335
44312,0.7864372,0.21356274
25413,0.03529847,0.9647015
64225,0.91089296,0.08910705
9849,0.63844156,0.36155844
60308,0.32552084,0.6744792
13065,0.19144258,0.80855745
14799,0.0015085042,0.9984915
28064,0.0036172762,0.9963827
30877,0.029511975,0.970488
32509,0.40620214,0.59379786
29070,0.0107810935,0.9892189
21198,0.07767585,0.9223241
54165,0.86286265,0.13713737
7516,0.81717736,0.18282263
62209,0.981766,0.018233985
48223,0.7908596,0.20914038
39337,0.015847271,0.98415273
41359,0.03726041,0.9627396
49597,0.7205139,0.2794861
58390,0.9731118,0.02688824
29962,0.02439587,0.9756041
10120,0.56825906,0.43174094
2959,0.2483002,0.7516998
223,0.38607502,0.613925
34343,0.32155615,0.67844385
57738,0.775395,0.22460507
43458,0.6164234,0.3835766
16099,0.007061658,0.99293834
63078,0.6633875,0.33661252
32842,0.3522826,0.6477174
33878,0.49225584,0.5077442
29581,0.006332938,0.99366707
33500,0.2751845,0.7248155
60291,0.4441441,0.5558559
60389,0.4159038,0.58409625
44419,0.8090686,0.19093136
19737,0.0085248025,0.9914752
29875,0.0024964488,0.9975036
47367,0.22709174,0.7729082
49158,0.8733459,0.12665412
4925,0.7936252,0.20637482
7961,0.51147765,0.48852238
14427,0.119072855,0.8809272
13686,0.020867093,0.97913295
27970,0.060430385,0.9395696
43399,0.80025536,0.19974464
48875,0.8935015,0.106498465
47466,0.34042045,0.6595796
47362,0.68971,0.31028995
30782,0.006412687,0.99358726
41073,0.001357212,0.99864274
6751,0.017879568,0.98212045
38743,0.0064801383,0.99351984
19355,0.0054805405,0.99451953
10928,0.48875752,0.51124245
27687,0.0015114842,0.99848855
32496,0.2354525,0.76454747
50064,0.42329335,0.57670665
16282,0.009646873,0.99035317
27637,0.2804387,0.7195613
56776,0.99527943,0.00472056
20609,0.29566363,0.70433635
63294,0.18198165,0.8180183
20879,0.04687647,0.9531235
34814,0.76039225,0.23960775
4830,0.083447516,0.9165525
41902,0.28982127,0.71017873
50577,0.87605786,0.12394219
43077,0.046024125,0.9539759
30819,0.43993098,0.5600691
45906,0.4581632,0.5418368
6155,0.37835598,0.62164396
15238,0.079971045,0.920029
22164,0.12019569,0.8798043
35725,0.77383834,0.22616164
29393,0.66874826,0.3312517
44182,0.7707137,0.22928627
15523,0.0026333015,0.9973667
57004,0.9611497,0.038850274
35850,0.009183119,0.99081683
63954,0.96725386,0.03274617
42563,0.695181,0.304819
45960,0.47512832,0.5248717
20343,0.039008286,0.9609917
47521,0.90030724,0.09969275
41283,0.14408514,0.8559149
9189,0.20798238,0.79201764
51973,0.7953271,0.2046729
1730,0.7896807,0.21031925
12315,0.50009257,0.4999074
48163,0.89658135,0.10341863
11285,0.6986887,0.30131134
46197,0.9056604,0.094339624
14544,0.44838923,0.55161077
3025,0.31414583,0.68585414
17385,0.05756717,0.9424329
9570,0.22284313,0.7771569
14362,0.6296397,0.37036026
8758,0.32231957,0.6776805
25170,0.0133052645,0.9866947
34843,0.45156586,0.54843414
27006,0.41028193,0.58971804
22998,0.016182082,0.98381793
22614,0.37864652,0.6213535
15812,0.0031565712,0.99684346
58551,0.48630494,0.513695
47993,0.10190177,0.8980983
64468,0.7847221,0.21527788
17317,0.009295296,0.9907047
23010,0.010439002,0.9895611
52450,0.66893846,0.33106157
36747,0.011653076,0.9883469
21159,0.01047472,0.9895253
51957,0.34504372,0.6549563
43444,0.9332607,0.06673928
35870,0.05297041,0.9470296
29967,0.056963157,0.94303685
64410,0.838349,0.16165097
42062,0.21963194,0.7803681
14928,0.16417153,0.8358284
55641,0.49541324,0.50458676
10678,0.07534511,0.9246549
10309,0.5101585,0.48984152
29535,0.07468852,0.92531145
60027,0.28145656,0.7185434
12780,0.047811475,0.95218855
37262,0.21237081,0.7876291
26011,0.006169466,0.9938306
58171,0.9832598,0.016740205
42830,0.003937275,0.9960627
3619,0.18965816,0.8103419
3906,0.24039827,0.75960165
48642,0.61943007,0.38056993
23121,0.093789436,0.90621054
59043,0.25715864,0.7428414
40651,0.054665178,0.9453348
1785,0.8266191,0.17338088
44362,0.7201139,0.2798861
6163,0.14762232,0.85237765
35510,0.3713084,0.6286916
2640,0.14775103,0.85224897
37756,0.14985983,0.8501402
60032,0.062726766,0.93727326
54340,0.67077374,0.32922623
4535,0.49592558,0.50407445
18748,0.0052010687,0.9947989
2134,0.64830333,0.35169673
24049,0.25925255,0.74074745
59639,0.61140096,0.3885991
21539,0.006034844,0.9939652
29190,0.010974794,0.9890252
54995,0.81353664,0.18646334
6115,0.71183336,0.28816667
56775,0.87841386,0.12158618
53527,0.7279168,0.27208322
35671,0.014330921,0.98566914
22205,0.97729343,0.022706544
8873,0.9710206,0.028979369
63168,0.7297604,0.27023965
32263,0.41818655,0.5818134
10594,0.5193808,0.48061916
9735,0.029767135,0.97023284
48562,0.94156545,0.05843453
32597,0.39907658,0.6009235
1903,0.49788222,0.50211775
31551,0.70814776,0.29185224
40829,0.21028204,0.7897179
7058,0.011973321,0.9880266
23522,0.014552324,0.9854477
42737,0.39043877,0.60956126
42001,0.39199,0.60801
62928,0.991091,0.0089090215
25685,0.47312468,0.52687526
2366,0.705661,0.294339
18586,0.002893601,0.9971064
8495,0.5050265,0.49497342
26889,0.003991931,0.99600804
50115,0.986759,0.013240976
22705,0.011148712,0.98885125
25410,0.050072238,0.9499278
46358,0.73422295,0.26577708
16274,0.014496302,0.9855036
8685,0.857817,0.14218293
63243,0.9232411,0.07675895
41566,0.2130147,0.7869853
30760,0.08638965,0.9136104
64366,0.76893073,0.23106931
53934,0.22078355,0.77921647
62104,0.961321,0.03867905
57834,0.979852,0.020147983
45658,0.7464221,0.25357792
30787,0.003789419,0.9962106
13044,0.019489916,0.9805101
37820,0.0019679216,0.99803203
48860,0.8780375,0.121962495
55717,0.6926872,0.30731276
53581,0.90972906,0.09027089
13475,0.4471655,0.5528345
57181,0.8852151,0.11478486
11092,0.26195684,0.7380432
8331,0.7122649,0.2877351
49243,0.516871,0.48312902
30821,0.27002585,0.7299742
48770,0.971849,0.02815098
37452,0.13647608,0.8635239
8976,0.55320555,0.4467944
10600,0.00976305,0.99023694
38000,0.010463525,0.9895364
35812,0.07095888,0.92904115
56578,0.9705099,0.029490111
5437,0.5278263,0.4721737
63161,0.9759207,0.024079347
7703,0.7680023,0.23199773
6233,0.53417057,0.4658294
23238,0.028079323,0.9719206
35183,0.313847,0.686153
36827,0.04777299,0.95222706
2909,0.24978536,0.75021464
44194,0.7884553,0.21154468
12713,0.60440344,0.3955966
34064,0.43420985,0.5657901
2262,0.9514234,0.04857662
735,0.020820785,0.97917926
45499,0.39448443,0.60551554
53980,0.96291155,0.037088484
45738,0.36129123,0.6387088
16842,0.019578747,0.9804213
21452,0.29349977,0.70650023
14662,0.0011091328,0.99889094
65217,0.73043174,0.26956823
40000,0.02213902,0.977861
37460,0.013488133,0.9865118
3416,0.12715405,0.87284595
60304,0.2921095,0.7078905
20167,0.0043053487,0.99569464
37717,0.0013102165,0.99868983
48710,0.41761824,0.5823817
7278,0.8636219,0.13637814
1356,0.18266593,0.817334
46605,0.3060497,0.69395024
47850,0.86181605,0.13818392
48394,0.777848,0.22215195
61809,0.88592017,0.114079885
3604,0.5155117,0.48448837
7832,0.0061697345,0.99383026
5756,0.8791752,0.120824784
62731,0.69884497,0.30115506
12601,0.58662635,0.41337368
583,0.08852579,0.9114742
40974,0.042704288,0.9572957
54884,0.56432015,0.43567985
28470,0.0032616388,0.9967384
18708,0.0103475,0.98965245
25705,0.46760932,0.5323907
31725,0.86901265,0.13098736
12019,0.120476834,0.87952316
57169,0.65916795,0.34083202
25371,0.032055594,0.96794444
27309,0.08881713,0.9111828
9942,0.19959569,0.80040425
40071,0.017459786,0.9825402
53045,0.5073116,0.4926884
28003,0.05703938,0.9429606
7368,0.1878335,0.8121665
64108,0.9655177,0.0344823
46254,0.6148063,0.38519365
13308,0.39124936,0.60875064
15480,0.0057968018,0.99420315
27540,0.64475965,0.3552404
40396,0.003765088,0.99623495
27614,0.023075273,0.97692466
22798,0.0039433385,0.9960567
23989,0.026504062,0.97349596
18190,0.010025967,0.989974
30102,0.39976883,0.6002312
12151,0.6679555,0.3320445
21884,0.32254454,0.6774554
11348,0.19519298,0.804807
28924,0.015210876,0.98478913
38674,0.023907585,0.97609246
23701,0.020774776,0.9792252
22541,0.064402744,0.93559724
15951,0.32095736,0.67904264
16446,0.005825074,0.9941749
31184,0.014947016,0.985053
57236,0.9025352,0.09746485
21293,0.006350637,0.9936494
28565,0.010764299,0.9892357
