,0,1
57612,0.97373724,0.026262777
44723,0.9057463,0.09425377
34400,0.49720567,0.5027943
17598,0.14212061,0.8578794
61352,0.6763862,0.32361382
49299,0.972971,0.027028939
11583,0.8804183,0.119581684
17900,0.10092837,0.89907163
6890,0.6408088,0.3591912
29898,0.020590998,0.97940904
9555,0.03662153,0.9633784
52051,0.35627207,0.64372796
24103,0.036851533,0.9631485
60138,0.21649249,0.7835076
25261,0.046361092,0.95363885
46551,0.70149136,0.29850867
39672,0.0031573246,0.99684274
49109,0.6979953,0.30200475
62279,0.4958676,0.5041324
25929,0.048607692,0.95139235
48123,0.7196961,0.28030393
46769,0.52408326,0.47591668
40380,0.10039176,0.8996082
26772,0.48254043,0.51745963
39822,0.003931032,0.99606895
51985,0.2666417,0.73335826
59660,0.5597691,0.44023094
35017,0.5117789,0.4882211
33235,0.5584066,0.44159347
12077,0.07458474,0.9254153
42233,0.28537974,0.7146203
14357,0.09841324,0.90158683
15559,0.018999025,0.98100096
35878,0.12805839,0.8719417
45713,0.8833727,0.116627276
60166,0.27893022,0.7210698
10623,0.23678996,0.76321006
21118,0.73662156,0.26337847
27439,0.06577183,0.93422824
45424,0.75155497,0.24844499
33003,0.39322394,0.6067761
8651,0.45044592,0.5495541
23044,0.09799086,0.9020091
19304,0.048111197,0.95188886
60309,0.18250583,0.8174942
28666,0.008716682,0.9912833
8053,0.7419795,0.2580205
36050,0.047385756,0.9526143
59795,0.62001765,0.3799824
19452,0.031607788,0.96839213
36765,0.04333776,0.9566623
24854,0.2273177,0.77268225
32526,0.22618195,0.773818
14092,0.14963086,0.8503692
50902,0.88697505,0.11302495
60671,0.56004745,0.43995255
43595,0.9635682,0.036431815
6865,0.27567518,0.7243248
3917,0.46165103,0.53834903
4194,0.12594274,0.87405723
47111,0.9499328,0.050067216
17322,0.048771914,0.951228
50990,0.73772985,0.26227012
8669,0.2545726,0.7454274
47435,0.83258295,0.16741705
41135,0.038419783,0.96158016
40459,0.10211426,0.89788574
37018,0.6890311,0.31096888
33430,0.1952244,0.8047756
11297,0.19676605,0.8032339
58246,0.96789235,0.032107618
64123,0.791043,0.20895706
10779,0.43139476,0.56860524
60374,0.6821272,0.31787285
30022,0.013426662,0.98657334
58726,0.66283596,0.33716404
57913,0.9410692,0.058930803
48589,0.8371909,0.16280907
19712,0.19278793,0.80721205
30829,0.041944623,0.9580553
14954,0.38746834,0.61253166
41843,0.39216298,0.607837
51783,0.5954054,0.40459457
59334,0.50204533,0.49795464
9175,0.2852716,0.71472836
38577,0.06597063,0.93402934
40244,0.0049554924,0.99504447
8151,0.839317,0.16068293
35658,0.15038857,0.84961146
32367,0.3719478,0.6280522
48923,0.486005,0.513995
27108,0.016460223,0.9835398
46335,0.9520295,0.047970515
7296,0.44459328,0.5554067
34493,0.6109026,0.3890974
42048,0.13027447,0.8697255
20506,0.5064084,0.4935916
42304,0.04159194,0.958408
25107,0.58428013,0.41571987
4700,0.3648788,0.63512117
44743,0.6353986,0.3646013
41255,0.04438997,0.9556101
59922,0.2043645,0.7956355
54686,0.119207986,0.880792
15395,0.6397927,0.36020732
62983,0.34144208,0.6585579
35906,0.25037712,0.7496228
1428,0.7480862,0.25191373
8006,0.41387963,0.5861203
2058,0.68149096,0.31850904
17291,0.068031706,0.9319683
62368,0.96605164,0.033948343
47037,0.7620577,0.23794232
14570,0.3157461,0.68425393
49269,0.9129015,0.087098494
17036,0.033535223,0.9664648
60341,0.38854578,0.61145425
32807,0.18597887,0.8140211
54615,0.46485025,0.53514975
27275,0.020328844,0.9796712
48534,0.60845697,0.39154297
57000,0.8479008,0.15209927
16747,0.08551419,0.9144859
5130,0.90271574,0.09728426
49342,0.847776,0.15222399
37349,0.14110684,0.8588932
36437,0.04297421,0.9570258
63602,0.13393149,0.86606854
51643,0.76198745,0.23801251
50708,0.95064884,0.049351193
53280,0.13788654,0.8621135
30058,0.026257582,0.9737424
27460,0.27446866,0.72553134
27908,0.08561783,0.91438216
24308,0.24464543,0.7553545
61225,0.76601726,0.23398274
47702,0.5523222,0.4476778
22243,0.067119256,0.9328807
62875,0.6699279,0.33007208
31855,0.15908742,0.84091264
8677,0.30781198,0.69218796
63544,0.097410895,0.9025891
40363,0.02401496,0.97598505
38970,0.015438779,0.9845612
23975,0.062064357,0.9379356
59846,0.8388233,0.16117665
65211,0.6203503,0.3796497
47757,0.80017376,0.19982621
59711,0.31984514,0.68015486
1422,0.118033424,0.8819666
37612,0.029703338,0.9702967
19389,0.17649843,0.8235016
3132,0.5728595,0.4271405
1635,0.5418077,0.4581923
47614,0.59156805,0.40843192
35993,0.3036737,0.6963263
5074,0.3936981,0.6063019
54631,0.88575715,0.11424292
51128,0.63107306,0.36892697
7882,0.46322352,0.5367764
2266,0.5122251,0.48777494
44898,0.5719846,0.42801538
14975,0.05198739,0.9480126
64927,0.46140122,0.5385988
3978,0.81294256,0.18705747
6832,0.8825647,0.11743534
54973,0.6308563,0.36914378
45390,0.49436226,0.50563776
61071,0.60077274,0.39922723
26105,0.040741954,0.959258
64494,0.2559433,0.74405676
53909,0.65551233,0.34448764
55277,0.9280242,0.071975864
25672,0.16380423,0.83619577
62384,0.8793139,0.12068613
27844,0.039990336,0.9600097
60654,0.47771034,0.52228963
19010,0.009966826,0.9900332
25619,0.17711356,0.8228864
60230,0.73481107,0.26518896
20763,0.55705464,0.4429454
5411,0.8580495,0.14195047
20958,0.7920914,0.2079086
32034,0.16201772,0.83798224
33151,0.1833521,0.8166479
12590,0.61078805,0.38921192
18896,0.020917745,0.9790822
23305,0.24157043,0.7584296
46041,0.8583592,0.14164077
30200,0.01864688,0.98135304
26618,0.33033523,0.6696648
18312,0.1051142,0.89488584
19024,0.045424778,0.9545753
43916,0.7223015,0.2776985
34607,0.49028474,0.5097153
28433,0.03916248,0.9608375
49842,0.41701755,0.5829825
8220,0.1499658,0.85003424
57649,0.9843544,0.015645633
9748,0.53798723,0.46201274
23829,0.47745362,0.5225464
4738,0.25068554,0.7493144
51076,0.9579212,0.042078752
50674,0.35431305,0.645687
7885,0.09342651,0.9065735
20500,0.30789378,0.69210625
65086,0.19926512,0.8007349
9825,0.8165125,0.18348743
29952,0.009539546,0.99046046
63007,0.73844486,0.2615551
4761,0.95160973,0.048390325
43822,0.98314244,0.016857522
55884,0.7589981,0.24100189
45919,0.8552933,0.1447067
29083,0.13204816,0.86795187
32687,0.28997996,0.71002
35933,0.07022986,0.9297701
42370,0.099779546,0.90022045
34555,0.37481245,0.6251876
53303,0.6190118,0.38098815
30562,0.20412871,0.7958713
57164,0.41647473,0.58352524
10877,0.91374576,0.08625426
53283,0.48903102,0.510969
57985,0.8785914,0.12140855
54043,0.29901716,0.7009828
15804,0.0438402,0.95615983
20065,0.025712337,0.9742877
53615,0.38801852,0.6119815
57746,0.8510438,0.1489562
34418,0.30438983,0.69561017
8559,0.0649812,0.9350188
35623,0.59616685,0.40383315
43347,0.612853,0.38714704
11982,0.5833193,0.4166807
2245,0.49590254,0.50409746
12275,0.06213432,0.9378657
33348,0.28536135,0.71463865
58968,0.19537382,0.8046262
14692,0.011422986,0.988577
4862,0.7142824,0.28571758
46668,0.47307166,0.5269283
62500,0.5146129,0.4853871
19817,0.00907158,0.99092835
10871,0.30116174,0.69883823
53665,0.5861521,0.41384786
13461,0.09145878,0.9085412
63424,0.09839499,0.901605
41803,0.5018106,0.49818942
20300,0.009647282,0.9903527
19849,0.006633558,0.9933664
39637,0.014932631,0.98506737
41221,0.09805569,0.90194434
29636,0.0166277,0.9833723
39509,0.2479454,0.7520546
64166,0.357831,0.64216894
22092,0.3607712,0.63922876
9204,0.26904365,0.7309564
16777,0.13672332,0.86327666
2765,0.7083967,0.2916034
49322,0.8712009,0.12879908
42280,0.038414743,0.9615852
60572,0.37032083,0.6296792
54260,0.5874343,0.4125657
39628,0.008775814,0.99122417
55738,0.6770839,0.3229161
48882,0.54964596,0.450354
23133,0.31184158,0.6881584
53630,0.7558217,0.24417828
26439,0.03264787,0.96735215
26292,0.08129819,0.91870177
19258,0.08736598,0.912634
978,0.6622597,0.33774024
34564,0.35371682,0.64628315
15317,0.61073065,0.38926932
4931,0.75721604,0.242784
56980,0.93451035,0.0654896
62535,0.96830654,0.031693477
10552,0.12183947,0.8781605
39351,0.16078198,0.8392181
52690,0.48763332,0.51236665
58149,0.9627867,0.037213385
2270,0.72476083,0.27523914
36215,0.40411076,0.5958892
13231,0.7595113,0.24048866
40024,0.050020255,0.9499797
20622,0.3174845,0.68251556
61787,0.61653596,0.383464
6748,0.3208954,0.6791046
59435,0.0898086,0.9101914
39283,0.035721514,0.9642785
19613,0.0070676054,0.99293244
31078,0.061918873,0.9380811
18278,0.55329514,0.4467049
34340,0.6313721,0.36862785
58091,0.9259786,0.07402133
20892,0.62930596,0.370694
36736,0.02379696,0.97620296
2660,0.4496825,0.5503175
34637,0.6302781,0.36972186
56253,0.93695134,0.0630486
47351,0.76794267,0.23205727
33356,0.72896093,0.27103913
19866,0.008875847,0.99112415
5724,0.7998864,0.20011361
43055,0.41830337,0.58169657
32976,0.41184303,0.588157
48092,0.39533365,0.60466635
43151,0.1636874,0.83631253
23896,0.16549689,0.8345031
2276,0.94354886,0.056451082
63002,0.29574066,0.7042594
35480,0.6807106,0.3192894
56443,0.82637495,0.17362504
54259,0.70236737,0.2976327
43651,0.97168577,0.028314192
58868,0.2776962,0.7223038
51956,0.7620899,0.23791008
24915,0.662172,0.33782804
60768,0.2890655,0.7109345
9854,0.535596,0.464404
49368,0.8915748,0.10842525
9567,0.5388563,0.4611437
48607,0.9513676,0.048632313
36152,0.06500713,0.93499285
24458,0.114556335,0.8854436
65226,0.5369388,0.46306115
24448,0.14968123,0.8503188
64005,0.6269331,0.37306687
14085,0.30299643,0.69700354
17289,0.022947544,0.97705245
63394,0.4835479,0.51645213
38363,0.05043428,0.9495657
49175,0.88009536,0.11990462
54843,0.8066017,0.19339831
25529,0.04276883,0.95723116
10680,0.34083784,0.6591621
24104,0.15561716,0.8443828
40362,0.027396582,0.9726034
46747,0.53933245,0.46066755
8138,0.50281405,0.49718598
26867,0.10997352,0.89002645
60024,0.14739715,0.8526029
10109,0.23040383,0.76959616
6495,0.292919,0.70708096
59739,0.6692939,0.33070615
61080,0.44821334,0.55178666
54730,0.94325286,0.05674709
13768,0.058242153,0.9417578
15414,0.043781586,0.9562184
19671,0.09805765,0.9019424
51840,0.8446769,0.15532312
5962,0.8148557,0.18514425
49385,0.7342223,0.2657777
43180,0.27046075,0.7295392
30785,0.18178146,0.8182185
51868,0.9524168,0.04758318
36954,0.028570913,0.9714291
9089,0.80236477,0.19763528
16904,0.20210817,0.79789186
31740,0.04922154,0.9507784
12000,0.25719193,0.74280804
8469,0.42225605,0.5777439
706,0.07782812,0.92217195
49083,0.76241904,0.23758094
63299,0.09756775,0.90243226
36079,0.070581354,0.9294186
16132,0.014547968,0.985452
2864,0.330213,0.669787
52255,0.6355486,0.36445138
47478,0.7269771,0.27302283
52089,0.89172304,0.108276926
32302,0.2198177,0.78018236
7680,0.636513,0.363487
36757,0.063967004,0.936033
11545,0.40564886,0.5943512
45517,0.82557774,0.1744223
5368,0.5807407,0.41925928
25270,0.13756138,0.8624387
12436,0.04803229,0.9519677
29683,0.04485381,0.9551462
47615,0.79275316,0.20724681
22258,0.085900076,0.91409993
31274,0.39141542,0.6085846
47928,0.7082812,0.29171875
64344,0.54087144,0.4591286
44320,0.39341423,0.60658574
32525,0.23235552,0.7676445
51097,0.8178086,0.18219139
57421,0.61518604,0.38481396
25780,0.20772018,0.79227984
34324,0.34272507,0.6572749
1295,0.4794795,0.5205205
4615,0.09057381,0.90942615
55236,0.37207827,0.62792176
18750,0.02828859,0.97171146
24740,0.7712922,0.22870779
56812,0.70454645,0.29545358
9931,0.51042426,0.48957574
60630,0.78275293,0.21724704
44984,0.65739083,0.34260914
46071,0.74370164,0.25629833
14159,0.44846556,0.5515345
58541,0.88703805,0.112961985
17559,0.024509924,0.9754901
30998,0.011064067,0.988936
17601,0.053514756,0.9464853
25177,0.05487936,0.94512063
29803,0.018080097,0.98191994
41553,0.12996532,0.87003464
35650,0.11450493,0.88549507
37929,0.09075965,0.90924037
52501,0.6270426,0.37295747
64030,0.5801091,0.41989082
14431,0.7428848,0.25711522
35983,0.26158154,0.73841846
30555,0.4901718,0.5098282
42342,0.06551933,0.93448067
57866,0.9472576,0.052742463
12570,0.31672564,0.6832744
48110,0.967257,0.032742962
44019,0.85480464,0.14519544
24364,0.07677521,0.9232248
54035,0.7412288,0.25877124
21893,0.012732276,0.9872677
59936,0.45069978,0.5493002
9864,0.19456935,0.80543065
55851,0.45137095,0.54862905
43431,0.97106487,0.028935136
60070,0.64323837,0.35676157
5794,0.5887175,0.41128248
63556,0.18171155,0.81828845
4452,0.2750885,0.7249115
44261,0.44499475,0.55500525
2508,0.7946383,0.20536168
20299,0.0150959,0.98490405
11686,0.45132622,0.54867375
53047,0.68204355,0.31795642
39269,0.09218124,0.9078188
16230,0.018150846,0.98184913
48865,0.88492197,0.115078054
22510,0.46981794,0.530182
11056,0.3416915,0.6583085
11932,0.028634157,0.97136587
43357,0.4728312,0.5271688
43732,0.37946522,0.6205348
17690,0.12280526,0.87719476
2496,0.9745737,0.02542634
2068,0.39892966,0.6010704
18114,0.22598568,0.77401435
23069,0.048113223,0.9518868
10830,0.21369609,0.78630394
23384,0.48750103,0.512499
45147,0.7422168,0.2577832
6715,0.5577415,0.44225842
61477,0.43269676,0.5673033
26606,0.4756352,0.52436477
20535,0.37569684,0.62430316
48138,0.78239477,0.21760525
36181,0.041061956,0.95893806
35198,0.2787007,0.72129935
7991,0.2591881,0.7408119
24315,0.25849915,0.74150085
9918,0.6956782,0.30432183
38095,0.07031741,0.9296826
32,0.062921725,0.9370783
13356,0.13373561,0.8662644
56981,0.8879299,0.11207003
43935,0.77294314,0.22705692
12935,0.08912421,0.9108758
36044,0.14957058,0.8504295
10997,0.061631683,0.93836826
3502,0.84766,0.15234002
28579,0.2352603,0.7647397
51980,0.37431493,0.6256851
12400,0.6410836,0.35891637
53278,0.90149486,0.09850514
22382,0.096783884,0.9032161
42519,0.010427466,0.98957247
29204,0.006402065,0.993598
5261,0.9333369,0.06666309
21488,0.52317834,0.47682166
3526,0.12592334,0.87407666
59704,0.5237994,0.4762006
1594,0.8227642,0.17723575
45035,0.9026536,0.09734646
32852,0.26179218,0.7382078
50356,0.85909736,0.1409026
10477,0.8722768,0.12772322
53268,0.44529065,0.5547094
26651,0.0046524084,0.99534756
53451,0.7568004,0.24319962
34087,0.25196135,0.7480386
63252,0.1190834,0.88091666
39330,0.28184095,0.718159
60519,0.24357386,0.75642616
60977,0.60736376,0.3926362
20645,0.6461246,0.3538754
56466,0.6102909,0.3897091
38040,0.06124922,0.93875086
63915,0.68791693,0.312083
21902,0.009393332,0.99060667
58971,0.26096174,0.7390383
26033,0.017388353,0.98261166
6045,0.9219329,0.07806718
16365,0.006669401,0.99333054
14790,0.7469206,0.2530794
63655,0.6701989,0.32980102
41397,0.02863277,0.97136724
22121,0.114870965,0.88512903
64478,0.62307805,0.37692192
57558,0.98706377,0.012936265
61859,0.28614494,0.7138551
27818,0.018307956,0.9816921
38408,0.09424566,0.9057544
3771,0.13251585,0.86748415
34401,0.48523816,0.51476187
52097,0.29253706,0.7074629
24496,0.20369753,0.79630244
47186,0.93600875,0.063991174
34468,0.53513706,0.46486294
47891,0.8907573,0.10924269
58147,0.9251283,0.07487178
37438,0.25076768,0.7492323
26576,0.5070063,0.4929937
30717,0.016244607,0.98375535
42000,0.0065112314,0.9934888
19096,0.0073934793,0.9926065
24224,0.30508623,0.6949138
43586,0.5436814,0.45631865
55574,0.37865216,0.62134784
25561,0.46662113,0.5333789
5337,0.91524446,0.084755585
40579,0.07906092,0.92093915
39446,0.12987967,0.8701203
7643,0.18035209,0.8196479
31453,0.29577893,0.70422107
17921,0.13547741,0.8645226
55728,0.37412894,0.625871
62634,0.67536473,0.32463527
39641,0.007507749,0.99249226
17737,0.15862708,0.84137297
56427,0.746696,0.25330403
30473,0.008529922,0.99147004
62937,0.3081805,0.6918195
2915,0.54354703,0.456453
57734,0.7574174,0.24258257
51466,0.956967,0.043033052
35766,0.22107072,0.7789293
7602,0.7069295,0.2930705
40361,0.056005683,0.9439943
27024,0.07872853,0.9212715
3311,0.714925,0.28507507
22658,0.019317271,0.98068273
33425,0.25584513,0.7441549
19137,0.010820563,0.9891795
879,0.059980955,0.9400191
53601,0.856899,0.14310092
11320,0.10828593,0.89171404
34306,0.31619883,0.6838012
20232,0.017212471,0.9827876
14137,0.21986404,0.7801359
16030,0.028465059,0.97153497
2430,0.9478309,0.052169092
203,0.53475964,0.4652403
4532,0.7561903,0.24380974
18559,0.07982883,0.9201712
56115,0.8861306,0.113869466
28217,0.025851872,0.97414815
51837,0.7832835,0.21671651
54876,0.2223347,0.7776653
64845,0.38935012,0.61064994
36942,0.011835759,0.9881642
27826,0.0051470236,0.99485296
11668,0.14882313,0.8511769
46069,0.52139753,0.47860247
6710,0.2810156,0.71898437
47824,0.280242,0.719758
52986,0.46260357,0.53739643
15772,0.0696357,0.93036425
10047,0.5340415,0.46595845
23654,0.090535715,0.90946436
35033,0.76180685,0.23819312
19691,0.046604022,0.95339596
63525,0.14068648,0.8593135
5207,0.8080307,0.19196929
63932,0.8802085,0.11979151
13279,0.015745156,0.98425484
62824,0.97231257,0.027687486
59372,0.36398456,0.6360154
31856,0.10233212,0.8976678
9737,0.083857894,0.91614205
58812,0.85575104,0.14424896
62492,0.9559956,0.044004425
54054,0.58938056,0.41061944
6613,0.3412547,0.65874535
8660,0.31728822,0.6827118
45728,0.67393094,0.32606906
63499,0.29790446,0.7020955
13173,0.3413801,0.6586199
52707,0.73998976,0.2600102
61055,0.46095923,0.53904074
56489,0.8575046,0.1424954
62515,0.82844,0.17155997
62606,0.8964179,0.1035821
64054,0.50442153,0.49557844
6375,0.90662014,0.09337981
5449,0.17920949,0.8207905
60347,0.31806394,0.681936
4950,0.9131535,0.08684651
62704,0.7362909,0.26370916
48771,0.5437344,0.45626557
10989,0.20357655,0.79642344
38037,0.027243627,0.9727563
47312,0.4819754,0.5180246
35771,0.112410314,0.88758963
54634,0.4304429,0.56955713
43611,0.95328426,0.046715744
2242,0.6794691,0.3205309
12104,0.5010695,0.4989305
19174,0.11091144,0.8890885
21872,0.0360399,0.96396005
64612,0.6248338,0.3751662
33363,0.13360895,0.86639106
30784,0.06039525,0.93960476
12333,0.40340647,0.5965935
14684,0.49894917,0.50105083
20534,0.51702446,0.48297557
8833,0.7573928,0.24260718
51339,0.8375548,0.16244523
45263,0.30471733,0.6952827
44696,0.4952437,0.5047563
1147,0.3684372,0.6315628
8347,0.7282846,0.27171534
60971,0.5785298,0.42147017
15470,0.0062214485,0.9937785
35807,0.13157788,0.86842215
10127,0.3739235,0.62607646
55960,0.8466163,0.15338369
39066,0.023795065,0.97620493
54353,0.6276933,0.3723067
23591,0.081323765,0.9186762
43979,0.39610884,0.60389113
43212,0.3837345,0.6162655
41678,0.0119064925,0.98809355
33626,0.6903461,0.3096539
12703,0.3911248,0.6088752
58056,0.9271069,0.07289304
36363,0.42011857,0.5798814
53363,0.7457928,0.2542072
3267,0.43632835,0.56367165
64247,0.76447016,0.23552987
9938,0.27326143,0.7267386
39894,0.0118741775,0.9881258
61221,0.086805515,0.9131945
52667,0.8113939,0.18860611
63615,0.64527506,0.35472494
16875,0.10536629,0.8946337
47437,0.7916809,0.20831908
19665,0.054584906,0.94541514
37626,0.016298534,0.9837015
41246,0.05378074,0.9462192
30478,0.022695515,0.97730446
60418,0.13236426,0.8676358
4504,0.40681404,0.59318596
44428,0.53559464,0.46440533
46837,0.9512123,0.04878767
32883,0.27514556,0.72485447
37718,0.012796434,0.98720354
44069,0.6868706,0.31312943
24016,0.381434,0.618566
45122,0.81880164,0.18119837
62339,0.87824297,0.121757016
1593,0.89180046,0.10819956
29406,0.046870325,0.9531297
8572,0.2694269,0.73057306
52953,0.98907787,0.010922147
4256,0.3973221,0.60267794
1567,0.7502116,0.2497884
61671,0.90057987,0.09942017
19464,0.01748205,0.982518
57332,0.9742975,0.025702437
15350,0.19515467,0.8048453
55891,0.51933855,0.4806614
52994,0.62782305,0.37217695
14708,0.033485,0.966515
4274,0.051544376,0.94845563
31870,0.18185268,0.8181473
23628,0.16098122,0.83901876
10112,0.29449394,0.705506
53458,0.24583066,0.7541694
59091,0.10945544,0.89054453
49055,0.8656121,0.13438791
62896,0.4161496,0.58385044
28794,0.14791898,0.852081
45522,0.8091249,0.19087511
34741,0.12751338,0.8724866
23464,0.021981435,0.9780186
55248,0.20606384,0.79393613
46374,0.70273095,0.29726908
9193,0.20584074,0.79415923
60826,0.31846496,0.68153507
1926,0.67454183,0.3254582
54496,0.57645535,0.4235447
40977,0.024173684,0.9758263
31209,0.023008851,0.9769911
39389,0.052011717,0.9479883
9702,0.84841084,0.15158911
17107,0.14564195,0.8543581
11501,0.02503227,0.9749678
29412,0.04453485,0.9554652
22341,0.15414992,0.84585005
38969,0.019996256,0.9800038
28138,0.016324652,0.9836753
27383,0.020022769,0.97997725
