,0,1
45728,0.79866344,0.20133652
63499,0.5523107,0.4476893
13173,0.36124802,0.6387519
52707,0.86664534,0.13335462
61055,0.69335073,0.3066492
56489,0.94711053,0.052889474
62515,0.7815205,0.21847956
62606,0.95092803,0.04907193
64054,0.77294075,0.22705922
6375,0.98768044,0.012319542
5449,0.22522011,0.77477986
60347,0.22081679,0.77918315
4950,0.8025083,0.19749174
62704,0.8369138,0.16308624
48771,0.5761709,0.4238291
10989,0.3741632,0.6258368
38037,0.019958863,0.9800411
47312,0.4682747,0.5317253
35771,0.104036,0.89596397
54634,0.353288,0.646712
43611,0.9318427,0.068157315
2242,0.66677374,0.33322626
12104,0.6641056,0.3358944
19174,0.037850264,0.9621497
21872,0.020980194,0.9790198
64612,0.7392931,0.26070684
33363,0.09180575,0.90819424
30784,0.035588197,0.9644118
12333,0.30884242,0.6911575
14684,0.5388618,0.4611382
20534,0.60716796,0.39283207
8833,0.907527,0.09247293
51339,0.9193314,0.08066862
45263,0.25725806,0.74274194
44696,0.4176191,0.58238083
1147,0.4745299,0.52547014
8347,0.9147918,0.085208185
60971,0.77601784,0.22398214
15470,0.0075801606,0.9924198
35807,0.42998284,0.5700172
10127,0.40155026,0.59844977
55960,0.85551435,0.14448564
39066,0.020665083,0.97933495
54353,0.7872755,0.21272446
23591,0.022130806,0.9778692
43979,0.51040214,0.48959783
43212,0.6874896,0.31251037
41678,0.00301994,0.99698
33626,0.55774045,0.44225952
12703,0.1934539,0.80654615
58056,0.9391659,0.060834125
36363,0.38872382,0.6112762
53363,0.35163665,0.64836335
3267,0.099243626,0.90075636
64247,0.932174,0.06782591
9938,0.5518896,0.4481104
39894,0.005771074,0.99422896
61221,0.18406625,0.8159337
52667,0.88770694,0.11229307
63615,0.9083352,0.09166485
16875,0.07507111,0.92492884
47437,0.8714108,0.1285892
19665,0.15329982,0.84670013
37626,0.00725576,0.9927442
41246,0.031770002,0.96822995
30478,0.013057554,0.9869424
60418,0.18969417,0.8103058
4504,0.54071736,0.45928264
44428,0.67260545,0.32739455
46837,0.7774459,0.2225541
32883,0.19424273,0.8057572
37718,0.004496625,0.99550337
44069,0.7996699,0.2003301
24016,0.14361477,0.8563853
45122,0.91449386,0.08550613
62339,0.8845267,0.11547327
1593,0.93514055,0.06485948
29406,0.01857304,0.981427
8572,0.38844186,0.6115581
52953,0.9745826,0.02541733
4256,0.2425552,0.7574448
1567,0.68563104,0.31436893
61671,0.96076167,0.03923839
19464,0.02087565,0.97912437
57332,0.92363536,0.07636465
15350,0.19495314,0.8050468
55891,0.9254458,0.0745542
52994,0.6891767,0.31082335
14708,0.016615525,0.9833845
4274,0.08369056,0.9163095
31870,0.10390533,0.89609474
23628,0.0742376,0.9257624
10112,0.42149633,0.5785036
53458,0.109518,0.89048207
59091,0.21024749,0.78975254
49055,0.67909944,0.32090053
62896,0.54484516,0.4551548
28794,0.2601641,0.73983586
45522,0.8639175,0.13608247
34741,0.057705395,0.9422946
23464,0.009433429,0.99056655
55248,0.32475108,0.6752489
46374,0.750637,0.24936298
9193,0.49763468,0.5023653
60826,0.28738102,0.712619
1926,0.5510062,0.44899377
54496,0.279153,0.720847
40977,0.008550206,0.9914498
31209,0.0150678735,0.9849321
39389,0.023276482,0.97672355
9702,0.77171326,0.22828671
17107,0.14720231,0.8527976
11501,0.011654631,0.9883454
29412,0.027413512,0.97258645
22341,0.032342147,0.9676579
38969,0.005931097,0.99406886
28138,0.014267978,0.985732
27383,0.019869275,0.9801308
28888,0.017086335,0.9829137
48956,0.9489091,0.051090922
36377,0.0050489344,0.9949511
19769,0.010216926,0.9897831
4450,0.63787186,0.36212817
6943,0.50271297,0.49728703
5184,0.96390593,0.036094137
2881,0.16563983,0.8343602
16554,0.012799639,0.9872004
54669,0.8762512,0.12374879
29011,0.19090301,0.80909705
2724,0.3482217,0.6517783
52000,0.7868243,0.21317571
24699,0.07012525,0.9298747
9575,0.27676168,0.7232383
16694,0.08024253,0.91975754
57453,0.9006243,0.09937573
19943,0.018536793,0.9814632
52163,0.8747446,0.12525538
5338,0.49647796,0.50352204
11901,0.05699064,0.9430094
8520,0.13795006,0.86204994
22984,0.13255066,0.86744934
33078,0.37659732,0.6234027
64594,0.6715507,0.32844934
37101,0.3749153,0.6250847
6583,0.94843435,0.05156558
40515,0.0073618246,0.99263823
33586,0.26052603,0.739474
15158,0.008361264,0.9916387
892,0.18972161,0.8102784
43240,0.14755894,0.852441
43506,0.74811226,0.2518877
58189,0.9874371,0.012562927
40250,0.002705982,0.997294
5064,0.08867465,0.9113254
19406,0.008473469,0.99152654
5,0.044569567,0.9554304
60338,0.553124,0.44687602
2853,0.62231994,0.37768
84,0.052059732,0.9479403
2004,0.113931626,0.8860684
58572,0.7827828,0.2172172
36547,0.0072444067,0.9927556
675,0.1550559,0.8449441
5285,0.71732986,0.28267014
14419,0.14328916,0.8567108
12391,0.025050897,0.97494906
61491,0.63304293,0.366957
18711,0.04248809,0.95751196
10875,0.72273016,0.27726987
33065,0.20887795,0.791122
28966,0.018822197,0.9811778
59401,0.75003266,0.24996738
17182,0.12423914,0.8757608
52722,0.5641457,0.4358543
52131,0.9630114,0.036988646
56423,0.9672849,0.03271511
16243,0.013145312,0.9868547
3434,0.6675946,0.33240536
710,0.25643626,0.7435637
13080,0.75565195,0.24434805
10500,0.33792716,0.6620728
1258,0.10617133,0.8938287
1980,0.5651,0.43490002
34289,0.17352885,0.82647115
36438,0.030287858,0.9697121
63820,0.320726,0.679274
41045,0.023451036,0.9765489
41633,0.24053027,0.7594698
34874,0.5599267,0.44007325
59323,0.60173595,0.39826402
2154,0.6076574,0.39234266
12516,0.33583868,0.6641613
35190,0.58800113,0.41199887
55255,0.03410849,0.9658915
45054,0.9824117,0.017588332
60003,0.59080166,0.40919834
4009,0.043875854,0.9561242
45586,0.6831274,0.31687257
59328,0.81538063,0.18461938
31127,0.09416665,0.9058333
12699,0.41415846,0.58584154
8835,0.25959113,0.7404089
51361,0.6248247,0.37517524
60402,0.19741102,0.802589
60294,0.37209904,0.627901
55525,0.85481673,0.14518325
29337,0.3641403,0.63585967
4905,0.77821916,0.22178087
62599,0.33508942,0.6649106
33432,0.5151369,0.4848631
23690,0.31186977,0.6881302
3351,0.10823202,0.891768
5376,0.44949245,0.55050755
43008,0.110574,0.889426
9451,0.042183734,0.9578163
61551,0.921664,0.078335956
36717,0.078210376,0.9217896
57878,0.9795933,0.020406773
50261,0.80501884,0.19498113
47404,0.8935779,0.10642212
51765,0.9178357,0.082164265
34311,0.13702379,0.86297625
876,0.20901899,0.790981
31221,0.10497595,0.8950241
38913,0.0025425765,0.99745744
60552,0.18227054,0.8177295
30749,0.004529608,0.9954704
39947,0.010085473,0.98991454
57206,0.63888067,0.3611193
49831,0.8758544,0.124145694
22691,0.023218403,0.9767816
1433,0.30485314,0.69514686
30934,0.0069877263,0.99301225
37377,0.062148295,0.9378517
8412,0.67477316,0.32522684
24195,0.17441747,0.82558256
54255,0.4911146,0.5088854
22570,0.2154657,0.78453434
49981,0.98378986,0.016210118
58696,0.9215819,0.07841806
14743,0.01291966,0.9870804
46250,0.78295326,0.21704671
39655,0.002376745,0.99762326
58780,0.95824206,0.041757904
31827,0.1797924,0.82020766
27153,0.005893806,0.9941062
21247,0.10235393,0.8976461
662,0.045393467,0.95460653
52171,0.7281906,0.2718094
28595,0.4070531,0.5929469
51620,0.84470487,0.15529512
53809,0.49305388,0.50694615
41432,0.047156304,0.95284367
28498,0.0068859947,0.99311405
559,0.36332425,0.6366758
34476,0.7151381,0.2848619
9114,0.5995223,0.40047768
34569,0.7721741,0.22782587
31776,0.13045944,0.8695405
24640,0.013514464,0.9864855
51711,0.99930716,0.0006927875
28201,0.26145348,0.73854655
27645,0.011590783,0.98840916
33137,0.70186085,0.29813915
7999,0.084132425,0.91586757
16829,0.017375933,0.9826241
36229,0.049675122,0.9503249
53678,0.6889774,0.31102255
16515,0.096511304,0.9034887
43182,0.62007153,0.37992844
16423,0.10590987,0.89409006
38506,0.15654327,0.8434567
35786,0.40496358,0.5950364
51407,0.6698302,0.33016974
35770,0.1679847,0.83201534
3924,0.45295018,0.54704976
23506,0.009007084,0.99099284
31207,0.29885477,0.70114523
60984,0.72729665,0.2727034
33711,0.19497308,0.80502695
13904,0.1890926,0.81090736
64189,0.956469,0.043530956
34358,0.50750536,0.49249467
47594,0.5860103,0.4139897
19732,0.046310853,0.95368916
6605,0.34507143,0.65492857
38178,0.003830487,0.9961695
7375,0.22199298,0.77800703
54738,0.986816,0.013183979
27660,0.0036047797,0.9963953
56092,0.92878175,0.07121828
36457,0.052075963,0.947924
26902,0.006190449,0.9938095
1706,0.19524117,0.80475885
47765,0.7289709,0.27102914
703,0.36415508,0.63584495
57840,0.9544761,0.04552389
34472,0.26656842,0.7334316
9687,0.7435853,0.2564147
1,0.12649135,0.87350863
54842,0.68009806,0.3199019
18701,0.01901675,0.9809833
34974,0.94955873,0.050441217
11661,0.3581144,0.64188564
27730,0.009598654,0.9904013
60946,0.79108304,0.20891702
60842,0.84187406,0.15812594
9022,0.463036,0.536964
16091,0.007439551,0.9925605
35321,0.95015645,0.04984354
50820,0.9580422,0.04195775
10008,0.1762065,0.8237935
33610,0.16260044,0.83739954
57666,0.99243504,0.007564909
11327,0.21603858,0.7839614
63972,0.96557117,0.03442881
38138,0.36098465,0.6390154
23911,0.047618076,0.95238197
56728,0.94580823,0.054191764
48212,0.83291286,0.16708708
10886,0.76291746,0.2370825
4620,0.97115064,0.028849406
42782,0.08008321,0.9199168
54231,0.70458275,0.29541725
36488,0.016013788,0.98398614
48707,0.9448015,0.055198513
40233,0.00473552,0.99526453
22743,0.24046512,0.7595349
62538,0.94509333,0.054906595
36949,0.03666765,0.9633324
28136,0.31711677,0.6828832
46556,0.8648522,0.13514785
63427,0.2273909,0.7726091
45240,0.56119484,0.43880516
33526,0.15263924,0.8473608
16957,0.02816738,0.9718326
60222,0.9035496,0.096450426
17423,0.012375881,0.98762417
38236,0.038870927,0.9611291
63332,0.8044429,0.19555709
23316,0.17055418,0.82944584
19696,0.053249028,0.94675094
41815,0.40266737,0.5973326
14276,0.14384072,0.85615927
63991,0.9571514,0.042848576
31420,0.53202516,0.46797478
55692,0.9605203,0.039479718
8931,0.6041682,0.39583185
34262,0.29826152,0.7017384
53112,0.9785008,0.021499166
38139,0.00661112,0.9933889
31921,0.06880906,0.93119097
16923,0.043914184,0.9560858
62557,0.9674683,0.03253165
14382,0.12502125,0.8749788
50969,0.4871799,0.51282007
43020,0.035860837,0.9641392
53848,0.93539923,0.0646008
16260,0.0104802605,0.9895197
50941,0.9168676,0.08313241
9077,0.56895834,0.43104163
63278,0.2528547,0.7471453
64,0.24041033,0.7595897
44404,0.5627462,0.43725374
9683,0.34683987,0.65316015
53965,0.433046,0.56695396
53332,0.98371243,0.016287496
29503,0.04250022,0.9574998
36036,0.023597095,0.9764029
34558,0.48786488,0.5121351
61340,0.77648216,0.22351779
13228,0.37822652,0.6217735
42874,0.29399383,0.70600617
10774,0.29447407,0.705526
38158,0.003758637,0.99624133
7945,0.05206565,0.9479344
32366,0.13628863,0.86371136
14511,0.5697281,0.43027195
26244,0.007815464,0.9921846
14074,0.021955984,0.978044
48632,0.9597112,0.040288866
15438,0.6338153,0.3661847
41963,0.032147884,0.9678522
61572,0.95712006,0.042879898
49991,0.7957134,0.2042866
44465,0.971323,0.028676953
52339,0.59880495,0.40119508
37926,0.018532231,0.9814678
50363,0.4581843,0.5418157
46452,0.7960988,0.20390122
49857,0.8862691,0.11373088
37644,0.06476731,0.9352327
40607,0.50534755,0.49465242
23961,0.03947903,0.960521
42892,0.7292523,0.27074772
26116,0.18279599,0.817204
13186,0.13163409,0.86836594
45591,0.78558713,0.21441285
48256,0.44828144,0.55171853
43396,0.38251102,0.61748904
40243,0.006664141,0.99333584
62726,0.95889103,0.041108985
3896,0.16760504,0.8323949
21997,0.57640946,0.42359054
11912,0.23061791,0.76938206
60695,0.31626278,0.6837372
26462,0.15221433,0.8477857
30266,0.03629859,0.96370137
15974,0.0052397144,0.99476033
714,0.6507877,0.34921232
64050,0.9266238,0.073376164
31707,0.06220536,0.9377947
2695,0.8195315,0.18046847
29958,0.0068234955,0.9931765
39469,0.089773916,0.91022605
63691,0.64762974,0.35237032
49740,0.94320786,0.056792136
27170,0.16070624,0.8392937
43256,0.46782967,0.5321703
24942,0.17756248,0.8224375
47813,0.8555373,0.14446278
59284,0.68192434,0.3180757
18972,0.089532,0.91046804
7,0.04533136,0.9546686
35898,0.28157264,0.71842736
44512,0.9573287,0.04267133
23721,0.32883987,0.6711601
17450,0.030096026,0.96990395
52618,0.81598806,0.18401188
44829,0.91300166,0.086998336
60619,0.23092084,0.76907915
31017,0.043358658,0.9566413
47134,0.9194711,0.08052893
18110,0.010017713,0.9899823
13032,0.51166564,0.4883344
54870,0.4781434,0.5218566
41957,0.050338075,0.94966197
30978,0.42858195,0.57141805
21801,0.019900361,0.9800996
56422,0.92379713,0.07620289
40857,0.08937396,0.91062605
24786,0.39376098,0.606239
17067,0.02094808,0.97905195
47525,0.77327514,0.22672479
23601,0.07463566,0.9253643
26267,0.02858506,0.9714149
54297,0.85378957,0.14621046
44556,0.9632302,0.036769863
29979,0.018671267,0.9813287
40963,0.00993398,0.99006605
50914,0.7789801,0.22101994
32555,0.6827227,0.31727734
53885,0.6983702,0.30162978
53248,0.9305839,0.06941615
16392,0.027753662,0.9722464
56736,0.95110905,0.048890978
29095,0.049885113,0.9501149
4487,0.62237054,0.37762946
15213,0.17018813,0.8298119
59135,0.544073,0.45592695
52397,0.36822432,0.6317757
8406,0.2627015,0.73729855
60942,0.55028015,0.44971982
44340,0.9092052,0.090794794
11456,0.13060212,0.8693979
44745,0.6994528,0.30054718
24369,0.018429019,0.981571
8899,0.92358553,0.07641448
42908,0.07428506,0.9257149
52173,0.67021435,0.32978567
31475,0.56463236,0.43536764
30501,0.0109903375,0.9890097
25297,0.097073905,0.9029261
41971,0.3229593,0.6770407
39292,0.14242628,0.85757375
62853,0.8280041,0.17199592
63125,0.5824608,0.41753912
11825,0.32918778,0.6708122
28941,0.0075073335,0.99249274
42484,0.24421836,0.75578165
64682,0.81997466,0.1800254
61821,0.9423106,0.057689395
56729,0.9530719,0.046928138
5761,0.03045112,0.96954894
5963,0.6050894,0.3949106
63446,0.13190925,0.8680907
3210,0.5485551,0.45144492
15787,0.009326556,0.9906735
15905,0.011852434,0.98814756
42710,0.039701656,0.9602983
552,0.112754755,0.88724524
2989,0.6470901,0.35290992
38372,0.12083601,0.879164
62881,0.874707,0.125293
24211,0.0403287,0.9596713
21053,0.3640646,0.63593537
45357,0.97671515,0.023284793
15387,0.011713996,0.98828596
12117,0.97554237,0.024457643
45580,0.66535383,0.33464622
21070,0.08692249,0.9130775
25910,0.02128252,0.97871745
41381,0.22482413,0.7751759
19837,0.007110297,0.99288964
18924,0.028882947,0.971117
56488,0.9245697,0.07543024
50994,0.8183922,0.18160775
35298,0.6453386,0.35466143
64051,0.9156758,0.08432414
53230,0.7103952,0.28960478
41290,0.03422701,0.96577305
27509,0.43149737,0.56850266
2258,0.9111369,0.08886312
25042,0.24307923,0.7569208
10840,0.21949664,0.78050333
48899,0.83461314,0.16538689
35784,0.4550535,0.5449465
34261,0.09203127,0.90796876
37166,0.8225378,0.17746218
36061,0.031195134,0.96880484
15407,0.48696047,0.5130395
54907,0.44650918,0.5534908
13760,0.63032097,0.369679
47410,0.65764076,0.34235924
5461,0.54318166,0.45681834
24749,0.40701005,0.59299
5259,0.46402222,0.5359778
33482,0.26108143,0.73891854
24387,0.014638879,0.98536116
42902,0.11237272,0.8876273
40051,0.06973091,0.9302691
38253,0.108125634,0.8918744
16287,0.018629499,0.9813705
10686,0.16618997,0.83381
19268,0.030550018,0.96945
43244,0.1304932,0.86950684
9308,0.71566063,0.28433937
20311,0.24693908,0.75306094
63593,0.9255134,0.07448658
1790,0.86109716,0.1389028
7524,0.43107948,0.56892055
11125,0.15001081,0.8499892
44532,0.6629085,0.3370915
7353,0.04024819,0.9597518
45187,0.9420533,0.05794666
23840,0.07946667,0.92053336
17620,0.00789418,0.99210584
23866,0.021847038,0.97815293
49766,0.41885054,0.58114946
41684,0.73548007,0.26451987
45771,0.89927405,0.10072597
20736,0.19816019,0.80183977
36144,0.013027219,0.98697275
11356,0.4351227,0.56487733
48211,0.9831377,0.016862297
57160,0.91704893,0.08295105
29926,0.49918786,0.5008121
12204,0.2366931,0.76330686
22943,0.0082246745,0.9917753
39823,0.0015470764,0.9984529
56842,0.996082,0.0039179935
12964,0.16374335,0.8362567
3124,0.5341936,0.46580648
63642,0.9474538,0.052546266
59184,0.467473,0.53252697
28420,0.013959648,0.98604035
36517,0.06741005,0.9325899
26212,0.0059956396,0.9940044
4608,0.32018995,0.67981005
13238,0.23286541,0.7671346
64559,0.49355075,0.5064492
57348,0.7420122,0.25798777
48409,0.8503276,0.14967239
42094,0.20542473,0.79457533
2020,0.50920284,0.49079716
12736,0.037305236,0.9626947
3525,0.2137359,0.7862641
35048,0.21464916,0.78535086
56003,0.686027,0.313973
23916,0.15048121,0.8495188
27463,0.39829054,0.6017094
57794,0.59269524,0.40730473
23164,0.007611885,0.9923881
43879,0.8276284,0.17237161
29832,0.015488844,0.98451114
54545,0.93460876,0.06539129
39566,0.005000612,0.9949994
16632,0.023691231,0.97630876
44364,0.8337957,0.16620429
16559,0.024584817,0.9754152
3112,0.124648616,0.87535137
65193,0.6395949,0.36040512
33377,0.14224607,0.85775393
33979,0.264631,0.73536897
25247,0.066118486,0.93388146
7004,0.5605304,0.43946958
16306,0.013748041,0.9862519
49554,0.50161284,0.49838713
48206,0.99683267,0.003167355
26149,0.30815628,0.69184375
65040,0.6492708,0.3507293
61148,0.6511566,0.34884346
12914,0.07678034,0.9232196
24054,0.03819388,0.9618062
37524,0.053180434,0.94681954
35507,0.5650368,0.4349633
11351,0.011622154,0.98837787
48248,0.96189594,0.038104057
35003,0.6061009,0.39389908
58409,0.9409706,0.059029426
33830,0.16017604,0.839824
10673,0.86604923,0.13395081
31570,0.15780658,0.8421934
10998,0.16878986,0.8312101
24734,0.57519054,0.42480943
64879,0.55996287,0.4400371
44910,0.77051085,0.22948916
49825,0.7583233,0.24167667
46028,0.76540416,0.23459585
57672,0.9767204,0.023279639
55038,0.6737079,0.32629213
10455,0.6841291,0.31587088
4440,0.19525717,0.8047428
54769,0.43307334,0.5669266
19874,0.009781621,0.99021834
61517,0.69171137,0.3082886
62358,0.34959006,0.65041
52202,0.77424544,0.22575457
10172,0.36711386,0.6328861
1750,0.9804037,0.019596295
34334,0.31395197,0.686048
35440,0.6288724,0.3711276
1589,0.77268046,0.22731954
52718,0.6141973,0.3858027
46814,0.73985523,0.2601448
32407,0.05746313,0.94253683
5384,0.2083544,0.79164565
49665,0.84898794,0.15101205
14453,0.042118996,0.957881
16315,0.016015217,0.98398477
32756,0.4233025,0.5766975
58563,0.6196414,0.38035855
7908,0.6382091,0.36179093
31884,0.24936163,0.75063837
22543,0.082326755,0.91767323
5430,0.382793,0.617207
21299,0.03726669,0.96273327
9539,0.58087826,0.41912177
41153,0.005496159,0.99450386
38481,0.06446528,0.9355348
35478,0.49573287,0.5042671
13857,0.15485363,0.8451464
53199,0.6752284,0.32477155
5914,0.2889862,0.71101385
62155,0.8471525,0.15284753
29931,0.097190015,0.90281
41772,0.018243838,0.9817562
7561,0.6459988,0.35400125
53981,0.969886,0.030113984
25466,0.01773597,0.9822641
50584,0.8788965,0.12110348
58476,0.9082096,0.09179042
9195,0.8014149,0.19858503
46260,0.6304777,0.3695223
37486,0.055072647,0.9449274
9310,0.093697295,0.9063027
48634,0.76324415,0.23675588
59349,0.47014615,0.5298538
47923,0.27566,0.72434
25083,0.07246067,0.9275393
59532,0.43705207,0.5629479
50974,0.9356973,0.0643027
55293,0.8929001,0.10709994
23780,0.039349347,0.9606506
11745,0.64978415,0.3502159
22796,0.03196507,0.96803486
35045,0.6710933,0.32890671
632,0.06531546,0.9346846
23426,0.19363672,0.8063633
59734,0.5278357,0.47216424
13575,0.5359726,0.4640274
49122,0.851804,0.14819591
18874,0.012691302,0.9873087
28719,0.018001266,0.9819987
16508,0.015775364,0.9842247
4521,0.7855076,0.21449237
14657,0.18301728,0.81698275
24256,0.019673442,0.98032653
63333,0.6923119,0.30768812
47794,0.91974986,0.0802501
63123,0.9563235,0.043676447
58337,0.85666555,0.14333442
60921,0.94714075,0.05285917
5150,0.534065,0.46593505
45343,0.9168112,0.083188795
4760,0.9109371,0.08906298
54501,0.82103443,0.17896555
57101,0.7283366,0.2716634
57092,0.87952846,0.120471515
61963,0.95889103,0.041108985
39784,0.003234942,0.996765
42197,0.08466796,0.915332
4011,0.36921006,0.63078994
35064,0.8808655,0.11913455
11212,0.08558911,0.9144109
23163,0.05760417,0.9423958
24625,0.018199762,0.9818002
10371,0.76650816,0.23349185
30642,0.016756555,0.9832434
60732,0.5531241,0.44687587
29128,0.09549035,0.90450966
50703,0.73245037,0.26754966
31644,0.25776815,0.74223185
686,0.2513698,0.7486302
