,0,1
16282,0.019877901,0.9801221
27637,0.2102448,0.7897552
56776,0.9939137,0.00608632
20609,0.30195937,0.69804066
63294,0.27976507,0.72023493
20879,0.2946371,0.7053629
34814,0.7383535,0.26164657
4830,0.2620936,0.73790634
41902,0.30102807,0.6989719
50577,0.76714444,0.23285553
43077,0.1127955,0.88720447
30819,0.31497598,0.685024
45906,0.48086748,0.5191325
6155,0.5705229,0.42947707
15238,0.1562009,0.8437991
22164,0.37446132,0.62553865
35725,0.57162195,0.42837802
29393,0.4673304,0.5326696
44182,0.68455374,0.3154463
15523,0.013278855,0.98672116
57004,0.9594386,0.040561307
35850,0.014192639,0.9858073
63954,0.9791352,0.020864705
42563,0.52745765,0.47254238
45960,0.5052259,0.49477407
20343,0.07087473,0.9291253
47521,0.8023987,0.19760136
41283,0.22894326,0.7710568
9189,0.22075449,0.7792455
51973,0.6525567,0.34744328
1730,0.8017976,0.1982024
12315,0.6548521,0.3451479
48163,0.9179435,0.082056515
11285,0.77313924,0.22686078
46197,0.8651086,0.13489138
14544,0.44443274,0.55556726
3025,0.56660336,0.43339664
17385,0.15955982,0.84044015
9570,0.17024283,0.8297572
14362,0.6938201,0.30617985
8758,0.34720817,0.65279186
25170,0.10025299,0.899747
34843,0.3394447,0.66055524
27006,0.26157123,0.7384287
22998,0.06922521,0.9307748
22614,0.4518278,0.5481722
15812,0.021490548,0.9785095
58551,0.55301476,0.44698527
47993,0.18316072,0.8168393
64468,0.7203184,0.27968162
17317,0.098800905,0.9011991
23010,0.034146808,0.9658532
52450,0.55246264,0.44753736
36747,0.036819827,0.9631802
21159,0.13458884,0.86541116
51957,0.5831184,0.41688162
43444,0.90599924,0.09400071
35870,0.16212031,0.83787966
29967,0.09621,0.90379
64410,0.6755957,0.3244043
42062,0.30917776,0.6908223
14928,0.25835901,0.741641
55641,0.365901,0.634099
10678,0.22940403,0.770596
10309,0.40263164,0.59736836
29535,0.0988796,0.90112036
60027,0.3592613,0.6407387
12780,0.1789228,0.8210772
37262,0.33584276,0.6641572
26011,0.017275712,0.98272425
58171,0.94031054,0.059689466
42830,0.013625552,0.9863745
3619,0.20240968,0.7975903
3906,0.36030245,0.63969755
48642,0.8614883,0.13851172
23121,0.13639362,0.8636064
59043,0.23033844,0.76966155
40651,0.093497194,0.9065028
1785,0.6630155,0.33698452
44362,0.6195631,0.38043693
6163,0.24247162,0.75752836
35510,0.23569912,0.7643009
2640,0.3958666,0.6041334
37756,0.19558167,0.8044183
60032,0.122868694,0.8771313
54340,0.6256426,0.3743574
4535,0.2613503,0.73864967
18748,0.015504667,0.98449534
2134,0.53781193,0.46218807
24049,0.3379812,0.6620188
59639,0.48147434,0.51852566
21539,0.046665438,0.95333457
29190,0.017470464,0.9825295
54995,0.7305181,0.2694819
6115,0.85135305,0.14864695
56775,0.9522486,0.04775145
53527,0.5723178,0.42768228
35671,0.0726096,0.9273904
22205,0.99610245,0.0038975247
8873,0.9344932,0.06550682
63168,0.598089,0.401911
32263,0.20046972,0.7995303
10594,0.61555207,0.3844479
9735,0.060661532,0.93933845
48562,0.98325586,0.016744195
32597,0.40903276,0.59096724
1903,0.59696615,0.40303382
31551,0.6251378,0.37486216
40829,0.29310927,0.70689076
7058,0.09920567,0.9007944
23522,0.032195084,0.9678049
42737,0.2266688,0.77333117
42001,0.39132997,0.60867006
62928,0.997359,0.0026409517
25685,0.41056177,0.58943826
2366,0.70751286,0.2924871
18586,0.022508996,0.977491
8495,0.7232181,0.2767819
26889,0.023622993,0.97637707
50115,0.98736817,0.0126317805
22705,0.03920823,0.9607918
25410,0.09180802,0.908192
46358,0.8859177,0.114082314
16274,0.04298472,0.9570152
8685,0.8265006,0.17349946
63243,0.77953166,0.22046836
41566,0.23264973,0.76735026
30760,0.11829565,0.8817044
64366,0.6152941,0.38470593
53934,0.15185918,0.84814084
62104,0.9146024,0.08539758
57834,0.77775127,0.22224873
45658,0.60690314,0.3930968
30787,0.016504832,0.9834952
13044,0.040131215,0.9598688
37820,0.011942202,0.98805785
48860,0.7453952,0.25460485
55717,0.7431267,0.25687334
53581,0.8331935,0.16680649
13475,0.23849395,0.761506
57181,0.63458544,0.3654146
11092,0.5477052,0.45229483
8331,0.5774212,0.4225788
49243,0.4631985,0.53680146
30821,0.09370098,0.90629905
48770,0.9063551,0.09364496
37452,0.11290179,0.8870982
8976,0.5571357,0.4428643
10600,0.06571535,0.9342846
38000,0.034299742,0.9657002
35812,0.22934617,0.77065384
56578,0.920865,0.07913493
5437,0.65213794,0.34786204
63161,0.9957474,0.0042525916
7703,0.5671349,0.4328651
6233,0.3634917,0.6365083
23238,0.04605233,0.9539476
35183,0.140531,0.859469
36827,0.042016078,0.9579839
2909,0.20853744,0.79146254
44194,0.7753989,0.22460112
12713,0.66306114,0.33693886
34064,0.4325242,0.5674758
2262,0.76825905,0.23174094
735,0.060222026,0.93977803
45499,0.43331292,0.5666871
53980,0.96428806,0.03571199
45738,0.29167452,0.7083255
16842,0.053108297,0.94689167
21452,0.3128028,0.6871972
14662,0.0036153863,0.9963846
65217,0.772608,0.22739203
40000,0.08296092,0.9170391
37460,0.03230677,0.9676932
3416,0.16649416,0.83350587
60304,0.2476571,0.7523429
20167,0.023419403,0.9765806
37717,0.006349172,0.99365085
48710,0.71473926,0.28526074
7278,0.83210975,0.16789033
1356,0.34381747,0.6561825
46605,0.48538682,0.51461315
47850,0.9152656,0.08473441
48394,0.5954414,0.40455863
61809,0.89813656,0.10186348
3604,0.49078074,0.5092192
7832,0.028212475,0.9717875
5756,0.78257823,0.21742178
62731,0.6597529,0.34024706
12601,0.50355875,0.49644122
583,0.19948244,0.8005176
40974,0.0736271,0.92637295
54884,0.6165238,0.38347623
28470,0.012765346,0.98723465
18708,0.042722046,0.957278
25705,0.5589817,0.44101828
31725,0.8712477,0.12875226
12019,0.18309537,0.8169046
57169,0.47864795,0.52135205
25371,0.11118895,0.8888111
27309,0.16007826,0.8399217
9942,0.29159433,0.7084056
40071,0.07159475,0.9284053
53045,0.34054294,0.6594571
28003,0.16710185,0.83289814
7368,0.48472157,0.5152784
64108,0.8447606,0.15523934
46254,0.70506877,0.2949312
13308,0.73693514,0.26306486
15480,0.0138047235,0.9861953
27540,0.32413015,0.6758698
40396,0.026270045,0.97373
27614,0.04121968,0.95878035
22798,0.008944509,0.9910555
23989,0.15241222,0.8475877
18190,0.034183905,0.9658161
30102,0.18299568,0.8170043
12151,0.8307339,0.16926609
21884,0.3163168,0.68368316
11348,0.404095,0.595905
28924,0.027181726,0.97281826
38674,0.09162718,0.9083729
23701,0.146908,0.853092
22541,0.2070025,0.7929975
15951,0.32187226,0.6781277
16446,0.02155965,0.9784403
31184,0.03543551,0.9645645
57236,0.8564371,0.1435629
21293,0.041581694,0.9584183
28565,0.022722257,0.97727776
38239,0.09082396,0.909176
7042,0.94566345,0.054336507
13040,0.010074986,0.989925
57718,0.5049185,0.49508145
15907,0.22577502,0.77422494
51167,0.8827392,0.11726079
42857,0.047523726,0.95247626
52088,0.71824765,0.28175235
60437,0.35893285,0.6410671
37726,0.046993043,0.9530069
59688,0.06506136,0.93493867
30933,0.02672443,0.9732756
37312,0.06987368,0.93012625
22491,0.14469373,0.85530627
31416,0.12952776,0.87047225
33750,0.25288776,0.7471122
53038,0.32610145,0.6738986
47333,0.44375345,0.5562466
9758,0.06780596,0.932194
46663,0.49770322,0.5022968
22376,0.100202486,0.8997975
13796,0.0053657843,0.9946343
23368,0.018460503,0.98153955
7838,0.6861067,0.31389332
61812,0.83555216,0.16444784
20485,0.69217926,0.30782068
32037,0.7616176,0.23838238
48791,0.4159451,0.5840548
56192,0.83863646,0.16136357
53336,0.82134116,0.17865881
47766,0.9747795,0.025220579
25633,0.30246422,0.6975358
4732,0.926555,0.073445015
13545,0.107611194,0.89238876
31219,0.12010726,0.87989277
28589,0.41439953,0.58560044
649,0.5019016,0.49809834
16575,0.01167051,0.9883295
41249,0.07248566,0.9275143
36651,0.12880793,0.87119204
41454,0.030474752,0.9695253
51420,0.7312791,0.26872092
12312,0.64108866,0.3589113
44015,0.6285231,0.37147692
15686,0.011983464,0.9880165
5549,0.33874586,0.66125417
39664,0.0017915538,0.9982084
14971,0.024918007,0.975082
64564,0.75474644,0.2452536
48914,0.27408263,0.72591734
12155,0.077439144,0.9225609
12938,0.05206978,0.9479302
56727,0.9726897,0.027310316
34305,0.17706665,0.8229333
1621,0.62562996,0.37437004
49689,0.82095695,0.17904301
40840,0.023093255,0.9769067
14191,0.07013261,0.9298674
25437,0.04008868,0.9599113
55704,0.48906317,0.51093686
24984,0.045953494,0.9540464
64048,0.74343324,0.2565668
61482,0.67966914,0.32033086
12335,0.038637623,0.9613624
21772,0.18235269,0.8176473
6523,0.78293616,0.21706381
60663,0.34216377,0.65783626
32638,0.16440332,0.8355966
12064,0.2528572,0.74714273
43187,0.463134,0.536866
15389,0.50180763,0.4981924
48391,0.8583316,0.14166835
26835,0.04927684,0.9507232
56700,0.8952247,0.10477528
41131,0.043964703,0.95603526
34384,0.14320716,0.85679287
8059,0.14008349,0.85991657
37771,0.07368315,0.92631686
54951,0.27488688,0.72511315
35273,0.7211524,0.27884755
17718,0.010303712,0.98969626
29668,0.094484635,0.9055153
12206,0.022096986,0.97790307
30076,0.013259811,0.9867402
51490,0.96836185,0.031638104
13121,0.63975,0.36025
41389,0.038951054,0.96104896
55243,0.75551426,0.2444857
6722,0.13989966,0.8601004
54701,0.82609624,0.17390375
38117,0.1502437,0.8497563
809,0.38264078,0.6173592
8502,0.52667254,0.47332746
60449,0.26588544,0.7341145
47689,0.62868,0.37132004
21786,0.08380847,0.9161916
36785,0.16525881,0.8347412
8969,0.19021866,0.8097814
59791,0.4220067,0.5779933
61554,0.5969527,0.4030473
46418,0.6133118,0.38668817
25463,0.1168411,0.8831589
17042,0.082248256,0.9177517
37529,0.07673585,0.92326415
49035,0.90387315,0.096126884
11346,0.42718711,0.57281286
37432,0.39703602,0.60296404
8723,0.081430115,0.91856986
51622,0.9621636,0.03783642
33769,0.1048811,0.89511895
25381,0.09838132,0.9016187
20009,0.1897576,0.8102424
56766,0.9844751,0.01552484
37950,0.008071878,0.9919281
36463,0.19023365,0.80976635
3868,0.42571658,0.5742834
6924,0.05553272,0.94446725
12120,0.31129652,0.6887035
58969,0.60922843,0.3907715
21551,0.19122362,0.8087763
64140,0.68256515,0.31743485
45485,0.9631385,0.036861446
50595,0.98154724,0.018452788
3704,0.90822464,0.09177534
63728,0.7127198,0.2872802
25465,0.050661243,0.9493388
19851,0.030179475,0.9698205
16406,0.009422015,0.99057806
27111,0.008012953,0.9919871
30075,0.043327797,0.9566722
52556,0.99297994,0.0070200297
8143,0.39811075,0.60188925
62242,0.98892957,0.011070448
60161,0.4736767,0.5263233
42848,0.098507635,0.90149236
11582,0.19066237,0.8093376
10295,0.31278855,0.6872115
30762,0.013107695,0.9868923
57047,0.90088665,0.09911332
40500,0.011674091,0.9883259
22891,0.03638346,0.96361655
19850,0.06828564,0.93171436
30935,0.010471595,0.98952836
40001,0.019142328,0.98085773
36962,0.117673606,0.8823264
2687,0.93703455,0.06296541
12380,0.081927225,0.91807276
39749,0.00993555,0.99006444
37430,0.41155505,0.58844495
22686,0.022450482,0.97754955
43652,0.9911259,0.008874072
56961,0.92464614,0.07535382
28421,0.021736601,0.97826344
41514,0.17490147,0.8250985
49067,0.8183484,0.18165155
55729,0.17752992,0.8224701
27078,0.012781311,0.9872186
44775,0.8750727,0.12492725
13374,0.90537274,0.09462726
53900,0.779733,0.22026703
21403,0.06400278,0.9359972
1383,0.7264114,0.2735886
20848,0.5388703,0.46112967
5663,0.6006781,0.39932185
20653,0.1571711,0.8428289
4705,0.8321025,0.1678975
54075,0.05317612,0.9468239
31702,0.51591873,0.48408127
57244,0.86587423,0.13412574
9632,0.6897556,0.31024438
37251,0.47951618,0.5204838
64799,0.6987524,0.30124763
56498,0.9272659,0.0727341
36687,0.06309477,0.9369052
42224,0.11710547,0.8828946
28293,0.02342264,0.97657734
26955,0.3069485,0.6930515
46220,0.8034164,0.19658364
36272,0.05088094,0.94911903
34078,0.16961187,0.8303881
16937,0.1315716,0.86842835
16326,0.27759072,0.7224093
62687,0.9387969,0.061203178
37272,0.14461401,0.855386
4172,0.44462213,0.5553779
39966,0.04000137,0.9599986
55403,0.22266543,0.77733463
46486,0.78113157,0.21886842
39928,0.016124494,0.9838755
11970,0.667068,0.33293205
9411,0.1317019,0.8682981
15942,0.04387864,0.9561213
9595,0.16537952,0.83462054
21154,0.5514593,0.44854072
49242,0.79977286,0.20022714
33820,0.2676102,0.7323898
57036,0.9594407,0.04055929
30596,0.009501641,0.99049836
39033,0.009170824,0.9908292
7453,0.08013103,0.91986895
24994,0.033162437,0.9668376
43011,0.10552184,0.8944781
18580,0.015817871,0.98418206
53205,0.43826377,0.5617362
50935,0.624603,0.37539703
32471,0.2334826,0.76651734
44967,0.9624676,0.03753235
62300,0.48194572,0.51805425
2450,0.4845347,0.5154653
56256,0.4248175,0.5751825
56180,0.9619555,0.03804451
50981,0.9404249,0.059575133
23637,0.27040225,0.7295977
28029,0.010630492,0.9893695
655,0.32695344,0.6730466
23814,0.036660355,0.96333957
64773,0.72609293,0.2739071
57606,0.9988927,0.0011072409
24517,0.05259728,0.9474027
53624,0.3562686,0.6437314
12653,0.33551618,0.6644838
14984,0.14374942,0.8562506
52876,0.51924855,0.48075143
23282,0.05750139,0.9424986
9016,0.12943311,0.87056684
58507,0.96835136,0.031648677
42115,0.20229755,0.7977025
6732,0.512494,0.487506
6096,0.838369,0.16163103
54663,0.55482525,0.44517472
23412,0.07265671,0.92734325
50563,0.7043148,0.2956852
50145,0.5009402,0.49905983
37757,0.5544662,0.44553384
26953,0.3373302,0.66266984
2052,0.48917365,0.51082635
21711,0.91384727,0.08615277
40423,0.06761945,0.9323805
30382,0.06746241,0.93253756
45673,0.78260875,0.2173912
34282,0.21772781,0.78227216
7781,0.84155273,0.15844724
16298,0.3345464,0.66545355
25069,0.015815563,0.9841844
62781,0.7296464,0.27035362
8103,0.8096626,0.19033742
29305,0.57699233,0.4230077
32614,0.36971825,0.6302818
27682,0.0043894956,0.99561054
16565,0.025849704,0.9741503
20906,0.18030861,0.81969136
1583,0.48186892,0.51813114
47874,0.50576955,0.49423042
42994,0.06343898,0.936561
43946,0.5664452,0.43355486
22064,0.0416343,0.95836574
36589,0.060360193,0.9396398
44259,0.6319878,0.36801222
3746,0.36117786,0.6388221
57112,0.5933503,0.4066497
55956,0.7238015,0.27619854
6286,0.9713278,0.028672181
33935,0.49308795,0.50691205
39179,0.0034292974,0.9965707
26362,0.019305158,0.9806949
12129,0.070093855,0.92990613
35557,0.09852297,0.90147704
52961,0.7926325,0.20736748
43029,0.09473551,0.9052645
30456,0.009948585,0.99005145
32791,0.23321925,0.7667808
39844,0.0030252968,0.9969747
53846,0.667755,0.332245
20627,0.6092788,0.39072117
42412,0.4179646,0.5820354
3818,0.14002392,0.8599761
39448,0.05373931,0.94626075
1457,0.2724272,0.72757286
18435,0.008825421,0.9911746
46357,0.53025585,0.4697442
24461,0.035639107,0.9643609
36795,0.029038783,0.9709612
43957,0.4097538,0.59024626
14485,0.7125991,0.28740093
44562,0.89199346,0.108006485
15809,0.09976597,0.9002341
5469,0.17674343,0.82325655
12171,0.023594487,0.9764055
63622,0.7118168,0.28818318
59840,0.919896,0.080103956
601,0.14323223,0.8567678
26783,0.083166905,0.91683304
32231,0.08128862,0.9187113
11457,0.048187606,0.9518124
10930,0.16962075,0.83037925
44274,0.32280728,0.6771927
13063,0.045858793,0.9541412
27129,0.008356632,0.99164337
56663,0.9195993,0.08040072
50739,0.859599,0.14040102
49541,0.93583107,0.06416895
15662,0.18266888,0.81733114
43147,0.21913537,0.78086466
877,0.25831583,0.74168414
29274,0.11492981,0.8850702
1268,0.1189495,0.8810505
44529,0.82507193,0.17492807
7828,0.34641027,0.65358967
35540,0.7136803,0.28631967
19528,0.1058988,0.89410126
14067,0.51157373,0.48842627
34486,0.23028475,0.76971525
54515,0.8359647,0.16403529
47407,0.8405238,0.15947622
43277,0.45705235,0.5429477
21010,0.36083528,0.63916475
26506,0.038507696,0.9614923
49349,0.3668278,0.6331723
29486,0.026938016,0.97306204
10548,0.42038408,0.5796159
64307,0.6833041,0.3166959
6654,0.41457632,0.58542365
43892,0.7448962,0.25510383
64699,0.6924616,0.3075384
15108,0.07793457,0.9220654
51169,0.7002088,0.29979125
19486,0.012176753,0.98782325
795,0.4702219,0.52977806
55527,0.43747896,0.562521
1491,0.04462737,0.9553726
34197,0.21477918,0.7852208
5569,0.82535493,0.17464508
6231,0.87667364,0.123326294
49450,0.83908737,0.16091265
20516,0.8392574,0.16074261
44327,0.9501235,0.0498765
32587,0.46474028,0.53525966
27157,0.00702559,0.9929744
35520,0.48766857,0.5123315
23854,0.09510272,0.90489733
47376,0.7224579,0.2775421
43309,0.4132959,0.5867041
46300,0.9448124,0.055187512
64209,0.938258,0.061742026
23708,0.33653054,0.66346943
37362,0.040078886,0.9599212
60831,0.4480946,0.5519054
23712,0.6074755,0.39252448
54399,0.63607144,0.36392853
34612,0.7359204,0.26407957
18232,0.022624824,0.9773752
3919,0.0046535553,0.9953465
44764,0.48781878,0.5121812
60935,0.5269004,0.4730996
62661,0.9656789,0.03432115
58148,0.8357601,0.16423982
9368,0.3125197,0.68748033
38514,0.010572046,0.989428
15110,0.64751494,0.35248506
3714,0.70519793,0.29480207
32770,0.43573815,0.56426185
62600,0.8464984,0.15350154
48195,0.74444836,0.2555516
23104,0.04122949,0.9587705
38497,0.04094364,0.9590564
42086,0.7390655,0.26093444
30134,0.15087341,0.8491266
41598,0.09125736,0.90874267
20014,0.2781976,0.72180235
36803,0.014313661,0.98568636
57928,0.996411,0.0035890345
25884,0.016407002,0.983593
26919,0.008102422,0.9918976
22822,0.043633442,0.9563666
38553,0.06770168,0.93229836
2147,0.47253492,0.5274651
55904,0.751278,0.24872194
61358,0.75276345,0.24723655
56000,0.9990717,0.0009282859
53716,0.84136754,0.15863249
57979,0.96965975,0.030340204
48818,0.7781505,0.22184949
3486,0.4929632,0.50703675
41811,0.7761358,0.22386417
47462,0.79259956,0.20740044
23954,0.11948198,0.880518
62854,0.7435502,0.2564498
53997,0.983022,0.016978066
42237,0.6195693,0.38043073
56281,0.95590365,0.04409637
60263,0.22775331,0.77224666
43412,0.9707704,0.029229544
14873,0.24492957,0.7550704
53304,0.47474608,0.5252539
15805,0.028036302,0.97196376
37413,0.09585712,0.9041429
18089,0.086164,0.913836
58650,0.48491913,0.51508087
61946,0.9694519,0.030548126
31794,0.097293615,0.90270644
52497,0.4436037,0.5563963
59583,0.71254015,0.28745985
12284,0.011259456,0.9887405
44740,0.8923734,0.10762656
8815,0.20697089,0.7930291
15250,0.29919535,0.70080465
45401,0.90962833,0.09037163
53918,0.77372414,0.22627589
5576,0.55885434,0.44114566
29555,0.018529143,0.9814709
36314,0.2778373,0.72216266
61969,0.994779,0.005221067
29284,0.036583934,0.96341604
13986,0.27585217,0.7241478
28382,0.48518035,0.5148196
21048,0.18088722,0.81911284
5295,0.8672327,0.13276736
46092,0.6468944,0.35310566
50999,0.54478633,0.45521367
60179,0.33919495,0.66080505
26742,0.011992397,0.98800755
17651,0.043220125,0.9567799
1327,0.2029483,0.79705167
40903,0.021278491,0.97872144
368,0.1125779,0.88742214
25369,0.029220993,0.970779
1895,0.8322995,0.16770057
19979,0.086911075,0.9130889
43662,0.96810615,0.03189385
38381,0.10982735,0.89017266
31661,0.28485695,0.715143
51777,0.726376,0.27362394
24427,0.09296935,0.9070307
3076,0.8116327,0.18836726
47927,0.5906255,0.40937454
1221,0.22158788,0.7784121
21620,0.004843516,0.9951565
45157,0.732248,0.26775202
51434,0.57105374,0.42894632
21591,0.68874836,0.3112516
48650,0.85188746,0.1481126
58902,0.49686545,0.5031346
2477,0.7778536,0.22214645
16955,0.14462923,0.85537076
5561,0.6144437,0.38555628
54130,0.97874224,0.021257788
21292,0.06251579,0.93748426
60610,0.37307146,0.6269285
18169,0.15480843,0.84519154
33219,0.29161897,0.70838106
20158,0.011389616,0.9886103
20217,0.32845554,0.6715445
63093,0.6497196,0.3502804
63245,0.5948626,0.40513748
45635,0.82973063,0.17026934
40859,0.08214929,0.9178507
50505,0.95876914,0.041230865
64095,0.5387436,0.46125633
1035,0.21840565,0.78159434
5027,0.5740799,0.42592007
12771,0.5395222,0.4604779
30815,0.026886892,0.9731131
19767,0.03272784,0.96727216
44837,0.90892255,0.09107742
51650,0.66184556,0.33815446
53365,0.35497293,0.64502704
28874,0.11462963,0.8853704
5999,0.5812703,0.41872975
7104,0.120053716,0.8799463
2059,0.26899207,0.7310079
54322,0.7573902,0.2426098
12639,0.7426555,0.2573445
30378,0.077612534,0.9223874
52232,0.8267191,0.17328092
52369,0.28604263,0.71395737
61811,0.9343179,0.065682046
46896,0.8773928,0.122607216
13405,0.1826045,0.8173955
48243,0.66136944,0.33863053
34949,0.60757476,0.39242524
571,0.25147286,0.7485271
33417,0.071930826,0.92806923
36467,0.024232464,0.9757675
6071,0.796725,0.20327504
15740,0.015539082,0.9844609
110,0.16067773,0.83932227
