,0,1
28652,0.041297924,0.9587021
17634,0.02449379,0.9755062
35706,0.4539114,0.54608864
51256,0.9024614,0.09753864
50053,0.74566174,0.25433826
61552,0.81773764,0.18226238
9866,0.69014376,0.30985624
31923,0.3418753,0.6581246
11433,0.60844076,0.39155927
50485,0.59719414,0.40280586
18446,0.18942249,0.8105775
6837,0.61983323,0.38016677
38227,0.32538053,0.67461944
53938,0.471869,0.528131
38648,0.052460227,0.9475398
60882,0.84283966,0.15716027
5941,0.3287153,0.6712847
13673,0.76805806,0.23194197
60361,0.82239676,0.17760321
40865,0.063115396,0.9368846
38096,0.05933503,0.940665
63084,0.5925648,0.40743524
19985,0.08074189,0.9192581
55101,0.25346348,0.7465365
43423,0.8385228,0.1614772
18228,0.037736412,0.9622636
42671,0.27869073,0.72130924
53990,0.79030204,0.20969799
1303,0.48834565,0.5116544
46410,0.7151447,0.2848553
57522,0.8246288,0.17537123
37253,0.4241827,0.5758173
52859,0.873315,0.12668504
44401,0.9154499,0.08455013
32980,0.66938734,0.3306127
52682,0.7564767,0.2435233
41457,0.07104406,0.928956
64812,0.6643016,0.33569846
22643,0.09994367,0.90005636
12557,0.1542893,0.8457107
20171,0.04390626,0.9560938
59405,0.58337265,0.41662732
48048,0.7954926,0.20450741
12986,0.09183395,0.90816605
33266,0.8695939,0.13040607
15935,0.027567426,0.9724326
54464,0.9857939,0.014206103
6509,0.53438824,0.46561173
4449,0.6957095,0.30429053
12485,0.066350825,0.9336492
47785,0.7634148,0.23658524
58454,0.5764881,0.4235119
40543,0.044311766,0.95568824
53434,0.07789576,0.92210424
19305,0.050028257,0.9499718
17048,0.054873314,0.9451267
11800,0.35966223,0.64033777
13100,0.29646796,0.70353204
42591,0.6164907,0.38350925
45782,0.752864,0.24713601
55104,0.8451065,0.15489349
1516,0.10148964,0.8985104
10510,0.22432166,0.77567834
57804,0.6152893,0.38471076
23535,0.12455696,0.87544304
17541,0.036085136,0.9639149
46709,0.85887516,0.1411248
24017,0.30903986,0.6909601
26697,0.022897275,0.97710276
12061,0.46288237,0.5371176
15499,0.016029425,0.9839706
56918,0.6010789,0.39892104
4154,0.058548022,0.94145197
23832,0.4683233,0.5316767
20859,0.6443066,0.35569343
14903,0.43852678,0.5614732
3103,0.63793707,0.36206293
21331,0.4869773,0.5130227
21528,0.2741625,0.7258375
15741,0.021184525,0.97881544
20945,0.6577976,0.34220248
27191,0.028883785,0.97111624
40445,0.089533456,0.91046655
6836,0.11551032,0.88448966
39708,0.03773481,0.96226513
5456,0.5416607,0.4583392
63418,0.17846262,0.8215374
64681,0.8719085,0.12809153
5623,0.9358275,0.06417246
23026,0.07553753,0.9244625
11981,0.409339,0.590661
27272,0.06811587,0.93188405
9511,0.097322196,0.9026778
8548,0.257009,0.74299103
20275,0.013697444,0.98630255
44621,0.8683976,0.13160235
62550,0.4908243,0.50917566
59399,0.39703253,0.6029675
18746,0.021641124,0.9783589
11067,0.20268692,0.79731303
20442,0.38976628,0.6102337
36491,0.11718341,0.8828166
26176,0.06965772,0.9303423
50760,0.664078,0.33592203
32557,0.087647595,0.91235244
55809,0.674622,0.325378
21753,0.054216508,0.9457835
2810,0.5338732,0.4661268
43459,0.7044663,0.2955337
21667,0.027185198,0.97281474
9051,0.520918,0.479082
27720,0.044019643,0.95598036
46313,0.8436984,0.15630165
9351,0.62262875,0.37737125
35185,0.52430993,0.47569004
13476,0.09808861,0.90191144
26132,0.053806778,0.94619316
62686,0.624916,0.37508398
34532,0.816569,0.183431
37918,0.47869292,0.5213071
51326,0.65715444,0.3428456
29704,0.5287113,0.4712887
47720,0.3678452,0.63215476
16487,0.02143787,0.97856206
49381,0.72851264,0.27148739
7957,0.5721769,0.42782313
43175,0.23075932,0.7692407
61515,0.5870645,0.41293547
2746,0.33826387,0.66173613
61749,0.77310014,0.22689992
28078,0.049189344,0.9508107
12644,0.0448956,0.95510435
4934,0.28557834,0.71442163
41228,0.12595734,0.8740427
55386,0.113704234,0.8862958
7965,0.16600302,0.83399695
23766,0.6977027,0.30229732
30255,0.08162736,0.9183727
62684,0.49399555,0.50600445
14571,0.28871828,0.7112818
58870,0.5467139,0.45328614
60526,0.5851139,0.4148861
28829,0.13221878,0.86778116
44965,0.6700044,0.3299956
8746,0.3628533,0.6371467
56358,0.5272436,0.47275642
55438,0.7039741,0.2960258
32051,0.33715856,0.6628414
700,0.25849414,0.7415058
43749,0.93447894,0.06552108
49118,0.55913347,0.44086656
31927,0.52887607,0.4711239
15058,0.16920583,0.8307942
22005,0.33435678,0.6656433
62374,0.61169225,0.38830778
14841,0.6801391,0.3198609
52459,0.89913106,0.10086894
30498,0.017817337,0.9821827
17154,0.04835645,0.95164347
54370,0.5742594,0.42574063
14339,0.42848808,0.57151186
34895,0.68146735,0.31853262
54118,0.52623576,0.47376424
24419,0.24485192,0.7551481
798,0.6518332,0.34816685
42723,0.13185953,0.86814046
26972,0.31752378,0.6824763
54949,0.7774669,0.22253317
57065,0.95217323,0.047826752
41621,0.62553585,0.37446418
55832,0.9553976,0.044602413
59730,0.3781324,0.6218676
64974,0.5549612,0.4450388
62816,0.8249822,0.17501779
18104,0.04908587,0.95091414
2057,0.79751885,0.2024812
31900,0.7723447,0.22765528
34033,0.8845362,0.11546381
5353,0.27721944,0.7227805
32456,0.09202738,0.9079726
33707,0.7304229,0.2695771
34137,0.5227026,0.47729746
26601,0.38307792,0.6169221
53245,0.46809077,0.5319093
6056,0.76692635,0.23307371
30769,0.07035115,0.9296488
5251,0.09805992,0.90194005
44662,0.84577286,0.15422715
2777,0.92572296,0.07427703
4778,0.64523995,0.35476002
50625,0.44837263,0.55162734
6240,0.15133813,0.84866184
39068,0.09960585,0.9003942
16133,0.031474542,0.9685254
62987,0.7865051,0.2134949
16144,0.052839775,0.94716024
7120,0.744154,0.25584602
63059,0.5986702,0.40132982
17935,0.034833837,0.9651662
51673,0.8184362,0.18156372
16138,0.060434986,0.93956494
9086,0.42269272,0.5773073
47152,0.22087027,0.77912974
23462,0.031957753,0.96804225
60731,0.9461737,0.0538262
5573,0.38684055,0.6131594
16893,0.04597622,0.9540238
62529,0.93751127,0.06248874
60777,0.85342616,0.14657387
15441,0.4420925,0.5579075
18317,0.038129207,0.9618708
9654,0.540884,0.45911598
22109,0.3668057,0.6331943
47275,0.6304482,0.36955178
30652,0.6426169,0.35738313
31014,0.16984929,0.83015066
55363,0.50903517,0.4909649
16072,0.38750136,0.61249864
48881,0.6577061,0.34229395
33603,0.38661388,0.61338615
37014,0.43312407,0.566876
64725,0.64790446,0.3520956
57896,0.9596781,0.04032186
6614,0.15642388,0.84357613
47605,0.8230029,0.1769972
27227,0.034629464,0.9653706
46990,0.6290245,0.3709755
12140,0.33465445,0.66534555
46768,0.6354638,0.36453623
13286,0.19732022,0.8026798
927,0.67598855,0.3240115
41330,0.04653853,0.9534614
42365,0.335701,0.664299
57461,0.29540068,0.7045993
3944,0.6407716,0.3592284
12156,0.18512708,0.8148729
33517,0.32228142,0.6777186
61190,0.66512465,0.33487535
45806,0.7741295,0.22587053
38995,0.15898305,0.8410169
48320,0.801517,0.198483
54182,0.8814914,0.11850858
2591,0.8207875,0.1792125
28764,0.11692489,0.8830751
59949,0.36081478,0.6391852
44715,0.86103576,0.13896422
3682,0.25210196,0.74789804
8485,0.16317809,0.83682185
42749,0.2017171,0.798283
19869,0.008671435,0.99132854
52770,0.72451776,0.27548224
47890,0.61735094,0.3826491
50447,0.8636529,0.13634706
64141,0.71761906,0.2823809
20748,0.67912203,0.32087797
18066,0.03411795,0.965882
28390,0.09794138,0.9020586
39892,0.037805628,0.9621944
52898,0.479198,0.520802
50194,0.7893965,0.21060352
45071,0.85945725,0.14054275
9890,0.24704684,0.75295323
15439,0.57436794,0.42563206
62140,0.92684287,0.073157154
57003,0.87917393,0.12082614
43114,0.12269798,0.87730205
13856,0.40409616,0.5959039
19829,0.028677378,0.9713226
18527,0.07886136,0.92113864
15014,0.28341764,0.7165824
51991,0.4352735,0.56472653
48410,0.8889045,0.11109548
16493,0.06371277,0.93628716
54929,0.5621986,0.43780136
36557,0.1492701,0.8507298
53142,0.9035936,0.09640641
60199,0.2766375,0.7233625
64592,0.5936357,0.40636432
5331,0.75091094,0.24908909
4753,0.24028516,0.75971484
10482,0.3262264,0.6737736
16262,0.02835307,0.97164696
45996,0.45532733,0.54467267
33024,0.8013992,0.19860086
41922,0.2650234,0.7349766
10086,0.43847656,0.56152344
30710,0.018042311,0.9819577
32534,0.650351,0.34964907
63305,0.30589885,0.69410115
22267,0.035525907,0.9644741
19431,0.038554277,0.9614457
52018,0.904656,0.09534404
46678,0.82957274,0.1704273
20020,0.18390076,0.8160992
48054,0.26646507,0.7335349
952,0.3628259,0.63717407
60312,0.5131536,0.48684645
49045,0.8502556,0.14974442
44032,0.8093106,0.19068941
64962,0.77287745,0.22712253
3699,0.1392028,0.86079717
48063,0.8828032,0.11719683
9179,0.22216819,0.7778318
1669,0.54832494,0.45167506
64527,0.75653416,0.24346583
57937,0.9886358,0.011364244
19602,0.024630265,0.97536975
47973,0.871702,0.128298
30947,0.5296148,0.47038522
42689,0.2096459,0.7903541
26879,0.053039737,0.9469603
63086,0.5870645,0.41293547
3837,0.86435586,0.13564417
19706,0.037789986,0.96220994
31989,0.47360772,0.5263923
63729,0.50358385,0.49641618
30107,0.10317529,0.8968247
7454,0.11909938,0.8809006
19983,0.13026707,0.8697329
36057,0.19271849,0.80728155
1633,0.6887015,0.31129852
39848,0.055711612,0.94428843
21544,0.10146344,0.89853656
34083,0.42694634,0.57305366
1165,0.32254767,0.6774523
43498,0.824985,0.17501494
16928,0.04980265,0.95019734
2847,0.84149003,0.15850998
24835,0.39012325,0.60987675
8354,0.8551842,0.14481576
43536,0.356521,0.643479
20282,0.01914027,0.98085976
5792,0.5363572,0.46364278
19350,0.073741816,0.92625815
7210,0.8964561,0.10354392
36702,0.04476893,0.9552311
6785,0.6189695,0.38103044
2862,0.30640388,0.6935961
7253,0.7416981,0.25830188
42147,0.15631652,0.8436835
24209,0.13851263,0.86148745
44640,0.48837322,0.5116268
49441,0.105565056,0.8944349
21447,0.14434665,0.85565335
1963,0.88431567,0.11568434
55922,0.79995257,0.20004743
38796,0.020820664,0.9791794
44575,0.78807306,0.21192698
52714,0.3657799,0.6342201
58687,0.39968053,0.6003195
49167,0.8906544,0.109345585
14292,0.5267967,0.4732033
47639,0.78847355,0.2115264
23372,0.09936305,0.9006369
21580,0.28733793,0.71266204
45744,0.73135024,0.26864976
14094,0.26567,0.73433
39874,0.13504581,0.86495423
63349,0.537682,0.46231797
29303,0.4954284,0.50457156
41304,0.5005482,0.4994518
29383,0.06513198,0.934868
31697,0.54428566,0.45571437
28609,0.14004086,0.8599591
23710,0.36426267,0.6357373
64396,0.63765335,0.36234668
14632,0.2231514,0.7768486
14285,0.16602267,0.83397734
41235,0.14601661,0.8539834
42915,0.34893373,0.6510663
38866,0.02449926,0.97550076
2319,0.7871749,0.21282515
8453,0.425641,0.57435894
40478,0.04035576,0.9596442
33422,0.79312146,0.20687847
445,0.38138983,0.61861014
14416,0.37140852,0.6285914
18897,0.020125732,0.9798743
39256,0.24959542,0.7504046
48743,0.67278403,0.3272159
55645,0.31417635,0.6858236
1767,0.72547674,0.27452326
6094,0.35017848,0.6498215
7701,0.25245753,0.7475425
6023,0.5656659,0.43433407
39427,0.20368393,0.796316
25109,0.07082194,0.929178
62886,0.6010678,0.3989322
62018,0.91900724,0.08099277
48687,0.6481955,0.3518045
17770,0.04067053,0.9593295
34364,0.26155177,0.73844826
13283,0.09556515,0.90443486
45092,0.73600477,0.26399523
28981,0.4179759,0.5820241
37770,0.28278843,0.7172116
41983,0.1190346,0.8809654
55731,0.63562906,0.36437097
10221,0.102107815,0.8978922
61331,0.4134961,0.58650386
7794,0.038403165,0.9615968
36185,0.09920362,0.9007964
51354,0.90999717,0.09000284
30625,0.071023025,0.92897695
8508,0.19926466,0.8007353
49727,0.9171078,0.08289217
23731,0.15625073,0.84374934
41586,0.019456083,0.9805439
6091,0.5282733,0.47172672
49613,0.9363569,0.06364315
63089,0.47251004,0.52748996
53755,0.57859266,0.4214073
24958,0.14504212,0.8549579
50510,0.76152056,0.23847945
44368,0.32968846,0.6703115
33617,0.40322906,0.59677094
56702,0.7962362,0.2037638
47819,0.19569145,0.80430853
58207,0.80080724,0.19919278
4543,0.96491855,0.03508143
40231,0.09288294,0.90711707
3562,0.78259575,0.21740419
56100,0.5121868,0.4878132
49365,0.8258899,0.17411008
42939,0.055784017,0.94421595
28853,0.03403777,0.96596223
10128,0.6729191,0.32708097
15333,0.06345768,0.93654233
21376,0.29898533,0.7010147
19439,0.013082447,0.98691756
35779,0.33652103,0.66347903
5823,0.97583073,0.024169233
19882,0.01280742,0.98719263
24525,0.30950144,0.69049853
35796,0.58835936,0.41164067
17466,0.08048053,0.9195195
19941,0.011824365,0.98817563
21803,0.5296796,0.47032037
2268,0.94472,0.05528001
57970,0.9200329,0.079967126
51371,0.8560644,0.14393565
23532,0.2542243,0.7457757
6072,0.8949675,0.105032496
64482,0.60039186,0.3996081
46750,0.87462735,0.1253726
47974,0.8683064,0.1316936
44928,0.58932656,0.41067344
53151,0.809065,0.19093502
55633,0.63165456,0.36834544
10020,0.5838949,0.41610512
31895,0.50792825,0.49207172
19789,0.03345336,0.96654665
20705,0.24237624,0.75762373
293,0.3707854,0.62921464
52842,0.38678938,0.6132106
5669,0.53302675,0.46697325
51626,0.6441758,0.35582417
10304,0.16976333,0.83023673
14589,0.28532717,0.7146728
23713,0.090065986,0.90993404
17082,0.06484056,0.9351594
39260,0.071226954,0.9287731
34517,0.83740866,0.16259135
61006,0.46294004,0.53705996
60808,0.8185544,0.18144552
19933,0.015772928,0.9842271
62944,0.8492745,0.15072547
1811,0.40332124,0.5966788
4089,0.70383817,0.29616183
57469,0.9755855,0.024414485
33651,0.38171998,0.61828
54156,0.79340655,0.20659341
1196,0.5590024,0.4409976
14184,0.3948383,0.60516167
22757,0.23852967,0.7614703
54337,0.7530814,0.24691868
11816,0.16625321,0.8337468
20426,0.3412051,0.6587949
36277,0.14220162,0.8577984
723,0.34226367,0.6577363
38050,0.08016733,0.91983265
35043,0.62569714,0.37430283
1225,0.2328849,0.7671151
12612,0.25910512,0.74089485
21537,0.1956731,0.8043269
34483,0.69247085,0.30752912
14987,0.026368275,0.9736317
47305,0.72609997,0.27390006
5335,0.29724002,0.7027599
6903,0.5649428,0.43505728
60276,0.5714914,0.4285086
26878,0.062939845,0.9370601
33696,0.8022411,0.19775891
164,0.15915789,0.84084207
32369,0.7424595,0.2575405
28247,0.37406644,0.6259336
46794,0.80127746,0.19872256
3863,0.062444955,0.9375551
54141,0.68563265,0.31436732
1972,0.18326308,0.8167369
44300,0.50910616,0.4908939
27294,0.044427015,0.95557296
41544,0.20782359,0.7921764
215,0.6927318,0.3072682
58960,0.4324877,0.5675123
4105,0.093725376,0.90627456
20946,0.61071724,0.38928276
60840,0.5603739,0.43962607
12186,0.54901403,0.450986
31041,0.06476688,0.9352331
23404,0.14051566,0.8594844
58347,0.7314097,0.26859027
48050,0.8946232,0.105376795
13888,0.09680267,0.90319735
34074,0.44667447,0.55332553
51164,0.8563541,0.1436459
6310,0.388287,0.611713
57967,0.8437561,0.15624394
28563,0.13843992,0.86156005
46225,0.48538044,0.5146195
54478,0.5573175,0.44268253
58159,0.9526734,0.047326617
11391,0.5531889,0.4468111
2153,0.7424942,0.2575057
8470,0.72355974,0.27644023
17543,0.06709645,0.9329035
36138,0.13722461,0.8627754
26472,0.41228333,0.58771664
58158,0.8728455,0.12715454
20630,0.50650597,0.49349406
55,0.1536329,0.8463671
24429,0.10242259,0.89757746
19126,0.024073498,0.97592646
3997,0.8566351,0.14336489
2345,0.92795044,0.07204951
51110,0.7901563,0.20984374
11258,0.0774924,0.9225076
6967,0.090797804,0.9092022
56408,0.91390353,0.08609645
9682,0.75897735,0.24102268
5632,0.7825545,0.21744546
53958,0.6048245,0.39517552
29700,0.087383404,0.91261655
33937,0.57671756,0.42328247
4855,0.28972206,0.7102779
21392,0.14829041,0.8517096
21473,0.10420092,0.89579904
30927,0.03346852,0.9665315
54685,0.43472174,0.5652783
4171,0.26006323,0.7399368
23517,0.09392131,0.9060787
59540,0.27352914,0.7264708
26674,0.014118438,0.98588157
46916,0.8835265,0.11647345
1810,0.3883954,0.6116046
6469,0.42864484,0.57135516
27243,0.25574526,0.7442547
64311,0.698404,0.301596
45063,0.6423205,0.35767955
12310,0.3241421,0.67585784
61109,0.47435355,0.52564645
41759,0.37567466,0.62432534
62792,0.81468266,0.1853174
53367,0.5323654,0.46763462
48384,0.8376795,0.16232051
46786,0.7683596,0.2316404
5304,0.7936515,0.20634842
48854,0.95420796,0.045792054
45847,0.6707616,0.3292384
12915,0.22884752,0.77115244
31624,0.28209662,0.71790344
33322,0.8384473,0.16155271
34748,0.8920688,0.107931264
52641,0.28321102,0.71678895
38612,0.19308186,0.80691814
38697,0.059007745,0.94099224
1619,0.7135239,0.28647605
40796,0.16015624,0.83984375
36602,0.10700267,0.8929973
50790,0.4065899,0.59341013
61306,0.6382226,0.36177742
54466,0.84201556,0.15798445
61337,0.7972703,0.20272969
29795,0.05388146,0.9461186
32115,0.12550455,0.87449545
49496,0.60139596,0.39860407
38746,0.036521886,0.96347815
65130,0.67235506,0.32764497
56994,0.8305429,0.16945714
20856,0.41843432,0.5815657
45980,0.828769,0.17123093
692,0.4010027,0.59899724
30223,0.39330474,0.6066953
9040,0.72185403,0.278146
55964,0.90023583,0.09976423
41582,0.036778457,0.96322155
40765,0.6559612,0.34403878
62866,0.38320234,0.6167976
46607,0.93100166,0.06899832
56738,0.8267162,0.17328385
49811,0.91760546,0.08239451
26039,0.31672886,0.68327117
31427,0.29091957,0.70908046
23207,0.052526563,0.94747347
6214,0.7771056,0.2228944
46592,0.7207347,0.27926528
33863,0.59611535,0.40388462
27290,0.08857179,0.91142815
34427,0.46290377,0.53709626
46265,0.8535703,0.14642973
41839,0.40854868,0.5914513
43378,0.61673534,0.38326472
61678,0.50024205,0.49975798
22853,0.044894557,0.9551054
64103,0.83021295,0.16978703
27751,0.048162103,0.95183784
57105,0.8972948,0.10270517
51125,0.7520352,0.24796484
7005,0.52284133,0.47715867
20149,0.06041883,0.93958116
18564,0.08963833,0.9103617
37685,0.39583728,0.6041627
13150,0.164089,0.83591104
54746,0.37914446,0.62085557
15641,0.26303744,0.73696256
24656,0.23338915,0.7666108
34670,0.42449242,0.5755076
56534,0.6299856,0.3700145
3859,0.2563397,0.74366033
13812,0.061076663,0.93892336
53072,0.8677916,0.13220838
41801,0.18360224,0.8163978
29682,0.092881404,0.90711856
41921,0.11474405,0.88525593
30915,0.030092863,0.96990716
34598,0.68006307,0.31993693
18784,0.03790117,0.96209884
20192,0.103997044,0.89600295
19523,0.026295742,0.9737042
29660,0.15192492,0.84807503
10350,0.12052223,0.87947774
3440,0.859752,0.14024796
52645,0.53947496,0.46052504
29157,0.026778614,0.9732214
30561,0.40165848,0.5983415
53899,0.65869915,0.34130085
30146,0.046998322,0.95300174
61803,0.989666,0.010333964
25791,0.21837023,0.7816298
1039,0.5100326,0.48996738
62829,0.92770714,0.07229284
27831,0.09214482,0.90785515
33017,0.5190064,0.48099357
46045,0.8174471,0.18255293
61987,0.6722849,0.32771507
39237,0.059458878,0.9405411
51932,0.8270471,0.1729529
52400,0.20104595,0.79895407
63768,0.06083212,0.93916786
5716,0.86695653,0.13304345
15532,0.079269856,0.9207302
34071,0.38417754,0.6158225
55357,0.61024183,0.38975817
39768,0.05498503,0.945015
402,0.5516947,0.44830528
43246,0.10826992,0.89173007
29309,0.07112424,0.92887574
34742,0.62305415,0.37694585
10553,0.1738382,0.8261618
7201,0.27968815,0.7203119
35215,0.37266657,0.6273334
48658,0.8363009,0.16369912
63674,0.55598956,0.4440105
29818,0.105183415,0.8948165
34223,0.9151325,0.0848675
13599,0.24185891,0.75814104
63158,0.9032597,0.09674028
51910,0.61483103,0.38516894
43676,0.8995479,0.10045214
55154,0.66170055,0.33829942
3043,0.103354976,0.896645
17122,0.067107916,0.93289214
15375,0.5303109,0.4696891
28556,0.2252696,0.7747304
26076,0.08383386,0.9161662
61332,0.54402673,0.45597333
65035,0.57789826,0.42210177
48663,0.36836734,0.6316326
41306,0.4043458,0.5956542
37077,0.050662026,0.949338
56894,0.987513,0.012487025
64333,0.6816051,0.3183949
16516,0.033250585,0.96674937
25065,0.63194627,0.36805367
41414,0.058455486,0.94154453
65084,0.6715766,0.32842335
45372,0.5375065,0.46249348
41790,0.31000343,0.68999654
3161,0.72473,0.27527002
5106,0.15427302,0.845727
26894,0.053213418,0.94678664
5364,0.43796968,0.5620303
905,0.45807976,0.54192024
30472,0.05102399,0.948976
5915,0.6076284,0.39237162
21547,0.32405066,0.67594934
1021,0.7215769,0.27842307
63695,0.5311225,0.46887752
53107,0.9716385,0.028361486
11489,0.2424269,0.75757307
37513,0.107511505,0.8924885
49377,0.56348705,0.43651295
45729,0.86209923,0.13790084
38618,0.12751214,0.8724879
19146,0.3888954,0.61110455
50339,0.47885546,0.5211445
7053,0.3918371,0.6081629
13936,0.31188148,0.6881185
19326,0.06222369,0.9377763
51955,0.9651952,0.034804806
35308,0.42038667,0.5796133
48629,0.6981175,0.30188245
18818,0.016021622,0.98397845
3262,0.60362047,0.39637953
