,0,1
35085,0.32849187,0.67150813
43891,0.80354345,0.19645655
19603,0.04924794,0.9507521
33713,0.22733285,0.77266717
64540,0.661135,0.33886495
13879,0.18171655,0.81828344
59971,0.52636313,0.47363687
38783,0.019818978,0.98018104
37425,0.32999027,0.6700098
10554,0.87333137,0.12666862
22805,0.078189224,0.92181075
607,0.4094639,0.5905361
26187,0.31074122,0.68925875
21631,0.09465833,0.9053417
19551,0.028261555,0.97173846
6894,0.3922274,0.60777265
22749,0.014878759,0.98512125
38051,0.07055331,0.9294467
15155,0.051322408,0.94867766
46292,0.32531878,0.6746812
24444,0.025166865,0.9748332
19779,0.02992223,0.9700778
42302,0.17859118,0.8214088
33074,0.21863204,0.7813679
44776,0.33816716,0.6618328
19778,0.045620266,0.9543798
4676,0.33392435,0.66607565
21187,0.37692073,0.62307924
2651,0.2974775,0.70252246
63974,0.97728014,0.02271988
21649,0.039197974,0.9608021
32003,0.4820301,0.51796985
24477,0.039685387,0.9603146
20274,0.0032133076,0.9967867
55959,0.8081902,0.19180979
37983,0.008189184,0.9918108
33089,0.13247211,0.8675279
26061,0.025010016,0.97498995
58228,0.9593096,0.040690348
54487,0.62927467,0.3707253
12028,0.13902389,0.8609761
47024,0.7225963,0.27740374
62679,0.66903675,0.33096325
64662,0.7860713,0.21392868
50824,0.9907046,0.009295437
17129,0.014129141,0.9858709
48465,0.5696325,0.4303675
46540,0.47575742,0.5242426
47555,0.9877637,0.012236272
47609,0.598479,0.401521
26998,0.15474913,0.8452509
33732,0.45721802,0.542782
24024,0.044575218,0.95542485
33761,0.2228991,0.7771009
46641,0.45967978,0.5403202
54364,0.7174071,0.28259292
16522,0.022197321,0.97780263
2278,0.08626819,0.9137318
26760,0.4489008,0.5510992
23617,0.117002584,0.88299745
22277,0.11258676,0.8874132
50192,0.099217,0.90078294
57194,0.90864766,0.091352336
62964,0.9052979,0.09470208
30573,0.041414067,0.95858586
57456,0.5735301,0.4264699
46645,0.7592917,0.24070822
32306,0.4152468,0.5847532
46737,0.5733825,0.42661747
46167,0.7191988,0.28080118
61781,0.62260634,0.3773937
44987,0.8322117,0.16778828
9596,0.69012666,0.30987337
45802,0.8737174,0.12628263
33800,0.25759116,0.7424088
15930,0.027609197,0.9723908
30000,0.117054716,0.8829453
34307,0.3744158,0.6255841
46027,0.5313871,0.4686129
60693,0.7162612,0.28373873
51522,0.76309174,0.2369083
25597,0.05087051,0.9491295
2174,0.80804604,0.19195391
18491,0.029022861,0.97097707
45943,0.59699166,0.40300837
11874,0.35200793,0.64799213
5026,0.86399806,0.13600196
8797,0.66905844,0.33094156
54881,0.54742926,0.45257077
24270,0.08149736,0.91850257
37554,0.10785879,0.8921413
3781,0.5584637,0.44153634
60832,0.050990496,0.9490095
11891,0.16116929,0.8388307
56843,0.99627626,0.0037238172
34824,0.8954897,0.10451032
32128,0.31022304,0.68977696
6401,0.5368841,0.46311587
49225,0.87719476,0.12280529
36825,0.06616066,0.9338394
32021,0.24340607,0.75659394
28413,0.009151017,0.990849
34433,0.9021002,0.09789978
64231,0.5037384,0.49626154
51381,0.24213107,0.75786895
62626,0.7985136,0.2014864
32665,0.311303,0.68869704
36852,0.04476434,0.9552356
59853,0.73174626,0.26825374
43959,0.20742984,0.7925702
55032,0.25863215,0.7413679
51272,0.96208316,0.03791684
31712,0.22276767,0.77723235
28765,0.06015548,0.93984455
37212,0.53798646,0.46201354
48683,0.5318052,0.46819478
64391,0.61555,0.38445002
26474,0.44406933,0.5559307
50915,0.14361447,0.8563855
33579,0.27961442,0.72038555
36258,0.59825027,0.40174967
49947,0.8028388,0.19716124
51782,0.82178885,0.17821117
20010,0.057208307,0.9427917
7213,0.13761045,0.86238956
23729,0.036493808,0.9635062
959,0.28578448,0.71421546
43493,0.7915886,0.20841137
48567,0.8631944,0.13680555
64443,0.8159561,0.18404388
36027,0.04526789,0.9547322
20983,0.086249866,0.9137501
60691,0.5679974,0.43200263
47692,0.9012904,0.09870957
47783,0.9979882,0.0020117478
43482,0.32399026,0.6760098
53202,0.57666224,0.42333776
28713,0.13337483,0.8666252
17257,0.0856236,0.9143764
5982,0.62460506,0.3753949
756,0.16716333,0.8328366
20268,0.022527222,0.9774728
56381,0.9936783,0.006321786
50529,0.19431542,0.80568457
48236,0.9406162,0.059383776
49138,0.6215122,0.3784878
46482,0.9141583,0.08584172
45923,0.8084185,0.19158153
60015,0.5989862,0.40101376
34169,0.27080104,0.729199
1137,0.0767378,0.9232622
10091,0.8472297,0.15277024
7708,0.34961438,0.6503857
17715,0.013970744,0.9860292
5860,0.83215994,0.16784012
39483,0.07146622,0.92853373
6770,0.6724501,0.3275499
63563,0.4115995,0.5884005
40080,0.08243305,0.91756696
53541,0.9019895,0.098010525
64660,0.5138478,0.4861522
19516,0.022678357,0.9773217
53600,0.9112062,0.08879382
18287,0.038305473,0.9616945
62902,0.9057123,0.09428763
24837,0.343543,0.656457
53362,0.8504923,0.14950766
4153,0.056246355,0.94375366
20913,0.26137182,0.7386282
60582,0.6497719,0.3502281
60753,0.55448383,0.44551617
6721,0.7684445,0.23155554
16831,0.015487798,0.9845122
21896,0.09834834,0.9016516
41800,0.116950996,0.883049
1994,0.8467223,0.1532777
13999,0.2577252,0.7422748
30777,0.027295187,0.97270477
19280,0.03842128,0.9615787
49453,0.8859748,0.11402518
40948,0.083395876,0.91660416
7199,0.68901175,0.3109882
3960,0.015840491,0.9841595
14028,0.2938753,0.70612466
60030,0.121893406,0.87810665
52923,0.3581212,0.64187884
22537,0.07270943,0.92729056
39642,0.0074262456,0.99257374
35544,0.25227344,0.74772656
2538,0.354679,0.645321
30900,0.06834206,0.9316579
3431,0.52385706,0.47614294
25735,0.13021374,0.8697862
40979,0.055881325,0.9441187
35591,0.1909787,0.80902123
11376,0.1284089,0.87159115
2124,0.5879356,0.4120644
56562,0.6139985,0.38600153
32690,0.24840876,0.7515912
32289,0.30803588,0.69196415
41862,0.04671429,0.9532857
53984,0.9427962,0.057203848
18279,0.08878916,0.91121083
826,0.26098907,0.739011
33953,0.21900661,0.7809934
3669,0.4232421,0.5767579
41543,0.12697612,0.87302387
49504,0.73738,0.26261994
10039,0.50978845,0.4902115
50256,0.98641056,0.01358939
37229,0.15287217,0.84712785
42471,0.07098444,0.9290155
60886,0.95541644,0.044583563
2953,0.504232,0.49576798
27418,0.07783892,0.9221611
30282,0.12680034,0.87319964
6046,0.31391078,0.6860892
57938,0.9875858,0.012414236
49123,0.32759416,0.6724058
27533,0.09058155,0.90941846
50823,0.42480615,0.5751939
43063,0.27706683,0.7229331
20737,0.27399963,0.72600037
25782,0.13585968,0.8641404
45500,0.77896446,0.22103558
16456,0.021530848,0.9784692
33301,0.39043504,0.609565
88,0.13425295,0.86574703
59798,0.75384223,0.24615774
63491,0.7432794,0.25672066
47778,0.64848036,0.3515197
19021,0.036329575,0.9636704
17757,0.023920305,0.97607964
10739,0.18330309,0.81669694
37715,0.021353915,0.9786461
24858,0.07143438,0.9285656
15883,0.023041138,0.9769588
11438,0.053717174,0.9462828
53632,0.9809482,0.01905178
32213,0.55680317,0.4431968
20537,0.4469871,0.55301297
16549,0.022564773,0.97743523
61915,0.6441754,0.35582456
64747,0.75089866,0.24910134
21260,0.10371028,0.89628977
49957,0.8310656,0.16893446
16523,0.09173159,0.9082684
4681,0.85458446,0.14541557
22690,0.045123726,0.95487624
26764,0.36874208,0.63125795
15706,0.048954196,0.95104575
20876,0.40808544,0.59191453
64308,0.6673588,0.33264118
5583,0.9731986,0.02680145
40697,0.15090504,0.8490949
5978,0.35234487,0.6476551
10004,0.42200446,0.57799554
21700,0.05311537,0.94688463
33519,0.17484722,0.82515275
30649,0.45063627,0.54936373
49003,0.83265585,0.16734415
23588,0.112778746,0.8872213
23472,0.0427054,0.9572946
18074,0.010899634,0.9891004
60895,0.95373696,0.046263028
4792,0.71178305,0.28821692
505,0.4405183,0.5594817
41234,0.2655429,0.73445714
46978,0.50671035,0.49328968
58637,0.9608956,0.03910435
54352,0.25985256,0.7401475
17948,0.086190246,0.9138097
13563,0.30210721,0.6978928
34445,0.9502528,0.049747285
11487,0.22319609,0.776804
11683,0.17793974,0.8220603
47523,0.39162442,0.60837555
42330,0.2843298,0.7156702
3953,0.07783464,0.92216533
24198,0.09061716,0.9093828
20140,0.011948673,0.9880513
15505,0.07226544,0.9277345
26687,0.017113432,0.9828866
3875,0.2056589,0.7943411
25610,0.08876829,0.91123176
10024,0.21511337,0.78488666
55820,0.72207934,0.27792063
29205,0.012814547,0.9871854
38868,0.03497812,0.96502185
16154,0.016372642,0.9836273
42251,0.062476203,0.93752384
62472,0.8255815,0.17441848
64505,0.6002168,0.3997832
27063,0.020334959,0.97966504
54679,0.62509197,0.37490803
61236,0.22526293,0.77473706
39650,0.022723634,0.9772764
18240,0.018140437,0.9818595
56986,0.92256075,0.07743925
30729,0.03244135,0.9675587
48278,0.7703906,0.22960936
30458,0.0055147577,0.9944852
46044,0.79473454,0.20526546
62813,0.772641,0.22735904
10684,0.46579152,0.53420854
27483,0.37694702,0.623053
40747,0.2774847,0.72251534
62885,0.8978443,0.102155715
16844,0.027793763,0.9722063
34103,0.36425573,0.6357443
29035,0.08662831,0.9133716
55460,0.5829117,0.41708833
33084,0.26077387,0.7392261
17308,0.014158389,0.9858416
48863,0.7217168,0.27828318
41482,0.029792204,0.9702078
5089,0.69404703,0.30595294
41940,0.18739502,0.81260496
27795,0.019729279,0.98027074
28350,0.034879763,0.96512026
43372,0.9138774,0.0861226
8150,0.1486135,0.8513865
15443,0.9486432,0.05135676
48804,0.22177266,0.7782273
38245,0.050158057,0.949842
36453,0.12839124,0.8716088
23457,0.05202308,0.94797695
34609,0.2759034,0.7240966
989,0.43935695,0.560643
33549,0.6610737,0.33892632
41078,0.09300654,0.90699345
45944,0.6571767,0.34282336
44994,0.80101675,0.19898319
57972,0.9639359,0.036064062
47571,0.42937836,0.5706216
4611,0.8453005,0.15469958
3330,0.2622384,0.73776156
34928,0.36259258,0.6374074
46533,0.6457602,0.35423982
14516,0.039918,0.960082
35420,0.36259258,0.6374074
37738,0.03829977,0.9617002
14555,0.34404236,0.65595764
13700,0.6812672,0.31873283
52700,0.66163695,0.33836302
21195,0.41611496,0.5838851
6462,0.7335304,0.2664696
60157,0.42783004,0.57216996
30969,0.31799325,0.6820068
57246,0.7528858,0.24711415
28019,0.062103536,0.9378965
26545,0.41921943,0.5807805
18181,0.029882547,0.9701175
26587,0.32286063,0.67713934
17655,0.023573477,0.9764265
30664,0.01407208,0.98592794
22839,0.051335156,0.94866484
29270,0.06477621,0.9352238
29917,0.27385435,0.7261456
49477,0.96124125,0.038758762
63983,0.92862296,0.071376964
22803,0.036222912,0.9637771
14352,0.010364184,0.98963577
49861,0.3352628,0.66473716
33738,0.22333865,0.77666134
16545,0.021001808,0.97899824
52414,0.5689686,0.4310314
39243,0.009441274,0.99055874
58079,0.8317805,0.16821945
34982,0.6124232,0.38757676
5228,0.4384356,0.5615644
25030,0.1206509,0.8793491
12483,0.8376364,0.16236356
58609,0.9577293,0.04227071
52367,0.77337915,0.22662082
36071,0.22340599,0.77659404
39434,0.30802694,0.69197303
61825,0.56570697,0.43429306
46363,0.8921944,0.10780555
4185,0.030635532,0.9693645
41584,0.2690941,0.73090595
22641,0.31915253,0.68084747
44687,0.89208317,0.107916795
31276,0.1336263,0.8663737
18150,0.021633472,0.97836655
13975,0.53713024,0.4628698
63334,0.5535537,0.44644627
35052,0.50066805,0.49933198
40128,0.0072223525,0.99277765
6999,0.49641818,0.5035818
24949,0.65321213,0.3467879
42897,0.16157474,0.8384252
53618,0.91458595,0.08541402
41406,0.07072978,0.92927027
61976,0.83488256,0.16511737
6874,0.04744032,0.95255965
4427,0.40469962,0.5953004
40814,0.26267207,0.73732793
34439,0.24193886,0.7580611
58110,0.86551076,0.13448922
47950,0.6883248,0.3116752
6771,0.7644302,0.23556976
4955,0.19699422,0.8030058
24709,0.23263592,0.7673641
26421,0.23983209,0.7601679
40262,0.016937187,0.98306286
39296,0.009596501,0.99040353
29811,0.04763031,0.95236963
46106,0.82002634,0.17997362
22470,0.026818002,0.973182
34023,0.078897536,0.92110246
2572,0.49761933,0.50238067
17642,0.016523147,0.9834768
44899,0.83409697,0.16590308
39711,0.026778674,0.9732213
22474,0.02160049,0.9783996
48318,0.7411433,0.25885677
25414,0.07556167,0.92443836
47183,0.4724734,0.5275266
28633,0.009934107,0.99006593
47589,0.6179929,0.38200718
55521,0.77885604,0.22114402
1471,0.74429137,0.25570863
13387,0.09621983,0.90378016
45247,0.7808832,0.21911685
7741,0.46142486,0.5385752
26404,0.021946095,0.9780539
50459,0.8040293,0.19597076
9237,0.8826725,0.117327444
42236,0.043516766,0.9564833
49319,0.79880947,0.2011905
48829,0.59335583,0.40664417
2840,0.29110488,0.7088951
4838,0.71193844,0.28806162
10904,0.3758832,0.62411684
29945,0.22426292,0.77573705
28989,0.020270022,0.97973
55518,0.9421768,0.05782322
38748,0.03867527,0.96132475
8558,0.6602987,0.33970127
28021,0.01948391,0.9805161
10721,0.08855416,0.9114458
28290,0.013367313,0.9866327
21410,0.32008347,0.6799165
47621,0.25258702,0.747413
37671,0.10518068,0.8948193
25737,0.4131658,0.5868342
31391,0.39503163,0.6049684
61481,0.9605534,0.03944658
8418,0.34657103,0.653429
64101,0.79144907,0.20855092
57853,0.98681414,0.013185872
45068,0.8899147,0.11008533
16136,0.012850168,0.98714983
56559,0.87046194,0.12953806
12951,0.023673102,0.97632694
58547,0.06399938,0.93600065
34225,0.22716329,0.77283674
43289,0.24767989,0.7523201
36322,0.37928277,0.6207172
39361,0.48733878,0.5126612
34961,0.22924091,0.77075905
55509,0.8550896,0.14491037
3230,0.7163207,0.28367934
23704,0.49627236,0.5037276
57786,0.8634093,0.13659069
23767,0.10844615,0.8915539
46767,0.45082033,0.5491797
63403,0.8499312,0.15006888
64771,0.7036384,0.29636163
48749,0.939264,0.060736068
11013,0.0750488,0.9249512
46377,0.5707629,0.4292371
46268,0.6473801,0.35261983
8054,0.66038376,0.33961618
39567,0.039826993,0.960173
9895,0.10478298,0.89521706
52071,0.90447414,0.095525794
34031,0.20658192,0.7934181
5321,0.68822277,0.31177726
50488,0.88448834,0.11551159
55226,0.412857,0.587143
63761,0.7973342,0.20266578
59738,0.824011,0.17598899
15828,0.03722709,0.96277297
19964,0.031818192,0.9681818
1107,0.11464213,0.88535786
5504,0.99345654,0.006543417
39755,0.022914656,0.97708535
35537,0.9413614,0.05863864
9206,0.16236015,0.83763987
27128,0.010977367,0.9890226
11047,0.058747523,0.9412525
48514,0.8049875,0.19501248
37286,0.05422994,0.9457701
27057,0.020627588,0.97937244
51088,0.7147251,0.28527492
6589,0.847737,0.15226297
3472,0.6085417,0.3914583
57291,0.2605156,0.7394844
417,0.38697892,0.61302114
9404,0.61465037,0.3853496
50290,0.8720295,0.12797046
47212,0.53034693,0.469653
31556,0.40712968,0.5928703
14307,0.66448575,0.33551422
45965,0.7475714,0.25242853
61542,0.8908956,0.10910441
39533,0.42732993,0.57267004
47798,0.07875083,0.92124915
20361,0.7124138,0.28758624
45078,0.84054166,0.15945835
2096,0.2805823,0.71941775
62190,0.6599159,0.34008408
60797,0.3203578,0.67964226
56364,0.528134,0.47186604
13089,0.4888035,0.5111965
37304,0.07686483,0.9231352
40704,0.06515815,0.9348419
58276,0.7788249,0.22117504
33497,0.22461161,0.7753884
36686,0.14804494,0.8519551
29119,0.07011734,0.92988265
24756,0.03167232,0.96832764
15338,0.07869246,0.9213075
21370,0.4759027,0.5240973
50727,0.7951978,0.20480226
53163,0.12844548,0.87155455
48,0.19506569,0.80493426
20944,0.71891576,0.28108424
23382,0.11296882,0.8870312
44953,0.9088007,0.09119927
43994,0.9092721,0.09072786
860,0.32103688,0.6789631
37899,0.35479045,0.64520955
50387,0.7934775,0.20652254
59118,0.036713,0.96328706
26198,0.021296453,0.97870356
10531,0.3473787,0.6526213
52166,0.6203967,0.37960336
43263,0.071187995,0.92881197
34731,0.5939047,0.40609527
37426,0.34682712,0.6531729
7891,0.52169186,0.4783081
52083,0.4938826,0.5061174
52463,0.62573636,0.37426364
63069,0.60959214,0.39040786
15681,0.04558426,0.95441574
15606,0.011857573,0.98814243
319,0.06061114,0.9393888
25243,0.4611449,0.53885514
23408,0.058524013,0.9414759
54203,0.59207195,0.40792805
58013,0.96318054,0.036819473
48644,0.9416282,0.058371753
45293,0.5724442,0.42755577
12379,0.5844732,0.41552684
21976,0.171543,0.82845694
26339,0.007334003,0.99266595
31415,0.15268306,0.8473169
16405,0.048505224,0.95149475
26167,0.04100017,0.9589998
7528,0.6389142,0.3610857
11248,0.007114446,0.99288553
55486,0.53499395,0.465006
10809,0.27289152,0.7271084
64091,0.7894603,0.21053973
30888,0.12669562,0.87330437
43562,0.27873158,0.7212684
4261,0.09266925,0.9073307
29709,0.06624955,0.9337505
35947,0.093521476,0.90647846
49070,0.8677482,0.13225177
16622,0.009912046,0.9900879
48390,0.84356624,0.15643378
59640,0.6133611,0.3866389
16679,0.05091978,0.9490802
43954,0.08005785,0.9199421
13870,0.39887884,0.6011211
38392,0.03793579,0.9620642
55065,0.694847,0.30515298
10975,0.8868642,0.1131358
3554,0.65961736,0.34038264
764,0.06223895,0.937761
35924,0.080981955,0.91901803
21964,0.4013628,0.5986372
3449,0.08962016,0.9103799
52888,0.6999633,0.30003673
36343,0.4213763,0.5786237
41226,0.23356491,0.7664351
26207,0.015998581,0.9840014
4993,0.40301102,0.596989
7360,0.7889985,0.21100156
53614,0.28736275,0.7126372
35909,0.2396894,0.7603106
51281,0.61901623,0.38098383
22577,0.09867586,0.9013242
46698,0.47315168,0.5268483
8424,0.24158923,0.7584107
41412,0.098471545,0.9015285
60785,0.23112988,0.7688701
12422,0.39120328,0.6087968
9598,0.07804054,0.9219595
23329,0.08011359,0.9198864
55491,0.6288371,0.37116286
1831,0.50659245,0.4934075
64489,0.60798764,0.39201236
25070,0.10103852,0.8989615
13245,0.62919515,0.37080485
19774,0.03606403,0.9639359
37689,0.020130603,0.97986937
55270,0.5329157,0.46708432
16988,0.034690775,0.96530926
9521,0.82649,0.17351002
4418,0.8066336,0.19336641
63234,0.8457368,0.15426318
14403,0.35167718,0.6483228
50089,0.9676853,0.032314774
61568,0.976747,0.02325298
16578,0.03786521,0.9621348
61495,0.97310346,0.026896562
28758,0.035114527,0.9648855
11935,0.39555517,0.60444486
20384,0.8775006,0.122499414
8930,0.30077612,0.6992238
13934,0.25554022,0.7444598
27339,0.018219689,0.98178035
52939,0.73220617,0.26779383
18127,0.012712303,0.98728764
57594,0.9929703,0.0070296824
20130,0.008272893,0.9917271
6799,0.7485491,0.25145087
41195,0.08043723,0.91956276
47733,0.9568512,0.04314886
62945,0.9909305,0.009069541
22604,0.1249692,0.8750308
40235,0.0054525807,0.9945475
49008,0.67621744,0.32378253
56689,0.95481026,0.045189723
38187,0.011822019,0.98817796
22387,0.08834371,0.91165626
41958,0.13010348,0.86989653
38548,0.07197562,0.92802435
23435,0.07874371,0.9212563
64269,0.39844415,0.6015558
8288,0.8693959,0.13060406
27399,0.11092068,0.8890793
6718,0.038644295,0.9613557
61880,0.8272922,0.17270777
8047,0.5075207,0.49247932
24254,0.015754543,0.9842455
43798,0.9540141,0.04598591
39580,0.015274292,0.9847258
63665,0.8924507,0.1075493
64532,0.8241721,0.17582789
1495,0.46851268,0.53148735
10375,0.85149825,0.1485018
45762,0.85998833,0.14001167
20242,0.016908493,0.98309153
30331,0.02538248,0.97461754
57726,0.64317495,0.35682508
47807,0.58351266,0.41648734
25140,0.13531429,0.86468565
37281,0.028113732,0.9718863
32019,0.1297915,0.8702085
40805,0.23078528,0.7692147
29465,0.010536918,0.98946315
49531,0.6093589,0.39064112
18224,0.012605337,0.9873947
33007,0.26362348,0.73637646
45271,0.75626516,0.24373485
60678,0.52987576,0.4701243
43315,0.37626424,0.6237358
22706,0.16634059,0.8336594
12316,0.49181822,0.50818175
20218,0.084997796,0.9150022
57916,0.9868988,0.013101206
26924,0.015851386,0.98414856
16645,0.040428493,0.95957154
45113,0.8296307,0.17036939
39076,0.06142845,0.9385716
40830,0.30765924,0.6923408
21307,0.0904809,0.9095191
34398,0.44999835,0.5500017
50733,0.93404734,0.06595271
20672,0.13101959,0.86898047
3106,0.8200493,0.17995076
27107,0.099593975,0.90040606
16402,0.06258412,0.93741596
29825,0.011427531,0.9885725
38907,0.0068158964,0.99318415
42420,0.082171515,0.91782844
22968,0.086742714,0.9132573
18796,0.015540175,0.9844599
25522,0.050784286,0.94921565
30841,0.06598001,0.93402
62553,0.61550283,0.38449714
30864,0.29974255,0.7002574
40482,0.01820726,0.98179275
48944,0.78555566,0.21444431
22316,0.06299902,0.937001
26158,0.04237926,0.9576207
48992,0.8806233,0.11937673
11100,0.08409334,0.91590667
12896,0.20748615,0.7925138
29989,0.4502896,0.5497104
12068,0.8695871,0.13041289
58304,0.8758447,0.12415528
20828,0.4500504,0.5499496
44092,0.6582994,0.34170064
61391,0.73749256,0.26250738
60088,0.46467313,0.5353269
43103,0.11231913,0.8876808
35114,0.36292645,0.6370736
45124,0.52446896,0.47553104
44481,0.9271582,0.07284184
