,0,1
22618,0.27377507,0.7262249
28678,0.0046776733,0.9953223
60998,0.8184824,0.18151765
14605,0.3963316,0.6036684
24297,0.02426949,0.97573054
36714,0.02330837,0.9766916
35919,0.15535603,0.844644
4860,0.7165796,0.28342035
55567,0.1075484,0.89245164
62392,0.76926464,0.23073535
5143,0.4120856,0.58791435
34310,0.60598725,0.39401275
9433,0.9671039,0.032896064
45882,0.5610571,0.4389429
689,0.15295021,0.84704983
60974,0.7926066,0.2073934
48582,0.607791,0.392209
14173,0.46357653,0.5364235
58191,0.90440685,0.09559311
12416,0.0039529246,0.9960471
9548,0.6508487,0.34915128
13864,0.17113812,0.8288619
3921,0.12315565,0.8768444
58851,0.21082483,0.78917515
1275,0.36757904,0.632421
46306,0.80969775,0.19030221
38214,0.0019435153,0.9980565
8813,0.46720415,0.5327959
27369,0.013007175,0.98699284
31871,0.06157271,0.93842727
38144,0.008631984,0.991368
16473,0.015094702,0.9849053
10150,0.10329582,0.89670426
35408,0.29258606,0.707414
25336,0.0061967154,0.99380326
49079,0.5605476,0.43945238
26787,0.16742276,0.8325772
25500,0.08898239,0.9110176
11036,0.27935722,0.7206428
61407,0.9278241,0.07217587
27683,0.0039262353,0.99607384
54159,0.8238984,0.1761016
17221,0.021933421,0.97806656
41726,0.10346469,0.8965353
1850,0.788108,0.21189201
60492,0.5484829,0.45151716
11059,0.037876837,0.9621232
29199,0.015563433,0.9844365
30661,0.053502005,0.946498
14178,0.595425,0.404575
55790,0.35568383,0.64431614
41933,0.023434432,0.97656554
57954,0.96934366,0.030656323
60,0.09687654,0.90312344
61140,0.6615366,0.33846337
24060,0.056714028,0.94328594
33120,0.41922998,0.58077
46506,0.95071197,0.04928801
12850,0.08404902,0.915951
55292,0.12780476,0.87219524
22950,0.009417356,0.9905826
14455,0.38636395,0.613636
11600,0.05488756,0.9451124
15552,0.011721389,0.9882786
59452,0.4990582,0.5009418
12492,0.16289964,0.8371004
28603,0.03361561,0.9663844
61910,0.7903611,0.20963892
61983,0.47940803,0.520592
20133,0.004261853,0.99573815
59656,0.6035771,0.39642298
4374,0.001222861,0.9987771
28672,0.021380499,0.9786195
47072,0.08725579,0.91274416
283,0.24356472,0.7564353
53015,0.25229284,0.7477071
47955,0.9670364,0.032963574
2031,0.16225606,0.83774394
5553,0.7351641,0.26483592
21229,0.026075333,0.9739247
11857,0.059252292,0.94074774
63150,0.23424396,0.7657561
33464,0.44408116,0.5559189
60223,0.55586797,0.44413203
44052,0.7345027,0.26549733
38285,0.05193074,0.9480693
13996,0.28952497,0.71047497
41043,0.009529113,0.9904709
23537,0.022654524,0.97734547
61231,0.55734736,0.4426526
53075,0.6047803,0.3952197
46337,0.6498676,0.3501324
25189,0.22699524,0.7730047
3097,0.33249313,0.6675069
33382,0.30587688,0.69412315
61453,0.9480172,0.05198279
23806,0.03331461,0.9666854
28344,0.0151874665,0.98481256
10595,0.68218035,0.31781968
63277,0.079147145,0.9208528
65073,0.6076677,0.39233232
56669,0.94730043,0.05269959
40517,0.0065406277,0.99345934
34144,0.2956847,0.7043153
37448,0.20537996,0.79462004
12199,0.6216161,0.37838385
21596,0.007983488,0.99201655
47550,0.68317866,0.31682137
1379,0.91048306,0.08951692
54348,0.6068077,0.39319226
31162,0.50799656,0.49200344
55139,0.6665237,0.3334763
56037,0.79055655,0.20944342
59763,0.40700033,0.5929997
8982,0.1741346,0.8258654
44107,0.76001173,0.23998833
22843,0.022251422,0.97774863
45488,0.89803714,0.101962894
61954,0.44760475,0.5523952
3764,0.032729726,0.96727026
30736,0.008756962,0.991243
8205,0.046605166,0.9533948
14824,0.007693965,0.99230605
64574,0.13250501,0.867495
32551,0.20280759,0.79719245
2772,0.8834734,0.11652663
52585,0.6891294,0.3108706
492,0.1901778,0.8098222
10453,0.67841166,0.32158837
24452,0.0055057406,0.99449426
31844,0.18951216,0.81048787
26592,0.5578887,0.4421113
5217,0.23564556,0.7643544
17760,0.009091542,0.99090844
3909,0.2791338,0.72086626
4495,0.35975465,0.6402453
52980,0.87821394,0.12178613
41001,0.004809034,0.995191
34444,0.21455553,0.78544444
46236,0.8537751,0.1462249
34837,0.38660607,0.61339396
8718,0.74016356,0.2598364
30178,0.58836126,0.41163877
31588,0.54522556,0.45477444
58840,0.19529402,0.8047059
62476,0.8157053,0.1842947
5370,0.002495334,0.99750465
54570,0.7241435,0.27585647
37292,0.008325851,0.9916741
26712,0.009373059,0.99062693
45242,0.84764946,0.15235049
35558,0.55114406,0.44885597
18379,0.06418747,0.9358126
29861,0.015441176,0.9845589
4302,0.05790573,0.94209427
38399,0.04828256,0.95171744
1079,0.40633887,0.5936612
25187,0.7713823,0.22861776
49189,0.6586617,0.3413383
15851,0.0032426575,0.9967573
25199,0.11727198,0.882728
11577,0.0015919927,0.998408
44073,0.569002,0.43099806
51584,0.32065848,0.6793415
45838,0.41977596,0.58022404
27402,0.05507638,0.94492364
30993,0.10145907,0.8985409
45624,0.5217736,0.4782264
19483,0.060422968,0.9395771
6340,0.3027273,0.69727266
37545,0.07431881,0.9256812
7224,0.012843249,0.9871567
45741,0.69754916,0.30245084
4695,0.2762259,0.7237741
1846,0.82029,0.17970999
13215,0.109617725,0.89038223
19599,0.01788725,0.98211277
11990,0.0027972695,0.99720275
54300,0.9025952,0.09740477
11250,0.0040550833,0.9959449
8941,0.38839275,0.61160725
35429,0.54713374,0.45286626
49912,0.17145078,0.82854927
19378,0.042795837,0.95720416
5802,0.2130651,0.7869349
3708,0.36715576,0.63284427
24626,0.1754156,0.82458436
60100,0.22728252,0.7727174
63310,0.31716728,0.6828327
49009,0.8443432,0.15565681
23828,0.424333,0.575667
28732,0.0070212805,0.99297875
18537,0.009357203,0.99064285
36141,0.0028353983,0.99716455
34421,0.22948298,0.770517
18622,0.009131991,0.990868
60101,0.13266087,0.8673391
54559,0.07555013,0.92444986
58926,0.4456126,0.55438733
54431,0.5113947,0.48860532
47511,0.43713322,0.5628668
27783,0.005170649,0.99482936
52978,0.85469043,0.14530954
5113,0.14540774,0.8545923
53405,0.73299557,0.2670044
52944,0.8312644,0.16873562
38865,0.0006225977,0.9993774
59341,0.46698448,0.53301555
9192,0.26127058,0.7387294
15711,0.0030200724,0.9969799
47516,0.7394058,0.26059413
54455,0.35518122,0.64481884
62720,0.77517784,0.22482218
50207,0.692525,0.30747497
9475,0.3623154,0.6376846
47363,0.3594311,0.640569
43613,0.9806388,0.019361159
34915,0.4305583,0.56944174
38377,0.08039418,0.91960585
62994,0.8813746,0.11862539
9097,0.23101686,0.7689831
42770,0.052304648,0.9476954
10795,0.043099675,0.9569003
30715,0.013001642,0.9869984
19606,0.011301131,0.9886989
57885,0.9894644,0.010535641
45830,0.8837853,0.11621473
19971,0.03386512,0.96613485
46799,0.6589832,0.34101683
22176,0.07574533,0.9242546
29838,0.008735614,0.99126446
10878,0.39140427,0.6085957
19169,0.028621884,0.97137815
47782,0.64525414,0.35474584
35315,0.31012076,0.6898792
39592,0.0094595,0.9905405
56431,0.81563056,0.18436944
16809,0.0044140047,0.9955859
12163,0.033215474,0.9667846
14060,0.37872693,0.6212731
30109,0.06556098,0.93443906
56799,0.4490617,0.55093825
58061,0.98516196,0.014837998
20963,0.1080103,0.89198965
17339,0.0059168213,0.9940832
50799,0.7154923,0.2845077
11610,0.7722155,0.22778451
7177,0.53050053,0.46949947
64122,0.8422398,0.15776025
48225,0.8458059,0.15419407
19798,0.008270228,0.9917298
36551,0.00092368654,0.99907625
13910,0.022643102,0.97735685
4142,0.27457824,0.7254217
55193,0.14783193,0.8521681
35324,0.45359933,0.5464007
36351,0.0053826557,0.9946174
40062,0.03881429,0.9611857
8981,0.065748096,0.93425196
52663,0.538452,0.461548
55250,0.46523276,0.5347672
49056,0.82811177,0.17188829
45163,0.6943783,0.3056217
46191,0.87531644,0.12468361
59667,0.7019584,0.29804155
15569,0.00949676,0.9905033
28375,0.005987108,0.9940129
34886,0.5245277,0.4754723
10014,0.28234544,0.7176545
9297,0.93724686,0.06275315
18214,0.013804457,0.98619556
27696,0.0012873724,0.99871266
18556,0.00832238,0.99167764
54898,0.41463587,0.5853641
10776,0.64330596,0.356694
60503,0.12099357,0.87900645
6357,0.3939104,0.6060896
20105,0.0030215227,0.9969785
59856,0.6216486,0.3783514
61086,0.5578143,0.44218564
30801,0.035532106,0.9644679
3881,0.031768307,0.9682317
37319,0.17929,0.82071
38371,0.21093066,0.78906935
57880,0.9896555,0.010344463
36368,0.16911489,0.8308851
59590,0.6385318,0.36146826
51614,0.2360595,0.7639405
40983,0.0056658983,0.9943341
22055,0.29632396,0.70367604
55161,0.4498891,0.5501109
55025,0.915135,0.084865004
34277,0.40470326,0.5952967
60229,0.2519695,0.7480305
14066,0.6042369,0.3957631
42394,0.0044813273,0.9955187
60576,0.52053154,0.47946844
3326,0.012009705,0.9879903
40947,0.044004805,0.95599514
34037,0.4227685,0.57723147
14467,0.020078152,0.9799218
64370,0.62254006,0.37745997
27718,0.006125286,0.9938747
14325,0.008036197,0.99196374
41305,0.03587009,0.9641299
34251,0.18029183,0.81970817
39602,0.0017202097,0.9982798
7858,0.0026974035,0.99730253
43729,0.64596355,0.35403648
14336,0.14570658,0.85429347
12100,0.007611745,0.99238825
64075,0.84558564,0.15441434
16903,0.00991142,0.99008864
19610,0.0073584546,0.9926415
20668,0.36054626,0.63945377
15782,0.0067265593,0.9932734
44098,0.4576118,0.5423882
12081,0.4441233,0.5558767
32490,0.24672686,0.7532731
41529,0.072022825,0.92797714
14977,0.43376926,0.5662308
29044,0.060717802,0.9392822
1269,0.31585565,0.6841443
44257,0.53682494,0.4631751
9649,0.6654446,0.33455545
11466,0.11942705,0.8805729
48073,0.24764542,0.7523546
28977,0.01801177,0.98198825
64077,0.40012348,0.5998765
10699,0.5785842,0.4214158
42441,0.2366053,0.7633947
35939,0.25298676,0.7470132
49753,0.95819664,0.04180336
36581,0.42007852,0.5799215
1982,0.7238887,0.27611133
22967,0.03045968,0.9695403
3865,0.11721834,0.8827817
15231,0.49447253,0.50552744
59691,0.5976098,0.4023902
20061,0.0037688047,0.99623114
30064,0.0112149315,0.988785
56121,0.8818681,0.11813192
49850,0.73998946,0.26001057
58630,0.17343892,0.8265611
42230,0.005992094,0.99400795
65167,0.5154922,0.48450777
36961,0.015968656,0.9840313
41813,0.028082348,0.9719177
13843,0.030269364,0.9697306
64895,0.40280548,0.59719455
33223,0.46936536,0.53063464
21605,0.07634921,0.92365074
3067,0.03034199,0.96965796
7543,0.47021052,0.52978945
12038,0.168598,0.83140194
56890,0.73518187,0.26481816
9032,0.054028623,0.9459713
41111,0.010131655,0.9898684
34593,0.80403656,0.19596349
42989,0.0066397036,0.99336034
44130,0.6090246,0.39097548
21581,0.09718277,0.90281725
26365,0.009176779,0.99082327
47340,0.8084936,0.19150636
33692,0.35301292,0.6469871
28050,0.017490972,0.982509
41953,0.050165784,0.9498342
20610,0.084836125,0.9151639
15026,0.0897213,0.91027874
50702,0.9492337,0.05076627
20477,0.69495404,0.30504596
9994,0.419987,0.580013
4949,0.7338311,0.26616886
52737,0.30053788,0.69946206
844,0.13058026,0.8694197
40182,0.0009983296,0.9990017
55076,0.44794232,0.5520577
52345,0.68782955,0.31217042
39455,0.25459096,0.745409
62448,0.7128642,0.28713584
6118,0.94130903,0.058690973
56928,0.85245323,0.14754671
3094,0.55669844,0.44330153
39477,0.14764954,0.8523504
35112,0.26411462,0.7358853
43871,0.32083765,0.6791623
11069,0.4788875,0.52111256
19384,0.045830093,0.9541699
43707,0.9728555,0.027144466
48949,0.86122423,0.13877575
41170,0.011110299,0.9888897
65149,0.57405114,0.42594883
54032,0.8427064,0.15729357
41,0.029521018,0.970479
6981,0.19632143,0.8036786
56847,0.994354,0.0056459466
14146,0.076000206,0.9239998
64135,0.70610815,0.29389185
58046,0.89901614,0.10098388
850,0.2195629,0.7804371
28698,0.014320477,0.98567957
49248,0.86834025,0.13165975
61044,0.8073716,0.19262835
38189,0.0027364148,0.99726355
59078,0.2994221,0.7005779
46490,0.85170496,0.14829509
10858,0.10091985,0.8990801
64649,0.631587,0.36841297
30973,0.5139657,0.48603433
6467,0.5014174,0.49858263
28995,0.01131585,0.9886841
49886,0.20427151,0.7957285
48813,0.59793365,0.40206635
38899,0.0015436803,0.99845636
12770,0.7041797,0.29582036
55859,0.7273995,0.27260047
34960,0.71174335,0.28825662
23345,0.07815463,0.9218453
14788,0.0060434905,0.99395645
21278,0.0012528307,0.9987471
9557,0.044883583,0.95511645
3364,0.47493914,0.52506083
37435,0.30613497,0.69386506
49449,0.846707,0.15329298
17312,0.009141683,0.99085826
3869,0.17171283,0.8282871
28256,0.007389242,0.99261075
63557,0.4278668,0.5721332
4864,0.1785647,0.8214353
60726,0.6066005,0.3933995
63703,0.691392,0.30860803
15618,0.009123102,0.99087685
10614,0.06959895,0.930401
49664,0.6723173,0.32768264
57877,0.990716,0.009284092
33165,0.38513255,0.61486745
35144,0.55114406,0.44885597
36741,0.056675952,0.943324
63996,0.91055477,0.08944516
42096,0.043873068,0.95612687
40493,0.0066297785,0.9933702
34367,0.41560504,0.58439493
6611,0.5404853,0.45951465
49455,0.6753104,0.32468966
17425,0.055371456,0.9446286
6839,0.067192264,0.9328077
14127,0.041803572,0.9581964
62484,0.7109173,0.28908274
10171,0.13074173,0.8692582
12979,0.0070877243,0.99291223
36350,0.013646805,0.98635316
47705,0.7629084,0.23709157
7909,0.54346174,0.45653826
44935,0.9420857,0.057914272
42450,0.29538205,0.7046179
24212,0.023356555,0.9766434
21762,0.07761117,0.92238885
32968,0.44771007,0.5522899
42215,0.036770407,0.96322966
242,0.06936381,0.9306362
34380,0.60986584,0.39013413
14353,0.004879253,0.9951207
45842,0.8905849,0.1094151
1945,0.5219619,0.4780381
27535,0.3435483,0.65645164
37223,0.19645019,0.80354977
10902,0.5277429,0.47225708
43906,0.5961134,0.40388656
64149,0.5765081,0.42349187
42572,0.49869505,0.5013049
19828,0.01982123,0.9801788
17341,0.028967623,0.9710324
64281,0.81737655,0.18262345
46240,0.4397461,0.56025386
41068,0.5793142,0.4206858
44420,0.7670056,0.23299436
33612,0.49687564,0.50312436
29138,0.018793503,0.9812065
45356,0.9110284,0.088971645
29473,0.0020067063,0.99799335
17186,0.004768121,0.9952318
63635,0.76726544,0.2327346
5686,0.7326001,0.26739994
868,0.38220307,0.61779696
61054,0.5732347,0.42676532
23067,0.042604566,0.95739543
42822,0.11779024,0.8822098
29939,0.06754157,0.93245846
41783,0.017718604,0.9822813
50113,0.4794595,0.5205405
20696,0.16042219,0.8395778
64979,0.46602643,0.53397363
60528,0.5121731,0.4878269
45028,0.96529514,0.034704894
36021,0.38591933,0.61408067
48575,0.87258416,0.12741579
48681,0.8870624,0.112937614
16650,0.07826753,0.9217325
21472,0.011849966,0.98815
49288,0.9441579,0.055842083
31842,0.19906224,0.8009378
43279,0.5084535,0.49154648
48746,0.5900528,0.4099472
61051,0.83813244,0.16186751
59410,0.549964,0.45003593
35518,0.19071092,0.80928904
14404,0.25230807,0.74769187
23714,0.024753014,0.97524697
48451,0.89986306,0.10013699
38026,0.0062461942,0.99375385
44913,0.9830362,0.016963787
35334,0.25871497,0.741285
14932,0.060024366,0.9399757
26475,0.4606367,0.53936327
62237,0.8507107,0.14928935
64128,0.8987653,0.1012347
60385,0.5058328,0.4941672
57670,0.8813747,0.11862531
46288,0.9057877,0.09421231
21744,0.029561298,0.9704387
20012,0.0319279,0.9680721
58570,0.61053574,0.38946426
3448,0.4237596,0.5762404
2575,0.5596577,0.44034234
50667,0.4807509,0.5192491
23142,0.046017844,0.9539821
25894,0.01779553,0.9822045
42973,0.016104959,0.983895
28731,0.022340553,0.9776594
7093,0.33578998,0.66420996
3948,0.01549886,0.9845011
57733,0.7299735,0.27002648
10911,0.26940662,0.7305934
3683,0.08105782,0.9189422
20103,0.0057437806,0.9942562
22479,0.06399136,0.9360087
14630,0.0278935,0.97210646
11359,0.11277408,0.887226
56001,0.88081306,0.11918695
13295,0.0021352894,0.9978648
10298,0.40814322,0.5918568
23070,0.0429937,0.9570063
11821,0.63707316,0.36292684
18325,0.11140646,0.8885935
23355,0.049475003,0.9505249
47723,0.47413918,0.52586085
12628,0.28846574,0.71153426
22247,0.0046535046,0.9953465
15986,0.003583204,0.9964168
23293,0.05078142,0.9492186
49978,0.7472177,0.25278232
17399,0.016085725,0.98391426
50892,0.35923606,0.64076394
25708,0.19685525,0.8031447
42647,0.025632124,0.9743679
27903,0.021472441,0.9785276
30443,0.0033630163,0.996637
42442,0.005157925,0.9948421
23558,0.29864866,0.70135134
28724,0.47887805,0.521122
14346,0.3659237,0.63407636
8306,0.52492285,0.47507715
241,0.054100607,0.9458994
32178,0.3953992,0.6046008
42226,0.03787402,0.96212596
60079,0.5865644,0.41343558
31980,0.066038124,0.9339618
16387,0.004350533,0.9956495
33787,0.25551423,0.74448574
9680,0.01241074,0.9875893
60082,0.4225279,0.5774721
862,0.11060376,0.8893962
48044,0.46643737,0.5335626
18895,0.005135882,0.99486417
13802,0.00627236,0.9937277
41427,0.028596519,0.9714035
5278,0.78730655,0.2126935
56881,0.93935317,0.060646813
36928,0.022951584,0.97704834
25904,0.0023618594,0.9976381
52289,0.57900417,0.42099586
53699,0.7777072,0.22229277
12148,0.17169383,0.8283062
23875,0.008278418,0.9917216
13479,0.0024346276,0.9975654
31499,0.025846887,0.97415316
64105,0.9283783,0.071621686
8011,0.33997694,0.66002303
40257,0.0056044213,0.9943956
56629,0.88009095,0.11990908
30849,0.35533008,0.6446699
49569,0.71491945,0.28508055
39484,0.07597414,0.92402583
24009,0.012964546,0.98703545
55478,0.40026784,0.5997321
12410,0.10286841,0.89713156
30794,0.062703416,0.9372966
40307,0.004931226,0.9950688
1764,0.55551064,0.44448942
64049,0.7994318,0.20056824
60530,0.4839135,0.51608646
9166,0.7449873,0.25501266
24273,0.016052132,0.9839479
5476,0.32429475,0.67570525
9164,0.7547155,0.2452845
25403,0.027947884,0.97205216
10437,0.047868654,0.9521313
9207,0.21208262,0.7879174
14817,0.00754623,0.99245375
16506,0.004830453,0.9951696
15977,0.012327175,0.98767287
24485,0.5560851,0.4439149
53701,0.21566631,0.7843337
5049,0.8093009,0.19069907
31544,0.10874069,0.8912594
41433,0.016077872,0.9839221
12755,0.3142082,0.6857918
45949,0.7829114,0.21708854
29338,0.024264637,0.9757354
18579,0.008686043,0.991314
44531,0.58696514,0.4130348
53772,0.40586504,0.5941349
54544,0.85624105,0.14375894
30908,0.003720816,0.9962792
5385,0.02772862,0.9722714
46855,0.7709724,0.22902758
12328,0.016203502,0.9837964
14305,0.043765895,0.95623416
30350,0.0061836173,0.9938164
27628,0.17090918,0.8290908
39306,0.011421159,0.9885788
36695,0.005143377,0.9948566
34994,0.81441176,0.18558827
47698,0.20043123,0.7995688
31350,0.16251652,0.83748347
31089,0.0064201225,0.99357986
28562,0.0074371006,0.99256295
39463,0.054379046,0.94562095
53975,0.89479524,0.105204724
12105,0.0637585,0.9362415
23350,0.034212932,0.96578705
37429,0.08134957,0.91865045
61403,0.69130164,0.30869836
538,0.14470486,0.8552951
60857,0.9188249,0.08117507
29174,0.008945113,0.99105495
60834,0.4706807,0.5293193
1952,0.19599289,0.8040071
36145,0.0038365566,0.9961635
54454,0.482134,0.517866
1173,0.37311023,0.62688977
26815,0.28611204,0.713888
37705,0.0020029594,0.997997
13016,0.0121141365,0.98788583
46339,0.9120432,0.08795677
64888,0.49985087,0.50014913
59084,0.26076493,0.7392351
20755,0.22136511,0.77863485
58397,0.9809163,0.019083653
4407,0.43859407,0.5614059
38892,0.0004277272,0.9995722
23141,0.05540703,0.94459295
28086,0.006929944,0.99307007
58369,0.9835301,0.016469888
54984,0.14043039,0.8595696
58271,0.9896248,0.010375255
13580,0.16242485,0.83757514
55335,0.2899005,0.71009946
33655,0.48153466,0.51846534
25677,0.09738708,0.90261286
18306,0.011768079,0.98823196
9729,0.28518432,0.7148157
34216,0.34761858,0.6523815
44846,0.9517798,0.04822021
54407,0.79243475,0.2075652
40209,0.12279942,0.8772006
51335,0.28857857,0.71142143
42212,0.6335887,0.36641136
4893,0.50094575,0.49905428
1798,0.5494137,0.45058632
55067,0.06334587,0.93665415
63214,0.4344909,0.5655091
48004,0.1324486,0.86755145
1606,0.2888682,0.7111318
65042,0.010091691,0.98990834
19590,0.012798181,0.9872018
28546,0.012524866,0.9874751
41003,0.094020054,0.90598
56136,0.868229,0.13177095
53201,0.58509696,0.41490299
43538,0.8391001,0.16089985
31082,0.01850409,0.9814959
7161,0.2170941,0.7829059
59869,0.5117298,0.48827022
12,0.079519294,0.9204807
7805,0.543513,0.45648703
5507,0.23985271,0.7601473
37952,0.0016714161,0.9983286
21511,0.16681549,0.8331845
32887,0.5568127,0.44318727
6802,0.07141275,0.9285872
17095,0.0079347575,0.99206525
58058,0.9564072,0.043592826
40440,0.1058381,0.8941618
39867,0.0022003278,0.9977997
40553,0.0012876096,0.9987124
62379,0.7678441,0.23215592
2970,0.5866922,0.4133078
38732,0.010738464,0.9892615
5009,0.6712997,0.32870033
38561,0.24603094,0.753969
6719,0.9009155,0.09908455
