,0,1
58482,0.97658336,0.023416603
49124,0.8920926,0.107907414
57947,0.9712941,0.028705828
46903,0.8796856,0.12031438
10206,0.94354284,0.05645713
8622,0.14257276,0.8574272
47355,0.7898204,0.21017964
15474,0.023485318,0.9765147
63855,0.17160186,0.8283981
3555,0.71871674,0.2812833
14194,0.06658708,0.9334129
60439,0.47752234,0.5224776
44449,0.721868,0.27813202
7767,0.7575755,0.24242446
49038,0.9024041,0.09759588
36892,0.043573484,0.95642644
40788,0.11078279,0.8892172
19916,0.00023853536,0.9997615
20982,0.5173795,0.48262048
5484,0.91856474,0.08143525
60823,0.38864103,0.61135894
23479,0.118499786,0.8815002
44316,0.8552155,0.1447845
38624,0.022109414,0.9778907
2484,0.74722075,0.25277925
32780,0.067584336,0.93241566
15862,0.0019446487,0.99805534
57345,0.9037845,0.09621546
54665,0.8710397,0.1289603
16707,0.001994221,0.9980058
13058,0.5461881,0.45381194
28429,0.030793713,0.9692063
4601,0.67883486,0.3211651
47372,0.6170315,0.3829685
32394,0.43898258,0.56101745
34404,0.8406908,0.15930921
14395,0.07439801,0.925602
35980,0.094421186,0.9055788
37889,0.052810613,0.94718945
47416,0.7052231,0.29477692
46307,0.7814001,0.21859995
8579,0.99089265,0.009107375
27048,0.03876318,0.96123683
24635,0.12115612,0.8788439
26940,0.050093353,0.9499066
54137,0.9030546,0.096945375
58266,0.9465618,0.05343817
61032,0.7292858,0.27071428
17671,0.00052958267,0.9994704
818,0.22750649,0.77249354
20738,0.40665373,0.5933463
1486,0.71984124,0.2801588
55526,0.89628035,0.10371966
31287,0.16443281,0.8355672
52028,0.48400766,0.51599234
2601,0.7181067,0.28189334
48270,0.9575006,0.042499468
54628,0.87668896,0.12331101
40786,0.005728128,0.9942719
13469,0.15618528,0.84381473
29501,0.020884156,0.9791158
59953,0.8916644,0.10833559
55049,0.12498198,0.87501806
36222,0.0115398755,0.98846006
62744,0.8906974,0.109302565
46118,0.9618001,0.038199887
28055,0.04691401,0.95308596
51378,0.828101,0.17189904
63677,0.4919915,0.50800854
6358,0.70845115,0.29154882
7574,0.7814088,0.21859117
61107,0.8795179,0.12048212
58530,0.9887483,0.011251635
54490,0.93632734,0.06367263
37163,0.13769624,0.86230373
14297,0.12298102,0.87701905
45815,0.9208712,0.07912881
18337,0.017549487,0.98245054
5833,0.7467664,0.25323364
29619,0.20374747,0.79625255
64357,0.71440065,0.28559935
11934,0.6333954,0.36660463
48886,0.93766624,0.062333696
55126,0.8526743,0.14732571
51729,0.68186027,0.31813976
43895,0.9061997,0.0938003
60864,0.8902794,0.10972053
55426,0.12210817,0.8778919
3962,0.0008713379,0.99912864
7559,0.038507555,0.9614924
10349,0.79032993,0.2096701
61119,0.8988883,0.10111174
40510,0.0019674965,0.9980325
38897,0.005780803,0.9942192
63135,0.9719776,0.028022448
49685,0.77178115,0.22821891
30758,0.049673475,0.9503265
5410,0.95453423,0.04546579
44469,0.95303094,0.04696902
9415,0.2792405,0.72075945
57299,0.40330386,0.5966962
40535,0.41092786,0.5890721
44044,0.58933556,0.4106644
43232,0.005738449,0.9942616
18152,0.010463442,0.9895365
17361,0.0048132897,0.99518675
17956,0.006863937,0.99313605
32764,0.16574532,0.83425474
11064,0.38454816,0.6154518
28767,0.11012746,0.88987255
30742,0.0065005054,0.9934995
36495,0.0010188741,0.99898106
31068,0.03290555,0.9670944
44602,0.9023125,0.09768753
15745,0.0018860148,0.998114
18502,0.0037013032,0.99629873
4218,0.47785458,0.52214545
53477,0.84922713,0.15077284
32532,0.20436831,0.79563177
30301,0.00718096,0.992819
26659,0.010072642,0.98992735
47690,0.7036881,0.29631194
14740,0.811203,0.18879704
30335,0.05013415,0.9498658
58298,0.90001774,0.0999823
4004,0.006316675,0.99368334
36066,0.039174356,0.9608256
581,0.09897172,0.90102834
30221,0.48191506,0.51808494
12451,0.040652532,0.9593474
20291,0.00084568124,0.9991543
51334,0.6712969,0.32870314
26271,0.032140035,0.96786
7142,0.055061806,0.94493824
89,0.115845054,0.8841549
53963,0.93913305,0.060866937
42461,0.0083261235,0.9916739
58909,0.46438473,0.53561527
4368,0.015216656,0.98478335
21427,0.22530921,0.7746908
52398,0.48838356,0.51161647
22059,0.11481863,0.88518137
48581,0.0024298122,0.9975702
9094,0.7173968,0.28260323
54942,0.5428877,0.45711237
16686,0.007018698,0.9929813
56973,0.9492812,0.050718814
62060,0.8373086,0.16269138
19098,0.0005719322,0.9994281
44071,0.5988137,0.4011863
36539,0.0072882185,0.9927118
16817,0.0027677736,0.99723226
6707,0.6746322,0.3253678
34187,0.17177431,0.82822573
62047,0.9975884,0.0024116603
33995,0.22860599,0.771394
9883,0.14035994,0.8596401
8229,0.33996806,0.660032
59558,0.557988,0.442012
8279,0.88501745,0.11498257
28903,0.024522075,0.97547793
261,0.34367722,0.6563227
36090,0.005966983,0.99403304
47674,0.7332841,0.26671588
56744,0.9374775,0.06252243
33201,0.21564482,0.78435516
7132,0.18095915,0.81904083
11913,0.7874948,0.2125052
39421,0.012635498,0.9873645
11140,0.007325694,0.9926743
12049,0.06579782,0.9342022
57808,0.21275753,0.7872425
51293,0.7303919,0.2696081
32137,0.25010392,0.74989605
64120,0.9421949,0.057805117
38337,0.06728397,0.932716
16782,0.002729889,0.99727005
46190,0.8302416,0.1697584
55262,0.8726645,0.12733553
62697,0.9748092,0.025190724
24303,0.0071665472,0.9928335
11710,0.6768437,0.3231563
63803,0.46717173,0.5328282
2718,0.7457393,0.25426066
56750,0.96830654,0.031693436
28159,0.029478528,0.97052145
41314,0.006406112,0.9935939
59556,0.67097723,0.32902274
53700,0.21929756,0.7807025
23225,0.40507302,0.594927
19265,0.00071377424,0.99928623
32187,0.063444555,0.93655545
30719,0.083889656,0.91611034
25567,0.38874534,0.61125463
16985,0.007092942,0.99290705
35303,0.659071,0.34092897
54233,0.123475954,0.8765241
23719,0.009397534,0.9906025
10582,0.6837818,0.31621814
34578,0.91505843,0.0849416
47428,0.9621284,0.037871607
58343,0.8651702,0.13482979
774,0.2476595,0.7523405
36926,0.015314549,0.9846854
5193,0.70763355,0.29236647
1786,0.59439397,0.40560606
54251,0.5890655,0.4109345
27756,0.0053082807,0.99469167
49555,0.39363155,0.6063685
2514,0.6887187,0.3112813
27921,0.015651641,0.98434836
6251,0.5508636,0.44913638
26159,0.010581701,0.9894183
45082,0.724457,0.27554294
5725,0.37003475,0.62996525
25609,0.11948424,0.8805157
60532,0.6691904,0.33080962
63623,0.6369194,0.36308062
5888,0.11108311,0.88891685
32706,0.24812031,0.75187975
48786,0.60225874,0.3977413
34830,0.7580438,0.24195617
62842,0.67013246,0.32986757
26269,0.034674853,0.9653252
38282,0.035741813,0.96425813
64191,0.8593045,0.14069544
24664,0.0040968913,0.9959031
63217,0.80647993,0.19352011
11502,0.0033799615,0.99662006
32621,0.7328955,0.2671045
60348,0.4433251,0.5566749
3252,0.40950075,0.5904993
21810,0.024100566,0.9758994
46213,0.79413104,0.20586899
18430,0.024858408,0.97514164
23415,0.12832858,0.8716714
1797,0.3733724,0.6266276
12549,0.003002481,0.9969976
27930,0.010443786,0.98955625
8332,0.37405276,0.62594724
54822,0.9093046,0.09069537
4351,0.0023607486,0.9976393
29613,0.046584684,0.9534154
32680,0.043783695,0.9562163
30239,0.014133893,0.9858662
1339,0.3580979,0.64190215
50732,0.12927741,0.87072265
55834,0.6315565,0.3684435
14171,0.5768334,0.42316654
60110,0.8954859,0.10451411
35242,0.52290046,0.47709954
34470,0.7939952,0.20600475
37602,0.0441292,0.95587075
13084,0.014526485,0.9854735
60577,0.6284383,0.37156168
61970,0.7525425,0.2474575
19208,0.012950507,0.9870495
2144,0.60432357,0.39567643
37864,0.10240352,0.8975965
62232,0.6714341,0.3285659
12181,0.009984546,0.99001545
25829,0.033455346,0.9665446
22071,0.7503661,0.24963388
64710,0.88186747,0.11813257
26523,0.05674197,0.94325805
20308,0.0026362939,0.99736375
43159,0.02096931,0.97903067
46744,0.7290816,0.2709184
52942,0.7018956,0.2981044
14951,0.015677137,0.98432285
55866,0.7223518,0.2776482
29077,0.20825206,0.791748
64479,0.5741421,0.42585787
38885,0.011451506,0.9885485
996,0.58386576,0.4161343
1660,0.91409135,0.085908696
36555,0.009360811,0.9906392
53387,0.25008693,0.74991304
25235,0.022907242,0.97709274
932,0.04337094,0.956629
59903,0.7625732,0.23742679
56244,0.83556575,0.16443425
2802,0.10079245,0.89920753
62189,0.9469717,0.053028252
6778,0.024570711,0.9754293
37877,0.10711635,0.89288366
63253,0.021227488,0.9787725
30814,0.073213175,0.92678684
39673,7.866351e-05,0.9999213
27284,0.0045444393,0.9954555
26221,0.016983287,0.9830168
36132,0.003490534,0.9965095
55524,0.99574286,0.0042571328
40959,0.0069792946,0.9930207
34256,0.29586285,0.70413715
7716,0.78341115,0.2165889
21507,0.27782845,0.7221716
25117,0.056839354,0.9431606
26634,0.00061549386,0.9993845
1592,0.23350924,0.76649076
58450,0.96464366,0.035356373
18252,0.032731865,0.96726817
32189,0.20013061,0.7998694
35374,0.42117572,0.57882434
19170,0.009986276,0.9900137
21758,0.68562275,0.31437728
22344,0.07183893,0.928161
19238,0.01060995,0.9893901
34309,0.37569976,0.62430024
7595,0.56188464,0.43811536
18059,0.0018493236,0.99815065
11751,0.14451753,0.85548246
53655,0.8868437,0.1131563
8867,0.21576238,0.7842376
55501,0.8349672,0.1650328
45537,0.8699587,0.13004129
3476,0.32530627,0.6746937
51482,0.57527244,0.42472753
64998,0.69196284,0.30803713
28491,0.0054213814,0.9945786
34644,0.81356037,0.18643963
40880,0.11050873,0.88949126
35573,0.5300663,0.4699337
29972,0.39111203,0.608888
64928,0.70461017,0.29538986
49479,0.3304602,0.6695398
23315,0.17893514,0.8210649
28714,0.02030033,0.9796997
63482,0.64009297,0.35990706
30326,0.26466522,0.73533475
1112,0.44927394,0.55072606
23359,0.013967198,0.9860328
9775,0.5234409,0.4765591
55828,0.43519875,0.5648013
8261,0.20986682,0.7901332
26596,0.18168214,0.8183179
32582,0.06542608,0.9345739
22061,0.077479675,0.9225203
2437,0.91067725,0.08932271
31735,0.20440571,0.79559433
19639,0.00022760517,0.99977237
51292,0.9503078,0.04969223
17415,0.00215407,0.9978459
12283,0.35360724,0.6463927
15626,0.0017790071,0.998221
11424,0.59170026,0.4082997
3532,0.09533023,0.90466976
23236,0.010905423,0.98909456
33648,0.36695233,0.63304764
46677,0.75362045,0.24637957
121,0.22096263,0.77903736
27804,0.0011545292,0.99884546
32120,0.049264155,0.95073587
1721,0.07705987,0.9229401
15953,0.008513633,0.9914863
1274,0.90731865,0.09268133
57272,0.87927777,0.12072223
57427,0.87658244,0.123417564
48671,0.3522877,0.64771223
25074,0.3121951,0.6878049
918,0.052304566,0.9476955
48143,0.78907853,0.21092145
29862,0.011503844,0.9884962
23769,0.047036063,0.95296395
13692,0.883148,0.11685193
30271,0.012292604,0.98770744
61846,0.8894316,0.110568464
42636,0.045481987,0.954518
59910,0.8862814,0.113718614
64759,0.73576176,0.26423827
16557,0.0009234784,0.9990765
15697,0.0030152805,0.99698466
26321,0.0031923025,0.9968077
33538,0.52682626,0.4731737
31677,0.031871848,0.9681282
21098,0.16288292,0.8371171
40264,0.0002052279,0.9997948
7428,0.3565889,0.64341116
33914,0.21226129,0.78773874
46959,0.40435642,0.5956436
9019,0.06397391,0.9360261
24188,0.010188607,0.9898114
13313,0.44257897,0.557421
14236,0.0069581196,0.9930419
7260,0.0346437,0.96535623
49994,0.93429244,0.06570757
58634,0.81925136,0.18074867
64920,0.8548666,0.14513339
11636,0.061870642,0.9381293
9174,0.29088238,0.70911765
21955,0.0049654962,0.9950346
120,0.11755799,0.88244194
47461,0.7030558,0.29694423
34917,0.94294155,0.057058387
45227,0.91994643,0.080053516
42919,0.7201729,0.27982718
47912,0.98208135,0.01791862
30862,0.057119876,0.9428801
35051,0.7638771,0.23612292
36452,0.044901654,0.9550984
1636,0.42799518,0.57200485
57255,0.88350165,0.11649836
4231,0.89845014,0.10154985
44792,0.9324995,0.06750052
46098,0.89438444,0.10561554
22779,0.016101174,0.9838988
44747,0.8341197,0.1658803
31727,0.16872,0.83128005
2647,0.49013323,0.5098668
899,0.80029196,0.19970803
52880,0.408816,0.59118396
42911,0.016008042,0.9839919
12998,0.0091383,0.99086165
34072,0.17962053,0.82037944
28169,0.07320765,0.9267924
63341,0.5267103,0.4732897
31910,0.10626622,0.89373374
23756,0.09975937,0.90024066
13488,0.008775202,0.9912248
59067,0.07004538,0.9299546
50656,0.72240996,0.27759
50934,0.6961657,0.3038343
40962,0.0026829091,0.99731714
48369,0.77971387,0.22028612
52045,0.6418089,0.35819104
38701,0.22451816,0.7754818
53333,0.9217498,0.078250214
1659,0.6257556,0.3742444
58740,0.8536912,0.14630882
64198,0.33213478,0.6678653
7942,0.6088364,0.39116356
38525,0.029248914,0.9707511
24257,0.0028892679,0.9971107
54127,0.8620557,0.13794428
57583,0.9984012,0.001598722
46787,0.9134797,0.08652034
15703,0.0059541897,0.99404573
7630,0.77325225,0.22674772
45273,0.7753236,0.2246764
40827,0.07678752,0.9232125
11609,0.8291766,0.17082338
60005,0.68327314,0.31672686
43862,0.21400791,0.78599215
38024,0.0012952837,0.9987047
28737,0.02847919,0.9715208
50689,0.60397035,0.39602965
7529,0.92948276,0.07051724
7664,0.0055357087,0.99446434
30353,0.0032868956,0.99671316
60941,0.97010416,0.029895803
21365,0.04020499,0.95979494
35516,0.8268591,0.17314094
10166,0.25596002,0.74404
50608,0.9965977,0.0034023037
45528,0.55848354,0.44151646
2499,0.06905981,0.9309402
23176,0.20558442,0.79441565
29057,0.010888192,0.98911184
56997,0.9584195,0.041580457
55218,0.559594,0.440406
61087,0.8185724,0.18142763
9905,0.8407818,0.1592182
10088,0.10855728,0.8914427
37022,0.26995823,0.7300418
2668,0.049908858,0.9500911
30247,0.015149797,0.98485017
14203,0.00036383,0.9996362
35843,0.29162958,0.70837045
2829,0.46494985,0.53505015
41122,0.10394996,0.89605004
15508,0.01116838,0.98883164
47760,0.29584336,0.70415664
1247,0.08841832,0.9115817
43183,0.74684566,0.2531543
53850,0.8294862,0.1705138
62282,0.85260427,0.14739569
33376,0.18384616,0.8161538
11806,0.44872695,0.5512731
24210,0.01061019,0.98938984
39383,0.33873194,0.66126806
48842,0.7598507,0.24014933
55976,0.8959837,0.10401634
43872,0.8322496,0.16775042
35116,0.88090444,0.11909552
50715,0.13094094,0.869059
16216,0.0022462744,0.9977537
17465,0.010054574,0.98994535
38857,0.00047846301,0.9995215
29777,0.08724346,0.91275656
31916,0.042674936,0.9573251
38714,0.0010836028,0.9989164
43629,0.8552149,0.14478508
9170,0.011657723,0.9883422
48311,0.73591214,0.26408786
59879,0.741829,0.258171
62707,0.8551808,0.14481921
26068,0.04998374,0.9500162
37999,0.012744619,0.98725533
41225,0.06063838,0.9393616
3200,0.1453545,0.8546455
18687,0.008762269,0.9912377
11107,0.5740279,0.4259721
7283,0.20428833,0.79571164
14024,0.01675946,0.98324054
59616,0.9368396,0.06316037
41169,0.04320455,0.9567954
11702,0.07599328,0.9240067
30144,0.015360466,0.9846395
5582,0.5257393,0.47426072
14863,0.020682795,0.9793172
51191,0.9455832,0.054416787
35254,0.82737786,0.17262216
46426,0.81937844,0.18062158
23888,0.06251968,0.93748033
28802,0.048597064,0.9514029
37584,0.00728985,0.9927101
51885,0.8520438,0.14795619
24061,0.013300939,0.9866991
27345,0.0035064244,0.9964935
16540,0.0047223927,0.99527764
30578,0.014761254,0.9852387
15230,0.19817156,0.80182844
19786,0.002549234,0.99745077
1933,0.53899026,0.46100974
6235,0.5669283,0.43307164
35020,0.7132416,0.28675848
63747,0.2968583,0.7031417
59959,0.20555317,0.79444677
7790,0.6831369,0.31686315
23177,0.08094991,0.91905016
37768,0.070471145,0.92952883
43793,0.7892167,0.21078332
33862,0.30306113,0.6969388
17719,0.001615193,0.99838483
42270,0.010417798,0.9895822
52358,0.11693726,0.8830628
30322,0.1405316,0.85946834
44755,0.66551197,0.33448803
34018,0.2052192,0.79478085
55556,0.9056258,0.09437417
3991,0.6369136,0.36308646
59695,0.4813761,0.5186238
15797,0.011177198,0.9888228
17353,0.0057806796,0.9942193
14704,0.046387125,0.95361286
39948,0.0045519006,0.99544805
24285,0.024885053,0.975115
57735,0.9078097,0.09219038
15096,0.2300939,0.7699061
39820,0.00035202375,0.999648
32155,0.22359055,0.77640945
22239,0.084277324,0.9157227
41082,0.008214774,0.9917853
16733,0.013098816,0.9869012
32871,0.50761014,0.4923899
18873,0.000592425,0.99940753
7660,0.017079571,0.98292047
4054,0.81315815,0.18684179
17584,0.0023804284,0.99761957
29895,0.02359212,0.9764079
36997,0.073222816,0.9267772
48298,0.9705712,0.02942885
28779,0.051684786,0.94831526
4575,0.43143058,0.5685695
39303,0.030924363,0.9690757
13046,0.09231145,0.90768856
38859,0.0010181958,0.9989818
28979,0.0048122774,0.99518764
11865,0.20744035,0.7925596
17729,0.012249432,0.9877506
37647,0.0043271813,0.9956728
54535,0.37020037,0.62979966
53129,0.49254563,0.5074544
51320,0.91391826,0.08608179
11831,0.1272985,0.8727015
47913,0.84770113,0.15229885
51034,0.7059684,0.2940316
27944,0.08249022,0.91750973
7825,0.7635757,0.23642434
14378,0.9641369,0.035863154
36688,0.008438019,0.99156195
22501,0.009910961,0.99008906
63713,0.13385129,0.8661487
3305,0.0029079143,0.9970921
20562,0.7073963,0.29260364
2225,0.45232663,0.5476734
35361,0.49815983,0.5018402
38213,0.00022294438,0.999777
30174,0.13269569,0.8673043
32353,0.64922494,0.35077506
43510,0.83024323,0.16975684
49828,0.9669376,0.033062432
6669,0.34369108,0.6563089
2516,0.49222407,0.5077759
61563,0.9940713,0.005928708
52656,0.88639945,0.11360052
25419,0.005382795,0.99461716
50366,0.5325871,0.46741286
40637,0.16179547,0.8382045
216,0.55025584,0.44974416
54126,0.9112038,0.08879613
54504,0.933119,0.06688107
40042,0.00056050956,0.9994394
26466,0.05978604,0.940214
11079,0.59932,0.40068
51771,0.71706784,0.28293216
55157,0.839129,0.16087098
32345,0.2726228,0.72737724
16551,0.002539155,0.99746084
2852,0.93526024,0.06473979
27759,0.0052866894,0.99471325
32750,0.24367808,0.7563219
58255,0.95929974,0.040700305
35660,0.1953462,0.8046538
41098,0.09353266,0.9064673
58608,0.6771882,0.32281178
10379,0.597717,0.402283
22207,0.83529294,0.16470703
53169,0.70782053,0.29217947
61647,0.76379406,0.23620592
18640,0.0035415322,0.9964585
11892,0.09044296,0.90955704
30118,0.0037320037,0.996268
27661,0.0022881515,0.9977119
15747,0.00064454076,0.9993555
27021,0.6853762,0.31462377
176,0.7945569,0.20544304
19518,0.004231782,0.9957682
64214,0.9734961,0.026503958
61799,0.8372128,0.16278715
31973,0.811206,0.18879402
61425,0.5609924,0.43900755
21839,0.17039014,0.8296098
39148,0.0035106088,0.99648935
30288,0.06856104,0.9314389
26921,0.008071236,0.9919288
35488,0.6843866,0.31561342
42633,0.0048548505,0.99514514
9829,0.7022295,0.29777053
61380,0.95831865,0.04168135
16123,0.0035034486,0.9964966
30509,0.0075305267,0.9924695
25241,0.027823279,0.97217673
24868,0.21982776,0.7801723
58592,0.5039826,0.49601737
50164,0.4523152,0.54768485
3022,0.652905,0.347095
32696,0.03729172,0.9627083
49713,0.6127183,0.38728172
45093,0.7979336,0.20206644
14677,0.50631,0.49368995
1809,0.8001166,0.19988342
32661,0.019488422,0.9805116
33009,0.26291582,0.7370842
61633,0.9336541,0.066345796
60669,0.7388845,0.26111552
51587,0.6142422,0.3857578
52042,0.9772216,0.02277838
30311,0.0102910455,0.98970896
56882,0.891425,0.10857503
58222,0.9651688,0.034831207
58705,0.5919203,0.40807974
64053,0.6623145,0.33768556
63012,0.84750885,0.15249114
41913,0.0016896414,0.9983103
9554,0.61757445,0.38242558
60435,0.15755959,0.8424404
23856,0.20695157,0.79304844
55118,0.9023362,0.09766379
15435,0.6979116,0.3020884
27096,0.0072257826,0.99277425
20297,0.0008134836,0.99918646
35977,0.058131203,0.94186884
51618,0.94980615,0.05019381
44806,0.6085396,0.39146042
15779,0.0016675497,0.99833244
64608,0.837255,0.162745
17804,0.002406454,0.9975936
32793,0.9434164,0.056583542
33347,0.44102502,0.558975
15072,0.014423681,0.98557633
35232,0.56874794,0.4312521
53091,0.8380126,0.16198745
56803,0.84259796,0.15740205
55975,0.8388426,0.16115741
31928,0.21219216,0.7878079
18182,0.0071357586,0.99286425
2009,0.43417588,0.56582415
51564,0.4345566,0.5654434
3642,0.06400287,0.93599707
60136,0.6675263,0.33247375
14683,0.35896498,0.64103496
37005,0.5044638,0.49553624
64398,0.79354,0.20646004
51454,0.5401537,0.45984632
22370,0.010197767,0.9898023
45309,0.95353526,0.046464734
63752,0.650493,0.34950694
25501,0.029334862,0.9706651
15433,0.018207518,0.9817925
39575,0.004950022,0.99505
3119,0.045366887,0.95463306
54294,0.8088774,0.19112259
20476,0.4436142,0.5563858
32549,0.15842627,0.8415737
65046,0.6029196,0.3970804
47083,0.95772547,0.042274572
