,0,1
33160,0.3211096,0.6788904
61000,0.80915195,0.19084798
20459,0.39696234,0.60303766
30772,0.004944092,0.9950559
4890,0.8057702,0.1942298
14306,0.087278284,0.9127217
44205,0.9120777,0.087922275
38727,0.021533057,0.97846687
37593,0.063676596,0.93632334
10692,0.0028356356,0.9971643
58882,0.6972404,0.30275965
8908,0.744299,0.255701
13701,0.8317865,0.16821344
32730,0.385285,0.614715
59224,0.5218687,0.47813132
57145,0.6016643,0.3983357
38049,0.0145442905,0.9854557
48675,0.71936226,0.28063774
43443,0.9111764,0.08882359
30946,0.63561714,0.36438286
12693,0.030683024,0.969317
59579,0.369756,0.630244
41059,0.00587147,0.9941286
57366,0.9883188,0.011681235
41402,0.021088328,0.97891164
46479,0.03285977,0.96714026
48711,0.8402474,0.1597526
44693,0.96392936,0.036070567
1403,0.9701534,0.029846601
57426,0.9968183,0.0031817004
55595,0.7404902,0.2595098
10147,0.6770262,0.32297382
107,0.019365042,0.9806349
51578,0.6431096,0.35689038
57329,0.9940268,0.0059732366
35962,0.0056324843,0.99436754
55678,0.52809995,0.47190002
2132,0.8355302,0.16446981
33278,0.317853,0.682147
1838,0.09359816,0.9064019
15461,0.0066391747,0.99336076
47843,0.5478758,0.45212412
23050,0.00083439826,0.99916565
61005,0.9539985,0.046001554
10398,0.16773857,0.83226144
24504,0.012788056,0.9872119
11676,0.017958866,0.9820411
39061,0.032110546,0.9678895
32697,0.03657796,0.963422
23045,0.009945594,0.99005437
26385,0.006656554,0.9933435
590,0.054001104,0.94599885
61172,0.7729241,0.2270759
39787,0.005669744,0.9943303
65020,0.80735356,0.19264643
6908,0.7714743,0.22852573
14098,0.3924549,0.60754514
40550,0.0017309141,0.9982691
21406,0.15224071,0.8477593
28982,0.09081278,0.90918726
12347,0.3291037,0.6708963
4404,0.39369267,0.60630727
53553,0.7368226,0.26317742
45731,0.18885061,0.81114936
60452,0.47920147,0.5207985
7198,0.8028056,0.1971944
27488,0.13111503,0.8688849
43701,0.71690965,0.28309032
45962,0.88067335,0.119326666
50736,0.8814577,0.118542306
15109,0.14565961,0.85434043
28705,0.0038310075,0.99616903
18310,0.06484573,0.9351543
52178,0.7377341,0.26226592
31016,0.056127142,0.94387287
39526,0.03200267,0.9679974
38167,0.0029396287,0.99706036
53033,0.42315385,0.5768461
4828,0.9452171,0.054782845
30536,0.12993881,0.8700612
35029,0.56132734,0.43867263
36386,0.011192228,0.98880774
33689,0.5321118,0.46788815
17309,0.0031445378,0.9968554
202,0.20328529,0.7967147
35249,0.94510835,0.05489163
54997,0.96326727,0.036732804
19339,0.0016534626,0.99834657
40757,0.25277227,0.7472277
40015,0.0023975677,0.9976024
36627,0.05305964,0.9469403
18087,0.013065841,0.9869342
40779,0.018675705,0.98132426
47827,0.8084538,0.19154617
14625,0.30173948,0.69826055
51993,0.92132175,0.07867827
42559,0.87233627,0.12766376
60466,0.5102244,0.48977557
18946,0.003576093,0.9964239
6483,0.034537327,0.9654627
45972,0.7886215,0.21137844
60451,0.4085093,0.5914907
12471,0.39863166,0.60136837
59512,0.111332916,0.8886671
16820,0.0019586,0.9980414
42404,0.009920604,0.9900794
14014,0.0012278274,0.9987722
416,0.09966451,0.90033555
51476,0.65415317,0.34584686
29984,0.012488424,0.98751163
56388,0.9854102,0.014589775
16856,0.0050551104,0.9949449
36424,0.016210945,0.9837891
46583,0.82815844,0.17184158
26761,0.25917456,0.7408254
55635,0.644104,0.35589597
39507,0.09673199,0.903268
59736,0.7340939,0.26590607
3294,0.7250737,0.27492633
56240,0.59743077,0.40256923
22857,0.019879704,0.98012024
41556,0.39530042,0.6046996
31741,0.043877408,0.95612264
1733,0.1774235,0.8225765
40985,0.11865022,0.8813498
8676,0.47890407,0.52109593
20131,0.011478521,0.98852146
42678,0.7525565,0.24744353
45498,0.75551474,0.24448524
7881,0.45214647,0.5478535
54202,0.83711493,0.16288513
23865,0.014124425,0.98587555
61359,0.66700715,0.33299288
25152,0.09544142,0.90455854
60625,0.56649226,0.43350774
60316,0.43219352,0.5678065
24913,0.0012557781,0.99874425
37408,0.81117976,0.18882024
33272,0.31685737,0.68314266
30770,0.20002837,0.79997164
53464,0.91490394,0.08509606
47495,0.6349255,0.36507455
24540,0.0061498,0.99385023
31175,0.006323293,0.9936767
53012,0.91567606,0.08432397
55978,0.9835231,0.016476922
20228,0.015717963,0.9842821
31146,0.095459186,0.9045408
62891,0.954206,0.045794066
23508,0.24823357,0.7517664
20205,0.029766966,0.9702331
10634,0.6872105,0.31278956
50654,0.3810362,0.6189638
5062,0.57409173,0.42590824
22958,0.0006015613,0.99939847
25860,0.026946528,0.97305346
23938,0.008644439,0.9913556
48719,0.6775917,0.32240838
1591,0.5544821,0.44551793
31348,0.10917242,0.8908276
40940,0.09536133,0.9046387
3834,0.48726875,0.51273125
24817,0.024244318,0.9757557
9394,0.7315445,0.26845556
29281,0.019868689,0.9801313
10271,0.58912766,0.41087234
35169,0.66700715,0.33299288
13000,0.1856184,0.8143816
29468,0.00035410956,0.9996458
49761,0.7687223,0.23127773
38359,0.00958686,0.9904131
41816,0.8811671,0.11883287
50361,0.5310942,0.46890587
36431,0.022686927,0.97731304
29804,0.04617701,0.953823
48669,0.8925216,0.10747836
34426,0.7466956,0.25330445
3659,0.89539135,0.10460872
7290,0.46306163,0.5369383
56927,0.97837436,0.021625713
23147,0.006765049,0.99323493
52328,0.7995633,0.2004367
17065,0.0024208864,0.99757916
41727,0.056286976,0.94371295
27421,0.03602011,0.9639799
4016,0.9332643,0.06673573
21264,0.1010411,0.8989589
49987,0.709032,0.29096797
6210,0.6574974,0.34250265
60645,0.7525889,0.24741112
14405,0.22982474,0.7701753
50910,0.31510952,0.6848905
39114,0.018210504,0.9817895
20735,0.3829755,0.61702454
24634,0.124205574,0.8757945
63833,0.62476355,0.37523645
39185,0.0005971813,0.99940276
13558,0.00031707648,0.9996829
60711,0.4766463,0.5233537
35409,0.6612483,0.33875164
21238,0.11241557,0.8875844
54415,0.76778245,0.23221755
10658,0.012694499,0.9873055
26310,0.04015738,0.9598426
2421,0.72066414,0.27933583
25418,0.0008291885,0.9991708
57933,0.9819375,0.018062506
18201,0.0014991061,0.99850094
18019,0.0091096945,0.9908903
7589,0.29645184,0.70354813
34453,0.7739392,0.22606076
37931,0.023005964,0.9769941
25810,0.04172175,0.9582783
2775,0.25800636,0.7419936
6414,0.16741246,0.8325875
55448,0.87145203,0.1285479
50385,0.9617225,0.0382775
31096,0.06666951,0.9333305
37491,0.04498453,0.95501554
25790,0.041663777,0.9583362
48388,0.8417826,0.15821734
46394,0.9727308,0.027269151
32682,0.07795444,0.9220455
13408,0.61127955,0.38872045
55830,0.35340562,0.6465944
25511,0.00093899114,0.99906105
38171,0.0027788708,0.9972211
31195,0.58755976,0.4124402
21818,0.0007405938,0.9992594
63215,0.9349685,0.06503156
13206,0.053351056,0.9466489
410,0.05079986,0.9492001
45220,0.9260277,0.07397229
35704,0.17073432,0.8292657
47858,0.4583119,0.5416881
6728,0.14419955,0.85580045
54600,0.6006276,0.39937243
40254,0.30575734,0.6942427
27132,0.0025435886,0.9974564
33700,0.45305875,0.5469413
14048,0.006172589,0.9938274
5980,0.48460126,0.51539874
45686,0.781051,0.21894898
64176,0.77475065,0.22524938
61978,0.88727355,0.11272648
53889,0.8093295,0.19067053
46383,0.93400425,0.06599576
3273,0.7463086,0.2536914
64918,0.8001334,0.19986665
45631,0.7218486,0.2781514
41630,0.08019647,0.9198035
20703,0.09360594,0.90639406
22714,0.037789755,0.9622103
55134,0.8882788,0.1117212
61028,0.9787335,0.021266503
53155,0.45617563,0.54382443
35855,0.05720129,0.9427987
40931,0.20424879,0.7957512
8069,0.09248315,0.9075168
26688,0.0014328962,0.9985671
42498,0.05169666,0.94830334
1631,0.631511,0.36848897
9618,0.09184894,0.9081511
55441,0.5561018,0.4438982
39999,0.011429611,0.9885704
33038,0.27072215,0.7292779
31229,0.007022943,0.9929771
62487,0.7728332,0.22716673
9962,0.72057694,0.27942303
22809,0.04237052,0.95762944
28806,0.4648952,0.5351048
20635,0.034535382,0.9654646
45557,0.91970783,0.08029223
22865,0.025441498,0.97455853
28926,0.015007599,0.9849924
26379,0.01127279,0.9887272
64178,0.78547204,0.21452795
5135,0.9373354,0.06266462
54650,0.84608227,0.15391773
29084,0.006907549,0.9930924
22754,0.003696757,0.9963032
27188,0.14647633,0.8535237
23474,0.053326655,0.94667333
20186,0.01488324,0.9851167
42219,0.004435858,0.9955642
20404,0.4664023,0.5335977
23991,0.02600681,0.9739932
56468,0.97831464,0.021685285
48268,0.9625901,0.037409924
9209,0.18634291,0.8136571
1404,0.9761303,0.023869717
44721,0.93427235,0.065727614
22015,0.050940305,0.9490597
52625,0.85729545,0.14270449
31282,0.17566583,0.8243342
3908,0.007343625,0.9926563
50979,0.80528516,0.19471487
51876,0.7182368,0.28176323
44179,0.65779144,0.34220853
45211,0.6031029,0.39689705
25163,0.3148779,0.68512213
17961,0.007877805,0.9921221
51623,0.7355691,0.26443094
42698,0.023092361,0.9769076
26803,0.43076867,0.56923133
10007,0.81147766,0.18852231
20768,0.06814938,0.9318506
13656,0.68118554,0.3188144
57899,0.9973405,0.002659502
48891,0.95553136,0.044468597
62062,0.8513674,0.14863265
55983,0.9764199,0.023580074
39865,0.0015077624,0.99849224
41604,0.17904195,0.8209581
16689,0.008504247,0.9914957
6400,0.66559094,0.3344091
44477,0.9715908,0.028409164
36956,0.012817781,0.98718226
30356,0.007748048,0.99225193
16122,0.0038994802,0.99610054
20272,0.07102629,0.9289737
39338,0.073028125,0.9269719
54341,0.7941872,0.20581281
28027,0.023031106,0.97696894
45551,0.9284091,0.07159088
23968,0.004380585,0.99561936
56740,0.98391736,0.01608268
41718,0.021173934,0.9788261
45987,0.85533386,0.14466617
37953,0.008125075,0.991875
59424,0.5883853,0.41161475
14670,0.34271157,0.65728843
63103,0.87178624,0.1282138
29273,0.0050206445,0.9949793
9684,0.18920317,0.81079686
1211,0.79213566,0.20786437
14040,0.027631778,0.97236824
43305,0.58173215,0.41826788
61836,0.8218696,0.17813036
61720,0.9933323,0.0066676964
18751,0.0015016198,0.99849844
32094,0.6202406,0.37975937
56855,0.99472296,0.005277077
22097,0.03699357,0.9630064
42364,0.87516636,0.124833636
44582,0.51017356,0.48982644
24561,0.028368896,0.97163105
34379,0.31653914,0.6834609
46060,0.7290786,0.2709214
46053,0.7945053,0.2054947
34283,0.2837668,0.7162332
11296,0.3477886,0.6522114
16638,0.001213334,0.9987866
15392,0.54758143,0.4524186
27618,0.017331578,0.9826684
10853,0.07871896,0.921281
18950,0.0052680536,0.9947319
55927,0.994478,0.005521967
37800,0.092169784,0.9078302
55932,0.89279425,0.10720572
50939,0.7854377,0.2145623
26837,0.0018670702,0.998133
8002,0.16289836,0.83710164
64913,0.27294767,0.7270524
55914,0.9886309,0.011369184
10736,0.5095466,0.49045348
11737,0.024424614,0.9755754
36117,0.0060364455,0.99396354
37295,0.11171688,0.8882831
1438,0.52605754,0.47394252
51666,0.9981907,0.0018093005
11112,0.012818578,0.9871815
55267,0.7143511,0.28564888
2789,0.21692173,0.7830783
7082,0.0034891393,0.9965108
27745,0.029018307,0.9709817
18805,0.0022547934,0.9977452
62771,0.75005955,0.24994045
62699,0.81807923,0.18192075
26602,0.67848045,0.32151958
2417,0.7118198,0.2881802
32285,0.103985965,0.89601403
57722,0.98973256,0.010267435
56753,0.99090236,0.009097628
34100,0.36112732,0.6388727
54419,0.8000079,0.1999921
20600,0.33863464,0.6613654
21683,0.52431554,0.47568443
50300,0.92581236,0.0741876
55135,0.7411679,0.25883207
39490,0.054100797,0.94589925
27475,0.66431504,0.3356849
5723,0.7671198,0.23288018
22053,0.40589705,0.594103
43703,0.9678211,0.032178912
20565,0.17323072,0.8267693
8208,0.40619916,0.59380084
39565,0.0039321934,0.99606776
16048,0.013044693,0.98695534
21937,0.00025994223,0.99974006
18820,0.00064790034,0.99935204
25093,0.23548295,0.764517
36247,0.73118705,0.2688129
40652,0.13834786,0.8616521
46614,0.81464326,0.1853568
33572,0.5331561,0.4668439
63316,0.648576,0.35142395
18471,0.00069777144,0.99930227
64373,0.9058782,0.09412174
32761,0.4928074,0.5071926
23958,0.03126803,0.968732
26543,0.56926554,0.43073443
50787,0.58341193,0.4165881
31468,0.29568338,0.7043166
60277,0.36040208,0.6395979
50231,0.64308125,0.35691878
26123,0.002373386,0.9976266
10362,0.7117095,0.28829047
51642,0.8352486,0.1647514
54827,0.9434313,0.05656872
47219,0.73240525,0.2675947
47996,0.8777605,0.122239515
46277,0.82960474,0.17039528
37242,0.34314758,0.65685236
54632,0.87712353,0.12287648
41079,0.06918601,0.93081397
32209,0.045654528,0.95434546
30067,0.010120337,0.9898796
520,0.7553271,0.24467286
63958,0.94784635,0.052153666
36065,0.0104012,0.98959875
12705,0.011386546,0.9886135
15430,0.47772372,0.52227634
29108,0.0024994109,0.9975006
49868,0.9857103,0.014289636
29964,0.03483536,0.96516466
61196,0.8842029,0.11579706
43589,0.40512076,0.5948792
52109,0.711328,0.288672
50779,0.4808518,0.5191482
28961,0.016368488,0.9836315
32537,0.61975396,0.380246
35460,0.7547725,0.24522755
48549,0.8024702,0.19752973
23046,0.02076004,0.97923994
27293,0.0002576195,0.9997423
6545,0.94134396,0.05865598
9228,0.4480009,0.5519991
712,0.03636296,0.96363705
16162,0.061933447,0.9380666
6510,0.6494525,0.3505475
48655,0.7542346,0.24576536
34581,0.723165,0.27683505
23937,0.044992313,0.9550077
47947,0.7313503,0.26864967
64302,0.85340774,0.14659224
7163,0.48605722,0.5139428
61894,0.9638865,0.03611346
60224,0.86725426,0.13274574
46099,0.36723292,0.6327671
14587,0.3307174,0.6692826
39396,0.117390715,0.88260925
11785,0.5158609,0.48413908
2466,0.6011565,0.3988435
17822,0.014858672,0.9851413
11964,0.018764779,0.9812352
59748,0.8839017,0.11609835
24607,0.81000125,0.18999872
50125,0.5241335,0.47586653
56717,0.9819387,0.018061271
54427,0.5708755,0.42912444
49018,0.7482692,0.25173083
47143,0.18147776,0.8185222
7640,0.28950378,0.7104962
12453,0.35686177,0.6431383
10916,0.13464227,0.8653577
64641,0.63603866,0.36396137
13492,0.48844507,0.5115549
14725,0.027146658,0.97285336
14985,0.09486926,0.90513074
42440,0.27408147,0.72591853
33381,0.18680969,0.81319034
58321,0.914984,0.085015975
19361,0.00026716577,0.9997328
34528,0.63315284,0.36684716
37707,0.0053634313,0.9946366
19252,0.00051871076,0.99948126
25272,0.058963127,0.9410369
41845,0.022717832,0.97728217
57231,0.93810004,0.06189996
37871,0.07924883,0.9207511
13966,0.11602648,0.8839735
53114,0.7564185,0.24358146
51207,0.9117925,0.0882075
24804,0.09029743,0.9097026
48904,0.7232749,0.27672514
1967,0.6798711,0.3201289
137,0.0106553305,0.98934466
47820,0.7880768,0.21192314
37921,0.028749948,0.97125006
8655,0.3388638,0.66113615
22921,0.008209806,0.9917902
4574,0.87416935,0.12583068
53077,0.88535225,0.11464778
32581,0.22674364,0.77325636
33478,0.31934342,0.6806566
44648,0.9768028,0.023197196
34051,0.27169982,0.72830015
22868,0.0030616084,0.99693835
14786,0.39235848,0.6076415
29580,0.020657312,0.9793427
30620,0.08458405,0.91541594
30424,0.013262139,0.9867379
18604,0.0012342123,0.9987658
18838,0.0012688278,0.9987312
24435,0.004394178,0.99560577
12271,0.00073215336,0.9992679
18122,0.01651609,0.98348385
21381,0.0016842466,0.9983158
35161,0.88838035,0.11161959
26009,0.026562402,0.97343755
6432,0.83499295,0.16500705
15631,0.0167947,0.98320526
28553,0.0049373196,0.99506265
52600,0.6601294,0.3398705
51535,0.39958492,0.60041505
25011,0.01086851,0.98913157
47845,0.6122561,0.3877439
28393,0.007998101,0.9920019
6145,0.36274576,0.63725424
2379,0.12603675,0.8739633
59681,0.74760973,0.25239027
1958,0.52944314,0.47055689
62434,0.88041544,0.11958453
58290,0.9867372,0.013262845
64716,0.90358007,0.09641993
18951,0.0021521663,0.9978478
24833,0.009146565,0.9908535
39020,0.007183357,0.9928167
45170,0.45305383,0.54694617
41211,0.020643743,0.9793562
45266,0.69284725,0.30715272
30558,0.3572045,0.6427955
35465,0.58762395,0.41237602
32161,0.1393818,0.86061823
3884,0.0018730225,0.9981269
57966,0.96343464,0.03656535
62213,0.6951245,0.30487552
22623,0.3076967,0.69230324
5796,0.5921225,0.40787745
61347,0.81392425,0.18607576
9856,0.5858577,0.41414228
16073,0.016438136,0.9835618
34820,0.68741804,0.31258193
11599,0.029026309,0.97097373
24240,0.0001372779,0.9998627
25131,0.46259707,0.5374029
24972,0.0052558165,0.9947442
49906,0.48971018,0.5102898
46325,0.966705,0.033295024
8839,0.678738,0.32126197
45764,0.85675174,0.14324825
46727,0.6946958,0.30530423
22655,0.00018628527,0.99981374
1322,0.047542047,0.95245796
31736,0.095086254,0.9049137
45785,0.8767815,0.12321845
61869,0.9808554,0.019144583
24520,0.0052123857,0.9947876
5426,0.46180645,0.5381935
49879,0.1560054,0.8439947
17206,0.002125916,0.99787414
1492,0.78976417,0.21023579
22048,0.56554437,0.43445563
33145,0.33321184,0.6667881
11651,0.07499961,0.92500037
65218,0.851714,0.14828598
13962,0.39849707,0.60150295
33073,0.52753824,0.47246173
11951,0.32156056,0.67843944
56396,0.9962685,0.0037314582
61262,0.76451236,0.23548767
25913,0.031008549,0.9689914
45033,0.95218694,0.04781301
63465,0.6217777,0.37822235
36999,0.4532858,0.5467141
8990,0.23167309,0.76832694
46294,0.958491,0.041509025
935,0.0056336513,0.99436635
30189,0.42601383,0.5739862
60903,0.93213356,0.06786648
48776,0.7626473,0.23735273
24659,0.010306777,0.9896932
42645,0.013866654,0.9861333
3234,0.10428123,0.8957188
31247,0.2599059,0.7400941
53311,0.7480773,0.2519227
21850,0.006496171,0.99350387
59756,0.07860166,0.9213984
17762,0.0021901815,0.9978098
57650,0.9971855,0.0028144857
60176,0.43411902,0.56588095
37490,0.124180205,0.8758198
56957,0.8957207,0.104279295
5545,0.7447864,0.25521365
53430,0.8331755,0.16682453
34243,0.1707522,0.82924783
16751,0.010013911,0.9899861
12942,0.55750996,0.44249007
10358,0.37418586,0.62581414
35133,0.25574982,0.7442502
54270,0.93475986,0.06524007
62710,0.9310452,0.068954825
11828,0.15639234,0.8436076
25699,0.05368721,0.94631284
8618,0.12559739,0.87440264
19857,0.002240512,0.99775946
11855,0.85835207,0.14164788
38078,0.008169842,0.99183017
35896,0.007113833,0.9928861
43468,0.836758,0.16324197
44333,0.950239,0.04976107
4944,0.563778,0.43622208
59690,0.72334415,0.2766559
52627,0.9195855,0.08041449
35304,0.92910403,0.07089601
24877,0.3364504,0.66354954
35053,0.24465342,0.7553466
40200,0.13196947,0.86803055
49691,0.80590475,0.19409527
21876,0.018349469,0.98165053
58949,0.021565624,0.9784344
54102,0.599335,0.40066496
23351,0.012876481,0.9871235
539,0.8190198,0.1809802
44541,0.9713397,0.028660314
3633,0.45546317,0.5445369
38218,0.00038300123,0.999617
13667,0.044662487,0.9553376
28708,0.014025707,0.98597425
62227,0.9539911,0.046008885
36255,0.81601715,0.18398283
6254,0.5181516,0.48184845
26411,0.028158568,0.97184145
37947,0.016272584,0.98372746
32028,0.13411117,0.86588883
15130,0.014973661,0.9850263
40378,0.019246964,0.980753
12183,0.17112601,0.82887405
6856,0.10937661,0.8906234
55931,0.84436226,0.15563777
31836,0.060317725,0.9396823
62217,0.95070153,0.049298465
31458,0.30914807,0.6908519
1943,0.72615254,0.27384746
24367,0.005776855,0.9942232
19495,0.0017252972,0.9982747
32149,0.30422196,0.695778
32957,0.2790983,0.72090167
21880,0.40922362,0.59077644
31787,0.11598451,0.8840155
24313,0.0106717395,0.9893282
39551,0.0008995197,0.99910045
18367,0.0019778248,0.9980222
33496,0.20871282,0.7912872
43341,0.61452514,0.38547486
59105,0.40172356,0.5982764
60479,0.49685806,0.50314194
49974,0.6805816,0.3194184
57943,0.9700633,0.029936684
34126,0.43548605,0.564514
58581,0.7667528,0.23324727
41877,0.04067282,0.95932716
28622,0.24676637,0.7532337
55761,0.7450867,0.2549133
15216,0.07513697,0.9248631
5496,0.28674725,0.7132527
58344,0.979936,0.020063976
52893,0.59894234,0.40105763
47520,0.8096798,0.19032018
61604,0.52602774,0.47397226
5552,0.7149147,0.28508532
46025,0.8441988,0.15580115
18326,0.005346572,0.99465346
33077,0.56161684,0.4383832
45185,0.7432046,0.2567954
29153,0.031671487,0.96832854
39316,0.0006856991,0.9993143
31971,0.10245001,0.89755
46751,0.75690323,0.24309678
23773,0.101977825,0.8980221
62437,0.31937888,0.68062115
60512,0.49739757,0.50260246
64526,0.8133326,0.18666735
22445,0.0005226997,0.9994773
57475,0.9944178,0.0055822753
20549,0.3759534,0.6240466
38786,0.0063397386,0.9936603
11177,0.015830705,0.98416924
6471,0.34671554,0.6532845
40811,0.030734202,0.9692658
1376,0.7836589,0.2163411
1901,0.73661214,0.26338786
63832,0.7109178,0.28908223
8486,0.07477318,0.92522687
30404,0.018970937,0.9810291
