,0,1
15812,0.008650431,0.9913496
58551,0.8341021,0.16589792
47993,0.42683488,0.5731651
64468,0.8079247,0.19207525
17317,0.003585682,0.9964143
23010,0.1065192,0.8934808
52450,0.80773133,0.19226871
36747,0.02564488,0.9743551
21159,0.2482841,0.7517159
51957,0.4027975,0.5972025
43444,0.9246529,0.07534708
35870,0.31905034,0.6809497
29967,0.0360968,0.96390325
64410,0.8842955,0.115704484
42062,0.08947573,0.91052425
14928,0.018822128,0.9811779
55641,0.77515197,0.22484802
10678,0.13484341,0.86515653
10309,0.4102432,0.58975685
29535,0.26389486,0.7361051
60027,0.39798707,0.60201293
12780,0.2666185,0.73338157
37262,0.0978924,0.90210754
26011,0.014088369,0.9859116
58171,0.9929617,0.007038299
42830,0.0010277834,0.9989722
3619,0.450152,0.549848
3906,0.54737824,0.4526218
48642,0.7649568,0.23504323
23121,0.10627004,0.8937299
59043,0.4368669,0.5631331
40651,0.08023397,0.919766
1785,0.8504996,0.14950046
44362,0.88823014,0.11176985
6163,0.02231024,0.9776897
35510,0.6559207,0.34407926
2640,0.17059395,0.8294061
37756,0.28601936,0.7139807
60032,0.19185843,0.8081416
54340,0.90666765,0.093332306
4535,0.06734671,0.93265325
18748,0.00080991955,0.99919003
2134,0.5550458,0.44495422
24049,0.37926495,0.62073505
59639,0.810325,0.18967496
21539,0.02135094,0.9786491
29190,0.012230372,0.98776966
54995,0.6914541,0.30854583
6115,0.7021344,0.29786563
56775,0.90773666,0.09226331
53527,0.86082923,0.13917077
35671,0.029821401,0.97017854
22205,0.9935255,0.006474557
8873,0.75748855,0.24251142
63168,0.7434162,0.2565838
32263,0.5978584,0.40214157
10594,0.57330436,0.42669564
9735,0.117170855,0.8828291
48562,0.9117343,0.088265724
32597,0.69102,0.30897996
1903,0.28850874,0.7114913
31551,0.72067165,0.27932838
40829,0.2740176,0.72598237
7058,0.011548173,0.98845184
23522,0.021787249,0.9782128
42737,0.37310526,0.6268948
42001,0.0917188,0.9082812
62928,0.992235,0.0077649658
25685,0.6186443,0.3813557
2366,0.7493777,0.2506223
18586,0.0003311097,0.99966896
8495,0.5800741,0.41992596
26889,0.0056591514,0.9943408
50115,0.9533512,0.0466488
22705,0.018497212,0.9815028
25410,0.0040478273,0.9959521
46358,0.8925448,0.107455246
16274,0.011072844,0.9889271
8685,0.8358455,0.16415448
63243,0.8642822,0.13571778
41566,0.0955372,0.90446275
30760,0.22194399,0.778056
64366,0.8199829,0.18001713
53934,0.2747292,0.72527075
62104,0.83127904,0.16872098
57834,0.9785774,0.021422565
45658,0.6131249,0.38687512
30787,0.0023557832,0.99764425
13044,0.008465961,0.99153405
37820,0.004498179,0.9955018
48860,0.89661133,0.103388615
55717,0.6466694,0.35333064
53581,0.8983746,0.10162536
13475,0.44951904,0.55048096
57181,0.841966,0.15803406
11092,0.5059065,0.4940935
8331,0.70306873,0.29693133
49243,0.55223936,0.44776064
30821,0.400507,0.59949297
48770,0.8627636,0.13723639
37452,0.12887631,0.8711237
8976,0.4547357,0.5452643
10600,0.014593732,0.9854063
38000,0.010419234,0.9895808
35812,0.11980205,0.880198
56578,0.9222653,0.077734716
5437,0.70326805,0.29673192
63161,0.98870534,0.011294627
7703,0.5950078,0.40499222
6233,0.3439937,0.6560063
23238,0.027521163,0.9724788
35183,0.7217107,0.27828932
36827,0.033312388,0.9666876
2909,0.54124904,0.458751
44194,0.74878716,0.25121287
12713,0.87090033,0.12909968
34064,0.3796722,0.6203278
2262,0.9389943,0.061005645
735,0.060400095,0.93959993
45499,0.41747835,0.5825217
53980,0.9584832,0.041516803
45738,0.41048184,0.5895182
16842,0.0076736487,0.9923264
21452,0.20575853,0.7942414
14662,0.0018086624,0.9981913
65217,0.77201974,0.2279803
40000,0.09322072,0.9067793
37460,0.006488903,0.99351114
3416,0.36308888,0.6369111
60304,0.43010706,0.5698929
20167,0.00097498344,0.999025
37717,0.00651245,0.9934876
48710,0.75561607,0.24438396
7278,0.8432491,0.15675089
1356,0.56753296,0.43246707
46605,0.70495445,0.29504558
47850,0.8997108,0.100289255
48394,0.89785874,0.10214126
61809,0.94388807,0.056111895
3604,0.66093916,0.33906084
7832,0.026628474,0.9733715
5756,0.8267213,0.17327866
62731,0.6573351,0.34266496
12601,0.56940293,0.43059707
583,0.21847391,0.7815261
40974,0.014396991,0.985603
54884,0.58208615,0.41791385
28470,0.001762706,0.99823725
18708,0.0011669063,0.9988331
25705,0.7580842,0.24191582
31725,0.83147347,0.16852649
12019,0.13552272,0.8644773
57169,0.85169995,0.1483001
25371,0.01092595,0.98907405
27309,0.12928823,0.8707118
9942,0.3250345,0.6749655
40071,0.042039596,0.95796037
53045,0.6951268,0.30487323
28003,0.2092341,0.7907659
7368,0.19745725,0.80254275
64108,0.90721846,0.09278155
46254,0.9039343,0.09606565
13308,0.29371226,0.70628774
15480,0.012999655,0.9870004
27540,0.75820947,0.24179055
40396,0.010565901,0.98943406
27614,0.036954433,0.96304554
22798,0.0027253728,0.9972746
23989,0.05899009,0.9410099
18190,0.008408174,0.9915918
30102,0.5849512,0.4150488
12151,0.7676485,0.23235151
21884,0.38847852,0.6115215
11348,0.19847545,0.8015246
28924,0.07109328,0.9289067
38674,0.043764003,0.956236
23701,0.2184467,0.78155327
22541,0.027410649,0.9725893
15951,0.039107274,0.96089274
16446,0.0015566236,0.9984434
31184,0.020833524,0.97916645
57236,0.91242814,0.08757187
21293,0.00460522,0.99539477
28565,0.034322165,0.96567786
38239,0.050094172,0.9499058
7042,0.90826654,0.0917335
13040,0.003427903,0.99657214
57718,0.8468691,0.1531309
15907,0.09038267,0.9096173
51167,0.89232117,0.10767886
42857,0.0077531673,0.99224687
52088,0.7518044,0.24819557
60437,0.45605436,0.54394567
37726,0.028653348,0.9713467
59688,0.10347467,0.8965253
30933,0.076352894,0.92364705
37312,0.041964553,0.9580354
22491,0.0126175815,0.9873825
31416,0.12379212,0.8762078
33750,0.37763193,0.6223681
53038,0.5991438,0.4008562
47333,0.96937233,0.030627659
9758,0.035704892,0.96429515
46663,0.6228302,0.3771698
22376,0.019021757,0.98097825
13796,0.0007416044,0.99925834
23368,0.00051472423,0.99948525
7838,0.73594224,0.2640578
61812,0.8435936,0.15640642
20485,0.5979505,0.40204954
32037,0.64186245,0.35813758
48791,0.46903348,0.5309665
56192,0.79906666,0.20093338
53336,0.9277959,0.07220415
47766,0.88953024,0.110469826
25633,0.40213215,0.5978678
4732,0.8222644,0.1777356
13545,0.0045061894,0.99549377
31219,0.42968458,0.5703154
28589,0.81930244,0.18069755
649,0.12275941,0.8772406
16575,0.0014614271,0.9985386
41249,0.043805424,0.9561946
36651,0.096939534,0.90306044
41454,0.016913107,0.98308694
51420,0.66678804,0.33321193
12312,0.5940421,0.40595782
44015,0.8988129,0.10118709
15686,0.0011931049,0.99880695
5549,0.13000742,0.8699926
39664,0.000161923,0.999838
14971,0.0018404137,0.9981596
64564,0.91100204,0.08899796
48914,0.28815982,0.71184015
12155,0.011086204,0.98891383
12938,0.016246656,0.9837533
56727,0.98518604,0.014813963
34305,0.49982604,0.5001739
1621,0.67184395,0.32815605
49689,0.906411,0.09358906
40840,0.037170082,0.96282995
14191,0.10787406,0.89212596
25437,0.0074046827,0.9925954
55704,0.5992849,0.40071508
24984,0.123396076,0.87660396
64048,0.81332296,0.1866771
61482,0.8077928,0.19220725
12335,0.00804705,0.99195296
21772,0.08431304,0.9156869
6523,0.65698576,0.3430143
60663,0.48858368,0.5114163
32638,0.19522084,0.80477923
12064,0.27546248,0.7245375
43187,0.45556748,0.5444325
15389,0.5529909,0.44700906
48391,0.9230024,0.076997556
26835,0.015082959,0.984917
56700,0.9322215,0.06777851
41131,0.0139360195,0.98606396
34384,0.337113,0.662887
8059,0.14629306,0.85370696
37771,0.023351403,0.9766486
54951,0.28319347,0.71680653
35273,0.5729565,0.42704353
17718,0.00057551963,0.99942446
29668,0.3886767,0.6113233
12206,0.095479086,0.90452087
30076,0.007882522,0.99211746
51490,0.9723556,0.02764446
13121,0.45917314,0.54082686
41389,0.010235501,0.98976445
55243,0.92948073,0.07051933
6722,0.18904643,0.8109536
54701,0.65216255,0.3478374
38117,0.10371412,0.89628583
809,0.19753951,0.8024605
8502,0.49449235,0.50550765
60449,0.36455727,0.63544273
47689,0.545575,0.454425
21786,0.037635706,0.96236426
36785,0.18811351,0.81188655
8969,0.22227636,0.7777236
59791,0.5310664,0.46893358
61554,0.5731593,0.42684072
46418,0.6574641,0.3425359
25463,0.016380912,0.98361903
17042,0.0021622416,0.9978377
37529,0.09469923,0.90530086
49035,0.6044744,0.3955256
11346,0.62988156,0.37011844
37432,0.2806764,0.7193236
8723,0.029877651,0.97012234
51622,0.9366032,0.063396744
33769,0.2580157,0.74198437
25381,0.022610363,0.97738963
20009,0.0109360395,0.98906404
56766,0.948298,0.051702052
37950,0.0014616882,0.9985384
36463,0.16754477,0.8324552
3868,0.8296378,0.17036223
6924,0.07748705,0.922513
12120,0.3465358,0.65346426
58969,0.84402454,0.1559755
21551,0.21836007,0.78163993
64140,0.932103,0.067897014
45485,0.92366874,0.07633129
50595,0.95018625,0.04981377
3704,0.792168,0.20783192
63728,0.8055189,0.19448112
25465,0.00035097788,0.99964905
19851,0.0011968452,0.99880314
16406,0.00054249744,0.99945754
27111,0.0013263463,0.9986737
30075,0.006467536,0.9935324
52556,0.95752823,0.042471804
8143,0.34476128,0.6552387
62242,0.9797238,0.020276202
60161,0.6728696,0.32713038
42848,0.051445443,0.9485546
11582,0.09327656,0.90672344
10295,0.35841954,0.64158046
30762,0.0038319826,0.99616796
57047,0.9569161,0.04308392
40500,0.0067816987,0.99321836
22891,0.018121555,0.98187846
19850,0.0012978239,0.99870217
30935,0.04896976,0.95103025
40001,0.0122084655,0.98779154
36962,0.13882285,0.86117715
2687,0.9175341,0.08246584
12380,0.09315978,0.90684026
39749,0.0020425823,0.99795747
37430,0.4372903,0.5627097
22686,0.02583923,0.97416085
43652,0.96253985,0.037460163
56961,0.96188736,0.038112685
28421,0.0018464688,0.9981535
41514,0.2499129,0.7500871
49067,0.8305458,0.16945419
55729,0.4882327,0.51176727
27078,0.011528475,0.9884715
44775,0.88193494,0.1180651
13374,0.8136247,0.18637535
53900,0.93249846,0.067501485
21403,0.0015790203,0.99842095
1383,0.78331804,0.21668188
20848,0.24185747,0.7581426
5663,0.5520017,0.44799832
20653,0.06558727,0.9344127
4705,0.7208894,0.27911055
54075,0.11374354,0.88625646
31702,0.7749435,0.22505651
57244,0.97268045,0.027319562
9632,0.8099027,0.19009724
37251,0.3632113,0.6367887
64799,0.76545376,0.2345462
56498,0.9684848,0.03151515
36687,0.0338657,0.9661343
42224,0.14411753,0.8558825
28293,0.008823436,0.9911766
26955,0.62374794,0.37625208
46220,0.8144381,0.18556187
36272,0.004893324,0.9951067
34078,0.18201272,0.81798726
16937,0.020081662,0.97991836
16326,0.14669037,0.85330963
62687,0.89562804,0.10437192
37272,0.10902974,0.8909703
4172,0.5121002,0.48789975
39966,0.03889672,0.96110326
55403,0.6890923,0.31090778
46486,0.8309306,0.16906941
39928,0.012309833,0.9876902
11970,0.7336335,0.2663665
9411,0.0966119,0.9033881
15942,0.003227604,0.99677235
9595,0.080110736,0.9198893
21154,0.12047769,0.8795223
49242,0.7633313,0.23666869
33820,0.57302004,0.42697996
57036,0.98188263,0.018117398
30596,0.009390182,0.9906098
39033,0.0005976193,0.9994024
7453,0.14607878,0.85392123
24994,0.014392526,0.9856075
43011,0.016153805,0.9838462
18580,0.00039423048,0.99960583
53205,0.42382225,0.5761777
50935,0.8328338,0.16716616
32471,0.4088384,0.5911616
44967,0.9648891,0.03511089
62300,0.70869935,0.29130068
2450,0.7198593,0.28014076
56256,0.7867163,0.2132837
56180,0.9857307,0.014269266
50981,0.9758406,0.024159323
23637,0.05358344,0.9464166
28029,0.014634897,0.9853651
655,0.033260174,0.9667398
23814,0.014661064,0.9853389
64773,0.8525263,0.14747371
57606,0.9965049,0.0034951114
24517,0.0023236643,0.9976763
53624,0.7466212,0.2533788
12653,0.29930216,0.7006979
14984,0.09430755,0.90569246
52876,0.7793094,0.22069058
23282,0.0015007879,0.9984993
9016,0.10097706,0.899023
58507,0.94332975,0.05667021
42115,0.05131309,0.94868684
6732,0.5189877,0.48101228
6096,0.76264036,0.23735964
54663,0.5334747,0.4665253
23412,0.19368549,0.8063146
50563,0.7392491,0.2607509
50145,0.67097586,0.32902414
37757,0.6214718,0.3785282
26953,0.7041479,0.29585212
2052,0.43216753,0.56783247
21711,0.8613322,0.13866785
40423,0.083888866,0.9161111
30382,0.029055197,0.9709448
45673,0.86891466,0.13108537
34282,0.27101433,0.7289856
7781,0.8017368,0.1982632
16298,0.076056644,0.92394334
25069,0.0024145036,0.99758554
62781,0.6947485,0.3052515
8103,0.58057976,0.4194202
29305,0.72297865,0.27702135
32614,0.31384856,0.6861515
27682,0.00040134118,0.9995987
16565,0.005619882,0.9943802
20906,0.052036487,0.94796354
1583,0.67056686,0.3294331
47874,0.56528646,0.43471354
42994,0.025683096,0.97431684
43946,0.73188215,0.26811782
22064,0.054488484,0.94551146
36589,0.11497725,0.8850227
44259,0.86040384,0.13959613
3746,0.7134067,0.28659332
57112,0.6352189,0.36478105
55956,0.8378119,0.16218817
6286,0.898587,0.10141303
33935,0.5065348,0.4934652
39179,0.00015169867,0.99984825
26362,0.0011690997,0.99883085
12129,0.14394729,0.85605276
35557,0.36758494,0.63241506
52961,0.82359236,0.17640764
43029,0.022657841,0.9773422
30456,0.0014232763,0.99857676
32791,0.302594,0.69740593
39844,0.00052846887,0.9994716
53846,0.6974462,0.30255374
20627,0.3053666,0.69463336
42412,0.41175544,0.5882445
3818,0.2462034,0.75379664
39448,0.024884505,0.97511554
1457,0.37162253,0.6283775
18435,0.0004450856,0.99955493
46357,0.94351906,0.056480907
24461,0.0015958188,0.9984042
36795,0.0074416883,0.99255836
43957,0.7266903,0.2733097
14485,0.759443,0.24055707
44562,0.9809771,0.019022837
15809,0.004781751,0.9952182
5469,0.2079708,0.7920292
12171,0.00860381,0.99139625
63622,0.9237812,0.07621872
59840,0.8949082,0.10509181
601,0.11883164,0.8811683
26783,0.47970903,0.520291
32231,0.18750769,0.8124923
11457,0.022587165,0.9774129
10930,0.22646241,0.7735376
44274,0.81942207,0.18057793
13063,0.0977416,0.90225846
27129,0.005437021,0.99456304
56663,0.94599277,0.05400718
50739,0.7914034,0.20859657
49541,0.8409523,0.15904771
15662,0.041432362,0.9585677
43147,0.10568304,0.894317
877,0.3115134,0.68848664
29274,0.14957888,0.8504211
1268,0.21866877,0.78133124
44529,0.8657303,0.1342697
7828,0.3127522,0.6872478
35540,0.8278298,0.17217016
19528,0.01762436,0.9823757
14067,0.5260303,0.4739697
34486,0.5196742,0.48032576
54515,0.8505523,0.1494477
47407,0.9142832,0.0857168
43277,0.81221795,0.1877821
21010,0.16629308,0.8337069
26506,0.13094094,0.869059
49349,0.3725719,0.62742805
29486,0.043084007,0.95691603
10548,0.12885652,0.87114346
64307,0.7301041,0.26989588
6654,0.6622863,0.3377137
43892,0.71273685,0.2872632
64699,0.69239676,0.30760327
15108,0.3070891,0.6929109
51169,0.83723956,0.16276045
19486,0.0076337596,0.99236625
795,0.5416403,0.45835972
55527,0.5856119,0.41438815
1491,0.057219885,0.94278014
34197,0.47690034,0.52309966
5569,0.33603877,0.66396123
6231,0.8528926,0.14710738
49450,0.82656735,0.17343265
20516,0.69943476,0.30056524
44327,0.9492206,0.05077944
32587,0.6779795,0.32202047
27157,0.0018336647,0.9981664
35520,0.77037406,0.22962597
23854,0.09996957,0.9000305
47376,0.94815105,0.051848996
43309,0.6633195,0.33668047
46300,0.93996364,0.060036354
64209,0.94266266,0.05733728
23708,0.3103718,0.68962824
37362,0.037150413,0.9628496
60831,0.5721614,0.42783862
23712,0.7131802,0.28681982
54399,0.87332433,0.12667565
34612,0.8445923,0.15540771
18232,0.0017710405,0.99822897
3919,0.0014956959,0.9985043
44764,0.6629653,0.3370347
60935,0.6542204,0.34577963
62661,0.9672309,0.032769077
58148,0.9702354,0.029764568
9368,0.3886402,0.6113598
38514,0.0021588267,0.9978411
15110,0.28299463,0.7170053
3714,0.7544455,0.24555449
32770,0.5726636,0.42733642
62600,0.8243362,0.17566378
48195,0.9016717,0.09832833
23104,0.12275309,0.8772469
38497,0.1410665,0.85893345
42086,0.9264992,0.07350083
30134,0.48408428,0.5159157
41598,0.06636941,0.9336306
20014,0.009806131,0.9901939
36803,0.004625064,0.995375
57928,0.9744814,0.025518572
25884,0.03830695,0.96169305
26919,0.0034405997,0.99655944
22822,0.030638224,0.96936184
38553,0.14306006,0.8569399
2147,0.5084925,0.4915075
55904,0.8509939,0.14900614
61358,0.91150093,0.088499
56000,0.99100834,0.008991699
53716,0.75836164,0.24163839
57979,0.95799387,0.042006098
48818,0.5688016,0.43119842
3486,0.45019576,0.5498043
41811,0.8151982,0.18480182
47462,0.9171395,0.08286049
23954,0.09195085,0.90804917
62854,0.6184411,0.38155887
53997,0.9548589,0.045141097
42237,0.80976343,0.19023661
56281,0.89099866,0.10900135
60263,0.31623876,0.6837612
43412,0.8826017,0.11739833
14873,0.08105556,0.9189444
53304,0.7676207,0.23237933
15805,0.0014855809,0.9985145
37413,0.021887217,0.97811276
18089,0.05119107,0.94880897
58650,0.76520956,0.23479041
61946,0.94248897,0.057511073
31794,0.17590712,0.82409286
52497,0.76697206,0.2330279
59583,0.52916163,0.4708384
12284,0.009971536,0.99002844
44740,0.93893135,0.061068676
8815,0.48524398,0.514756
15250,0.033134736,0.96686524
45401,0.9308647,0.06913533
53918,0.76540715,0.23459283
5576,0.78786373,0.21213625
29555,0.0017161432,0.9982838
36314,0.25275177,0.74724823
61969,0.98816246,0.011837504
29284,0.05407677,0.9459232
13986,0.32302657,0.67697346
28382,0.5409468,0.45905316
21048,0.16572195,0.83427805
5295,0.6870974,0.3129026
46092,0.7454627,0.25453728
50999,0.8179642,0.18203583
60179,0.54299307,0.45700687
26742,0.0016496958,0.99835026
17651,0.0066408897,0.99335915
1327,0.7142913,0.28570879
40903,0.010216193,0.9897838
368,0.10028734,0.8997127
25369,0.005245038,0.9947549
1895,0.7104021,0.28959793
19979,0.0061717257,0.99382824
43662,0.97986376,0.02013616
38381,0.18992086,0.81007916
31661,0.5867539,0.41324615
51777,0.93049955,0.069500476
24427,0.0049891104,0.99501085
3076,0.79199237,0.20800765
47927,0.74355364,0.25644633
1221,0.27391484,0.7260851
21620,0.0008456264,0.9991543
45157,0.78792727,0.21207276
51434,0.5942487,0.4057513
21591,0.54687804,0.45312193
48650,0.88160264,0.11839736
58902,0.74735403,0.25264594
2477,0.74383163,0.25616837
16955,0.009607765,0.9903922
5561,0.76002854,0.23997149
54130,0.9377223,0.06227766
21292,0.019577364,0.9804227
60610,0.4690859,0.53091407
18169,0.09105447,0.9089455
33219,0.3088733,0.6911267
20158,0.0005458049,0.9994542
20217,0.01982726,0.9801727
63093,0.4550046,0.54499537
63245,0.6432808,0.3567192
45635,0.8126376,0.18736231
40859,0.16374442,0.83625555
50505,0.97046363,0.02953642
64095,0.7710333,0.22896667
1035,0.23308751,0.76691246
5027,0.39719582,0.60280424
12771,0.61058104,0.389419
30815,0.019702783,0.9802972
19767,0.004369315,0.99563074
44837,0.94447076,0.05552919
51650,0.79216295,0.207837
53365,0.42446527,0.5755347
28874,0.2373941,0.76260585
5999,0.66840297,0.3315971
7104,0.1248364,0.8751636
2059,0.047361217,0.95263886
54322,0.60733277,0.39266726
12639,0.6237591,0.3762409
30378,0.029642588,0.9703574
52232,0.9295105,0.07048953
52369,0.71711767,0.28288236
61811,0.9199319,0.080068134
46896,0.91551155,0.084488496
13405,0.012089305,0.98791075
48243,0.9290461,0.07095395
34949,0.77846736,0.22153263
571,0.21012025,0.78987974
33417,0.18595296,0.81404704
36467,0.0075393124,0.99246067
6071,0.4795345,0.5204655
15740,0.0021953708,0.9978046
110,0.10482284,0.8951771
31500,0.3472813,0.6527187
13458,0.1549217,0.8450783
30598,0.027543359,0.9724566
55352,0.90748173,0.09251821
29401,0.0042554517,0.9957445
62507,0.9933687,0.0066313613
38459,0.037716325,0.9622837
39977,0.033695683,0.96630436
4734,0.8644928,0.13550724
41869,0.85590684,0.1440931
59359,0.61406463,0.38593534
38551,0.1246944,0.87530565
3754,0.7529999,0.24700011
13409,0.631623,0.36837703
11648,0.43864942,0.5613506
299,0.46212885,0.5378711
55064,0.751655,0.248345
15468,0.0011909498,0.9988091
11900,0.0047234595,0.9952766
33602,0.6977076,0.30229247
37508,0.046805713,0.95319426
47855,0.94797283,0.05202712
4898,0.821636,0.17836396
24806,0.30060676,0.6993933
5664,0.67425185,0.32574815
15293,0.6038842,0.39611575
62929,0.8342986,0.16570142
26667,0.0012812024,0.99871886
61409,0.9585424,0.0414576
64384,0.8920714,0.10792855
45270,0.68137014,0.31862986
28776,0.30913648,0.69086355
267,0.45637116,0.5436289
29091,0.092658766,0.9073412
18124,0.00093408284,0.99906594
16175,0.052146368,0.9478536
34822,0.87424463,0.12575535
1643,0.52270484,0.47729513
