,0,1
32581,0.551324,0.448676
33478,0.33972874,0.6602713
44648,0.94573957,0.054260354
34051,0.14388822,0.8561118
22868,0.008189061,0.9918109
14786,0.27847975,0.72152025
29580,0.03680295,0.963197
30620,0.1771869,0.8228131
30424,0.038540274,0.9614597
18604,0.0029255005,0.9970745
18838,0.008059559,0.99194044
24435,0.0029821538,0.99701786
12271,0.009341693,0.9906583
18122,0.015962342,0.98403764
21381,0.042822313,0.95717776
35161,0.90427446,0.09572555
26009,0.12041819,0.8795818
6432,0.8448217,0.15517834
15631,0.0033776124,0.99662244
28553,0.03419062,0.9658094
52600,0.60564005,0.39435998
51535,0.44130293,0.55869704
25011,0.010281584,0.98971844
47845,0.46535033,0.53464967
28393,0.26550844,0.7344916
6145,0.33703586,0.66296417
2379,0.20203559,0.7979644
59681,0.70166606,0.29833394
1958,0.49093845,0.5090616
62434,0.92671484,0.073285125
58290,0.84507555,0.15492441
64716,0.96778136,0.03221858
18951,0.0065069813,0.993493
24833,0.009825007,0.990175
39020,0.021238724,0.9787613
45170,0.46398646,0.53601354
41211,0.10404773,0.8959522
45266,0.72621685,0.27378315
30558,0.7988626,0.20113742
35465,0.6032801,0.3967199
32161,0.50842106,0.49157897
3884,0.037615504,0.96238446
57966,0.9616998,0.038300205
62213,0.7530957,0.24690425
22623,0.348904,0.651096
5796,0.7087002,0.29129988
61347,0.9056672,0.09433281
9856,0.51529044,0.4847096
16073,0.0049125287,0.99508744
34820,0.6061862,0.3938138
11599,0.08374619,0.9162538
24240,0.00046108034,0.9995389
25131,0.052781794,0.9472182
24972,0.01274399,0.98725605
49906,0.31440535,0.6855946
46325,0.85988384,0.1401162
8839,0.59097135,0.4090286
45764,0.7840215,0.2159785
46727,0.7149381,0.2850619
22655,0.012422452,0.98757756
1322,0.3015405,0.6984595
31736,0.4041343,0.59586567
45785,0.67327046,0.32672957
61869,0.9566321,0.043367915
24520,0.0014969392,0.9985031
5426,0.4505895,0.54941046
49879,0.20109996,0.79890007
17206,0.008304539,0.99169546
1492,0.817016,0.18298396
22048,0.6558933,0.34410667
33145,0.40748012,0.5925199
11651,0.069888726,0.9301112
65218,0.93542147,0.064578496
13962,0.4371106,0.5628894
33073,0.6770775,0.3229225
11951,0.38564256,0.6143574
56396,0.9910849,0.0089150565
61262,0.9085548,0.09144521
25913,0.15044905,0.84955096
45033,0.94975054,0.05024944
63465,0.14351137,0.85648865
36999,0.7374808,0.26251924
8990,0.70293397,0.297066
46294,0.92335826,0.076641746
935,0.04260492,0.95739514
30189,0.7895975,0.2104025
60903,0.9328247,0.06717529
48776,0.6018695,0.39813045
24659,0.035617124,0.9643828
42645,0.045209646,0.9547904
3234,0.33322483,0.66677517
31247,0.4973894,0.50261056
53311,0.9509561,0.049043883
21850,0.039848626,0.9601513
59756,0.27452612,0.7254739
17762,0.00906661,0.9909334
57650,0.98880136,0.011198626
60176,0.8464617,0.1535383
37490,0.06944862,0.93055135
56957,0.8269486,0.17305143
5545,0.62292135,0.37707868
53430,0.6701686,0.3298314
34243,0.3335622,0.6664378
16751,0.0178813,0.9821187
12942,0.8609307,0.13906933
10358,0.16478994,0.8352101
35133,0.45145202,0.54854804
54270,0.9537291,0.04627095
62710,0.9351892,0.06481076
11828,0.14749856,0.8525014
25699,0.086888455,0.91311157
8618,0.06990488,0.93009514
19857,0.0039320644,0.9960679
11855,0.8000548,0.19994524
38078,0.035724252,0.9642758
35896,0.014090523,0.9859095
43468,0.8394141,0.16058591
44333,0.89714617,0.102853894
4944,0.68453556,0.31546447
59690,0.5414165,0.45858347
52627,0.6013247,0.3986753
35304,0.9493912,0.05060875
24877,0.15944746,0.8405525
35053,0.44005367,0.5599463
40200,0.17145634,0.82854366
49691,0.5726927,0.42730734
21876,0.057775747,0.9422242
58949,0.040823232,0.9591768
54102,0.34706604,0.65293396
23351,0.069479674,0.9305203
539,0.6210352,0.37896478
44541,0.9688015,0.03119856
3633,0.68628216,0.31371787
38218,0.0014719485,0.998528
13667,0.03114418,0.96885586
28708,0.09918538,0.9008146
62227,0.9565772,0.043422766
36255,0.855104,0.14489599
6254,0.5287966,0.47120345
26411,0.069900475,0.93009955
37947,0.008698333,0.9913017
32028,0.30053344,0.6994666
15130,0.020622753,0.97937727
40378,0.057638846,0.9423612
12183,0.23712054,0.76287943
6856,0.210706,0.789294
55931,0.9158421,0.08415791
31836,0.27235815,0.7276419
62217,0.9159886,0.08401138
31458,0.5473182,0.45268178
1943,0.755236,0.24476402
24367,0.0012779898,0.998722
19495,0.0052424683,0.99475753
32149,0.6477998,0.35220018
32957,0.24012093,0.7598791
21880,0.41842163,0.5815783
31787,0.33988526,0.66011477
24313,0.015774779,0.9842253
39551,0.0011126269,0.99888736
18367,0.021645213,0.9783548
33496,0.13991497,0.860085
43341,0.46120307,0.5387969
59105,0.63784176,0.36215818
60479,0.6090566,0.3909434
49974,0.5865217,0.4134783
57943,0.91046625,0.089533746
34126,0.5271071,0.47289288
58581,0.6705322,0.3294678
41877,0.3631932,0.6368067
28622,0.6310189,0.36898112
55761,0.9392106,0.060789462
15216,0.22126909,0.7787309
5496,0.46159163,0.53840834
58344,0.92010444,0.07989555
52893,0.880854,0.11914602
47520,0.84624994,0.15375003
61604,0.5530865,0.44691348
5552,0.52233016,0.47766984
46025,0.7928016,0.20719837
18326,0.015093524,0.9849065
33077,0.5699694,0.43003055
45185,0.77043664,0.22956337
29153,0.1524403,0.84755975
39316,0.001405956,0.998594
31971,0.29929793,0.70070213
46751,0.7857272,0.21427283
23773,0.008788438,0.9912116
62437,0.4016758,0.5983242
60512,0.3993731,0.6006268
64526,0.8879649,0.11203504
22445,0.00087492476,0.99912506
57475,0.98925227,0.010747682
20549,0.6564969,0.3435031
38786,0.0012187278,0.99878126
11177,0.007547151,0.9924528
6471,0.17431048,0.82568955
40811,0.08600881,0.91399115
1376,0.8697772,0.13022281
1901,0.7469935,0.25300652
63832,0.76635945,0.23364055
8486,0.08258203,0.917418
30404,0.02000563,0.9799944
60446,0.14100595,0.85899407
20962,0.50779474,0.49220526
1757,0.88591707,0.11408289
19897,0.0064392285,0.9935608
37979,0.005890999,0.99410903
45123,0.728196,0.27180398
56017,0.92687154,0.07312848
10148,0.8038202,0.19617984
35218,0.5465771,0.4534229
28294,0.2317674,0.7682326
32040,0.22402263,0.7759774
17608,0.016430713,0.9835693
35723,0.6596001,0.3403999
8317,0.55952334,0.44047666
21415,0.5712679,0.42873204
19577,0.008243257,0.9917568
5041,0.8605665,0.13943344
27855,0.020492263,0.97950774
30916,0.042962357,0.9570376
11896,0.042917833,0.95708215
39968,0.012379673,0.9876203
8082,0.5390481,0.4609519
40238,0.07429595,0.92570406
56010,0.95945424,0.040545724
7445,0.15066142,0.8493386
64267,0.79410446,0.2058956
56864,0.9361886,0.06381147
20972,0.16107291,0.8389271
33756,0.24571338,0.7542866
59167,0.61175835,0.38824165
58415,0.9270821,0.07291785
15164,0.015041477,0.9849585
61285,0.9092449,0.09075514
3191,0.11350924,0.8864908
13923,0.82535356,0.17464645
60906,0.94266444,0.057335526
22640,0.013810963,0.98618907
15378,0.08726388,0.9127361
36022,0.3789081,0.6210919
35648,0.2956268,0.7043732
30881,0.12953617,0.87046385
46866,0.18727556,0.8127245
6989,0.7540876,0.24591233
29855,0.08443746,0.9155625
53088,0.6961466,0.30385333
58838,0.8274717,0.1725284
908,0.13381626,0.8661838
3890,0.6883601,0.31163988
36572,0.016728325,0.98327166
4739,0.74079615,0.25920388
30875,0.12710416,0.8728959
48532,0.8459421,0.15405786
38773,0.028661767,0.9713382
16451,0.0022000743,0.99779993
61004,0.7740244,0.2259756
18663,0.014006715,0.98599327
57847,0.981931,0.01806896
5101,0.77665997,0.22334008
61001,0.8540861,0.14591394
3400,0.018433882,0.9815661
45600,0.8670822,0.13291788
50858,0.7223269,0.27767316
25026,0.03499372,0.96500635
57701,0.9920176,0.007982436
56925,0.9805126,0.019487346
46252,0.7001873,0.29981273
39057,0.045076516,0.95492345
2586,0.72966665,0.2703334
8900,0.0347136,0.9652864
36069,0.20282802,0.79717195
3164,0.3850209,0.61497915
15339,0.64827746,0.3517225
60908,0.95743334,0.042566676
9584,0.6481299,0.35187015
3514,0.11324302,0.886757
20706,0.1857543,0.81424576
56439,0.85672927,0.1432707
5313,0.80993474,0.19006526
10688,0.40184763,0.5981524
44523,0.7098287,0.29017133
43549,0.5182439,0.48175612
40340,0.0017172244,0.9982828
1598,0.7984392,0.20156083
44700,0.899028,0.100972
61298,0.76634943,0.23365052
31563,0.79995865,0.2000414
42249,0.051790696,0.94820935
41575,0.3172776,0.6827224
10153,0.6923044,0.30769566
54344,0.72382116,0.2761788
55143,0.5979718,0.4020282
40552,0.02240558,0.97759444
6447,0.9433548,0.05664519
36366,0.37238252,0.6276175
18673,0.0055838744,0.9944161
11979,0.010732317,0.98926765
57612,0.99086666,0.009133337
44723,0.9729989,0.027001135
34400,0.6476618,0.35233822
17598,0.07782993,0.9221701
61352,0.9221041,0.077895865
49299,0.9244933,0.07550674
11583,0.7091764,0.2908236
17900,0.027510483,0.97248954
6890,0.7863466,0.21365342
29898,0.035942424,0.96405756
9555,0.050390247,0.9496098
52051,0.6591386,0.34086135
24103,0.0023905162,0.9976095
60138,0.4844585,0.5155415
25261,0.0006490338,0.99935097
46551,0.81454384,0.1854562
39672,0.0003674247,0.9996326
49109,0.51249254,0.4875075
62279,0.63797385,0.36202613
25929,0.055379484,0.9446205
48123,0.48810568,0.51189435
46769,0.8010161,0.19898392
40380,0.032378703,0.96762127
26772,0.8481338,0.15186626
39822,0.00042634908,0.99957365
51985,0.56176215,0.43823788
59660,0.76436573,0.23563433
35017,0.7075747,0.29242527
33235,0.40209627,0.59790367
12077,0.066058956,0.93394107
42233,0.032323085,0.9676769
14357,0.059524726,0.9404753
15559,0.0075437734,0.9924562
35878,0.1642278,0.8357722
45713,0.70193946,0.29806057
60166,0.614088,0.38591203
10623,0.552435,0.44756502
21118,0.09960441,0.9003955
27439,0.11735149,0.88264847
45424,0.7699638,0.23003615
33003,0.3040646,0.6959354
8651,0.4056259,0.59437406
23044,0.048111685,0.9518883
19304,0.009184438,0.9908155
60309,0.3110214,0.6889786
28666,0.0035718936,0.9964281
8053,0.38717628,0.6128237
36050,0.033476047,0.96652395
59795,0.80498725,0.19501272
19452,0.0069278236,0.9930722
36765,0.076359205,0.9236408
24854,0.0025137316,0.99748623
32526,0.41824242,0.5817576
14092,0.0138162235,0.9861837
50902,0.83674186,0.16325821
60671,0.53224695,0.46775302
43595,0.96167725,0.038322728
6865,0.5107704,0.48922962
3917,0.5685437,0.43145633
4194,0.070993476,0.9290066
47111,0.74310315,0.25689688
17322,0.0047439076,0.9952561
50990,0.6989682,0.3010318
8669,0.513914,0.48608604
47435,0.8422446,0.1577554
41135,0.021801561,0.9781984
40459,0.08760148,0.91239846
37018,0.9205581,0.07944182
33430,0.369278,0.630722
11297,0.32077104,0.67922896
58246,0.95748985,0.04251009
64123,0.91044986,0.08955016
10779,0.5409424,0.4590576
60374,0.7370213,0.26297864
30022,0.02059373,0.9794063
58726,0.737946,0.26205403
57913,0.96161366,0.03838629
48589,0.697505,0.30249497
19712,0.0125266705,0.98747337
30829,0.26639575,0.7336043
14954,0.55842835,0.44157162
41843,0.34598246,0.6540175
51783,0.7043857,0.29561436
59334,0.80910474,0.19089523
9175,0.45192298,0.548077
38577,0.027354607,0.97264534
40244,0.006064562,0.9939354
8151,0.67449695,0.32550305
35658,0.36745897,0.632541
32367,0.52945364,0.4705464
48923,0.7035806,0.29641938
27108,0.012662506,0.9873375
46335,0.685613,0.314387
7296,0.8641495,0.13585043
34493,0.7090781,0.29092193
42048,0.08480596,0.91519403
20506,0.79978913,0.20021091
42304,0.1642147,0.83578527
25107,0.5503144,0.4496856
4700,0.53798,0.46201998
44743,0.7195623,0.28043774
41255,0.021040352,0.9789596
59922,0.6085998,0.3914002
54686,0.3567587,0.6432412
15395,0.6472785,0.3527215
62983,0.37946936,0.6205306
35906,0.19682583,0.80317414
1428,0.8630814,0.13691866
8006,0.29428673,0.7057133
2058,0.5833684,0.4166316
17291,0.0088317925,0.99116814
62368,0.9856182,0.014381863
47037,0.9521501,0.04784993
14570,0.27167708,0.7283229
49269,0.9228337,0.07716633
17036,0.0029249792,0.9970751
60341,0.6371852,0.36281484
32807,0.41926283,0.5807372
54615,0.40075588,0.5992442
27275,0.026849708,0.9731503
48534,0.6676798,0.33232024
57000,0.9374356,0.0625644
16747,0.019445661,0.98055434
5130,0.9469417,0.05305825
49342,0.9585425,0.041457478
37349,0.07052516,0.92947483
36437,0.021061607,0.97893834
63602,0.9331967,0.06680324
51643,0.48241672,0.5175833
50708,0.91449004,0.085509956
53280,0.42637548,0.5736245
30058,0.09532583,0.9046741
27460,0.77254355,0.2274564
27908,0.26339412,0.7366059
24308,0.017722689,0.98227733
61225,0.8823239,0.11767609
47702,0.4254742,0.57452583
22243,0.06532444,0.9346755
62875,0.8112151,0.18878487
31855,0.24777247,0.7522275
8677,0.20188396,0.798116
63544,0.038610615,0.9613894
40363,0.010312333,0.9896876
38970,0.035158966,0.96484107
23975,0.0005902748,0.9994097
59846,0.782888,0.217112
65211,0.93729675,0.06270322
47757,0.5884034,0.4115966
59711,0.5037612,0.49623886
1422,0.4235744,0.5764256
37612,0.008080179,0.99191976
19389,0.042458795,0.9575412
3132,0.41212654,0.58787346
1635,0.6825569,0.31744313
47614,0.7036249,0.2963751
35993,0.59688056,0.40311947
5074,0.6129289,0.38707107
54631,0.90466183,0.09533816
51128,0.83899724,0.16100276
7882,0.12335428,0.87664574
2266,0.16375555,0.83624446
44898,0.8044159,0.19558407
14975,0.06517432,0.9348257
64927,0.9196647,0.08033536
3978,0.38051575,0.61948425
6832,0.8201135,0.1798865
54973,0.74888843,0.25111157
45390,0.16939285,0.8306071
61071,0.7441256,0.25587445
26105,0.10267244,0.89732754
64494,0.7324782,0.26752177
53909,0.90665907,0.09334099
55277,0.63478506,0.36521497
25672,0.1081761,0.8918239
62384,0.92089164,0.079108335
27844,0.026224524,0.97377545
60654,0.41964212,0.5803579
19010,0.0026791375,0.99732083
25619,0.23426442,0.76573557
60230,0.81175226,0.18824774
20763,0.22025314,0.7797469
5411,0.8220241,0.17797585
20958,0.18623433,0.8137657
32034,0.48493418,0.5150658
33151,0.37954795,0.620452
12590,0.7640389,0.23596103
18896,0.007210436,0.99278957
23305,0.4139237,0.58607626
46041,0.86315554,0.13684453
30200,0.045409136,0.9545909
26618,0.77305377,0.22694625
18312,0.03714976,0.9628502
19024,0.008666075,0.9913339
43916,0.7970708,0.20292924
34607,0.5526749,0.44732514
28433,0.11333426,0.88666576
49842,0.45974824,0.5402518
8220,0.41424057,0.5857594
57649,0.9929715,0.007028599
9748,0.8442739,0.15572602
23829,0.21664056,0.78335947
4738,0.29579347,0.7042065
51076,0.978974,0.021025987
50674,0.34431344,0.6556865
7885,0.027939573,0.9720604
20500,0.5312107,0.4687893
65086,0.8919145,0.10808552
9825,0.5444838,0.45551625
29952,0.015584246,0.9844157
63007,0.75093096,0.24906906
4761,0.76220685,0.23779313
43822,0.9219529,0.07804707
55884,0.9567524,0.043247547
45919,0.9536399,0.046360053
29083,0.5054933,0.49450675
32687,0.37098172,0.6290183
35933,0.15696453,0.8430355
42370,0.014659879,0.98534006
34555,0.4760989,0.5239011
53303,0.9215966,0.0784034
30562,0.51471424,0.4852858
57164,0.8367939,0.16320613
10877,0.8570749,0.14292505
53283,0.82024616,0.17975388
57985,0.89315754,0.106842436
54043,0.6402509,0.35974908
15804,0.043996193,0.9560038
20065,0.009633188,0.9903668
53615,0.7399426,0.2600574
57746,0.95311034,0.0468897
34418,0.34496245,0.6550375
8559,0.22851114,0.77148885
35623,0.7556668,0.24433321
43347,0.7279655,0.2720345
11982,0.6686036,0.33139634
2245,0.6179373,0.38206264
12275,0.028819172,0.9711808
33348,0.40258402,0.597416
58968,0.66441685,0.3355832
14692,0.010240508,0.98975956
4862,0.6473483,0.35265177
46668,0.7207759,0.27922416
62500,0.8037943,0.19620574
19817,0.0032719765,0.99672806
10871,0.17229255,0.82770747
53665,0.36772186,0.6322782
13461,0.16519587,0.8348042
63424,0.09710343,0.9028966
41803,0.8991463,0.10085373
20300,0.0017845274,0.99821556
19849,0.0016306007,0.9983694
39637,0.0016753498,0.9983247
41221,0.05209564,0.9479044
29636,0.122484334,0.87751573
39509,0.44626623,0.55373377
64166,0.86885685,0.13114312
22092,0.14382444,0.8561756
9204,0.21019267,0.7898074
16777,0.022469137,0.9775309
2765,0.3835728,0.61642724
49322,0.7630144,0.23698565
42280,0.0549527,0.94504726
60572,0.48228982,0.51771015
54260,0.8350189,0.16498113
39628,0.0004943381,0.99950564
55738,0.59304583,0.4069542
48882,0.42243817,0.57756186
23133,0.18691406,0.813086
53630,0.8157271,0.18427294
26439,0.25273338,0.74726665
26292,0.24194863,0.7580514
19258,0.013673932,0.9863261
978,0.8343561,0.16564387
34564,0.5975856,0.40241435
15317,0.13300283,0.8669972
4931,0.91157395,0.088425994
56980,0.963573,0.03642705
62535,0.9870176,0.012982449
10552,0.52656865,0.4734314
39351,0.11283143,0.8871685
52690,0.7461108,0.25388917
58149,0.948739,0.05126096
2270,0.68885165,0.31114832
36215,0.50348,0.49652
13231,0.59435487,0.40564513
40024,0.14467458,0.85532546
20622,0.3477292,0.6522708
61787,0.7801481,0.21985194
6748,0.4021266,0.5978734
59435,0.33062145,0.6693786
39283,0.12853639,0.87146366
19613,0.003520528,0.99647945
31078,0.23855837,0.7614416
18278,0.33145434,0.6685457
34340,0.6797381,0.3202619
58091,0.939668,0.060332008
20892,0.1462217,0.85377836
36736,0.020321347,0.97967863
2660,0.44335496,0.5566451
34637,0.59868294,0.4013171
56253,0.9210138,0.078986235
47351,0.8117012,0.18829876
33356,0.7769329,0.22306716
19866,0.0039758463,0.99602413
5724,0.8762028,0.12379716
43055,0.8845639,0.11543612
32976,0.4614391,0.5385609
48092,0.5761776,0.42382243
43151,0.06395753,0.9360425
23896,0.0017212318,0.99827874
2276,0.90248704,0.09751297
63002,0.62675357,0.3732464
35480,0.8160255,0.18397456
56443,0.81573933,0.18426068
54259,0.8728612,0.12713876
43651,0.91848683,0.081513226
58868,0.75126207,0.24873793
51956,0.8329386,0.16706143
24915,0.040271536,0.9597284
60768,0.39246607,0.607534
9854,0.7393297,0.26067024
49368,0.8591935,0.14080645
9567,0.41938314,0.58061683
48607,0.76767313,0.23232682
36152,0.04834673,0.95165324
24458,0.007088319,0.99291164
65226,0.9351332,0.064866774
24448,0.008824233,0.9911758
64005,0.8571462,0.14285377
14085,0.69956493,0.30043507
17289,0.035614323,0.96438575
63394,0.7026109,0.29738906
38363,0.034855757,0.9651442
49175,0.8845642,0.11543578
54843,0.910199,0.089801
25529,0.00076019275,0.9992398
10680,0.37834665,0.6216534
24104,0.0036735213,0.9963265
40362,0.0033850921,0.9966149
46747,0.20306934,0.7969306
8138,0.7013503,0.29864976
26867,0.477299,0.522701
60024,0.46607542,0.5339246
10109,0.15574688,0.8442531
6495,0.041088905,0.9589111
59739,0.6470253,0.35297465
61080,0.8129276,0.18707246
54730,0.84184194,0.1581581
13768,0.025378076,0.97462195
15414,0.050160427,0.9498396
19671,0.008079376,0.9919206
51840,0.891742,0.10825806
5962,0.5231122,0.4768878
49385,0.49193406,0.5080659
43180,0.7237914,0.2762086
30785,0.6523382,0.3476618
51868,0.7037921,0.29620785
36954,0.015631568,0.9843685
9089,0.670092,0.329908
16904,0.042917497,0.9570825
31740,0.2938459,0.7061541
12000,0.09547484,0.90452516
8469,0.2139124,0.7860876
706,0.13805582,0.8619442
49083,0.7143887,0.28561124
63299,0.6102291,0.38977095
36079,0.076325916,0.9236741
16132,0.0025460206,0.997454
2864,0.116759494,0.8832405
52255,0.81494945,0.18505053
47478,0.77009594,0.22990407
52089,0.89843684,0.10156316
32302,0.32352492,0.67647505
7680,0.50851184,0.49148816
36757,0.14890607,0.8510939
11545,0.10424589,0.8957541
45517,0.90333587,0.09666411
5368,0.62961686,0.3703832
25270,0.007169024,0.992831
12436,0.00971654,0.9902834
29683,0.07988892,0.9201111
47615,0.8328785,0.16712151
22258,0.13081887,0.86918116
31274,0.6536096,0.3463904
47928,0.7265087,0.27349135
64344,0.9307017,0.06929833
44320,0.7584897,0.24151026
32525,0.28016868,0.7198313
51097,0.9331992,0.06680073
57421,0.70804524,0.29195473
25780,0.032999307,0.96700066
34324,0.57835263,0.42164734
1295,0.5908795,0.4091205
4615,0.009292186,0.99070776
55236,0.8263598,0.17364018
18750,0.003956016,0.99604404
24740,0.7131397,0.28686026
56812,0.935227,0.06477306
9931,0.8923524,0.10764759
60630,0.74826515,0.2517349
44984,0.9146316,0.08536834
46071,0.87124044,0.1287595
14159,0.7798158,0.2201842
58541,0.9374548,0.0625452
17559,0.0037138385,0.99628615
30998,0.043068696,0.9569313
17601,0.004698326,0.9953017
25177,0.011799876,0.9882002
29803,0.016303204,0.98369676
41553,0.20619413,0.7938059
35650,0.0743924,0.9256076
37929,0.07212179,0.9278782
52501,0.8265389,0.17346103
64030,0.8718475,0.12815244
14431,0.7255328,0.2744671
