,0,1
42752,0.06854724,0.9314528
37450,0.55779445,0.44220558
58724,0.8732839,0.12671606
54618,0.16068642,0.8393135
53969,0.6851655,0.3148345
22210,0.8071737,0.1928263
26805,0.35407588,0.6459241
65061,0.7698032,0.2301968
29285,0.12861912,0.8713809
2796,0.48787186,0.5121282
21919,0.004644607,0.99535537
33679,0.33593437,0.6640656
62989,0.8074772,0.19252287
20759,0.25955176,0.7404482
25665,0.7575341,0.24246596
65182,0.7248325,0.2751675
19075,0.0010397051,0.99896026
49951,0.5497611,0.4502389
53187,0.81069046,0.18930954
5160,0.49582228,0.50417775
43722,0.5717278,0.42827222
59591,0.3205127,0.67948735
45660,0.9456007,0.054399345
52597,0.8138901,0.1861099
35362,0.6487279,0.35127208
992,0.60848206,0.39151797
253,0.3747923,0.6252077
17733,0.035889316,0.96411073
28041,0.0070547205,0.99294525
35106,0.88385355,0.11614646
47258,0.7198675,0.2801324
43088,0.0149716865,0.9850284
34809,0.66721797,0.33278203
16045,0.0018264845,0.9981735
47542,0.67068297,0.32931703
14188,0.59968925,0.40031075
11531,0.6003363,0.3996637
63179,0.6013444,0.39865562
5349,0.7156099,0.2843901
44456,0.9228701,0.077129826
50921,0.9589087,0.04109129
59036,0.49127892,0.50872105
27093,0.17596169,0.8240383
13913,0.030729042,0.969271
616,0.022348294,0.97765166
749,0.46900174,0.5309983
53206,0.91692114,0.083078854
13128,0.11182689,0.88817304
31362,0.07538778,0.9246122
62474,0.724997,0.27500305
53249,0.77410704,0.2258929
54475,0.44946605,0.55053395
44241,0.9386459,0.061354123
31414,0.4423111,0.5576889
628,0.0317725,0.9682275
60728,0.5298303,0.47016975
22527,0.010338896,0.9896611
39891,0.00033642157,0.9996636
61094,0.9350508,0.06494922
62063,0.91307807,0.08692196
20424,0.5784051,0.42159495
40419,0.010684969,0.98931503
40592,0.031600647,0.9683993
40032,0.053454626,0.94654536
8450,0.025194224,0.9748058
16121,0.00012968597,0.9998703
24742,0.21542409,0.78457594
47731,0.7839055,0.21609451
16987,0.014334356,0.9856656
1110,0.42737165,0.5726284
48139,0.81930673,0.18069324
44872,0.68739605,0.31260395
51139,0.5266744,0.4733256
54799,0.27177587,0.7282241
31460,0.15327027,0.8467297
62667,0.93293095,0.067069024
54567,0.89668775,0.103312254
63134,0.6442128,0.35578725
34345,0.39277223,0.6072278
44282,0.55349094,0.44650903
36622,0.027617522,0.9723824
59894,0.8033416,0.19665839
30149,0.004849217,0.9951508
36513,0.000683361,0.9993167
5172,0.34405276,0.6559472
25429,0.004853837,0.9951461
26489,0.38814396,0.6118561
16034,0.00040092357,0.99959904
28877,0.00946282,0.9905372
23782,0.04885357,0.95114636
53674,0.97054154,0.029458405
24710,0.13040748,0.86959255
20320,0.0011046103,0.9988954
9850,0.16917613,0.83082384
33977,0.3663056,0.6336944
11015,0.17522784,0.8247721
9972,0.21026662,0.7897334
17218,0.0016921413,0.9983078
18759,0.0011921001,0.9988079
17284,0.00081073726,0.9991893
16971,0.0011075721,0.9988925
46993,0.9829811,0.017018931
1363,0.92541885,0.074581146
47292,0.8148,0.18520004
64512,0.8021757,0.19782433
10746,0.77905023,0.22094977
7063,0.5411571,0.45884287
46825,0.75173694,0.24826302
25036,0.04858042,0.95141953
54013,0.84866816,0.15133186
16114,0.0015173156,0.99848264
16629,0.0013883772,0.99861157
58678,0.9256722,0.07432778
56654,0.83961636,0.16038367
54867,0.7821668,0.21783324
56465,0.8123826,0.18761739
51689,0.9333512,0.066648826
44446,0.8792038,0.120796286
11220,0.012450176,0.98754984
12076,0.6334193,0.36658078
49058,0.86849415,0.13150586
30792,0.01995112,0.9800489
58021,0.9562952,0.04370484
33481,0.6399549,0.36004508
23698,0.23696992,0.7630301
27465,0.14716174,0.8528382
4887,0.64553654,0.35446343
2730,0.81465185,0.18534811
32255,0.1911774,0.8088226
20380,0.5019721,0.49802795
59002,0.5468682,0.45313177
11733,0.6246099,0.37539014
11422,0.48957464,0.5104253
41289,0.022928666,0.97707134
39987,0.26966083,0.7303391
14223,0.2559003,0.7440997
12877,0.017476646,0.9825234
28232,0.13428994,0.8657101
4488,0.51692355,0.48307645
35920,0.25285837,0.7471416
63662,0.8097258,0.19027418
13211,0.062741265,0.9372587
1534,0.6264556,0.37354437
47517,0.8052196,0.19478038
22492,0.0053050043,0.994695
6348,0.10461821,0.89538175
57292,0.9109038,0.08909623
60214,0.6788942,0.32110575
54146,0.95487875,0.04512122
27947,0.037804928,0.96219504
6591,0.71000487,0.28999513
48166,0.7975529,0.20244707
65090,0.3388417,0.66115826
12779,0.7193245,0.2806755
61877,0.76895684,0.23104315
38832,0.04030772,0.9596923
62754,0.79625225,0.20374775
57769,0.9581094,0.04189062
6107,0.34310403,0.656896
65163,0.42054233,0.57945764
19349,0.0025099444,0.99749005
11234,0.23759791,0.76240206
59302,0.065993465,0.9340066
8573,0.4340089,0.56599116
36619,0.09515379,0.9048462
21940,0.32322314,0.6767768
64031,0.9079659,0.09203408
64009,0.8944871,0.10551297
10440,0.93548423,0.06451573
40111,0.017111596,0.98288846
3441,0.66503435,0.33496562
42524,0.04710139,0.95289856
28184,0.0056822575,0.9943177
25641,0.46629968,0.5337003
46525,0.8025858,0.19741425
58176,0.97495157,0.025048468
8663,0.20347266,0.79652727
64148,0.88835496,0.111645035
33908,0.58000064,0.41999936
4264,0.59762186,0.40237814
50080,0.5231843,0.47681573
46037,0.84627885,0.15372111
40367,0.0005221788,0.9994778
16246,0.0012703727,0.99872965
44389,0.7333846,0.2666154
47976,0.73858255,0.2614174
52932,0.7260138,0.27398622
2704,0.77302915,0.2269708
58482,0.9871652,0.01283477
49124,0.8972725,0.10272748
57947,0.9344505,0.0655495
46903,0.7694186,0.23058134
10206,0.84597266,0.15402733
8622,0.24876998,0.75123
47355,0.86292714,0.1370729
15474,0.18259463,0.8174054
63855,0.5627298,0.43727025
3555,0.7835768,0.21642321
14194,0.044400144,0.95559984
60439,0.52373976,0.4762602
44449,0.83194155,0.16805844
7767,0.7505791,0.24942091
49038,0.84404176,0.1559582
36892,0.04396236,0.95603764
40788,0.044517636,0.9554824
19916,0.00038109912,0.9996189
20982,0.10634156,0.8936584
5484,0.91456,0.08543993
60823,0.3230827,0.6769173
23479,0.16352011,0.83647984
44316,0.6976024,0.3023976
38624,0.015224847,0.9847751
2484,0.62424165,0.37575835
32780,0.091817796,0.90818214
15862,0.0019987994,0.99800116
57345,0.96086985,0.039130125
54665,0.7644183,0.23558167
16707,0.0007598534,0.99924016
13058,0.79101604,0.20898391
28429,0.02445959,0.97554046
4601,0.8353325,0.16466749
47372,0.37563267,0.62436736
32394,0.29621083,0.7037892
34404,0.72866595,0.27133405
14395,0.12496017,0.8750399
35980,0.1451991,0.8548009
37889,0.11231253,0.88768744
47416,0.5842049,0.4157951
46307,0.9549394,0.045060623
8579,0.9751442,0.024855815
27048,0.029795753,0.97020423
24635,0.28846237,0.7115376
26940,0.1876454,0.81235456
54137,0.6743696,0.32563043
58266,0.98305017,0.016949806
61032,0.75836474,0.2416353
17671,0.00031746883,0.99968255
818,0.02980733,0.9701927
20738,0.15664119,0.84335876
1486,0.62904525,0.37095472
55526,0.8956673,0.10433263
31287,0.1517153,0.8482847
52028,0.4132959,0.58670413
2601,0.48428795,0.5157121
48270,0.8307256,0.16927442
54628,0.89385056,0.10614945
40786,0.0021778864,0.99782217
13469,0.5023063,0.49769372
29501,0.022110146,0.97788984
59953,0.94836736,0.051632646
55049,0.21888456,0.7811154
36222,0.009094989,0.990905
62744,0.82015246,0.17984755
46118,0.9477146,0.052285414
28055,0.019004792,0.98099524
51378,0.8935072,0.10649279
63677,0.5085971,0.4914029
6358,0.7769226,0.22307739
7574,0.65359,0.34641004
61107,0.7373951,0.26260495
58530,0.9805249,0.019475069
54490,0.8556714,0.14432864
37163,0.27624995,0.7237501
14297,0.17845716,0.82154286
45815,0.87119865,0.12880139
18337,0.012983787,0.9870162
5833,0.6734956,0.3265044
29619,0.104179494,0.8958205
64357,0.5576803,0.44231972
11934,0.51187724,0.48812282
48886,0.9338929,0.0661071
55126,0.83671415,0.16328587
51729,0.6445131,0.355487
43895,0.6799089,0.3200911
60864,0.781553,0.21844704
55426,0.19415097,0.805849
3962,0.00038751788,0.9996125
7559,0.10322684,0.89677316
10349,0.7415266,0.2584734
61119,0.76439774,0.23560229
40510,0.0015744556,0.9984256
38897,0.027959632,0.97204036
63135,0.95759666,0.042403344
49685,0.85501266,0.1449873
30758,0.010555339,0.9894447
5410,0.9742038,0.025796186
44469,0.9168745,0.083125405
9415,0.8115654,0.18843459
57299,0.3937396,0.6062604
40535,0.12765744,0.8723425
44044,0.5894922,0.4105078
43232,0.0067334515,0.9932666
18152,0.004425253,0.9955747
17361,0.004106837,0.9958931
17956,0.0043284353,0.99567163
32764,0.25139353,0.7486065
11064,0.51163775,0.48836228
28767,0.12130364,0.8786963
30742,0.0028468475,0.99715316
36495,0.0007045006,0.9992955
31068,0.020503335,0.97949666
44602,0.93815994,0.061840013
15745,0.0011434102,0.99885654
18502,0.0036079972,0.99639195
4218,0.36157265,0.6384274
53477,0.6999434,0.30005655
32532,0.14631943,0.85368055
30301,0.021685516,0.97831446
26659,0.0071922867,0.99280775
47690,0.66640997,0.33359003
14740,0.59034455,0.40965542
30335,0.1031626,0.8968374
58298,0.9828667,0.017133318
4004,0.0015654365,0.9984346
36066,0.06687119,0.93312883
581,0.3219768,0.67802316
30221,0.6132743,0.38672578
12451,0.07626489,0.9237351
20291,0.0005042638,0.99949574
51334,0.45711496,0.54288507
26271,0.0042167176,0.9957833
7142,0.038044006,0.96195596
89,0.028883906,0.9711161
53963,0.9402907,0.059709232
42461,0.0013617214,0.9986382
58909,0.44100592,0.5589941
4368,0.004867805,0.99513215
21427,0.31481272,0.6851873
52398,0.46587574,0.5341243
22059,0.052074008,0.9479259
48581,0.0052807922,0.99471915
9094,0.33424574,0.6657543
54942,0.30308485,0.69691515
16686,0.006140373,0.99385965
56973,0.9376119,0.062388096
62060,0.56799287,0.4320071
19098,0.00039280156,0.99960726
44071,0.47017598,0.529824
36539,0.008293406,0.9917066
16817,0.0011743506,0.9988256
6707,0.6432542,0.35674578
34187,0.35586333,0.64413667
62047,0.992712,0.007288008
33995,0.27639815,0.7236018
9883,0.5322379,0.4677621
8229,0.27356303,0.726437
59558,0.1417629,0.85823715
8279,0.9180892,0.08191074
28903,0.012882167,0.9871178
261,0.37559772,0.6244023
36090,0.018751824,0.98124814
47674,0.8639225,0.13607751
56744,0.93131876,0.068681225
33201,0.29437056,0.7056294
7132,0.048424937,0.95157504
11913,0.761208,0.23879203
39421,0.013795741,0.98620427
11140,0.0063316124,0.9936684
12049,0.036050808,0.9639492
57808,0.656167,0.34383306
51293,0.7954895,0.20451047
32137,0.14868438,0.8513156
64120,0.8797691,0.120230876
38337,0.08595386,0.9140461
16782,0.0023131513,0.99768686
46190,0.74409145,0.25590858
55262,0.6475801,0.3524199
62697,0.95330626,0.04669377
24303,0.017880004,0.98212
11710,0.5676437,0.4323563
63803,0.46598843,0.53401154
2718,0.82270527,0.17729478
56750,0.9588608,0.041139193
28159,0.0071992083,0.99280083
41314,0.03047994,0.96952003
59556,0.6181453,0.3818547
53700,0.33731636,0.66268367
23225,0.39803535,0.6019646
19265,0.0007204552,0.99927956
32187,0.119530275,0.8804697
30719,0.025873803,0.9741262
25567,0.82015204,0.17984794
16985,0.0018402586,0.9981597
35303,0.8053104,0.19468954
54233,0.22977269,0.7702273
23719,0.0006097372,0.99939024
10582,0.59800947,0.40199047
34578,0.8571216,0.14287843
47428,0.95334893,0.04665107
58343,0.973552,0.02644796
774,0.018151723,0.98184824
36926,0.0452403,0.95475966
5193,0.62287825,0.37712175
1786,0.5491135,0.45088652
54251,0.59779966,0.4022003
27756,0.0018748081,0.99812514
49555,0.27418026,0.72581977
2514,0.74185824,0.2581418
27921,0.07807946,0.9219205
6251,0.8410535,0.15894647
26159,0.0053655067,0.9946345
45082,0.7690652,0.23093474
5725,0.41707113,0.5829289
25609,0.18719056,0.81280947
60532,0.35015512,0.6498449
63623,0.6412481,0.3587519
5888,0.13622972,0.8637703
32706,0.25345117,0.74654883
48786,0.8738189,0.12618108
34830,0.7024376,0.29756245
62842,0.6849346,0.3150654
26269,0.012277554,0.9877224
38282,0.025628824,0.9743712
64191,0.802061,0.19793898
24664,0.0054639652,0.99453604
63217,0.7156578,0.28434223
11502,0.0013363309,0.99866366
32621,0.79376477,0.20623516
60348,0.22161786,0.7783821
3252,0.42217168,0.57782835
21810,0.026189508,0.9738105
46213,0.74540555,0.25459442
18430,0.0036066195,0.9963934
23415,0.042658553,0.9573415
1797,0.36384046,0.63615954
12549,0.005289421,0.99471056
27930,0.0150350155,0.98496497
8332,0.71834606,0.281654
54822,0.87727416,0.12272583
4351,0.0005404686,0.99945956
29613,0.036779735,0.96322024
32680,0.10609304,0.89390695
30239,0.0064231833,0.9935768
1339,0.4826221,0.5173779
50732,0.19568267,0.8043173
55834,0.63536257,0.36463746
14171,0.2448951,0.7551049
60110,0.94708055,0.052919425
35242,0.59660083,0.40339917
34470,0.762203,0.23779696
37602,0.0770492,0.92295074
13084,0.017828822,0.9821712
60577,0.66643924,0.33356073
61970,0.7104827,0.28951734
19208,0.012108221,0.9878918
2144,0.45119032,0.54880965
37864,0.038796164,0.96120375
62232,0.4341,0.5659
12181,0.014131598,0.98586833
25829,0.009388043,0.990612
22071,0.37676352,0.6232364
64710,0.7190437,0.28095636
26523,0.22126038,0.77873963
20308,0.001497831,0.99850214
43159,0.010686556,0.9893134
46744,0.70640546,0.2935945
52942,0.78888834,0.21111162
14951,0.009900434,0.9900996
55866,0.68110555,0.31889445
29077,0.44662592,0.5533741
64479,0.76524365,0.23475635
38885,0.031542882,0.9684571
996,0.39280275,0.6071973
1660,0.9439257,0.056074314
36555,0.009888415,0.99011165
53387,0.43988815,0.5601118
25235,0.017895702,0.98210436
932,0.023054903,0.97694504
59903,0.75392735,0.24607264
56244,0.83653206,0.16346797
2802,0.24717505,0.75282496
62189,0.7523731,0.24762695
6778,0.08128085,0.9187192
37877,0.29173335,0.7082666
63253,0.05765369,0.94234633
30814,0.06743679,0.9325632
39673,6.3308853e-06,0.9999937
27284,0.0014552202,0.9985448
26221,0.0056286557,0.99437135
36132,0.003415071,0.9965849
55524,0.97753143,0.022468518
40959,0.02208658,0.97791344
34256,0.38508177,0.6149183
7716,0.6760728,0.32392725
21507,0.32080466,0.67919534
25117,0.023295222,0.97670484
26634,0.0017964005,0.99820364
1592,0.2085473,0.7914527
58450,0.95880085,0.04119914
18252,0.010163957,0.98983604
32189,0.1270163,0.87298363
35374,0.29360634,0.7063936
19170,0.006864151,0.9931358
21758,0.6992066,0.30079344
22344,0.031365603,0.96863437
19238,0.009353535,0.9906465
34309,0.44067082,0.5593292
7595,0.44592595,0.55407405
18059,0.00073181716,0.99926823
11751,0.08250623,0.91749376
53655,0.8847664,0.11523368
8867,0.30646557,0.6935345
55501,0.63834596,0.36165407
45537,0.93366784,0.06633208
3476,0.43686745,0.5631326
51482,0.577334,0.422666
64998,0.72326493,0.2767351
28491,0.0031137252,0.9968863
34644,0.713714,0.28628606
40880,0.022579718,0.9774203
35573,0.48884085,0.5111591
29972,0.24657165,0.75342834
64928,0.6320789,0.36792117
49479,0.33429784,0.6657022
23315,0.0075401873,0.99245983
28714,0.061018493,0.9389815
63482,0.6674142,0.3325858
30326,0.35963485,0.6403651
1112,0.14396028,0.8560397
23359,0.0016293824,0.9983706
9775,0.576733,0.423267
55828,0.18317953,0.81682044
8261,0.07199593,0.928004
26596,0.24892212,0.75107783
32582,0.13901795,0.860982
22061,0.06267807,0.93732196
2437,0.61179465,0.38820535
31735,0.5611647,0.43883538
19639,0.00015915134,0.99984086
51292,0.9628616,0.037138466
17415,0.0008767646,0.9991233
12283,0.37642586,0.6235742
15626,0.00054212735,0.9994579
11424,0.5226733,0.47732666
3532,0.36042133,0.6395787
23236,0.025644898,0.9743551
33648,0.43450537,0.5654946
46677,0.76036114,0.23963884
121,0.05769458,0.9423054
27804,0.00051071873,0.9994893
32120,0.052654434,0.9473456
1721,0.050460886,0.94953907
15953,0.008773633,0.9912264
1274,0.62529457,0.37470543
57272,0.86669683,0.13330318
57427,0.8711066,0.12889336
48671,0.24637026,0.7536298
25074,0.15812522,0.8418748
918,0.3402833,0.6597167
48143,0.80608535,0.1939146
29862,0.01102165,0.9889783
23769,0.020391352,0.9796086
13692,0.7425701,0.2574299
30271,0.019880686,0.98011935
61846,0.7905716,0.2094284
42636,0.023634128,0.9763659
59910,0.8864389,0.11356109
64759,0.85158914,0.14841083
16557,0.00069776806,0.99930227
15697,0.002539532,0.9974605
26321,0.0017647224,0.9982352
33538,0.46468002,0.53532
31677,0.027537165,0.9724628
21098,0.061241217,0.9387588
40264,0.0001308319,0.9998691
7428,0.51208,0.48791996
33914,0.2751348,0.7248652
46959,0.4671693,0.53283066
9019,0.12062899,0.87937105
24188,0.009221779,0.9907782
13313,0.6622417,0.3377583
14236,0.006580969,0.993419
7260,0.013015772,0.98698425
49994,0.8968885,0.10311149
58634,0.81256443,0.18743558
64920,0.71071917,0.2892808
11636,0.021621354,0.97837865
9174,0.30197296,0.698027
21955,0.010931341,0.9890687
120,0.033342104,0.9666579
47461,0.68211466,0.31788528
34917,0.90036607,0.09963388
45227,0.9302115,0.0697885
42919,0.6679228,0.33207718
47912,0.934742,0.06525799
30862,0.03436012,0.9656398
35051,0.8533091,0.14669088
36452,0.03896657,0.9610334
1636,0.40121135,0.5987886
57255,0.88380456,0.11619544
4231,0.7831288,0.21687114
44792,0.90648305,0.093516916
46098,0.6865981,0.3134019
22779,0.0076484825,0.9923515
44747,0.89538425,0.104615726
31727,0.27486247,0.7251375
2647,0.35516584,0.64483416
899,0.4522681,0.54773194
52880,0.5399712,0.4600288
42911,0.036907304,0.96309274
12998,0.0078033786,0.9921967
34072,0.37165233,0.62834764
28169,0.08981887,0.91018116
63341,0.5485729,0.45142713
31910,0.19609997,0.8039
23756,0.07195962,0.9280404
13488,0.0049180263,0.995082
59067,0.04817677,0.9518232
50656,0.7642019,0.23579814
50934,0.7533248,0.24667512
40962,0.0019906738,0.9980094
48369,0.80121446,0.1987855
52045,0.53385895,0.46614105
38701,0.19759433,0.80240566
53333,0.8855958,0.11440414
1659,0.6319967,0.36800337
58740,0.76906717,0.23093286
64198,0.1340871,0.86591285
7942,0.58687526,0.41312477
38525,0.008962631,0.99103737
24257,0.005681404,0.99431866
54127,0.7614298,0.23857026
57583,0.9991536,0.0008463657
46787,0.7931687,0.20683132
15703,0.0037836058,0.99621636
7630,0.6146904,0.3853096
45273,0.7339843,0.26601568
40827,0.0666362,0.9333638
11609,0.76087147,0.23912857
60005,0.6535911,0.34640887
43862,0.37585557,0.62414443
38024,0.00056098186,0.99943906
28737,0.0105417315,0.9894582
50689,0.56588393,0.43411607
7529,0.92357963,0.0764204
7664,0.0034728767,0.99652714
30353,0.001489896,0.99851006
60941,0.96907914,0.03092086
21365,0.008861952,0.99113804
35516,0.7500134,0.24998659
10166,0.5196858,0.48031417
50608,0.99799323,0.002006817
45528,0.8243898,0.1756102
2499,0.21030064,0.7896993
23176,0.13808571,0.8619143
29057,0.007673558,0.9923265
56997,0.86228406,0.1377159
55218,0.60453534,0.39546466
61087,0.6762973,0.3237027
9905,0.52609754,0.47390246
10088,0.099995315,0.9000047
37022,0.14616688,0.8538331
2668,0.08732891,0.9126711
30247,0.0048140637,0.9951859
14203,0.00077741017,0.99922264
35843,0.31035113,0.68964887
2829,0.7185646,0.28143543
41122,0.31630093,0.6836991
15508,0.0035223789,0.99647766
47760,0.12624687,0.8737531
1247,0.008110407,0.99188966
43183,0.7275446,0.27245542
53850,0.65043336,0.34956664
62282,0.78034914,0.21965086
33376,0.29481924,0.7051808
11806,0.7653489,0.23465113
24210,0.005290713,0.99470925
39383,0.26592442,0.7340756
48842,0.88039315,0.119606785
55976,0.93307114,0.06692884
43872,0.8448442,0.15515578
35116,0.8685679,0.13143204
50715,0.2385279,0.7614721
16216,0.0023270585,0.997673
17465,0.0060599516,0.9939401
38857,0.00037999105,0.99961996
29777,0.0378225,0.9621775
31916,0.013534014,0.986466
38714,0.0021503158,0.9978497
43629,0.95602983,0.04397023
9170,0.0087882755,0.9912117
48311,0.5488826,0.45111737
59879,0.8132876,0.18671238
62707,0.81406075,0.18593928
26068,0.03742655,0.9625734
37999,0.006430537,0.9935695
41225,0.16377199,0.836228
3200,0.46263444,0.5373656
18687,0.008473673,0.9915263
11107,0.805182,0.19481803
7283,0.23980802,0.760192
14024,0.007350351,0.9926496
59616,0.9769976,0.023002345
41169,0.15947668,0.84052336
11702,0.025910784,0.9740892
30144,0.021080049,0.97892
5582,0.49320802,0.506792
14863,0.01032176,0.98967826
51191,0.9146667,0.08533326
35254,0.8282833,0.17171669
46426,0.74409163,0.2559084
23888,0.09419181,0.90580815
28802,0.024992181,0.9750078
37584,0.0013075804,0.99869245
51885,0.7793042,0.22069585
24061,0.0018577131,0.99814224
27345,0.009064297,0.99093574
16540,0.0014833374,0.9985166
