,0,1
44994,0.7742915,0.22570845
57972,0.93164,0.06835996
47571,0.3653471,0.6346529
4611,0.8480963,0.15190369
3330,0.23099662,0.7690034
34928,0.48113817,0.51886183
46533,0.20055681,0.7994432
14516,0.009414781,0.99058515
35420,0.48113817,0.51886183
37738,0.021283388,0.97871655
14555,0.09507326,0.9049268
13700,0.43625674,0.5637433
52700,0.6192367,0.38076323
21195,0.09775095,0.90224904
6462,0.6540426,0.34595734
60157,0.6603295,0.33967048
30969,0.35392514,0.6460749
57246,0.8887351,0.11126492
28019,0.08542583,0.9145742
26545,0.70769995,0.29230008
18181,0.0009086503,0.9990914
26587,0.36078942,0.6392105
17655,0.0032679322,0.9967321
30664,0.005718653,0.9942814
22839,0.001347995,0.99865204
29270,0.015274448,0.98472553
29917,0.5363867,0.4636133
49477,0.94285166,0.05714826
63983,0.9209472,0.0790528
22803,0.01297852,0.9870215
14352,6.9615315e-05,0.9999304
49861,0.2152783,0.78472173
33738,0.12109615,0.8789038
16545,0.0005564542,0.9994436
52414,0.6001694,0.39983055
39243,0.0011168332,0.9988832
58079,0.92301685,0.07698316
34982,0.54226226,0.45773777
5228,0.6274337,0.37256634
25030,0.039132476,0.9608675
12483,0.774788,0.22521204
58609,0.7960959,0.20390412
52367,0.9016705,0.09832945
36071,0.10837206,0.89162797
39434,0.025930403,0.97406965
61825,0.738723,0.26127702
46363,0.9054012,0.094598785
4185,0.19943355,0.80056643
41584,0.085058585,0.9149414
22641,0.034500234,0.9654998
44687,0.91766644,0.08233361
31276,0.05472218,0.9452778
18150,0.0020765697,0.9979234
13975,0.7232457,0.2767543
63334,0.525815,0.47418493
35052,0.766895,0.23310503
40128,0.0007780542,0.9992219
6999,0.5503114,0.4496886
24949,0.10254544,0.8974545
42897,0.0063608363,0.9936392
53618,0.91615874,0.083841264
41406,0.005056154,0.9949438
61976,0.84616274,0.15383725
6874,0.05458477,0.94541526
4427,0.5293222,0.47067782
40814,0.06160721,0.93839276
34439,0.4570531,0.54294693
58110,0.98068625,0.01931374
47950,0.39727983,0.60272014
6771,0.743458,0.25654203
4955,0.58186287,0.41813713
24709,0.076067075,0.92393297
26421,0.24547027,0.7545297
40262,0.00014515343,0.9998548
39296,0.00048528466,0.9995147
29811,0.07376951,0.92623043
46106,0.9624983,0.03750168
22470,4.453754e-05,0.9999554
34023,0.09952541,0.9004746
2572,0.15879685,0.84120315
17642,0.0005982285,0.9994018
44899,0.9019803,0.098019674
39711,0.01704893,0.9829511
22474,0.0005365824,0.9994634
48318,0.82777065,0.17222933
25414,0.0013470754,0.99865294
47183,0.45199335,0.54800665
28633,0.0012356492,0.9987644
47589,0.65747684,0.3425232
55521,0.87058944,0.1294106
1471,0.74200404,0.25799596
13387,0.04811665,0.9518833
45247,0.9370154,0.06298459
7741,0.35549155,0.6445085
26404,0.009632086,0.9903679
50459,0.8253879,0.17461208
9237,0.89076996,0.10923006
42236,0.025283469,0.9747165
49319,0.6113904,0.3886096
48829,0.86070323,0.13929677
2840,0.04770594,0.95229405
4838,0.77054816,0.22945182
10904,0.69984615,0.30015382
29945,0.44626883,0.55373114
28989,0.007820401,0.99217963
55518,0.5825914,0.4174086
38748,0.015390996,0.984609
8558,0.54862946,0.45137057
28021,0.0026637171,0.9973362
10721,0.39781505,0.6021849
28290,0.0037469456,0.996253
21410,0.39343786,0.60656214
47621,0.39743674,0.6025633
37671,0.0089454,0.9910546
25737,0.46084878,0.53915125
31391,0.24806288,0.75193715
61481,0.94664097,0.05335897
8418,0.59473217,0.40526786
64101,0.8636368,0.1363632
57853,0.9561496,0.043850414
45068,0.91248333,0.087516665
16136,0.001112629,0.99888736
56559,0.879933,0.12006703
12951,0.0068366732,0.99316335
58547,0.12630516,0.87369484
34225,0.22333224,0.7766677
43289,0.345854,0.65414596
36322,0.159182,0.840818
39361,0.4033384,0.59666157
34961,0.45695984,0.5430401
55509,0.85931915,0.14068085
3230,0.73027,0.26973
23704,0.26852664,0.7314733
57786,0.9612072,0.03879276
23767,0.0117636,0.98823637
46767,0.67154247,0.3284575
63403,0.6999305,0.3000695
64771,0.9517656,0.048234437
48749,0.6903954,0.30960456
11013,0.04657982,0.95342016
46377,0.8418464,0.15815362
46268,0.7862444,0.21375558
8054,0.44481716,0.5551828
39567,0.0014452889,0.99855465
9895,0.23679225,0.76320773
52071,0.78157043,0.21842958
34031,0.26518378,0.73481625
5321,0.6554703,0.34452966
50488,0.8233089,0.17669106
55226,0.45907745,0.5409225
63761,0.85359156,0.14640848
59738,0.7247588,0.27524123
15828,0.0032567407,0.99674326
19964,0.0014331071,0.9985669
1107,0.23337173,0.7666283
5504,0.83875024,0.1612497
39755,0.0054939124,0.99450606
35537,0.87882346,0.12117656
9206,0.04279741,0.9572026
27128,0.00083087623,0.9991691
11047,0.063039295,0.9369607
48514,0.68455124,0.3154488
37286,0.01572343,0.98427653
27057,0.0057940274,0.994206
51088,0.93232137,0.06767864
6589,0.8751134,0.12488653
3472,0.6324868,0.36751318
57291,0.5634203,0.43657967
417,0.37818944,0.6218105
9404,0.6005619,0.39943805
50290,0.6771635,0.3228365
47212,0.41849378,0.58150625
31556,0.19696397,0.8030361
14307,0.7338251,0.26617488
45965,0.55987537,0.4401247
61542,0.87845135,0.1215486
39533,0.31617197,0.68382806
47798,0.08717864,0.91282135
20361,0.78286725,0.21713276
45078,0.8220352,0.17796475
2096,0.5240597,0.47594026
62190,0.6969683,0.3030317
60797,0.43179366,0.5682063
56364,0.7656578,0.2343422
13089,0.65778154,0.3422184
37304,0.25151622,0.7484838
40704,0.021330822,0.97866917
58276,0.83506674,0.16493323
33497,0.23330794,0.7666921
36686,0.025909983,0.97409004
29119,0.030596917,0.969403
24756,0.05406111,0.9459389
15338,0.007868721,0.9921313
21370,0.41810307,0.5818969
50727,0.76279676,0.23720326
53163,0.48377475,0.5162252
48,0.032073542,0.96792644
20944,0.050002925,0.94999707
23382,0.0026198544,0.9973801
44953,0.92867553,0.07132448
43994,0.8537241,0.14627585
860,0.18899196,0.81100804
37899,0.08708235,0.9129177
50387,0.7082128,0.29178718
59118,0.07192334,0.9280766
26198,0.011634315,0.98836565
10531,0.53100824,0.4689918
52166,0.4455381,0.5544619
43263,0.0022608216,0.9977392
34731,0.49052322,0.5094767
37426,0.43832198,0.56167805
7891,0.5175559,0.48244408
52083,0.3802366,0.61976343
52463,0.8588783,0.14112169
63069,0.7749126,0.22508737
15681,0.015310631,0.98468935
15606,0.0004364261,0.9995635
319,0.0044897106,0.99551034
25243,0.06873356,0.9312665
23408,0.0005714908,0.99942845
54203,0.78601843,0.21398154
58013,0.95837724,0.04162276
48644,0.9313152,0.068684824
45293,0.54789144,0.45210856
12379,0.668355,0.33164507
21976,0.24721117,0.7527889
26339,0.00018639311,0.9998136
31415,0.062612966,0.937387
16405,0.034962412,0.96503764
26167,0.0057275463,0.9942725
7528,0.7990024,0.20099758
11248,0.0036642973,0.99633574
55486,0.53340244,0.4665976
10809,0.43647623,0.56352377
64091,0.8921926,0.10780736
30888,0.3004954,0.6995046
43562,0.7192111,0.28078884
4261,0.016559487,0.9834405
29709,0.27673855,0.7232615
35947,0.007192467,0.9928075
49070,0.8324753,0.16752471
16622,0.0003785917,0.9996214
48390,0.41193914,0.58806086
59640,0.7486262,0.2513738
16679,0.03868763,0.9613124
43954,0.1376241,0.8623759
13870,0.5452399,0.45476004
38392,0.0024298006,0.9975702
55065,0.40653703,0.59346294
10975,0.9541054,0.045894668
3554,0.39388084,0.60611916
764,0.05411053,0.9458894
35924,0.049357682,0.95064235
21964,0.5285828,0.47141716
3449,0.07227578,0.92772424
52888,0.6748894,0.32511064
36343,0.07235726,0.9276427
41226,0.0114375055,0.98856246
26207,0.0044538523,0.9955461
4993,0.13144383,0.86855614
7360,0.8530986,0.14690143
53614,0.14258395,0.85741603
35909,0.18881798,0.811182
51281,0.6322064,0.36779362
22577,0.000996472,0.9990036
46698,0.8736513,0.12634869
8424,0.23183148,0.76816857
41412,0.003797595,0.9962024
60785,0.61451733,0.3854827
12422,0.058005325,0.9419947
9598,0.012074546,0.9879254
23329,0.00014030702,0.9998597
55491,0.7830632,0.21693686
1831,0.22482964,0.7751703
64489,0.86951387,0.13048616
25070,0.0029938905,0.9970061
13245,0.65850294,0.34149706
19774,0.008962241,0.9910377
37689,0.003757377,0.99624264
55270,0.69321334,0.3067867
16988,0.0025906675,0.9974093
9521,0.71472824,0.28527176
4418,0.26618877,0.73381126
63234,0.93010944,0.06989056
14403,0.36753714,0.63246286
50089,0.9152084,0.08479158
61568,0.9972524,0.002747647
16578,0.010113145,0.9898868
61495,0.97515374,0.024846215
28758,0.04000173,0.95999825
11935,0.5350962,0.46490377
20384,0.9327843,0.06721562
8930,0.2760353,0.7239647
13934,0.15268382,0.84731615
27339,0.060476106,0.93952394
52939,0.8059448,0.19405521
18127,0.00023241187,0.9997676
57594,0.9985903,0.0014096785
20130,0.00057589496,0.9994241
6799,0.7779298,0.22207023
41195,0.0077527855,0.9922472
47733,0.9070877,0.09291228
62945,0.9554299,0.04457002
22604,0.0061629172,0.99383706
40235,0.0004541877,0.99954575
49008,0.6070216,0.39297846
56689,0.9917429,0.008257025
38187,0.0013781433,0.9986218
22387,0.0056646606,0.99433535
41958,0.0125986915,0.9874013
38548,0.109986454,0.8900135
23435,9.05071e-05,0.9999095
64269,0.47516403,0.524836
8288,0.7658975,0.23410247
27399,0.018204955,0.981795
6718,0.02603505,0.9739649
61880,0.8545151,0.14548488
8047,0.8568053,0.14319472
24254,7.649048e-05,0.99992347
43798,0.8863212,0.113678865
39580,0.006810383,0.99318963
63665,0.90965104,0.090349
64532,0.97698796,0.023012096
1495,0.3143883,0.6856117
10375,0.5052447,0.4947553
45762,0.82990474,0.17009532
20242,0.001076988,0.998923
30331,0.005523764,0.99447626
57726,0.9123159,0.08768405
47807,0.682676,0.317324
25140,0.014539112,0.98546094
37281,0.005320638,0.9946794
32019,0.0044482695,0.99555165
40805,0.022713147,0.9772868
29465,0.00086669874,0.9991333
49531,0.86179036,0.13820961
18224,0.00032017461,0.9996798
33007,0.24712458,0.75287545
45271,0.8196455,0.18035452
60678,0.41847345,0.5815266
43315,0.6370774,0.36292258
22706,0.14045295,0.8595471
12316,0.47405523,0.52594477
20218,0.0012571951,0.9987429
57916,0.94980484,0.05019515
26924,0.0040592887,0.9959407
16645,0.013273963,0.98672605
45113,0.87471765,0.12528232
39076,0.022207795,0.97779214
40830,0.32987264,0.67012733
21307,0.09390647,0.9060936
34398,0.74424386,0.25575608
50733,0.7631548,0.2368452
20672,0.08416986,0.9158302
3106,0.5382809,0.46171916
27107,0.2392013,0.7607987
16402,0.015034585,0.98496544
29825,0.002312152,0.9976878
38907,0.0015986033,0.99840134
42420,0.01425322,0.98574686
22968,0.0023252533,0.99767476
18796,0.0007292245,0.99927074
25522,0.0028553174,0.99714464
30841,0.24436265,0.75563735
62553,0.49341825,0.5065818
30864,0.30862325,0.69137675
40482,0.0023654464,0.99763453
48944,0.88357013,0.11642988
22316,0.012971931,0.987028
26158,0.011753526,0.9882465
48992,0.9063571,0.09364286
11100,0.007246026,0.9927539
12896,0.10840796,0.891592
29989,0.86713594,0.13286409
12068,0.89325047,0.106749505
58304,0.9506507,0.049349356
20828,0.17125537,0.82874465
44092,0.64602435,0.35397568
61391,0.7233301,0.27666986
60088,0.75113547,0.24886452
43103,0.013290962,0.9867091
35114,0.40538177,0.5946182
45124,0.6504891,0.34951088
44481,0.9653237,0.034676287
31357,0.04633565,0.95366436
1661,0.0382972,0.9617029
31047,0.46352473,0.5364753
18570,0.025084212,0.97491574
62755,0.9447049,0.05529508
41284,0.39290538,0.6070946
11999,0.047946792,0.9520532
3707,0.29187804,0.70812196
9042,0.5126898,0.48731017
15384,0.024391493,0.9756085
32374,0.40457788,0.5954221
25492,0.3371183,0.66288173
27838,0.009076948,0.9909231
54354,0.87863505,0.12136497
52066,0.84189785,0.15810208
51033,0.8502355,0.14976454
55377,0.023642233,0.97635776
15075,0.07917785,0.92082214
38489,0.0910704,0.90892965
30823,0.1572271,0.84277284
28070,0.0013342167,0.9986658
3166,0.7046353,0.29536468
57468,0.53205717,0.4679428
37414,0.10141937,0.8985807
39979,0.0006175102,0.9993825
51315,0.49122554,0.50877446
50114,0.8524755,0.1475245
24286,0.001277307,0.9987226
18063,0.010977668,0.9890224
64671,0.6064487,0.39355135
44518,0.7932262,0.2067738
55123,0.89858586,0.10141415
30369,0.0007191539,0.99928087
11179,0.30788893,0.692111
54325,0.5518496,0.4481504
54245,0.2592526,0.7407474
19398,0.0025483246,0.9974516
60637,0.19202682,0.8079732
31273,0.13216366,0.86783636
3543,0.79701376,0.20298623
30586,0.0055408506,0.99445915
44141,0.27885032,0.7211497
42863,0.45331743,0.5466826
7250,0.6350431,0.3649569
33791,0.32544616,0.6745538
57178,0.90593195,0.09406807
40708,0.22056971,0.7794303
15330,0.15577978,0.8442202
10281,0.13696605,0.86303395
23148,0.008302816,0.9916972
60448,0.532086,0.467914
4423,0.9813913,0.018608736
51303,0.93352187,0.06647813
1962,0.19768815,0.8023119
34055,0.27488443,0.72511554
32403,0.024954945,0.975045
61562,0.5417325,0.4582675
34654,0.6610904,0.33890963
24170,0.0003196226,0.9996804
16218,0.19274428,0.80725574
56962,0.8037239,0.19627613
21094,0.022340497,0.9776595
8172,0.4251117,0.5748883
24116,0.010852487,0.98914754
30242,0.060582723,0.93941724
32703,0.24840482,0.7515952
57386,0.89140993,0.10859008
55642,0.17152812,0.8284719
22724,0.016970014,0.98303
14620,0.20579267,0.7942073
29884,0.7128638,0.28713617
40393,0.028564164,0.97143584
59246,0.51513326,0.4848667
11664,0.56448793,0.43551207
18363,0.01159139,0.9884086
43080,0.020023178,0.9799768
57034,0.98254836,0.017451616
62786,0.80915165,0.1908483
19033,0.00021851588,0.99978155
14641,0.49158433,0.50841564
7245,0.3835458,0.61645424
10696,0.5874783,0.41252178
28380,0.19782579,0.80217427
14878,0.3730275,0.62697244
2360,0.27384874,0.7261512
26729,0.002413232,0.9975867
61180,0.9972932,0.002706794
5599,0.6588509,0.34114912
8968,0.94879526,0.051204707
10650,0.1521972,0.84780276
33221,0.51437813,0.48562184
52955,0.42304078,0.57695925
49591,0.7082528,0.2917472
4922,0.63605833,0.36394164
61707,0.6657425,0.33425748
55165,0.73239833,0.26760164
8422,0.17634994,0.82365006
15802,0.0006015762,0.99939847
63619,0.9631,0.036899943
34548,0.82638747,0.17361252
30306,0.69341457,0.30658546
53039,0.9464312,0.053568736
15102,0.6636222,0.33637783
44684,0.8882323,0.11176773
33803,0.43145347,0.5685466
34387,0.77613753,0.2238625
10402,0.24340722,0.75659275
47084,0.9652534,0.034746636
25673,0.020690912,0.9793091
35785,0.57075673,0.42924324
57225,0.91245544,0.0875445
9914,0.25881466,0.7411853
10958,0.37604812,0.62395185
11563,0.34354246,0.65645754
27086,0.31691885,0.68308115
54798,0.009070432,0.99092954
37812,0.0013049901,0.9986951
9168,0.70497346,0.29502657
23824,0.003260298,0.9967397
54978,0.62056804,0.379432
35240,0.75033975,0.24966024
48453,0.79743814,0.20256189
5910,0.55025905,0.44974095
64640,0.96669847,0.0333015
8563,0.038526062,0.96147394
28706,0.0029602833,0.99703974
17427,0.0015681381,0.99843186
37323,0.0074233506,0.99257666
31604,0.1095122,0.8904878
22966,0.009231195,0.99076885
16993,0.0011534402,0.99884653
53398,0.25483653,0.7451635
45491,0.70136565,0.2986344
28127,0.032079037,0.96792096
62946,0.8249166,0.17508338
56605,0.9443181,0.05568186
8182,0.4484952,0.55150485
36594,0.05112342,0.94887656
9200,0.38789055,0.6121095
33666,0.59900075,0.40099928
9709,0.22955316,0.77044684
17259,0.0057167304,0.99428326
53135,0.510545,0.489455
50705,0.34849933,0.6515007
34860,0.8138816,0.18611844
17743,0.00040864226,0.9995914
60574,0.29607502,0.703925
63020,0.84746546,0.15253451
3090,0.102020204,0.89797974
44903,0.80344194,0.19655807
64417,0.9653916,0.03460842
11252,0.00065920275,0.99934083
15551,0.0126965735,0.98730344
36216,0.026717242,0.97328275
19862,0.0035180366,0.9964819
6421,0.69545853,0.30454153
60978,0.9201971,0.07980293
42457,0.004014127,0.9959858
32662,0.3519756,0.6480244
29381,0.36308408,0.6369159
47634,0.48492044,0.5150796
21418,0.008316802,0.99168324
1373,0.62741333,0.3725867
63099,0.7020575,0.29794255
26350,0.00037161302,0.9996284
31852,0.029064357,0.97093564
4062,0.0085035125,0.99149656
42284,0.0076704207,0.99232954
16521,0.019404743,0.98059523
27249,0.021314401,0.9786856
46881,0.13310175,0.8668982
30700,0.23694736,0.7630526
34754,0.44508138,0.5549186
3018,0.7064261,0.29357392
60629,0.40096387,0.59903616
59881,0.7592858,0.24071418
49836,0.8072776,0.19272242
63741,0.8242568,0.17574325
16168,0.0013574162,0.9986426
30023,0.00646059,0.9935394
57365,0.993087,0.0069129323
35319,0.73559785,0.26440212
20093,0.0024922783,0.9975077
24726,0.578834,0.421166
24344,0.0042105652,0.99578947
58081,0.993816,0.0061840457
32831,0.5765767,0.4234233
6833,0.49423382,0.50576615
65233,0.9528833,0.047116693
55231,0.6428533,0.35714665
55831,0.52992284,0.47007716
29721,0.0180624,0.9819375
16563,0.009045269,0.9909547
62394,0.98906636,0.010933692
18662,0.022086147,0.9779139
14493,0.35683826,0.6431617
47061,0.58285695,0.41714305
13104,0.02267113,0.97732884
55971,0.99669707,0.0033029858
51250,0.85690516,0.14309487
33527,0.39877036,0.60122967
46851,0.42597076,0.57402927
49218,0.6846909,0.3153091
45108,0.29129487,0.7087051
45238,0.9126422,0.0873578
19801,0.0018519167,0.9981481
63738,0.78241754,0.21758251
23791,0.06934681,0.93065315
28619,0.03205223,0.9679478
48892,0.8350864,0.16491365
46784,0.8718536,0.12814644
55147,0.5321612,0.46783885
50060,0.5791137,0.42088634
44964,0.9006633,0.09933666
16600,0.003366094,0.99663395
6603,0.28958017,0.7104199
15925,0.0048394194,0.99516064
20423,0.15729024,0.8427098
53067,0.77376133,0.2262387
60280,0.31183228,0.68816775
3660,0.92515624,0.074843735
23232,0.0056112013,0.99438876
40753,0.11649896,0.883501
25837,0.004406192,0.99559385
20349,0.007301119,0.99269885
45904,0.5471755,0.45282447
30692,0.0057702283,0.9942298
6973,0.8883971,0.111602835
14121,0.012571873,0.9874281
44520,0.602099,0.39790103
16812,0.0094173355,0.9905827
5851,0.13237967,0.86762035
43952,0.13905895,0.860941
32437,0.07787197,0.922128
6269,0.7551775,0.24482253
31452,0.08706994,0.91293
36682,0.015545654,0.98445433
33258,0.20738149,0.7926185
33730,0.115828015,0.88417196
2532,0.014335792,0.98566425
41706,0.0259301,0.9740699
2281,0.8061714,0.19382852
24851,0.06762107,0.93237895
41407,0.014678668,0.98532134
42783,0.008771377,0.9912286
51465,0.9364423,0.0635577
58116,0.9347803,0.06521973
63014,0.61108166,0.38891837
22018,0.07434729,0.9256527
28685,0.019786363,0.9802137
53554,0.84438884,0.15561116
33514,0.19369602,0.8063039
12342,0.53585374,0.46414623
60709,0.46648967,0.5335103
38120,0.05877365,0.9412263
18476,0.001264808,0.99873525
23014,0.0075376425,0.9924623
57758,0.9419207,0.05807927
57099,0.8974546,0.10254536
32443,0.24462126,0.7553788
6736,0.050195646,0.9498043
1348,0.6574522,0.34254777
52954,0.7942233,0.20577668
20362,0.6956345,0.30436555
48548,0.92680955,0.07319041
17556,0.0001364505,0.9998635
3913,0.13672024,0.8632798
9961,0.22135243,0.77864754
2087,0.8664665,0.13353346
43964,0.6528929,0.34710717
33662,0.3115644,0.68843555
25122,0.025951097,0.97404885
61427,0.79008937,0.20991063
6668,0.74205786,0.2579421
4776,0.71329725,0.28670278
46758,0.71278256,0.2872175
50276,0.8813353,0.11866468
65068,0.90000486,0.09999512
43625,0.92281663,0.07718336
64003,0.9743556,0.025644453
33337,0.20349996,0.7965001
45334,0.24090569,0.75909436
42177,0.015695957,0.984304
21028,0.012333864,0.98766613
28817,0.17914468,0.8208553
15916,0.0072668768,0.9927331
23881,0.043277323,0.95672274
8654,0.754474,0.24552597
11226,0.43908685,0.56091315
24411,0.0005125114,0.9994875
36237,0.009695447,0.9903045
32950,0.2956326,0.7043674
52133,0.46907654,0.5309235
52227,0.29727703,0.70272297
30767,0.00095188513,0.99904805
61694,0.9871723,0.012827728
34147,0.22293235,0.7770676
50521,0.8240557,0.17594431
32781,0.22374304,0.776257
44190,0.7291564,0.2708436
34396,0.7115139,0.28848612
19185,0.055704616,0.94429535
19607,0.0039336,0.9960664
42623,0.026970243,0.97302973
54866,0.73852354,0.2614765
61620,0.7923423,0.20765767
45469,0.8695528,0.13044716
15522,0.014416627,0.9855834
1545,0.48880082,0.5111992
57039,0.96972275,0.030277202
48086,0.57497555,0.42502442
16497,0.0014037351,0.99859625
10695,0.11169856,0.88830143
30663,0.0020340714,0.99796593
5254,0.782756,0.21724406
26427,0.42322537,0.57677466
12086,0.006814215,0.99318576
8711,0.6738181,0.32618192
48929,0.91473895,0.085261114
