,0,1
9651,0.09067622,0.90932375
8244,0.7651193,0.23488072
18073,0.0032740047,0.9967259
34402,0.36009413,0.63990587
25203,0.009932451,0.9900676
7101,0.0806617,0.9193383
18405,0.0014584048,0.9985416
30077,0.000971634,0.9990283
19714,0.004583738,0.9954163
26993,0.2982312,0.7017688
27548,0.49734733,0.50265265
2976,0.34102267,0.6589774
34325,0.46363175,0.53636825
46741,0.7968745,0.2031255
31428,0.52059054,0.47940943
20921,0.17941365,0.8205863
37159,0.09418981,0.90581024
37521,0.019508744,0.9804913
6818,0.16961232,0.8303877
36990,0.3562309,0.6437691
33042,0.5281763,0.47182366
37317,0.120241836,0.8797581
57311,0.9985311,0.0014689211
24929,0.40135646,0.5986436
29296,0.018573515,0.9814264
2166,0.66718376,0.3328163
52803,0.9206337,0.07936627
4271,0.63461417,0.3653858
17395,0.07094046,0.92905957
58991,0.6347748,0.3652252
44271,0.84623414,0.15376587
1296,0.3519416,0.6480584
62621,0.7405015,0.25949848
14515,0.712486,0.28751397
25143,0.02274959,0.9772504
37808,0.003959497,0.99604046
52802,0.64814276,0.35185722
19823,0.002521146,0.9974789
56063,0.96640754,0.0335924
12542,0.007435154,0.9925648
24608,0.0026189787,0.99738103
45439,0.82872367,0.17127627
48176,0.8682266,0.13177343
29981,0.122101195,0.8778989
10874,0.28291988,0.7170801
8993,0.9431101,0.056889933
20035,0.00926786,0.99073213
3809,0.8143113,0.18568869
1208,0.6113173,0.3886827
45641,0.70479685,0.2952031
19260,0.012940569,0.98705935
48347,0.8315813,0.16841872
28496,0.0014539286,0.9985461
29491,0.004522494,0.9954775
38374,0.06710674,0.9328933
38154,0.007007822,0.99299216
49169,0.41660494,0.583395
28173,0.046441767,0.9535582
54465,0.6181753,0.38182464
61185,0.7428932,0.25710684
45473,0.54312736,0.45687264
17320,0.006821525,0.9931785
8625,0.82768077,0.17231928
20550,0.7291296,0.2708704
26621,0.5097369,0.49026304
9235,0.21146545,0.7885346
62016,0.7029101,0.29708987
23585,0.0005423749,0.99945766
11798,0.0014737907,0.9985262
35176,0.7919503,0.20804971
22911,0.019299483,0.9807005
37233,0.3341641,0.6658359
29048,0.54076195,0.45923802
13180,0.20089717,0.7991028
47658,0.6987543,0.30124566
12564,0.81767946,0.1823205
27586,0.0035915368,0.9964084
59744,0.6367525,0.3632475
42826,0.7462083,0.2537917
7450,0.64726716,0.3527329
5086,0.61534387,0.3846561
18294,0.0814359,0.91856414
31905,0.40773025,0.5922698
57449,0.9998964,0.00010356583
9296,0.6408536,0.35914642
61084,0.93197066,0.06802942
42206,0.017382212,0.9826178
11388,0.009534619,0.9904654
47222,0.9278004,0.07219964
48068,0.41544497,0.58455503
43821,0.76493615,0.2350639
20356,0.6571345,0.34286556
13847,0.72611326,0.27388674
32732,0.4385642,0.56143576
26100,0.029725354,0.9702746
188,0.06345331,0.9365466
60931,0.54615575,0.45384422
34567,0.7329727,0.26702732
32025,0.08977364,0.91022635
27012,0.11405231,0.8859477
28548,0.0046896106,0.99531037
7896,0.40646413,0.5935359
57932,0.9950624,0.0049376106
54050,0.7059338,0.2940662
14615,0.2201755,0.7798245
1354,0.14132224,0.8586778
5255,0.84266376,0.15733624
11484,0.0054869843,0.99451303
19164,0.020737855,0.9792621
39597,6.7939334e-05,0.99993205
63943,0.98163337,0.018366577
36442,0.119826205,0.8801738
18230,0.00060989993,0.9993901
47012,0.6896752,0.31032476
13895,0.26700005,0.7329999
3873,0.08232811,0.9176719
37492,0.019651104,0.9803489
48482,0.70002717,0.29997286
56978,0.9750176,0.024982363
10544,0.037160765,0.96283925
63658,0.87202615,0.12797388
63068,0.9983595,0.0016405447
64780,0.78508985,0.21491016
33760,0.18126458,0.81873536
35949,0.0083770305,0.991623
16752,0.005919144,0.99408084
36822,0.029378133,0.9706218
51160,0.8288663,0.17113368
13763,0.18311076,0.8168893
44076,0.70054287,0.2994571
28883,0.006948979,0.99305105
27888,0.51635545,0.48364455
56672,0.9586263,0.041373722
31261,0.023951007,0.97604895
25248,0.008913049,0.991087
43597,0.92012775,0.07987221
21244,0.1380551,0.8619449
34931,0.7180279,0.28197214
64731,0.5329226,0.46707734
27245,0.009986935,0.990013
20219,0.00058191275,0.99941814
50942,0.54589325,0.45410675
21675,0.97640854,0.023591405
46218,0.87605584,0.1239441
23017,0.03212525,0.9678747
23438,0.061169203,0.9388308
60621,0.46135837,0.53864163
58254,0.97338617,0.026613815
2148,0.69764847,0.30235153
54740,0.9760443,0.02395569
1657,0.37200984,0.6279901
15790,0.0015410314,0.998459
50213,0.76437837,0.23562156
17254,0.01621703,0.98378295
16852,0.04788232,0.9521177
14888,0.15030478,0.84969527
48328,0.86736804,0.13263193
63584,0.9091501,0.09084985
40259,0.0011600229,0.99884003
9898,0.3315429,0.66845703
27158,0.0032388992,0.99676114
38329,0.27231222,0.7276878
25959,0.00797394,0.99202603
35579,0.44913352,0.5508665
19031,0.00012434756,0.99987566
53352,0.8714796,0.12852041
22354,0.0049475427,0.9950525
58855,0.75361234,0.24638772
10441,0.4755276,0.52447236
15635,0.0026296675,0.99737036
20656,0.056206744,0.94379324
17120,0.054876287,0.94512373
37298,0.10716621,0.89283377
21764,0.7575137,0.24248628
64473,0.79124206,0.20875797
1278,0.35810724,0.6418928
38564,0.13554296,0.864457
18025,0.0895897,0.9104103
5884,0.15125614,0.8487439
49890,0.6680666,0.33193338
35398,0.8068477,0.19315232
53288,0.278746,0.721254
25917,0.007475587,0.99252445
64533,0.83314747,0.16685255
33397,0.20406961,0.7959304
15921,0.0055481433,0.9944518
65241,0.7347785,0.26522148
1183,0.66143906,0.338561
51931,0.88964736,0.110352606
21833,0.14195307,0.8580469
754,0.12964843,0.8703516
40882,0.0034021875,0.9965978
19586,0.0033039295,0.9966961
19584,0.0062290863,0.9937709
44302,0.6536599,0.34634012
12885,0.159676,0.840324
34615,0.61652285,0.38347718
56110,0.92994076,0.07005918
44126,0.60187495,0.39812505
45895,0.8995098,0.100490205
33336,0.1886049,0.81139505
13586,0.24497841,0.75502163
8717,0.22696225,0.77303773
24375,0.012372546,0.9876274
53841,0.45244205,0.54755795
35515,0.44849956,0.5515005
52049,0.7044435,0.29555652
63897,0.7084662,0.29153383
48627,0.5679966,0.43200335
51402,0.34926322,0.65073675
64392,0.6385058,0.3614942
38529,0.097507276,0.90249264
14826,0.002943154,0.99705684
29326,0.40455025,0.59544975
238,0.33884585,0.66115415
55740,0.9653738,0.034626223
59906,0.40238434,0.59761566
54448,0.54862916,0.45137087
41035,0.10032393,0.899676
33827,0.2884352,0.71156484
1250,0.15659323,0.84340674
29829,0.0011965922,0.9988034
56082,0.9521225,0.047877464
51762,0.8636677,0.13633223
33638,0.37085995,0.62914
12881,0.0034699896,0.99653
51230,0.39817226,0.6018277
32332,0.17995702,0.82004297
50187,0.9771064,0.022893576
5741,0.7847735,0.21522652
47117,0.7049696,0.29503036
12958,0.12852775,0.87147224
37075,0.052988905,0.94701105
59642,0.5928363,0.40716368
4900,0.8819556,0.11804434
36815,0.032151543,0.9678485
21451,0.15284187,0.84715813
43204,0.34431517,0.6556848
22945,0.018961325,0.9810387
10312,0.077279545,0.9227205
57403,0.8601177,0.13988237
40734,0.09936456,0.9006355
6238,0.59434694,0.40565306
59598,0.84685117,0.15314882
58642,0.63953453,0.36046544
64280,0.9058681,0.09413189
16425,0.0005037048,0.9994962
23932,0.2812206,0.71877944
4795,0.6471475,0.35285255
33798,0.59276426,0.40723577
25263,0.0017801193,0.9982199
21095,0.08528668,0.9147133
4091,0.13659187,0.8634082
59459,0.057779517,0.9422205
47631,0.38705042,0.6129496
57267,0.67504793,0.3249521
20730,0.008550093,0.9914499
61940,0.8074851,0.1925149
30484,0.001254542,0.99874544
549,0.4562305,0.5437695
40175,0.0090313,0.99096876
7552,0.1598756,0.8401244
44065,0.76937133,0.23062867
62604,0.94737345,0.05262656
56163,0.91281784,0.08718217
6216,0.05952053,0.9404794
20678,0.003855503,0.99614453
48550,0.9456456,0.054354474
36493,0.0022812916,0.9977187
31716,0.22971383,0.77028614
38296,0.0146574695,0.9853425
54610,0.633304,0.36669597
6223,0.61296535,0.38703465
40630,0.023661487,0.97633857
52514,0.9848221,0.015177875
8281,0.17408523,0.82591474
30315,0.26402962,0.7359704
1116,0.118950985,0.88104904
53838,0.8328989,0.1671011
61430,0.75349873,0.24650128
51086,0.8804744,0.11952557
8581,0.65326077,0.34673926
34847,0.62738585,0.37261412
18233,0.019498311,0.9805017
64705,0.6992687,0.3007313
33365,0.25045243,0.74954754
25651,0.7133706,0.28662935
29742,0.008819725,0.99118024
53062,0.43472368,0.5652763
39924,0.30601093,0.69398904
58791,0.7725695,0.22743055
60293,0.6367683,0.36323172
1998,0.82367474,0.17632532
47248,0.7907254,0.20927463
10003,0.70613885,0.29386115
17432,0.0010148131,0.9989851
54441,0.79595447,0.20404552
44863,0.9653766,0.034623407
54896,0.6093437,0.39065635
7485,0.42857537,0.5714246
41495,0.25793046,0.74206954
10675,0.036610123,0.96338993
57530,0.8890268,0.11097325
15627,0.002185044,0.9978149
38742,0.0045993966,0.9954006
50783,0.8176629,0.1823371
26780,0.29439554,0.70560443
49102,0.9697043,0.030295689
4177,0.005422796,0.99457717
20091,0.0031300576,0.99687
39675,0.0012388782,0.9987612
3264,0.6025017,0.39749837
51551,0.77442455,0.22557543
17400,0.00052964606,0.9994704
6911,0.483346,0.516654
47752,0.70347434,0.2965257
29269,0.16272238,0.8372776
32709,0.08236044,0.9176395
19552,0.0018487049,0.99815124
14849,0.09782099,0.90217894
44800,0.86700547,0.13299456
60021,0.62827975,0.37172028
58774,0.48069683,0.5193032
63329,0.55506825,0.44493172
26179,0.004556352,0.9954437
22716,0.019854357,0.98014563
60094,0.9181008,0.08189919
59110,0.49788687,0.5021131
63653,0.84038794,0.15961201
4144,0.63913155,0.36086842
44682,0.9074667,0.09253331
62299,0.9991053,0.00089468167
58561,0.5714749,0.42852515
34344,0.30750957,0.69249046
60288,0.43931833,0.5606817
21205,0.20099987,0.79900014
55647,0.50589615,0.49410388
24176,0.0011798977,0.9988201
60534,0.49173957,0.5082604
16570,0.00032640714,0.9996736
64929,0.67962134,0.32037866
37978,0.0044593085,0.9955407
49374,0.62314844,0.37685156
62151,0.94262207,0.057377886
49028,0.7559309,0.24406913
34096,0.3495805,0.6504195
35668,0.038690947,0.9613091
44981,0.8963838,0.10361622
44421,0.8826423,0.11735771
34883,0.6392954,0.36070463
9491,0.46736073,0.53263927
61971,0.461007,0.538993
28735,0.05132136,0.9486786
59758,0.105204046,0.89479595
28379,0.03286327,0.9671367
45866,0.67352575,0.32647428
33224,0.55536026,0.4446397
10056,0.65340805,0.34659195
28503,0.010598713,0.9894013
54359,0.6042676,0.3957324
13314,0.6462313,0.35376877
20903,0.36468744,0.6353125
34929,0.5609657,0.43903428
29382,0.03792742,0.96207255
19253,0.00041208643,0.99958795
51619,0.3120398,0.6879602
55408,0.5717602,0.4282398
64623,0.806268,0.19373204
63921,0.0995879,0.9004121
38185,0.001144602,0.99885535
55082,0.6034338,0.39656627
28502,0.034704465,0.9652955
30113,0.013511223,0.98648876
26256,0.04079901,0.959201
62,0.031513482,0.96848655
55988,0.9713613,0.028638767
60827,0.8695549,0.13044514
48789,0.44790664,0.5520933
640,0.09782394,0.9021761
12506,0.5697828,0.4302172
52936,0.7246664,0.27533355
25975,0.02222676,0.97777325
64265,0.9141257,0.08587424
5120,0.7589506,0.24104944
39442,0.047855813,0.95214415
10331,0.25482568,0.74517435
50652,0.24175818,0.7582418
54426,0.92339724,0.07660275
14320,0.02806559,0.9719344
64940,0.50341636,0.49658367
43047,0.03928792,0.960712
23459,0.009949008,0.990051
58135,0.97902143,0.020978553
35753,0.018378928,0.9816211
15462,0.004633561,0.99536645
54396,0.780956,0.21904404
2352,0.90171796,0.09828207
45453,0.5959405,0.4040595
40906,0.0029474979,0.99705255
34336,0.37029427,0.62970567
23195,0.013720649,0.98627937
62107,0.91628,0.08372005
20900,0.038456596,0.9615433
63828,0.40783513,0.5921649
62843,0.8236249,0.17637515
25068,0.0026682662,0.99733174
43296,0.40767348,0.5923265
11104,0.00043902316,0.999561
44102,0.69786835,0.30213165
28428,0.00078648987,0.99921346
38961,0.0031591603,0.99684083
56730,0.96453786,0.035462137
985,0.080524065,0.919476
54552,0.6247103,0.3752897
25932,0.025260748,0.97473925
45410,0.87846327,0.12153676
46140,0.86224115,0.13775884
1395,0.6668089,0.33319113
28913,0.019686932,0.9803131
36281,0.013877933,0.9861221
41166,0.13782082,0.8621792
470,0.4708766,0.52912337
45534,0.604413,0.39558697
25746,0.07196045,0.92803955
13111,0.55593836,0.44406167
14886,0.61114186,0.38885808
7380,0.0032459325,0.996754
40694,0.006983969,0.993016
19063,0.0004916197,0.9995084
18832,0.005404703,0.99459535
24376,0.0101101855,0.98988974
18208,0.002799649,0.99720037
12840,0.014847836,0.9851521
34575,0.5857071,0.41429287
12546,0.2009537,0.7990462
28895,0.041455206,0.9585448
12367,0.001902169,0.99809784
63100,0.6778399,0.3221601
52862,0.52827483,0.47172514
36966,0.031527795,0.9684722
18338,0.0013081908,0.99869186
24688,0.07916283,0.9208371
42425,0.055204287,0.9447957
44664,0.8628192,0.13718082
25079,0.09565503,0.904345
12566,0.5643139,0.4356861
46818,0.8283098,0.17169024
6413,0.4830908,0.51690924
22234,0.023448361,0.97655165
10194,0.91494787,0.08505215
42738,0.056881573,0.9431184
29369,0.26257765,0.7374223
22495,0.034290444,0.96570957
43940,0.89988446,0.10011552
5284,0.7054014,0.29459864
41802,0.7731271,0.22687294
50909,0.7092362,0.29076383
24201,0.017965015,0.98203504
33632,0.30501184,0.69498813
22222,0.009627126,0.9903729
60416,0.5373848,0.46261522
7522,0.7093081,0.29069188
10602,0.60443056,0.39556938
53210,0.08527293,0.9147271
15848,0.004148958,0.99585104
46561,0.82596827,0.17403175
64264,0.89020884,0.10979112
39282,0.0061591654,0.9938408
56168,0.8023003,0.1976997
51481,0.61784506,0.3821549
61581,0.7450681,0.2549319
62530,0.8704363,0.1295637
58132,0.9845391,0.015460919
15209,0.59185153,0.40814847
1214,0.58099455,0.4190055
29029,0.08639331,0.9136067
10227,0.84645975,0.15354028
30491,0.0042979266,0.9957021
5899,0.81367797,0.18632202
26779,0.1421775,0.8578225
25433,0.027542964,0.97245705
49272,0.6909653,0.30903473
16258,0.0006976923,0.99930227
17165,0.017985132,0.9820149
36286,0.0033496513,0.9966504
13920,0.4846549,0.5153451
49153,0.72693366,0.2730663
50750,0.49682438,0.5031756
29315,0.22272143,0.7772786
28637,0.028679157,0.9713208
8836,0.74810773,0.25189224
49293,0.8462161,0.15378387
61199,0.84432715,0.15567286
46594,0.6446149,0.35538512
34622,0.7244465,0.27555352
17801,0.025805729,0.9741943
49107,0.8797049,0.120295145
2152,0.91615367,0.08384639
14298,0.60934204,0.39065793
62951,0.72477674,0.27522326
35823,0.006417495,0.9935824
4419,0.83118975,0.1688102
7852,0.050555706,0.9494443
54853,0.43934786,0.5606522
38768,0.016709842,0.9832902
27568,0.021714106,0.9782859
56298,0.93342537,0.066574596
38047,0.032633353,0.96736664
26089,0.0105992025,0.9894008
13498,0.33646077,0.6635393
49408,0.70415497,0.295845
10339,0.30542818,0.69457185
11987,0.120280504,0.87971956
20597,0.49204832,0.5079516
42679,0.75647444,0.24352555
22419,0.026270665,0.9737293
35102,0.765536,0.23446397
31717,0.13502723,0.8649728
60944,0.8566465,0.14335354
18400,0.006417425,0.99358255
1523,0.7413902,0.25860974
55111,0.73188335,0.2681167
60888,0.75668687,0.24331312
54703,0.47579944,0.52420056
2521,0.3452188,0.65478116
27098,0.0005512325,0.9994487
8516,0.56557953,0.4344205
59764,0.44092998,0.55907
59183,0.27620444,0.72379553
345,0.026182156,0.9738178
22473,0.017317323,0.9826827
40130,0.00026063158,0.99973935
44054,0.919164,0.080836
21448,0.77935666,0.22064334
13237,0.64340365,0.35659632
1402,0.5481714,0.45182863
26678,0.007264689,0.99273527
53670,0.9556453,0.044354603
28507,0.005281256,0.9947187
40458,0.013172298,0.98682773
64748,0.7592506,0.2407494
59060,0.47508052,0.52491945
7150,0.62913346,0.3708665
51144,0.7440403,0.25595966
46365,0.77277416,0.22722584
22295,0.071261026,0.92873895
4117,0.5995122,0.40048772
64703,0.7806699,0.2193301
51147,0.600585,0.399415
61849,0.9990606,0.0009394586
46809,0.85135806,0.14864191
6497,0.8057559,0.19424406
30541,0.5177339,0.48226616
17046,0.01708217,0.98291785
31373,0.05319733,0.9468026
61312,0.9108608,0.0891392
17855,0.009136035,0.990864
13927,0.0089809755,0.99101895
53926,0.61137295,0.388627
45720,0.35301727,0.6469827
42804,0.500072,0.49992803
32542,0.12839633,0.8716036
12168,0.26206452,0.7379355
31502,0.3233819,0.6766181
32086,0.40758014,0.59241986
18930,0.0064213276,0.9935787
52254,0.7286966,0.27130342
34128,0.3517256,0.64827436
55886,0.7267918,0.27320814
32659,0.07078654,0.9292134
24902,0.05164833,0.9483517
42331,0.10517576,0.89482427
46450,0.97495294,0.025047101
634,0.1276979,0.87230206
57119,0.87231314,0.1276869
7401,0.58634925,0.41365072
9043,0.5214242,0.47857583
56526,0.83642495,0.16357507
27013,0.0058014593,0.99419856
50620,0.89478487,0.105215095
34951,0.9136067,0.08639331
8165,0.7430004,0.2569996
16014,0.038473234,0.9615268
22283,0.20533945,0.7946605
12683,0.07358629,0.9264138
64894,0.5306031,0.46939686
38411,0.13712989,0.86287016
40581,0.041937217,0.95806277
15027,0.014111982,0.98588806
41199,0.016346468,0.9836535
48265,0.45316702,0.546833
12487,0.0060142647,0.9939857
46555,0.9036129,0.09638711
32313,0.65975004,0.34025
52766,0.60409945,0.3959006
35035,0.5824222,0.41757786
50092,0.81434816,0.18565185
36198,0.0025446739,0.9974553
29708,0.38727942,0.6127206
44216,0.8860256,0.113974415
58589,0.6297739,0.3702261
54758,0.9505077,0.049492296
53544,0.901385,0.098614976
60494,0.35820228,0.6417977
34171,0.24907754,0.75092244
50522,0.7396198,0.2603802
7679,0.26415092,0.7358491
47604,0.29894364,0.70105636
12617,0.18270743,0.8172925
50492,0.461237,0.538763
61310,0.4037375,0.5962626
44940,0.92545915,0.07454082
3150,0.013763666,0.9862364
5610,0.71837413,0.28162587
26525,0.1555778,0.8444222
45916,0.73554456,0.26445538
46650,0.7435269,0.2564731
10012,0.4523747,0.5476253
55679,0.8873598,0.112640195
11310,0.11969307,0.8803069
33589,0.25675064,0.74324936
18844,0.00054981525,0.99945015
9948,0.2824529,0.71754706
1317,0.35112062,0.6488794
8018,0.019091688,0.9809083
14484,0.10346533,0.8965347
11379,0.016021704,0.98397833
36923,0.04349155,0.95650846
4766,0.18031304,0.81968695
16431,0.00031368734,0.99968636
51377,0.38390625,0.61609375
43002,0.022363858,0.97763616
61177,0.5499851,0.45001492
57102,0.7315325,0.26846743
2197,0.6988232,0.30117676
19045,0.00063852867,0.99936146
3004,0.95437044,0.0456295
24213,0.033765104,0.9662349
10760,0.11717803,0.882822
63987,0.9565861,0.04341383
50122,0.2507206,0.74927944
36008,0.012673706,0.9873263
24694,0.06071741,0.9392826
2456,0.88261807,0.11738191
9005,0.6503765,0.34962356
56211,0.98035276,0.019647213
35192,0.8517635,0.14823647
44739,0.84786177,0.15213823
65191,0.7601537,0.2398463
43194,0.050594095,0.9494059
41352,0.024347108,0.9756529
36179,0.001117716,0.99888223
59524,0.3659592,0.6340408
7263,0.4546106,0.5453894
44998,0.94958067,0.050419312
35559,0.5228272,0.47717276
35000,0.58055955,0.41944048
5066,0.73443824,0.2655618
47124,0.6534884,0.34651163
38655,0.0011141988,0.9988858
62691,0.8508699,0.14913008
30434,0.007392026,0.99260795
9693,0.27079073,0.7292093
58775,0.8570934,0.14290664
36515,0.002017335,0.9979826
297,0.17290597,0.8270941
1353,0.02737776,0.9726222
26915,0.0068333396,0.9931666
1477,0.81724924,0.18275078
35991,0.002407323,0.9975926
5887,0.5944694,0.40553054
19841,0.00077196315,0.999228
24875,0.022420717,0.9775793
29096,0.0026249343,0.99737513
59712,0.6429756,0.35702437
16939,0.00059924705,0.99940073
52643,0.7594656,0.24053444
22062,0.25769952,0.7423005
2616,0.7137351,0.2862649
11175,0.16384496,0.83615506
1172,0.035502758,0.96449727
23823,0.006790942,0.99320906
22206,0.3125732,0.68742687
22594,0.5193522,0.4806478
15418,0.5595325,0.4404675
63239,0.8618308,0.13816924
14729,0.0052649365,0.9947351
51436,0.8990871,0.100912966
29016,0.0097584585,0.99024147
63304,0.52592427,0.47407573
5355,0.22496909,0.775031
17755,0.030306451,0.9696936
11180,0.52833784,0.47166213
58688,0.980532,0.019468023
34989,0.509156,0.49084398
43753,0.44824666,0.55175334
38419,0.012710352,0.9872896
50220,0.649792,0.35020804
15571,0.035957027,0.9640429
61184,0.7312073,0.2687927
403,0.18516304,0.814837
61479,0.9128455,0.08715453
6505,0.46840099,0.531599
61908,0.7428932,0.25710684
40718,0.0048982464,0.99510175
22070,0.36598468,0.6340153
57471,0.9087123,0.09128769
