,0,1
10007,0.339727,0.66027296
20768,0.2881955,0.7118045
13656,0.78643245,0.21356758
57899,0.9631666,0.03683341
48891,0.74335027,0.25664973
62062,0.85541284,0.14458708
55983,0.8589613,0.14103878
39865,0.00924178,0.9907582
41604,0.42915156,0.5708484
16689,0.0075083673,0.99249166
6400,0.58087,0.41913
44477,0.8869965,0.11300354
36956,0.024669781,0.9753302
30356,0.020289253,0.97971076
16122,0.015440332,0.98455966
20272,0.0125245,0.98747545
39338,0.058068056,0.94193196
54341,0.70695573,0.29304427
28027,0.1722558,0.8277442
45551,0.728322,0.271678
23968,0.068255834,0.93174416
56740,0.98049873,0.019501312
41718,0.27574098,0.72425896
45987,0.9052165,0.09478345
37953,0.019082956,0.980917
59424,0.609551,0.39044896
14670,0.43222588,0.5677741
63103,0.92075497,0.079245046
29273,0.0070535247,0.99294645
9684,0.37783903,0.62216103
1211,0.8733411,0.12665893
14040,0.014878339,0.9851216
43305,0.31335962,0.6866403
61836,0.77830124,0.22169872
61720,0.9981041,0.00189592
18751,0.0024272546,0.9975727
32094,0.888782,0.11121796
56855,0.9748105,0.02518944
22097,0.040736195,0.95926374
42364,0.95917773,0.040822297
44582,0.19102006,0.8089799
24561,0.114932016,0.885068
34379,0.3771262,0.62287384
46060,0.70375764,0.29624236
46053,0.71343696,0.28656307
34283,0.3930544,0.60694563
11296,0.47821447,0.5217855
16638,0.004542669,0.9954573
15392,0.45059603,0.54940397
27618,0.015048664,0.9849513
10853,0.32034594,0.67965406
18950,0.006377476,0.9936225
55927,0.9971554,0.002844623
37800,0.12474451,0.8752555
55932,0.90323013,0.096769825
50939,0.75336826,0.24663177
26837,0.0045859073,0.995414
8002,0.4803606,0.51963943
64913,0.38767126,0.61232877
55914,0.8617942,0.13820578
10736,0.36051437,0.6394856
11737,0.08091236,0.9190876
36117,0.030187592,0.96981245
37295,0.027553484,0.97244656
1438,0.36932117,0.63067883
51666,0.98770756,0.0122925
11112,0.5961238,0.4038762
55267,0.8716138,0.12838621
2789,0.36603475,0.63396525
7082,0.20263645,0.7973635
27745,0.08474134,0.91525865
18805,0.0021159411,0.9978841
62771,0.8522942,0.14770573
62699,0.87921655,0.12078343
26602,0.753168,0.246832
2417,0.37688026,0.6231197
32285,0.6454666,0.3545334
57722,0.85159504,0.14840491
56753,0.95814407,0.041855916
34100,0.5561575,0.44384247
54419,0.65359324,0.34640676
20600,0.67142576,0.32857424
21683,0.65070075,0.34929928
50300,0.89725804,0.102741964
55135,0.79903877,0.20096126
39490,0.039715532,0.9602845
27475,0.5839556,0.4160444
5723,0.8231111,0.17688884
22053,0.4885027,0.5114973
43703,0.9612376,0.03876245
20565,0.59965956,0.40034038
8208,0.32425654,0.67574346
39565,0.12546687,0.8745332
16048,0.007862514,0.9921375
21937,0.026334725,0.97366524
18820,0.0031181357,0.99688184
25093,0.4207215,0.57927847
36247,0.55607134,0.44392866
40652,0.25005677,0.7499432
46614,0.7474507,0.25254926
33572,0.69480747,0.30519253
63316,0.69082993,0.30917013
18471,0.0013894704,0.9986105
64373,0.93287927,0.06712075
32761,0.4935433,0.50645673
23958,0.008862463,0.9911376
26543,0.88273877,0.117261246
50787,0.3782445,0.6217555
31468,0.26163504,0.73836493
60277,0.46575174,0.53424823
50231,0.49357352,0.5064265
26123,0.076120876,0.9238791
10362,0.457786,0.542214
51642,0.88605344,0.11394658
54827,0.8174393,0.1825607
47219,0.71128005,0.2887199
47996,0.7898527,0.2101474
46277,0.42560843,0.57439154
37242,0.3952825,0.6047175
54632,0.67970186,0.32029814
41079,0.031584423,0.9684155
32209,0.08717838,0.91282165
30067,0.023133107,0.9768669
520,0.85027474,0.14972529
63958,0.92367136,0.07632863
36065,0.02811622,0.9718838
12705,0.094731055,0.90526897
15430,0.510935,0.489065
29108,0.016939385,0.98306066
49868,0.9337996,0.0662003
29964,0.12155096,0.87844896
61196,0.8756606,0.124339424
43589,0.4009607,0.59903926
52109,0.37624764,0.6237523
50779,0.31646675,0.68353325
28961,0.066741675,0.9332583
32537,0.84385574,0.15614423
35460,0.88009584,0.1199042
48549,0.94578147,0.05421856
23046,0.09041971,0.9095803
27293,0.007359427,0.99264055
6545,0.84403974,0.15596029
9228,0.34347883,0.65652114
712,0.3507495,0.6492505
16162,0.06427324,0.93572676
6510,0.7886484,0.21135156
48655,0.7175136,0.28248638
34581,0.67331743,0.32668254
23937,0.05059016,0.9494098
47947,0.7962365,0.20376354
64302,0.890802,0.109197974
7163,0.43791407,0.5620859
61894,0.9336699,0.06633006
60224,0.77867323,0.2213268
46099,0.72452927,0.27547073
14587,0.74862254,0.2513775
39396,0.08670827,0.9132917
11785,0.47949395,0.5205061
2466,0.42130366,0.57869637
17822,0.038759425,0.9612406
11964,0.025237676,0.9747624
59748,0.72562647,0.27437347
24607,0.84506816,0.1549318
50125,0.41703558,0.58296436
56717,0.9448794,0.055120606
54427,0.4486405,0.55135953
49018,0.6035272,0.39647275
47143,0.41490895,0.58509105
7640,0.44208366,0.55791634
12453,0.46671233,0.53328764
10916,0.16464946,0.8353506
64641,0.6898845,0.31011558
13492,0.30089173,0.69910824
14725,0.0565634,0.9434366
14985,0.106364906,0.8936351
42440,0.35367242,0.64632756
33381,0.2824227,0.71757734
58321,0.77859867,0.22140138
19361,0.011080528,0.98891944
34528,0.7077339,0.29226607
37707,0.010496215,0.98950374
19252,0.019846546,0.98015344
25272,0.1184957,0.8815043
41845,0.09081476,0.9091853
57231,0.835715,0.16428494
37871,0.20626013,0.79373986
13966,0.11392294,0.886077
53114,0.77487946,0.22512051
51207,0.7777162,0.2222838
24804,0.40470773,0.5952923
48904,0.573185,0.4268149
1967,0.7074576,0.29254243
137,0.14505848,0.8549415
47820,0.21513483,0.7848652
37921,0.38779277,0.61220723
8655,0.78567266,0.2143273
22921,0.012133372,0.98786664
4574,0.8082564,0.19174357
53077,0.72739846,0.27260157
32581,0.50810623,0.4918938
33478,0.42895392,0.57104605
44648,0.8926367,0.10736328
34051,0.32577193,0.6742281
22868,0.010702954,0.9892971
14786,0.18485369,0.8151463
29580,0.016595598,0.98340446
30620,0.27298653,0.72701347
30424,0.05182243,0.94817764
18604,0.003411571,0.99658847
18838,0.003969168,0.99603087
24435,0.06290056,0.93709946
12271,0.008456464,0.99154353
18122,0.022613047,0.97738695
21381,0.027351527,0.9726485
35161,0.9245359,0.075464174
26009,0.14548007,0.8545199
6432,0.80362344,0.19637658
15631,0.0056921327,0.99430794
28553,0.04085268,0.9591473
52600,0.563562,0.43643796
51535,0.3529453,0.6470547
25011,0.02518855,0.97481143
47845,0.42482257,0.5751774
28393,0.19999081,0.80000913
6145,0.2572356,0.7427644
2379,0.3633508,0.6366492
59681,0.71149087,0.2885092
1958,0.40307635,0.5969237
62434,0.78544563,0.21455432
58290,0.8402627,0.15973735
64716,0.938058,0.06194197
18951,0.0026835394,0.9973164
24833,0.162379,0.83762103
39020,0.0162248,0.9837752
45170,0.48179656,0.51820344
41211,0.098101616,0.9018983
45266,0.6892309,0.31076908
30558,0.76555914,0.23444088
35465,0.50386924,0.4961307
32161,0.36452612,0.63547385
3884,0.08344138,0.9165587
57966,0.953313,0.046686962
62213,0.7720927,0.22790729
22623,0.5733725,0.4266275
5796,0.7903217,0.20967834
61347,0.79105073,0.20894925
9856,0.65684325,0.3431568
16073,0.005270971,0.9947291
34820,0.5805178,0.4194822
11599,0.059839826,0.94016016
24240,0.0048924717,0.99510753
25131,0.32369563,0.67630434
24972,0.047002744,0.95299727
49906,0.46433955,0.53566045
46325,0.5756735,0.42432648
8839,0.7265355,0.2734645
45764,0.72638524,0.2736148
46727,0.48351756,0.5164824
22655,0.011258167,0.9887418
1322,0.38281715,0.6171829
31736,0.17291373,0.8270862
45785,0.885715,0.11428495
61869,0.94412166,0.05587832
24520,0.059656046,0.9403439
5426,0.75656784,0.24343212
49879,0.17376523,0.82623476
17206,0.008707917,0.99129206
1492,0.77488303,0.225117
22048,0.7158727,0.28412727
33145,0.5224284,0.4775716
11651,0.12216617,0.8778338
65218,0.92871785,0.07128211
13962,0.4217197,0.57828027
33073,0.54543805,0.45456192
11951,0.25202867,0.74797136
56396,0.99659497,0.003404969
61262,0.815812,0.18418798
25913,0.034577288,0.9654227
45033,0.89649284,0.10350719
63465,0.30984136,0.69015867
36999,0.4947691,0.5052309
8990,0.6010642,0.39893585
46294,0.90081894,0.09918108
935,0.12366211,0.87633795
30189,0.7560149,0.24398509
60903,0.8703704,0.12962961
48776,0.3684084,0.63159156
24659,0.20083581,0.79916424
42645,0.060171697,0.93982834
3234,0.38252193,0.61747813
31247,0.51999176,0.4800082
53311,0.72728616,0.27271387
21850,0.10763518,0.89236486
59756,0.1269103,0.87308973
17762,0.005857361,0.9941426
57650,0.9957106,0.004289336
60176,0.48414746,0.5158526
37490,0.04188997,0.95811003
56957,0.75788033,0.2421197
5545,0.37602553,0.6239745
53430,0.2350436,0.76495636
34243,0.33557984,0.6644202
16751,0.011041116,0.98895884
12942,0.6915606,0.30843934
10358,0.045683168,0.9543168
35133,0.62041014,0.3795898
54270,0.9482535,0.0517465
62710,0.92750835,0.072491646
11828,0.07836499,0.92163503
25699,0.16568105,0.83431894
8618,0.032704268,0.9672957
19857,0.0022848295,0.99771523
11855,0.74995625,0.25004372
38078,0.020491548,0.9795084
35896,0.013176673,0.9868233
43468,0.71936923,0.2806308
44333,0.8816278,0.1183722
4944,0.5560844,0.4439156
59690,0.5674504,0.43254963
52627,0.53901935,0.46098062
35304,0.93557495,0.06442511
24877,0.25223795,0.747762
35053,0.5236836,0.47631636
40200,0.30179307,0.69820696
49691,0.85140634,0.14859363
21876,0.20877005,0.79122996
58949,0.015605642,0.9843944
54102,0.65947556,0.34052444
23351,0.06978504,0.930215
539,0.47256073,0.52743924
44541,0.92087334,0.07912669
3633,0.5374984,0.46250156
38218,0.0021202203,0.99787986
13667,0.11171618,0.88828385
28708,0.0816575,0.91834253
62227,0.9553762,0.044623833
36255,0.5914166,0.40858337
6254,0.7122174,0.28778264
26411,0.018829543,0.9811705
37947,0.008358607,0.9916414
32028,0.2647514,0.7352486
15130,0.032577645,0.9674223
40378,0.025133831,0.97486615
12183,0.28966835,0.7103316
6856,0.16993223,0.8300678
55931,0.98236793,0.01763203
31836,0.2545154,0.74548453
62217,0.9509576,0.049042385
31458,0.3137038,0.6862962
1943,0.78566456,0.21433544
24367,0.03729775,0.9627022
19495,0.013071087,0.98692894
32149,0.51121306,0.48878694
32957,0.42759737,0.5724026
21880,0.41062492,0.5893751
31787,0.2698246,0.73017544
24313,0.07820301,0.921797
39551,0.007098522,0.9929015
18367,0.01811644,0.9818835
33496,0.21170565,0.7882943
43341,0.5721523,0.4278477
59105,0.54509175,0.4549082
60479,0.5780091,0.4219909
49974,0.6739542,0.32604578
57943,0.94594926,0.054050706
34126,0.45501006,0.54498994
58581,0.7794606,0.22053945
41877,0.20470752,0.79529244
28622,0.62373215,0.37626785
55761,0.92578673,0.07421325
15216,0.20976275,0.79023725
5496,0.62618214,0.37381786
58344,0.9025664,0.097433604
52893,0.935999,0.06400106
47520,0.8301865,0.16981345
61604,0.6020131,0.3979869
5552,0.14444083,0.8555592
46025,0.7421932,0.25780678
18326,0.018838681,0.9811613
33077,0.90748125,0.09251871
45185,0.7967387,0.20326132
29153,0.039299905,0.96070004
39316,0.0032692577,0.9967308
31971,0.2062167,0.79378325
46751,0.64537245,0.3546275
23773,0.06002363,0.9399764
62437,0.6418138,0.35818616
60512,0.5163019,0.48369816
64526,0.8231652,0.17683479
22445,0.0030816041,0.99691844
57475,0.99674255,0.0032574371
20549,0.61310804,0.386892
38786,0.0008095993,0.9991904
11177,0.021913366,0.97808665
6471,0.12377376,0.87622625
40811,0.09185235,0.90814763
1376,0.71930146,0.28069854
1901,0.7489811,0.25101888
63832,0.7695328,0.23046719
8486,0.05944725,0.9405527
30404,0.009381657,0.9906184
60446,0.32894135,0.67105865
20962,0.6522078,0.3477922
1757,0.944798,0.055202074
19897,0.003580556,0.9964194
37979,0.014202204,0.9857978
45123,0.63723105,0.36276898
56017,0.932132,0.06786807
10148,0.8007886,0.19921143
35218,0.7286879,0.27131215
28294,0.43801227,0.56198776
32040,0.2289544,0.77104557
17608,0.03602924,0.96397084
35723,0.5594371,0.44056287
8317,0.33927143,0.66072863
21415,0.4015173,0.5984827
19577,0.0055026053,0.99449736
5041,0.80382144,0.19617854
27855,0.0574754,0.94252455
30916,0.033778477,0.9662216
11896,0.022435648,0.9775644
39968,0.017876262,0.9821238
8082,0.48256993,0.51743007
40238,0.022966702,0.9770333
56010,0.94411594,0.055884097
7445,0.15891625,0.84108377
64267,0.70389324,0.29610682
56864,0.91376036,0.08623964
20972,0.19883697,0.801163
33756,0.39006743,0.6099326
59167,0.35186127,0.6481387
58415,0.9153926,0.084607415
15164,0.003411652,0.99658835
61285,0.93025666,0.069743335
3191,0.4761474,0.5238525
13923,0.8839587,0.11604135
60906,0.9219119,0.07808816
22640,0.15749158,0.84250844
15378,0.205562,0.79443794
36022,0.20078841,0.7992116
35648,0.077656105,0.9223439
30881,0.019905653,0.9800944
46866,0.29660502,0.70339495
6989,0.82504606,0.17495397
29855,0.08213738,0.9178626
53088,0.4984667,0.5015333
58838,0.83945835,0.16054173
908,0.16755542,0.83244455
3890,0.7953151,0.20468493
36572,0.021148989,0.97885096
4739,0.61934364,0.3806564
30875,0.13386911,0.86613095
48532,0.7578058,0.24219416
38773,0.034109283,0.9658907
16451,0.004413161,0.9955869
61004,0.80763537,0.1923646
18663,0.008633143,0.9913668
57847,0.94256353,0.057436433
5101,0.5220293,0.47797072
61001,0.88052845,0.11947148
3400,0.01456823,0.98543173
45600,0.88902146,0.11097861
50858,0.8098008,0.19019926
25026,0.09138147,0.9086185
57701,0.99759537,0.0024046495
56925,0.96628267,0.033717345
46252,0.8034264,0.19657362
39057,0.02294556,0.9770544
2586,0.43528935,0.5647107
8900,0.20308001,0.79692
36069,0.11467459,0.88532543
3164,0.36062428,0.6393757
15339,0.56399137,0.43600863
60908,0.9819838,0.018016208
9584,0.6418932,0.35810676
3514,0.09839914,0.90160084
20706,0.38627568,0.61372435
56439,0.87413985,0.12586017
5313,0.9108798,0.08912019
10688,0.21120806,0.7887919
44523,0.59830755,0.40169248
43549,0.30366015,0.69633985
40340,0.010232387,0.9897676
1598,0.7169974,0.2830026
44700,0.8722297,0.1277703
61298,0.8834421,0.116557874
31563,0.6318794,0.3681206
42249,0.10813615,0.8918638
41575,0.39464703,0.605353
10153,0.7019733,0.29802662
54344,0.78748035,0.2125196
55143,0.5350661,0.46493387
40552,0.0128888525,0.98711115
6447,0.94454926,0.055450797
36366,0.16772656,0.8322734
18673,0.0027660222,0.99723405
11979,0.017632145,0.9823679
57612,0.99643517,0.0035647964
44723,0.925984,0.07401596
34400,0.76602995,0.23397006
17598,0.0524836,0.9475164
61352,0.8650078,0.1349922
49299,0.9620295,0.03797051
11583,0.5738448,0.42615524
17900,0.03841874,0.9615813
6890,0.88434905,0.11565095
29898,0.018857269,0.9811427
9555,0.058012623,0.9419874
52051,0.6910462,0.30895385
24103,0.03205661,0.96794343
60138,0.17740253,0.82259744
25261,0.014700732,0.9852992
46551,0.83667934,0.1633207
39672,0.00064738374,0.99935263
49109,0.4510501,0.5489499
62279,0.6625883,0.33741164
25929,0.030859748,0.9691403
48123,0.49214953,0.50785047
46769,0.75080895,0.24919112
40380,0.025723774,0.97427624
26772,0.7836371,0.21636286
39822,0.0012354667,0.9987645
51985,0.76123524,0.23876481
59660,0.75280637,0.24719362
35017,0.63971305,0.360287
33235,0.5394579,0.4605421
12077,0.41938186,0.58061814
42233,0.22575295,0.7742471
14357,0.093836285,0.90616375
15559,0.00478039,0.99521965
35878,0.09642065,0.9035793
45713,0.83771724,0.16228274
60166,0.1704876,0.8295124
10623,0.56401515,0.43598485
21118,0.31889895,0.681101
27439,0.048465382,0.95153457
45424,0.8544354,0.14556466
33003,0.42516476,0.57483524
8651,0.7695764,0.23042363
23044,0.12400337,0.87599665
19304,0.008691519,0.9913085
60309,0.29590157,0.70409846
28666,0.0038539318,0.9961461
8053,0.58924615,0.41075388
36050,0.017496405,0.9825036
59795,0.79563844,0.20436157
19452,0.012213608,0.9877864
36765,0.043304928,0.95669514
24854,0.10148346,0.89851654
32526,0.18748422,0.8125158
14092,0.06266205,0.937338
50902,0.95471704,0.04528298
60671,0.5925332,0.40746686
43595,0.9946515,0.005348474
6865,0.3171087,0.6828913
3917,0.5033586,0.49664137
4194,0.078098305,0.92190164
47111,0.8372293,0.16277072
17322,0.014645161,0.9853549
50990,0.8138963,0.18610366
8669,0.38335624,0.6166437
47435,0.7811447,0.21885535
41135,0.035889488,0.9641105
40459,0.03448066,0.96551937
37018,0.8610133,0.13898668
33430,0.3602279,0.63977206
11297,0.592196,0.40780404
58246,0.8993431,0.10065699
64123,0.9204977,0.07950226
10779,0.6608117,0.33918834
60374,0.8428795,0.15712053
30022,0.03514763,0.9648524
58726,0.84768176,0.15231818
57913,0.9252871,0.07471284
48589,0.73272747,0.26727247
19712,0.029873688,0.9701264
30829,0.10680389,0.89319617
14954,0.40689844,0.59310156
41843,0.6592854,0.34071457
51783,0.6714434,0.32855666
59334,0.79978293,0.20021705
9175,0.66275436,0.33724558
38577,0.021898296,0.9781017
40244,0.0040682866,0.9959317
8151,0.6895027,0.31049725
35658,0.08926177,0.9107383
32367,0.4679767,0.5320234
48923,0.7279407,0.2720593
27108,0.018824091,0.98117596
46335,0.44292548,0.55707455
7296,0.86409193,0.13590811
34493,0.6305394,0.36946064
42048,0.15573895,0.84426105
20506,0.7998021,0.20019786
42304,0.053806245,0.9461937
25107,0.78853655,0.2114635
4700,0.7295942,0.2704059
44743,0.74992573,0.25007424
41255,0.02271763,0.9772824
59922,0.48475984,0.5152402
54686,0.31562075,0.6843792
15395,0.79636455,0.20363542
62983,0.5206334,0.47936663
35906,0.2191516,0.7808484
1428,0.5327235,0.46727648
8006,0.3982433,0.60175675
2058,0.38711813,0.61288184
17291,0.021137182,0.9788629
62368,0.996219,0.0037810255
47037,0.94217783,0.05782213
14570,0.5545067,0.44549322
49269,0.9577686,0.042231377
17036,0.01194084,0.9880591
60341,0.617533,0.38246694
32807,0.1500821,0.8499179
54615,0.25278023,0.74721974
27275,0.018964166,0.9810358
48534,0.5492205,0.45077956
57000,0.9412784,0.05872158
16747,0.011358336,0.9886417
5130,0.97059095,0.029409004
49342,0.9728046,0.027195346
37349,0.062302243,0.9376978
36437,0.012334451,0.98766553
63602,0.51730216,0.48269787
51643,0.18389226,0.8161077
50708,0.9719725,0.028027445
53280,0.19850455,0.8014955
30058,0.07094092,0.929059
27460,0.4806139,0.5193861
27908,0.272696,0.727304
24308,0.07705114,0.92294884
61225,0.89042664,0.10957331
47702,0.5204606,0.4795394
22243,0.15718432,0.84281564
62875,0.88786095,0.112139
31855,0.10060358,0.89939636
8677,0.3446103,0.6553897
63544,0.018927801,0.98107225
40363,0.018060915,0.981939
38970,0.08607693,0.913923
23975,0.0062829317,0.9937171
59846,0.74489033,0.2551097
65211,0.8860069,0.11399306
47757,0.3342168,0.6657832
59711,0.51913565,0.48086432
1422,0.13439116,0.8656088
37612,0.012984002,0.9870161
19389,0.02137102,0.978629
3132,0.1839647,0.81603533
1635,0.83259284,0.1674071
47614,0.77853274,0.2214672
35993,0.2961336,0.7038664
5074,0.5613751,0.43862492
54631,0.84793574,0.15206428
51128,0.81647277,0.18352726
7882,0.06197079,0.9380292
2266,0.4083718,0.59162813
44898,0.7364012,0.26359886
14975,0.09557425,0.9044257
64927,0.76188093,0.23811908
3978,0.3322639,0.6677361
6832,0.4982493,0.5017507
54973,0.511283,0.48871702
45390,0.2578471,0.7421529
61071,0.69535726,0.30464277
26105,0.09601252,0.90398747
64494,0.54161197,0.45838803
53909,0.8768095,0.12319055
55277,0.42996162,0.5700384
25672,0.20429663,0.79570335
62384,0.95773345,0.042266607
27844,0.023264257,0.9767358
60654,0.53045315,0.4695469
19010,0.005197237,0.99480283
25619,0.035922106,0.96407795
60230,0.93119866,0.06880134
20763,0.30161032,0.69838965
5411,0.7836386,0.21636148
20958,0.47043392,0.5295661
32034,0.3616079,0.6383921
33151,0.40698636,0.5930136
12590,0.6307824,0.36921754
18896,0.005060851,0.9949392
23305,0.34535933,0.6546407
46041,0.8770503,0.12294968
30200,0.06284004,0.93715996
26618,0.69841313,0.30158684
18312,0.05031753,0.9496825
19024,0.0061697345,0.99383026
43916,0.9555585,0.044441484
34607,0.6770483,0.32295167
28433,0.1296816,0.87031835
49842,0.5350627,0.4649373
8220,0.28781542,0.71218455
57649,0.9983974,0.0016025397
9748,0.6195325,0.38046744
23829,0.42901474,0.57098526
4738,0.32475618,0.6752438
51076,0.97147346,0.028526545
50674,0.3018255,0.69817454
7885,0.068260685,0.9317393
20500,0.61222625,0.38777378
65086,0.7316769,0.26832315
9825,0.44284555,0.5571545
29952,0.027162412,0.97283757
63007,0.7625042,0.23749578
4761,0.92173946,0.078260496
43822,0.87413806,0.12586193
55884,0.936054,0.063945964
45919,0.9255854,0.074414626
29083,0.2652119,0.73478806
32687,0.26557994,0.73442
