,0,1
25974,0.004817341,0.9951827
28662,0.0067735584,0.99322647
2092,0.7189606,0.28103945
4784,0.9121797,0.087820314
4393,0.117682256,0.8823178
7773,0.7152554,0.28474462
6029,0.43905312,0.5609469
820,0.03194236,0.9680577
7435,0.5081586,0.49184144
1853,0.78222984,0.21777016
57183,0.97275466,0.027245391
27244,0.016522171,0.9834779
24680,0.006460725,0.9935393
41962,0.8109492,0.18905075
38686,0.022018326,0.9779816
61878,0.68148917,0.3185109
43231,0.0040455256,0.9959545
46243,0.8682197,0.13178031
37914,0.021678582,0.9783214
13043,0.021409385,0.9785906
11105,0.2077765,0.79222345
45160,0.850933,0.14906701
3616,0.84127456,0.15872547
10541,0.49455205,0.505448
31034,0.1728392,0.8271608
30148,0.0667095,0.9332905
58076,0.99873775,0.0012622921
45622,0.6241555,0.3758445
26806,0.5445209,0.45547906
51743,0.89362156,0.10637839
55345,0.6732176,0.3267824
42900,0.041139044,0.958861
48680,0.7509752,0.24902476
45417,0.87197673,0.12802322
40444,0.0033462003,0.9966538
5352,0.74159276,0.25840724
25221,0.00854021,0.9914597
11355,0.03605138,0.96394867
11909,0.012510638,0.9874894
10762,0.005600288,0.9943997
44038,0.8686732,0.13132675
7166,0.6118719,0.38812813
49297,0.9029308,0.0970692
48580,0.7908721,0.2091279
16129,0.00022615214,0.9997738
2491,0.12624261,0.8737574
25814,0.029691823,0.9703081
29142,0.008321428,0.9916786
21713,0.017214801,0.98278517
24175,0.00061375875,0.9993862
57848,0.9608562,0.039143845
42603,0.21173963,0.78826034
63322,0.28675285,0.7132471
25757,0.077497646,0.92250234
30940,0.0043101017,0.9956899
20288,0.002659846,0.99734014
57554,0.9998783,0.00012175429
44008,0.33468834,0.66531163
62718,0.8144496,0.18555032
47293,0.43022877,0.56977123
56623,0.949287,0.050712995
21860,0.3998744,0.6001257
6393,0.43478516,0.5652149
56351,0.98540384,0.014596097
33886,0.48771736,0.51228267
15914,0.016671082,0.98332894
9577,0.24346314,0.7565369
59470,0.7859192,0.21408084
6606,0.42597553,0.57402444
35530,0.735732,0.26426804
3920,0.123215094,0.8767849
49985,0.5561517,0.44384828
34133,0.46289235,0.53710765
43550,0.86718243,0.13281749
30471,0.020652141,0.9793479
25749,0.3792861,0.6207139
28660,0.001158637,0.99884135
8237,0.81011087,0.18988918
54861,0.7045367,0.29546332
26673,0.013896334,0.9861036
42746,0.30301964,0.6969804
26316,0.0169597,0.9830403
41428,0.26568112,0.7343189
33859,0.60155535,0.39844465
7742,0.30373847,0.6962616
39881,0.0013517772,0.9986482
25150,0.040996242,0.95900375
64304,0.86069614,0.1393039
50097,0.8429296,0.1570704
2876,0.3351588,0.6648412
53099,0.97063667,0.029363384
24471,0.0019507728,0.99804926
59517,0.27847734,0.7215226
35206,0.8812621,0.118737854
57642,0.9997403,0.00025974802
23243,0.0058219708,0.99417806
49832,0.8911591,0.10884089
29071,0.05501389,0.94498616
396,0.8283545,0.17164554
5683,0.83768594,0.16231406
45446,0.8122856,0.18771443
43257,0.85181886,0.14818116
61266,0.7963013,0.2036987
17160,0.003754406,0.99624556
15981,0.008041408,0.9919586
56811,0.9968888,0.0031111832
57579,0.9999236,7.6359014e-05
37121,0.07601139,0.9239886
43535,0.5941443,0.40585572
52820,0.6876256,0.31237438
64921,0.711582,0.288418
25025,0.054765098,0.9452349
49885,0.7958354,0.20416465
41451,0.0011502316,0.99884975
51344,0.7123499,0.28765014
32349,0.22584991,0.7741501
38539,0.06087904,0.939121
2824,0.56090313,0.4390969
46249,0.6854641,0.3145359
60464,0.8054274,0.19457266
34541,0.5052731,0.49472684
45811,0.8288848,0.17111525
16426,0.00082590885,0.99917406
25967,0.0027763164,0.99722373
48114,0.7692699,0.23073007
44201,0.88179654,0.11820352
48565,0.703059,0.29694095
9936,0.26814473,0.7318553
49369,0.7559698,0.24403018
6066,0.8555063,0.14449368
25801,0.04790998,0.95209
39431,0.0011873444,0.9988127
34768,0.5088578,0.49114224
57531,0.9362831,0.06371688
35331,0.6290718,0.37092823
37337,0.012766519,0.9872335
51671,0.9164343,0.083565645
47986,0.23985748,0.7601425
6624,0.07174496,0.928255
54693,0.5246946,0.4753054
39411,0.028728068,0.971272
53368,0.449581,0.55041903
36219,0.0031959373,0.9968041
63798,0.36603302,0.633967
38849,0.001549537,0.9984504
9462,0.16545813,0.83454186
4379,0.14004533,0.8599547
64012,0.95529777,0.044702284
21469,0.09495962,0.9050403
7669,0.68476504,0.31523496
64855,0.9260199,0.07398003
34797,0.6105306,0.3894694
52541,0.8274256,0.17257439
22834,0.0054111476,0.99458885
21073,0.029415928,0.9705841
22819,0.0265618,0.97343826
37544,0.05103937,0.94896066
41731,0.0063334065,0.9936666
1518,0.0055409446,0.99445903
16830,0.012866352,0.9871336
8642,0.34156555,0.65843445
31962,0.16671956,0.8332805
9990,0.050099257,0.9499008
45176,0.9196687,0.08033129
41210,0.035303373,0.9646966
57214,0.9602863,0.039713636
11936,0.07276999,0.92723
32005,0.0684903,0.9315097
34156,0.6440848,0.35591522
64253,0.75519663,0.2448034
16587,0.008366339,0.99163365
38097,0.016795723,0.98320425
46157,0.89548635,0.104513615
47885,0.35916704,0.64083296
45402,0.78827935,0.21172065
35998,0.12037733,0.8796227
34503,0.55971515,0.44028485
62732,0.931658,0.06834194
64167,0.63929385,0.36070615
2762,0.7576064,0.24239364
64227,0.8616182,0.13838175
62195,0.9674364,0.03256367
7551,0.74313545,0.25686455
50562,0.8906042,0.10939579
41276,0.12898035,0.8710196
53648,0.24897628,0.7510237
603,0.42765674,0.5723433
16400,0.00052365294,0.9994764
1638,0.6184235,0.3815765
13778,0.47720656,0.5227934
10801,0.39254147,0.6074586
56012,0.9919051,0.008094929
18036,0.002108966,0.997891
8733,0.035601646,0.9643984
62345,0.9573672,0.042632796
47377,0.8210548,0.1789452
23730,0.0086230375,0.991377
3040,0.7497686,0.25023136
39092,0.010686888,0.98931307
60122,0.862558,0.13744198
31145,0.032076053,0.967924
49996,0.76412594,0.23587406
40293,0.014689624,0.9853103
60801,0.66293097,0.33706906
717,0.04489277,0.95510715
7376,0.28641525,0.7135848
65001,0.83920723,0.16079283
43882,0.7798023,0.22019768
29387,0.0434975,0.9565025
38160,0.0072274823,0.9927725
45592,0.9206995,0.079300515
52855,0.72416025,0.27583972
53777,0.79423434,0.20576566
10005,0.23986262,0.7601374
38590,0.0013071016,0.9986929
60228,0.2016914,0.7983086
54763,0.77063,0.22936997
37371,0.067207955,0.932792
2136,0.93996966,0.060030323
41798,0.24627651,0.7537235
31833,0.5171106,0.48288944
41899,0.24976769,0.7502323
34966,0.9544385,0.045561425
5585,0.8453233,0.15467675
23547,0.0020466254,0.9979533
56334,0.9165001,0.08349992
2413,0.8461716,0.15382832
1426,0.1526003,0.8473997
48312,0.78424495,0.21575506
16063,0.00025716182,0.9997428
3675,0.3804858,0.61951417
34200,0.7999936,0.20000637
4228,0.030370178,0.9696298
15063,0.016544104,0.98345584
61566,0.74164325,0.2583568
29916,0.3324898,0.6675102
55684,0.44419637,0.55580366
20578,0.44359398,0.5564061
9375,0.13089862,0.86910135
47712,0.47477233,0.52522767
55405,0.9028647,0.09713525
25643,0.34048593,0.6595141
28492,0.010543542,0.9894565
21898,0.26442215,0.7355779
25288,0.00082501385,0.999175
40117,0.0067908256,0.9932092
39811,0.0020592024,0.99794084
13532,0.059236754,0.94076324
21215,0.3406793,0.6593207
13577,0.15401003,0.84598994
13998,0.26864246,0.7313575
14233,0.21727708,0.7827229
1233,0.35844177,0.6415582
12730,0.26007897,0.7399211
15783,0.00016563587,0.9998343
54109,0.43861806,0.56138194
5964,0.70023966,0.29976028
43731,0.7576121,0.24238785
32931,0.56139594,0.4386041
4829,0.10349051,0.8965095
55705,0.80130416,0.1986959
50382,0.653764,0.346236
22971,0.009683437,0.99031657
3379,0.020295436,0.9797046
31408,0.54828084,0.45171914
54379,0.8905147,0.10948536
8554,0.0056154467,0.9943845
40617,0.09994311,0.90005696
34933,0.6047378,0.39526218
2671,0.07150995,0.9284901
7645,0.22346863,0.7765314
58170,0.9934284,0.006571586
64844,0.90629613,0.09370387
32012,0.17354561,0.8264544
43101,0.0026563874,0.9973436
21521,0.3181451,0.6818549
55319,0.8385496,0.16145034
58979,0.79908174,0.20091833
10628,0.6570633,0.34293664
55177,0.9118892,0.08811082
56780,0.9886276,0.011372405
41012,0.02245767,0.9775423
4481,0.817101,0.182899
979,0.5203983,0.47960162
22801,0.0048116157,0.99518836
39276,0.049620766,0.95037925
29782,0.034122325,0.96587765
55627,0.52021897,0.47978103
218,0.023184903,0.9768151
54803,0.9062501,0.09374984
25585,0.11235082,0.8876492
34136,0.31758732,0.6824126
40902,0.089722835,0.9102771
27938,0.018610973,0.981389
28652,0.0076438948,0.99235606
17634,0.0005258008,0.9994742
35706,0.19477624,0.80522376
51256,0.94002014,0.059979826
50053,0.8519998,0.1480002
61552,0.9436758,0.056324176
9866,0.64592797,0.354072
31923,0.19186258,0.8081374
11433,0.3510136,0.6489864
50485,0.6061097,0.39389035
18446,0.0015609252,0.99843913
6837,0.71517974,0.28482023
38227,0.35825193,0.641748
53938,0.3244846,0.6755154
38648,0.06930086,0.9306991
60882,0.7235123,0.2764877
5941,0.27390295,0.72609705
13673,0.8000057,0.19999437
60361,0.6776379,0.32236215
40865,0.008966291,0.99103373
38096,0.00046884085,0.99953115
63084,0.8197275,0.18027252
19985,0.012641782,0.9873582
55101,0.6122942,0.38770583
43423,0.9097614,0.09023853
18228,0.0008092275,0.99919075
42671,0.027200898,0.97279906
53990,0.87769437,0.12230564
1303,0.16604146,0.83395857
46410,0.67590845,0.32409152
57522,0.9921933,0.007806746
37253,0.5256881,0.47431186
52859,0.7910501,0.20894992
44401,0.8652001,0.13479987
32980,0.66479355,0.33520648
52682,0.7677165,0.23228344
41457,0.018323708,0.9816762
64812,0.88557935,0.11442062
22643,0.12352356,0.87647647
12557,0.28462395,0.715376
20171,0.012786449,0.98721355
59405,0.7230607,0.27693924
48048,0.8940577,0.105942324
12986,0.047615483,0.9523846
33266,0.7425036,0.2574964
15935,0.007089725,0.9929102
54464,0.98130006,0.018699963
6509,0.4424562,0.5575438
4449,0.7250107,0.27498928
12485,0.0035426046,0.9964574
47785,0.91692656,0.08307346
58454,0.9713538,0.028646147
40543,0.008435826,0.99156415
53434,0.4665246,0.5334754
19305,0.0029119912,0.997088
17048,0.00028623504,0.9997137
11800,0.051241383,0.94875866
13100,0.38028333,0.6197167
42591,0.6630466,0.33695337
45782,0.8130071,0.18699288
55104,0.822325,0.17767502
1516,0.3914157,0.6085843
10510,0.65061426,0.34938568
57804,0.94408405,0.055915963
23535,0.0033114026,0.99668866
17541,0.0028657985,0.9971342
46709,0.663525,0.336475
24017,0.025720607,0.9742794
26697,0.019213961,0.980786
12061,0.3575737,0.6424264
15499,0.0006770623,0.999323
56918,0.9905688,0.009431228
4154,0.008800887,0.9911991
23832,0.008885895,0.9911141
20859,0.011104876,0.98889506
14903,0.25999296,0.74000704
3103,0.4039809,0.596019
21331,0.59401816,0.4059818
21528,0.03620566,0.9637944
15741,0.0009877976,0.99901223
20945,0.04831666,0.95168334
27191,0.02554237,0.9744577
40445,0.0065705026,0.9934295
6836,0.018686982,0.981313
39708,0.010175204,0.98982483
5456,0.41127273,0.58872724
63418,0.22264488,0.7773551
64681,0.91502404,0.08497594
5623,0.77189505,0.228105
23026,0.022003649,0.97799635
11981,0.34407642,0.6559236
27272,0.028752878,0.97124714
9511,0.033552095,0.9664479
8548,0.13295248,0.8670475
20275,0.00041239415,0.9995876
44621,0.93582314,0.0641769
62550,0.7250376,0.27496246
59399,0.54870373,0.45129627
18746,0.00067622203,0.99932384
11067,0.0048468397,0.9951532
20442,0.2873504,0.71264964
36491,0.0011253372,0.9988746
26176,0.0068157576,0.99318427
50760,0.8804002,0.11959979
32557,0.044867113,0.95513284
55809,0.7807192,0.21928075
21753,0.015519347,0.9844806
2810,0.18883601,0.811164
43459,0.8632524,0.13674761
21667,0.0051592877,0.9948407
9051,0.45226339,0.5477366
27720,0.0069148247,0.99308515
46313,0.6235892,0.37641075
9351,0.38531113,0.6146888
35185,0.8001389,0.19986114
13476,0.02998225,0.9700178
26132,0.15025769,0.84974235
62686,0.79666543,0.20333454
34532,0.8055888,0.1944112
37918,0.32061702,0.679383
51326,0.8856624,0.11433762
29704,0.71801996,0.28198004
47720,0.73176545,0.26823452
16487,8.382592e-05,0.9999162
49381,0.5770038,0.4229962
7957,0.68693626,0.31306377
43175,0.011445779,0.9885542
61515,0.71702594,0.28297406
2746,0.11191643,0.8880835
61749,0.966276,0.033723976
28078,0.021369241,0.9786308
12644,0.0015281164,0.9984719
4934,0.15181018,0.8481898
41228,0.0945169,0.90548307
55386,0.04032226,0.9596777
7965,0.107463196,0.8925368
23766,0.2201684,0.7798316
30255,0.059353743,0.94064623
62684,0.5518687,0.44813135
14571,0.01980296,0.9801971
58870,0.6958795,0.30412045
60526,0.5935808,0.4064192
28829,0.22544894,0.7745511
44965,0.8722931,0.12770693
8746,0.62934893,0.37065104
56358,0.98502547,0.014974491
55438,0.8245204,0.1754796
32051,0.16818126,0.83181876
700,0.02802129,0.9719787
43749,0.92538106,0.07461896
49118,0.7355932,0.26440677
31927,0.06859179,0.9314082
15058,0.02673272,0.97326726
22005,0.010704377,0.98929566
62374,0.78115225,0.21884781
14841,0.22501129,0.7749887
52459,0.85801303,0.14198695
30498,0.027320312,0.97267973
17154,0.00041964586,0.9995803
54370,0.5358283,0.4641717
14339,0.13475086,0.86524916
34895,0.677322,0.32267806
54118,0.5526401,0.44735986
24419,0.0011437867,0.9988562
798,0.42218634,0.5778137
42723,0.043090954,0.956909
26972,0.23992814,0.7600719
54949,0.7247111,0.27528885
57065,0.99010134,0.009898644
41621,0.24593179,0.75406826
55832,0.9425076,0.05749234
59730,0.61926776,0.38073224
64974,0.85930884,0.14069118
62816,0.9246618,0.075338215
18104,0.00025761142,0.9997423
2057,0.65071964,0.34928036
31900,0.2569802,0.7430198
34033,0.72914374,0.27085623
5353,0.03070911,0.9692909
32456,0.07553885,0.9244612
33707,0.577011,0.42298904
34137,0.61519116,0.38480884
26601,0.6078578,0.39214215
53245,0.8645607,0.13543926
6056,0.9587447,0.041255243
30769,0.2852415,0.7147585
5251,0.018221337,0.9817786
44662,0.8695444,0.13045563
2777,0.61127234,0.38872766
4778,0.12443014,0.8755699
50625,0.31408167,0.68591833
6240,0.51148665,0.48851338
39068,0.0689706,0.9310294
16133,0.00023116037,0.9997688
62987,0.6713,0.32869995
16144,0.007361915,0.9926381
7120,0.41521445,0.5847856
63059,0.69895005,0.30104992
17935,0.0007544179,0.99924564
51673,0.8969941,0.10300587
16138,0.00035626872,0.9996437
9086,0.29758295,0.7024171
47152,0.8215092,0.17849076
23462,0.011529927,0.9884701
60731,0.8470446,0.15295538
5573,0.35301557,0.64698446
16893,0.0031869444,0.996813
62529,0.9544385,0.045561425
60777,0.9060927,0.09390726
15441,0.19271359,0.8072864
18317,0.00015562787,0.9998443
9654,0.90309834,0.09690168
22109,0.4151942,0.5848057
47275,0.8112705,0.18872952
30652,0.59521204,0.4047879
31014,0.09869523,0.9013047
55363,0.68436587,0.31563407
16072,0.16176581,0.8382341
48881,0.71687794,0.28312206
33603,0.5760982,0.4239018
37014,0.27013698,0.72986305
64725,0.74002045,0.2599795
57896,0.9970897,0.0029103956
6614,0.2389642,0.76103574
47605,0.788414,0.21158604
27227,0.0031463772,0.99685365
46990,0.712515,0.28748497
12140,0.1603198,0.83968014
46768,0.74302,0.25698
13286,0.122915976,0.877084
927,0.5732554,0.42674458
41330,0.0028220518,0.99717796
42365,0.015330083,0.9846699
57461,0.9798663,0.02013366
3944,0.89881617,0.10118386
12156,0.0055773146,0.99442273
33517,0.40084094,0.59915906
61190,0.7989623,0.20103772
45806,0.9144054,0.08559456
38995,0.0049925204,0.9950075
48320,0.86191064,0.13808939
54182,0.7731737,0.22682631
2591,0.6406532,0.35934684
28764,0.029677814,0.9703222
59949,0.2891234,0.71087664
44715,0.9467194,0.053280562
3682,0.19912064,0.8008794
8485,0.25252774,0.7474722
42749,0.028152088,0.9718479
19869,0.00039742692,0.9996026
52770,0.52480316,0.47519684
47890,0.77920854,0.22079146
50447,0.9113007,0.08869923
64141,0.89220387,0.107796155
20748,0.14101192,0.8589881
18066,0.0020698633,0.99793017
28390,0.030143145,0.96985686
39892,0.00045792077,0.9995421
52898,0.7511045,0.24889559
50194,0.88714755,0.11285242
45071,0.95240533,0.04759473
9890,0.6737042,0.32629582
15439,0.22225036,0.7777496
62140,0.94217604,0.05782399
57003,0.97839475,0.021605209
43114,0.0050731925,0.9949268
13856,0.2753991,0.72460085
19829,0.0014696668,0.99853027
18527,0.0077007134,0.99229926
15014,0.022133794,0.97786623
51991,0.7185615,0.2814385
48410,0.8840762,0.11592379
16493,0.00073819,0.9992618
54929,0.51506144,0.48493853
36557,0.0033396706,0.99666035
53142,0.9071307,0.092869245
60199,0.67935544,0.3206445
64592,0.90420246,0.09579754
5331,0.8396403,0.16035967
4753,0.06274906,0.937251
10482,0.38897285,0.6110272
16262,0.00012036742,0.9998796
45996,0.7333808,0.26661927
33024,0.7210481,0.2789519
41922,0.04369654,0.9563035
10086,0.39431807,0.6056819
30710,0.0062513845,0.99374866
32534,0.14778641,0.8522136
63305,0.09803294,0.9019671
22267,0.035843994,0.964156
19431,0.012663036,0.98733693
52018,0.8933253,0.106674634
46678,0.8420331,0.15796694
20020,0.008299868,0.9917001
48054,0.8553155,0.14468445
952,0.02413149,0.9758685
60312,0.66343355,0.33656648
49045,0.86063784,0.13936208
44032,0.83502036,0.16497958
64962,0.89951396,0.10048605
3699,0.012613999,0.987386
48063,0.98232186,0.017678201
9179,0.43265608,0.56734395
1669,0.42951447,0.5704856
64527,0.9169519,0.08304811
57937,0.9887193,0.011280667
19602,0.0029725768,0.99702746
47973,0.8247742,0.17522578
30947,0.7136866,0.2863134
42689,0.011494086,0.98850584
26879,0.0005026993,0.9994973
63086,0.71702594,0.28297406
3837,0.87137765,0.12862231
19706,0.00064336334,0.9993567
31989,0.17073655,0.8292635
63729,0.5545795,0.44542053
30107,0.15818304,0.8418169
7454,0.17337511,0.82662493
19983,0.004408574,0.9955914
36057,0.08083542,0.91916466
1633,0.20370913,0.79629093
39848,0.005466342,0.99453366
21544,0.008080079,0.9919199
34083,0.35495433,0.64504564
1165,0.022947887,0.9770521
43498,0.9574939,0.04250606
16928,0.0012602018,0.9987398
2847,0.60913795,0.39086205
24835,0.001196174,0.99880385
8354,0.7679246,0.2320754
43536,0.80685234,0.19314772
20282,0.0005328669,0.9994672
5792,0.17879929,0.8212007
19350,0.006419742,0.9935802
7210,0.77331436,0.22668566
36702,0.005678826,0.9943211
6785,0.35584325,0.6441568
2862,0.017482271,0.9825178
7253,0.7203024,0.27969757
42147,0.024677116,0.9753229
24209,0.0019639004,0.9980361
44640,0.94727105,0.052728955
49441,0.6772618,0.32273817
21447,0.19088131,0.80911875
1963,0.8527261,0.14727391
55922,0.9217109,0.07828907
38796,0.0009132169,0.99908674
44575,0.9673205,0.03267951
52714,0.55046433,0.44953567
58687,0.8784418,0.121558204
49167,0.93121964,0.068780325
14292,0.42816335,0.57183665
47639,0.8043042,0.19569576
23372,0.042082068,0.9579179
21580,0.27494958,0.7250504
45744,0.6142603,0.3857397
14094,0.028653959,0.9713461
39874,0.055651356,0.9443486
63349,0.33812127,0.66187876
29303,0.5496093,0.45039067
41304,0.11708939,0.8829106
29383,0.14835882,0.85164124
31697,0.33528614,0.66471386
28609,0.101283215,0.89871675
23710,0.17647977,0.82352024
64396,0.90414125,0.09585877
14632,0.08390834,0.9160916
14285,0.061754752,0.9382453
41235,0.0319895,0.96801054
42915,0.15239026,0.84760976
38866,0.0005232081,0.99947685
2319,0.68122995,0.31877002
8453,0.83006024,0.16993974
40478,0.0064281607,0.9935719
33422,0.45178187,0.54821813
445,0.019102082,0.98089796
14416,0.12233833,0.8776617
18897,0.00017810753,0.99982196
39256,0.36002523,0.63997483
48743,0.8074878,0.19251218
55645,0.6039114,0.39608863
1767,0.72558445,0.27441558
6094,0.028593183,0.9714068
7701,0.007174266,0.99282575
6023,0.52971554,0.47028443
39427,0.002922884,0.9970771
25109,0.03756358,0.9624364
62886,0.67336076,0.3266392
62018,0.98303324,0.016966786
48687,0.45811415,0.5418858
17770,0.0012125624,0.99878746
34364,0.4544345,0.54556555
13283,0.010193031,0.98980695
45092,0.7865583,0.21344171
28981,0.5636315,0.43636853
37770,0.004276643,0.99572337
41983,0.0005599098,0.99944013
55731,0.64358586,0.35641414
10221,0.0066142087,0.99338585
61331,0.7101396,0.28986046
7794,0.0018377329,0.9981623
36185,0.0006582776,0.99934167
51354,0.9038985,0.0961015
30625,0.009811707,0.9901883
8508,0.039171167,0.9608288
49727,0.94280505,0.057194896
23731,0.021209467,0.9787906
41586,0.017722242,0.98227775
6091,0.7175915,0.28240854
49613,0.9427683,0.057231728
63089,0.5708498,0.42915025
53755,0.71105635,0.2889436
24958,0.10701687,0.8929831
