,0,1
55826,0.5695053,0.43049473
3508,0.22673102,0.77326894
48473,0.7756831,0.22431687
60650,0.50081974,0.49918026
12609,0.835622,0.16437794
44570,0.94352615,0.05647379
34618,0.803124,0.19687599
14414,0.011044877,0.98895514
58504,0.8765536,0.12344646
10950,0.37977153,0.6202285
55888,0.68784636,0.31215367
65064,0.7612426,0.23875742
61862,0.535806,0.464194
36642,0.014590213,0.98540974
22231,0.0068134535,0.9931866
21905,0.025166733,0.97483325
56797,0.9737292,0.026270838
53959,0.4979725,0.50202745
40623,0.053691413,0.94630855
27989,0.003257871,0.9967422
20724,0.61733586,0.38266417
39213,0.0007338934,0.9992661
45066,0.8449633,0.15503666
4303,0.6071158,0.39288414
31662,0.21665518,0.78334486
790,0.4278335,0.5721665
29996,0.0023259427,0.99767405
14784,0.04880197,0.95119804
31863,0.16551083,0.83448917
35875,0.110319935,0.88968
40430,0.03492847,0.9650715
60269,0.49912387,0.5008761
54234,0.57351273,0.42648727
32975,0.23470286,0.7652972
48183,0.9454224,0.054577645
5594,0.71920365,0.28079632
28150,0.021543946,0.978456
43255,0.7653931,0.2346069
41396,0.0068205227,0.99317944
62346,0.6926194,0.3073806
55459,0.7387229,0.2612771
57042,0.90699255,0.09300743
38574,0.13601518,0.86398476
32035,0.1345565,0.8654435
7316,0.084869005,0.91513103
25606,0.02537601,0.974624
34034,0.055779576,0.9442204
34767,0.42238298,0.57761705
5687,0.8650336,0.13496637
19580,0.0006262058,0.99937385
980,0.6794117,0.32058832
62549,0.6118861,0.38811398
18467,0.00069712533,0.99930286
32833,0.6747366,0.3252634
51154,0.8000191,0.19998097
60871,0.65313965,0.34686038
51093,0.7352939,0.26470608
64151,0.73033416,0.26966587
6427,0.6705296,0.32947046
30595,0.01462032,0.98537964
13715,0.23350419,0.76649576
12386,0.0011558941,0.998844
48784,0.8688728,0.1311272
54835,0.77841383,0.22158611
19437,0.002630683,0.9973693
8266,0.35560787,0.64439213
11459,0.2864588,0.7135412
12994,0.2306874,0.7693126
61967,0.81956947,0.1804305
12290,0.034422852,0.9655772
16049,0.0018607484,0.99813926
5920,0.6721344,0.32786563
24048,0.0037357837,0.99626416
64605,0.82033896,0.17966102
52316,0.81696075,0.1830392
19644,0.00094525784,0.99905473
21504,0.0449526,0.95504737
64205,0.90864164,0.091358334
9502,0.08722821,0.91277176
10966,0.002758602,0.9972414
13071,0.0037707768,0.99622923
40059,0.0019635407,0.99803644
58315,0.8142068,0.18579319
6534,0.32455513,0.6754449
15855,0.0025443812,0.99745566
52752,0.7841754,0.21582459
37677,0.0034120088,0.996588
47606,0.8367936,0.16320637
45706,0.9314469,0.06855305
55860,0.53429335,0.46570662
44142,0.596526,0.403474
55305,0.12624566,0.8737544
56378,0.9945505,0.0054494683
31,0.04428888,0.9557111
58403,0.98969346,0.010306593
60274,0.33715215,0.6628478
61757,0.94443727,0.05556278
63018,0.81858015,0.18141988
12442,0.017578596,0.98242146
39036,0.0706239,0.92937607
44565,0.95054424,0.049455814
12563,0.8172375,0.18276244
14639,0.032817684,0.9671823
35817,0.11785976,0.88214016
16546,0.022690015,0.97730994
21615,0.2803829,0.71961707
7874,0.6330833,0.36691675
62960,0.8929729,0.10702709
35667,0.17999262,0.8200074
551,0.25571588,0.74428415
46348,0.7571643,0.24283576
33973,0.39132053,0.6086795
13988,0.37676397,0.623236
22433,0.053119615,0.94688034
39438,0.008007868,0.9919922
33437,0.2136742,0.78632575
54909,0.800866,0.19913395
49816,0.9367102,0.0632898
96,0.34471107,0.65528893
8416,0.26320577,0.7367942
52818,0.51065147,0.48934853
9277,0.25562653,0.74437344
22526,0.00050092017,0.9994991
35023,0.3214661,0.6785339
47262,0.9315666,0.068433456
27438,0.013403085,0.9865969
5446,0.8147788,0.1852212
27942,0.53666234,0.46333766
9155,0.011951854,0.9880482
10099,0.38637656,0.61362344
7984,0.6081671,0.3918329
31800,0.118975945,0.88102406
6260,0.009687429,0.9903126
36224,0.09382231,0.90617764
37576,0.035125863,0.96487415
47127,0.8525951,0.14740492
34624,0.7957966,0.20420337
6708,0.7546539,0.24534611
25941,0.009480128,0.9905199
465,0.09390256,0.9060975
12493,0.09418439,0.9058156
57251,0.7771279,0.22287206
4307,0.0005931465,0.9994068
13260,0.047000438,0.95299953
47234,0.84889424,0.15110576
60564,0.26853845,0.7314615
27133,0.013680815,0.9863192
5943,0.87555104,0.124449
59717,0.76680934,0.23319067
19357,0.030457048,0.969543
44158,0.63271654,0.36728343
53066,0.4347976,0.56520236
7845,0.6174012,0.38259885
50967,0.9664855,0.033514474
36764,0.035791487,0.9642085
7338,0.77100724,0.22899273
47756,0.7073192,0.2926808
58906,0.2698369,0.7301631
37185,0.7689321,0.23106788
26536,0.32879305,0.67120695
61889,0.6071051,0.3928949
4114,0.16146609,0.83853394
32230,0.28665882,0.7133412
51496,0.33543342,0.6645666
64873,0.8806885,0.119311474
8142,0.014415867,0.98558414
43266,0.0050796582,0.9949203
56713,0.9420177,0.057982333
943,0.08823267,0.91176736
1411,0.8709301,0.12906992
7041,0.43729013,0.5627098
19996,0.037435655,0.96256435
15754,0.002406242,0.9975937
10756,0.19384976,0.80615026
34851,0.45851383,0.54148614
13626,0.26167178,0.7383283
59844,0.75363916,0.24636088
38224,0.010061497,0.9899385
32825,0.48410544,0.51589453
51688,0.8521461,0.14785388
36629,0.07456831,0.92543167
4777,0.84578097,0.15421899
255,0.338137,0.661863
27753,0.005543137,0.9944569
62963,0.66884375,0.33115625
6266,0.09857609,0.90142393
33814,0.6281507,0.37184933
46987,0.28544372,0.7145563
37690,0.08483542,0.9151646
39225,0.0018346529,0.9981654
11989,0.90268844,0.09731151
1622,0.31278372,0.6872163
29874,0.010291448,0.9897085
48989,0.34737983,0.6526202
28810,0.05854201,0.941458
23554,0.08641162,0.9135884
61417,0.98427147,0.015728492
59403,0.6635454,0.33645454
40004,0.0049371277,0.9950629
6191,0.36992657,0.63007337
48768,0.5832642,0.41673583
35732,0.50098485,0.49901515
53892,0.8212775,0.17872249
35032,0.75975955,0.24024042
37523,0.08190669,0.9180934
15017,0.28530174,0.71469826
20832,0.5354302,0.46456987
36636,0.04899948,0.9510005
9881,0.46792167,0.5320784
16283,0.0024293116,0.9975707
46152,0.823418,0.17658196
15853,0.002083526,0.9979165
33485,0.55638474,0.44361532
16448,0.0031836622,0.99681634
50471,0.8951623,0.10483768
58702,0.7700694,0.22993055
57865,0.9623773,0.037622705
40342,0.009405691,0.99059427
42867,0.042172126,0.9578279
18768,0.003810736,0.9961893
59835,0.87923694,0.12076304
11706,0.665341,0.334659
43470,0.9551051,0.044894878
28242,0.013450092,0.98654985
53710,0.79617023,0.2038298
26752,0.6615272,0.3384728
64834,0.5649885,0.4350115
19403,0.008328033,0.991672
29386,0.086497955,0.91350204
62998,0.6510367,0.3489633
38293,0.12170882,0.87829113
39343,0.09959034,0.90040964
24010,0.029403962,0.970596
23715,0.012005925,0.9879941
29638,0.3674936,0.63250643
49642,0.90698117,0.09301881
23639,0.5615555,0.43844447
17951,0.003063947,0.9969361
9558,0.06682561,0.93317443
6727,0.24240829,0.7575917
41725,0.015085419,0.98491454
38847,0.002252456,0.9977475
54449,0.80626386,0.1937361
9876,0.476376,0.523624
14917,0.005082754,0.9949173
30611,0.12422767,0.8757723
61219,0.9775597,0.022440292
57538,0.9950348,0.0049651726
62659,0.7364535,0.2635465
15385,0.1762663,0.82373375
18372,0.0039628535,0.9960372
49551,0.8737684,0.1262316
60720,0.49991322,0.5000868
64159,0.46513623,0.53486377
36335,0.23192094,0.7680791
16212,0.0014959039,0.99850416
59722,0.78349924,0.21650083
16755,0.0046125664,0.9953875
579,0.09516846,0.9048315
45204,0.5516417,0.44835833
37585,0.0005871635,0.9994129
54963,0.82788944,0.17211059
13937,0.49347287,0.5065271
6434,0.502359,0.49764106
32042,0.06614146,0.9338585
37028,0.51176494,0.48823506
16356,0.0030328382,0.99696714
4713,0.70400476,0.2959953
49089,0.66353065,0.33646935
50093,0.12455803,0.8754419
29663,0.48627636,0.5137237
57297,0.23862185,0.76137817
63067,0.9511931,0.048806906
31121,0.0068402677,0.99315965
45547,0.45507506,0.5449249
25103,0.3470963,0.6529037
29817,0.00069631735,0.9993037
7205,0.50025827,0.49974176
130,0.035432413,0.9645676
54010,0.90496606,0.095034
14761,0.0144031085,0.98559684
49448,0.7780729,0.22192703
35504,0.66539586,0.3346041
59335,0.574899,0.42510095
12527,0.19265573,0.80734426
62633,0.56146824,0.43853176
28453,0.01612638,0.98387367
51576,0.72550184,0.27449813
59240,0.37992626,0.62007374
21279,0.015498016,0.984502
20660,0.08652139,0.91347855
44581,0.68795997,0.31204
31640,0.28753296,0.712467
16432,0.003840177,0.9961598
30734,0.09099595,0.9090041
48522,0.880291,0.119709045
30514,0.0061561684,0.9938438
57344,0.954271,0.04572895
44828,0.92965096,0.07034901
4556,0.37528923,0.62471074
10572,0.04611823,0.9538818
36872,0.40022528,0.5997747
29950,0.05759292,0.94240713
29124,0.0032208597,0.99677914
4092,0.10696489,0.89303505
21425,0.7222405,0.27775952
55334,0.5513434,0.44865665
58090,0.98079693,0.019203054
22116,0.006297984,0.99370205
9346,0.23481247,0.76518756
47295,0.40135247,0.59864753
53519,0.8902647,0.10973535
37230,0.18879658,0.8112035
46036,0.87751657,0.12248343
42375,0.0077488613,0.9922511
53446,0.56068087,0.43931916
48814,0.8525479,0.14745215
13610,0.05884103,0.94115895
45415,0.637847,0.36215302
42540,0.52088964,0.47911036
27505,0.4104578,0.5895422
31984,0.24057384,0.7594262
10742,0.56772006,0.4322799
11782,0.4204832,0.5795168
5528,0.063697755,0.93630224
53183,0.31580624,0.68419373
7304,0.5449435,0.4550565
45800,0.8090045,0.19099547
27647,0.0017392227,0.9982608
33956,0.30655542,0.69344455
49755,0.8177298,0.18227024
18567,0.0026844812,0.99731547
56219,0.49707532,0.5029246
59026,0.40481746,0.5951825
59636,0.7137578,0.2862422
18060,0.008122879,0.9918771
43687,0.8134369,0.18656307
57495,0.97876257,0.021237373
46073,0.80344903,0.19655101
18009,0.004358517,0.99564147
60603,0.42973685,0.57026315
41278,0.10993981,0.8900602
54818,0.9452449,0.054755118
6134,0.8471723,0.15282764
7635,0.6934371,0.30656287
64795,0.72625804,0.27374193
56662,0.93128383,0.06871622
27510,0.207458,0.792542
2739,0.040809005,0.959191
22715,0.10683301,0.89316696
24537,0.14214958,0.85785043
59377,0.38224703,0.6177529
27233,0.034331124,0.96566886
14858,0.3617877,0.6382123
28068,0.044033337,0.9559666
27433,0.009718659,0.99028134
56046,0.8727877,0.12721232
61100,0.93133914,0.068660855
27594,0.007920042,0.9920799
51499,0.8925908,0.107409105
50353,0.8237767,0.17622331
25657,0.76129115,0.23870881
23663,0.4511741,0.5488259
48459,0.91207814,0.087921835
48331,0.38528302,0.614717
43511,0.7207053,0.2792947
42705,0.008050803,0.9919492
45179,0.93949676,0.06050323
30832,0.309186,0.69081396
12382,0.36339498,0.636605
47142,0.52891284,0.4710872
33108,0.35578486,0.64421517
7510,0.104293436,0.89570653
20970,0.08722172,0.9127783
13139,0.016080821,0.9839192
8454,0.49559098,0.5044091
2085,0.8889357,0.111064255
43961,0.5067626,0.4932374
18368,0.0028300257,0.99717003
25200,0.0111408355,0.9888592
42064,0.040348653,0.95965135
57948,0.96801,0.03199006
39754,0.01037261,0.98962736
64013,0.7790017,0.22099832
52480,0.63529503,0.36470494
13898,0.36297292,0.6370271
3599,0.29670027,0.7032997
9730,0.73479295,0.26520705
13125,0.0137560945,0.9862439
39540,0.018437335,0.9815626
25439,0.0062992075,0.99370074
29695,0.08671771,0.9132823
3138,0.76657397,0.23342603
9996,0.6841853,0.31581467
8643,0.29116434,0.70883566
23417,0.000686703,0.99931335
22829,0.023638079,0.97636193
35975,0.099946104,0.90005386
28051,0.27760002,0.72239995
49393,0.17693612,0.8230639
4586,0.8178816,0.18211843
14655,0.09638628,0.90361375
4806,0.97813046,0.02186955
2131,0.8166841,0.18331583
39595,0.0013539477,0.9986461
46682,0.63843393,0.36156604
37310,0.13205492,0.86794513
51347,0.9155959,0.08440416
32910,0.47319934,0.5268007
23266,0.27816626,0.7218337
38723,0.012207903,0.9877921
2924,0.24255304,0.75744694
57600,0.99386036,0.0061396225
23879,0.00412142,0.9958786
58527,0.9743111,0.025688915
58600,0.79963124,0.20036875
8878,0.5615497,0.43845025
6456,0.23541006,0.7645899
50957,0.9098111,0.090188906
40357,0.04973997,0.9502601
5422,0.50632423,0.49367574
19881,0.005858191,0.99414176
65220,0.66744614,0.33255383
61905,0.9170192,0.08298081
64000,0.66293675,0.33706328
58661,0.82631356,0.17368649
49769,0.6577095,0.3422905
695,0.09926031,0.9007397
48488,0.7576215,0.2423785
64545,0.64396507,0.35603493
46207,0.8553688,0.14463116
25716,0.08570327,0.91429675
14521,0.40780085,0.5921992
5154,0.90646005,0.09353996
9481,0.111932576,0.8880675
44584,0.71073276,0.2892672
7037,0.25919607,0.7408039
56684,0.92659056,0.07340939
4914,0.61439526,0.38560468
26540,0.6138555,0.38614446
58701,0.26408148,0.7359185
16146,0.0012253242,0.9987747
51423,0.6748904,0.32510963
50054,0.5674243,0.43257567
40157,0.0004088622,0.9995912
48555,0.72697043,0.27302954
27544,0.17809725,0.82190275
40412,0.048678096,0.9513219
43774,0.94129664,0.05870334
9477,0.47125447,0.52874553
18608,0.010194254,0.98980576
1282,0.61078924,0.38921076
484,0.27957767,0.7204223
63831,0.6269462,0.37305382
58837,0.65406096,0.34593907
17763,0.015856793,0.98414314
5412,0.5294766,0.47052342
44537,0.8897139,0.11028611
62211,0.2692776,0.73072237
15616,0.0010364092,0.9989636
49709,0.64525414,0.3547459
58536,0.9694475,0.030552492
40537,0.0057226857,0.9942773
3411,0.54372203,0.456278
36946,0.05819594,0.94180405
35341,0.6089901,0.39100996
18690,0.003071183,0.9969289
32298,0.08092591,0.9190741
35318,0.9080813,0.091918685
38052,0.13216205,0.8678379
58192,0.5229436,0.47705638
23478,0.00055289717,0.99944705
44284,0.86715245,0.13284755
7817,0.034646824,0.96535313
32300,0.73042923,0.2695708
7870,0.19899768,0.8010023
11629,0.09420787,0.9057921
55079,0.042260837,0.9577391
52381,0.39538857,0.6046114
7577,0.76652205,0.23347795
44236,0.9456322,0.054367747
28620,0.0841805,0.91581947
36037,0.08039918,0.91960084
7252,0.74432564,0.25567433
59674,0.5828754,0.4171246
12827,0.26060364,0.7393964
24336,0.00031657756,0.9996835
35297,0.8601535,0.13984653
15774,0.0007357912,0.9992642
43013,0.023018673,0.97698134
63858,0.736014,0.26398596
48926,0.58829796,0.41170198
26640,0.0020923964,0.99790764
52019,0.6434224,0.35657755
60687,0.3391082,0.6608918
5318,0.31701988,0.6829801
14834,0.4334335,0.5665665
52678,0.5049098,0.49509022
2080,0.65966755,0.34033242
424,0.34422216,0.6557779
10843,0.46020195,0.5397981
19812,0.0069684363,0.9930315
48712,0.8861345,0.113865495
61822,0.8727293,0.12727062
55575,0.68777764,0.31222233
35121,0.91726595,0.0827341
29550,0.076745994,0.92325395
39039,0.019747317,0.9802526
54745,0.54112613,0.45887384
21303,0.015459198,0.9845408
47203,0.1658438,0.8341562
13504,0.008800313,0.9911997
21351,0.3233235,0.6766765
53326,0.7039218,0.2960782
57046,0.982614,0.017386064
63776,0.57502425,0.4249757
40636,0.10749272,0.89250726
20910,0.17447062,0.82552934
13552,0.036226783,0.96377325
2871,0.18976638,0.81023365
27246,0.03503047,0.9649696
18698,0.00073867384,0.9992613
5296,0.51250666,0.48749328
65085,0.8085916,0.19140844
21232,0.77419305,0.22580695
11137,0.0059954715,0.99400455
59247,0.08999579,0.9100042
39658,0.0008981914,0.9991019
37004,0.48536795,0.5146321
47904,0.93275726,0.06724275
39893,0.008087725,0.99191225
27899,0.018624833,0.9813751
39915,0.02228322,0.9777168
15698,0.0012594291,0.9987406
16781,0.0055847326,0.9944153
29289,0.10334694,0.89665306
7392,0.6560031,0.34399688
10052,0.6208494,0.37915063
4866,0.30686387,0.69313616
55078,0.77770776,0.22229218
32129,0.16394849,0.8360515
54673,0.81144136,0.18855856
2230,0.8069621,0.19303796
12191,0.5383361,0.46166387
18630,0.0025133996,0.9974866
48340,0.78382653,0.21617347
42248,0.53327113,0.46672887
3355,0.05025042,0.9497496
3221,0.2763437,0.7236563
46142,0.63329923,0.36670077
15895,0.0079611,0.99203897
49617,0.6916177,0.30838227
34993,0.4743912,0.52560884
56608,0.6676248,0.33237526
53668,0.5903607,0.40963924
59972,0.63018084,0.36981913
5536,0.5144305,0.48556948
13078,0.12074436,0.87925565
5488,0.48606807,0.5139319
35026,0.36286595,0.6371341
49749,0.6452761,0.35472384
60332,0.6224865,0.37751356
3775,0.43935034,0.56064963
3345,0.7135358,0.2864642
55995,0.6013271,0.3986729
25337,0.001087602,0.99891245
5432,0.24326989,0.75673014
57605,0.994457,0.005543
48962,0.55718654,0.44281352
49545,0.937236,0.06276397
47156,0.91209185,0.08790812
51140,0.21249036,0.7875097
39466,0.06237758,0.9376224
32148,0.06819285,0.93180716
50806,0.9389034,0.06109656
21255,0.17676623,0.8232338
1741,0.5005911,0.49940896
61099,0.9655132,0.0344867
32486,0.31867772,0.6813223
41513,0.24998802,0.750012
21217,0.20433141,0.79566854
34646,0.54362553,0.4563745
51392,0.66798335,0.33201662
64744,0.737593,0.26240706
41320,0.007614588,0.9923854
56171,0.63317704,0.366823
6303,0.34541234,0.6545877
18061,0.005326806,0.9946732
29370,0.03683055,0.96316946
18456,0.0127788205,0.9872212
554,0.011013702,0.9889864
22190,0.03452947,0.9654705
16981,0.002091156,0.99790883
16692,0.008353812,0.99164623
48376,0.80996406,0.19003601
37199,0.2253792,0.7746208
11204,0.007967195,0.9920328
56936,0.9633084,0.03669164
50048,0.8685053,0.13149463
55682,0.7243539,0.2756461
35594,0.44771847,0.55228156
48652,0.76404154,0.23595841
24955,0.13803788,0.8619621
57374,0.9652132,0.034786757
42958,0.018760469,0.98123956
46781,0.86960626,0.13039373
33380,0.07514417,0.9248558
16452,0.0014579472,0.9985421
25857,0.12539937,0.87460065
47786,0.27781168,0.7221883
17784,0.0013863788,0.9986136
4377,0.47683513,0.52316487
34317,0.43508932,0.5649107
18272,0.011977508,0.98802245
20227,0.00086088094,0.9991391
26454,0.27441812,0.7255819
5238,0.3666101,0.6333899
49435,0.35556638,0.6444336
57060,0.7186354,0.2813646
55624,0.44417706,0.55582297
8518,0.5179092,0.48209074
59223,0.28045356,0.7195465
6563,0.61501575,0.3849843
41978,0.2407454,0.75925463
4600,0.0076348074,0.9923652
4413,0.79512846,0.2048715
62962,0.9082198,0.0917802
23482,0.12220471,0.8777952
38180,0.04101354,0.9589864
51271,0.73179215,0.26820785
56822,0.98192316,0.018076846
60744,0.7991079,0.20089208
56920,0.95252323,0.047476757
27256,0.026474824,0.9735251
35546,0.8560034,0.14399666
65125,0.7248751,0.27512488
22591,0.59692043,0.40307957
29424,0.020725025,0.97927505
31798,0.34051886,0.65948117
11673,0.12077519,0.8792248
4662,0.73212373,0.26787624
40511,0.016311068,0.98368895
10236,0.12136212,0.87863785
59962,0.7275489,0.27245113
19312,0.011673942,0.988326
11423,0.66627693,0.33372304
6660,0.14053322,0.8594668
58216,0.9710534,0.028946593
56507,0.74855226,0.2514478
43909,0.40475446,0.5952455
48083,0.85135514,0.14864486
19479,0.005876869,0.99412316
39339,0.053107742,0.9468923
48161,0.7840536,0.21594638
17303,0.024196891,0.97580314
46934,0.658068,0.341932
35022,0.623849,0.376151
42273,0.19277151,0.8072285
57482,0.9941028,0.005897204
25148,0.059312277,0.9406877
5667,0.4329253,0.5670747
18081,0.0016836599,0.9983164
53448,0.9699536,0.030046387
46232,0.69014746,0.3098525
27346,0.010595692,0.9894043
49456,0.7465875,0.25341251
39472,0.00411942,0.9958806
341,0.057749953,0.94225
21834,0.077536374,0.9224636
19614,0.00075294415,0.9992471
23354,0.04327112,0.9567288
3762,0.4423224,0.5576776
31568,0.111458674,0.8885413
6249,0.03730243,0.9626976
20581,0.51989627,0.4801038
1789,0.7074211,0.29257888
1011,0.2876082,0.71239173
30246,0.014235755,0.9857642
43105,0.4454765,0.55452347
35149,0.3622751,0.63772494
48127,0.89402145,0.105978556
55095,0.44105107,0.55894893
57104,0.93084496,0.0691551
49773,0.84003514,0.15996487
24722,0.4738114,0.5261886
18165,0.005464193,0.9945358
60948,0.8120659,0.18793413
39493,0.12575799,0.874242
58796,0.7356868,0.2643132
45307,0.7354239,0.26457605
35039,0.81835216,0.18164782
38400,0.08326242,0.91673756
1103,0.37213585,0.6278642
6402,0.7305081,0.26949188
31037,0.7188607,0.28113928
35349,0.38420227,0.61579776
15056,0.034553908,0.9654461
27478,0.2242893,0.77571076
24982,0.01812057,0.9818794
2925,0.13536564,0.86463434
2838,0.2693064,0.7306936
46724,0.5385568,0.4614432
41421,0.008197209,0.99180275
11756,0.07334904,0.926651
53560,0.74379,0.2562101
59960,0.3592536,0.6407464
3689,0.7034762,0.29652384
13588,0.08937992,0.91062015
645,0.0026820493,0.99731797
11526,0.031996083,0.9680039
34963,0.4981023,0.5018977
