,0,1
49403,0.6009227,0.3990773
45663,0.66222,0.33777997
22195,0.5450153,0.4549847
23448,0.6484679,0.35153213
50514,0.5527283,0.44727167
2044,0.6530546,0.34694538
37964,0.41197133,0.58802867
11773,0.33388415,0.6661158
26905,0.41282517,0.5871748
25244,0.38265508,0.61734486
36615,0.52856034,0.4714397
5250,0.5857994,0.4142006
39245,0.3284641,0.6715359
58562,0.64668673,0.35331324
45042,0.63705385,0.36294615
56242,0.6768702,0.32312974
3901,0.37684962,0.6231504
13413,0.3599713,0.6400287
34204,0.605686,0.39431402
1472,0.60539424,0.39460576
42992,0.39522094,0.6047791
57436,0.43764442,0.5623555
11606,0.6423051,0.35769498
2459,0.39251953,0.60748047
46201,0.63739693,0.3626031
29518,0.37810537,0.6218946
57487,0.6316562,0.3683438
47772,0.88524383,0.1147561
31881,0.6981684,0.30183157
8073,0.33990335,0.6600966
491,0.48319408,0.5168059
8504,0.4909201,0.50907993
50836,0.5569493,0.4430507
44500,0.5690773,0.43092266
9780,0.3792608,0.6207392
9580,0.35043174,0.64956826
15881,0.40270907,0.59729093
7271,0.60000527,0.3999947
21253,0.4199375,0.5800625
38176,0.39393038,0.6060696
59337,0.5423728,0.4576272
18034,0.416896,0.583104
49258,0.38920116,0.6107988
3937,0.3752342,0.6247658
32127,0.5363875,0.46361253
41254,0.3621393,0.6378607
11241,0.51721793,0.48278207
44577,0.59492296,0.405077
22603,0.33851218,0.6614878
43465,0.8007326,0.19926742
59886,0.66616076,0.3338392
37549,0.47865084,0.52134913
62202,0.7033809,0.29661918
31515,0.6776912,0.3223088
38918,0.33837882,0.6616212
20427,0.6335218,0.36647815
18922,0.404033,0.595967
32694,0.63117903,0.36882097
5928,0.6126844,0.38731557
10622,0.7516237,0.24837631
56707,0.70081884,0.29918116
9731,0.55861706,0.4413829
30813,0.434487,0.565513
34905,0.70189655,0.29810342
60456,0.4514774,0.54852253
953,0.36759993,0.63240004
16040,0.40895474,0.5910452
45119,0.8018207,0.19817929
40403,0.37172443,0.6282756
63138,0.6416196,0.35838035
129,0.673338,0.32666203
26519,0.3795449,0.62045515
44018,0.65121734,0.3487827
4496,0.3337168,0.6662832
38203,0.33486104,0.665139
23125,0.5461169,0.45388305
62382,0.8157241,0.18427595
4389,0.42529592,0.57470405
55933,0.7241168,0.2758832
38418,0.33038703,0.66961294
43668,0.6505414,0.3494586
915,0.3373192,0.66268075
16604,0.35982364,0.6401763
1407,0.57015085,0.42984918
50309,0.69454676,0.3054532
38393,0.35398874,0.64601123
3293,0.33487698,0.665123
57715,0.6472164,0.3527836
41498,0.4413207,0.55867934
38825,0.4574097,0.5425903
32654,0.48815417,0.5118459
64483,0.39305034,0.6069496
8444,0.60699385,0.39300618
11796,0.588,0.412
18888,0.3698556,0.63014436
30259,0.43721128,0.5627887
51593,0.39028582,0.6097142
22729,0.39638722,0.6036127
35119,0.7185892,0.28141084
29836,0.38911763,0.6108824
11103,0.4034501,0.59654987
42799,0.38723394,0.612766
10274,0.6248155,0.37518445
43238,0.40515712,0.59484285
63516,0.37420228,0.6257977
56307,0.6706633,0.32933676
28807,0.39250594,0.60749406
224,0.5259127,0.47408733
1380,0.60961246,0.3903875
2321,0.38206208,0.61793786
34923,0.7292542,0.27074584
36477,0.34641108,0.6535889
270,0.6968281,0.30317187
31106,0.40375063,0.5962494
40260,0.38878417,0.6112158
60333,0.43071273,0.5692873
47211,0.40606105,0.59393895
400,0.66689336,0.33310664
61738,0.7366988,0.26330125
18965,0.38679975,0.6132003
13921,0.41202122,0.5879788
41337,0.5603744,0.4396256
4087,0.38545883,0.6145412
49394,0.69185597,0.30814403
59891,0.66565585,0.33434418
35893,0.39829415,0.6017059
61776,0.7523837,0.2476163
27995,0.34282884,0.65717113
30056,0.36217457,0.63782537
27357,0.3346586,0.66534144
62999,0.6970993,0.30290067
37787,0.38340762,0.61659235
26315,0.37157145,0.6284286
50877,0.36704898,0.632951
11624,0.33011067,0.66988933
7038,0.43919757,0.5608024
22266,0.5833713,0.41662872
55604,0.37045923,0.62954074
19920,0.37710318,0.62289685
21676,0.4268953,0.5731047
52294,0.77558804,0.22441201
36018,0.3762699,0.62373006
11849,0.4537805,0.54621947
36745,0.38039696,0.61960304
49157,0.5682112,0.4317888
9148,0.6088135,0.3911865
17648,0.3875723,0.61242765
63288,0.4366372,0.5633628
12357,0.35014483,0.64985514
32175,0.62708586,0.37291417
1473,0.57270795,0.42729202
47315,0.59746134,0.40253872
28907,0.3632496,0.6367504
48150,0.54179615,0.45820388
1090,0.3304063,0.6695937
12519,0.38366005,0.61634
52829,0.61551106,0.3844889
24200,0.61947554,0.38052443
46603,0.4952347,0.5047653
36209,0.3735721,0.6264279
50918,0.8989066,0.10109339
63739,0.37685204,0.62314796
57850,0.41028982,0.5897102
56184,0.7615297,0.23847035
27676,0.35462165,0.6453783
5825,0.58336043,0.41663957
18940,0.36650848,0.6334915
32271,0.5051339,0.494866
14312,0.33423027,0.6657697
53335,0.69604367,0.3039563
16289,0.49215898,0.50784105
40631,0.3769669,0.62303317
20830,0.64225197,0.35774806
47193,0.73791593,0.26208407
22557,0.5889251,0.41107485
12262,0.35663182,0.64336824
33296,0.4073217,0.5926783
37071,0.567909,0.43209097
29075,0.34454194,0.65545803
24321,0.5741309,0.42586908
50173,0.6624757,0.33752424
59975,0.62662643,0.37337354
56714,0.62506384,0.37493616
6666,0.7644953,0.23550467
3885,0.38359466,0.61640537
49239,0.85658926,0.14341073
56083,0.7314401,0.26855987
40772,0.38493538,0.6150646
41918,0.37395397,0.62604606
24684,0.3744585,0.6255415
161,0.7255885,0.2744115
24704,0.45376283,0.5462372
58361,0.6958587,0.30414128
57872,0.39104694,0.60895306
7538,0.47727066,0.52272934
15827,0.41711056,0.58288944
51260,0.5705635,0.42943648
51130,0.33619344,0.6638065
52024,0.43279397,0.5672061
1528,0.64651096,0.353489
7996,0.6215665,0.37843347
40036,0.50782335,0.49217662
13444,0.34023353,0.65976644
41554,0.35638008,0.6436199
44861,0.5721105,0.42788953
41659,0.34426567,0.65573436
55799,0.39644548,0.6035545
33951,0.5737477,0.42625234
7733,0.41847378,0.5815262
57997,0.8618629,0.13813707
11760,0.41407263,0.58592737
13074,0.38003564,0.61996436
55233,0.67228884,0.3277111
9265,0.5471758,0.45282415
26093,0.37679464,0.62320536
64084,0.42311344,0.5768866
29448,0.35658652,0.64341354
26809,0.4236522,0.5763478
55805,0.66595376,0.33404619
12953,0.3757277,0.6242723
1026,0.38398796,0.61601204
58658,0.42214304,0.577857
10107,0.41802815,0.5819718
25965,0.35317212,0.6468279
50884,0.36917078,0.6308292
18901,0.3787836,0.6212164
47856,0.33693492,0.66306514
50731,0.34731936,0.65268064
12522,0.38151672,0.61848325
37180,0.3331834,0.6668166
59147,0.40826514,0.5917348
38992,0.42294848,0.5770515
49633,0.39977384,0.60022616
49161,0.5892345,0.4107656
22697,0.34364954,0.6563505
34985,0.6794432,0.3205568
55722,0.3448896,0.65511036
53195,0.6789799,0.32102013
47510,0.63641405,0.36358595
40727,0.3786469,0.62135303
17887,0.38430387,0.61569613
28990,0.36393413,0.63606584
10034,0.56071746,0.4392825
24544,0.58445513,0.41554487
41850,0.39565724,0.60434276
17223,0.37231892,0.62768114
35213,0.7321212,0.26787874
49335,0.3710258,0.6289742
32283,0.6288975,0.37110257
6339,0.41758165,0.5824184
29227,0.4144981,0.5855019
42594,0.37611803,0.62388194
18356,0.47224867,0.5277513
37963,0.35935095,0.6406491
35992,0.3825392,0.61746085
33949,0.47101283,0.52898717
60725,0.6636097,0.3363903
42887,0.37348178,0.62651825
39241,0.39152202,0.608478
9685,0.3365813,0.66341865
15619,0.4181997,0.5818003
18106,0.40997332,0.59002674
27945,0.36298355,0.6370164
36094,0.4010499,0.59895
33045,0.51202404,0.4879759
36906,0.37820876,0.62179124
27959,0.33345395,0.666546
44295,0.33787555,0.66212445
64316,0.44518602,0.554814
32911,0.56221676,0.43778327
32740,0.5649044,0.43509555
23995,0.6073138,0.39268622
36499,0.41311464,0.58688533
39249,0.33128038,0.66871965
25686,0.3804844,0.6195156
58215,0.6321398,0.36786023
26048,0.3352057,0.66479427
175,0.69787246,0.30212754
18496,0.39601266,0.6039874
50358,0.5751717,0.42482826
50288,0.6420355,0.35796455
40955,0.41330114,0.5866989
46199,0.33371568,0.6662844
23750,0.45580122,0.54419875
21603,0.33781886,0.6621811
9301,0.34261537,0.65738463
62085,0.7061643,0.29383573
19284,0.43286386,0.5671361
20182,0.33407468,0.6659253
11150,0.37668172,0.6233183
10951,0.3338776,0.6661224
63912,0.3568001,0.6431999
60114,0.54878354,0.45121646
43121,0.39430627,0.60569376
45912,0.535355,0.46464503
53432,0.40328348,0.59671646
41066,0.5386472,0.46135283
28477,0.3626936,0.6373064
61030,0.6856733,0.31432667
33265,0.5178747,0.48212525
27342,0.36938596,0.63061404
58754,0.37394616,0.6260538
16577,0.402944,0.597056
8583,0.4040115,0.5959885
21666,0.39930645,0.6006935
15861,0.445737,0.55426306
52403,0.758022,0.241978
16354,0.42586413,0.57413584
9410,0.5091307,0.49086928
62650,0.64242387,0.3575761
50451,0.4905005,0.50949955
57576,0.8648739,0.13512611
41034,0.37377122,0.6262288
10835,0.39064386,0.6093561
56457,0.80146396,0.1985361
22318,0.63427633,0.36572367
52139,0.58677584,0.41322422
11687,0.40953857,0.59046143
26230,0.46986765,0.53013235
34502,0.6920709,0.30792907
61621,0.8411754,0.15882465
55419,0.35819656,0.64180344
29126,0.38784748,0.6121526
1207,0.77187777,0.22812219
42400,0.38530812,0.6146919
45161,0.38523266,0.6147673
16005,0.3909006,0.6090994
40891,0.43565428,0.56434566
14393,0.40411842,0.59588164
14069,0.39935577,0.60064423
23083,0.5328334,0.46716657
17313,0.36478394,0.635216
52532,0.5374874,0.4625126
16220,0.4446222,0.55537784
34377,0.6295555,0.3704445
12862,0.5698916,0.43010843
27139,0.33455914,0.6654408
8084,0.56004363,0.43995634
38322,0.35417446,0.6458255
8349,0.3777567,0.6222433
14778,0.56217116,0.4378288
55303,0.33556452,0.66443545
57526,0.65643,0.34357002
14503,0.40234077,0.5976592
33967,0.44390625,0.5560938
29674,0.36099938,0.63900065
11573,0.45959437,0.5404056
39957,0.47244966,0.5275503
27027,0.4008966,0.59910333
42350,0.3781889,0.62181103
2123,0.57289916,0.42710084
53378,0.5478903,0.45210966
22505,0.5380102,0.46198982
4040,0.622993,0.37700707
43658,0.50138897,0.49861103
23971,0.5066075,0.4933925
18032,0.44050914,0.55949086
21328,0.47318372,0.5268163
3506,0.43900645,0.56099355
17012,0.41901523,0.5809848
46496,0.5024724,0.49752763
62495,0.6856733,0.31432667
50166,0.6658461,0.33415392
47925,0.5224284,0.4775716
24464,0.6392996,0.36070046
41872,0.37341148,0.6265885
29536,0.49406344,0.50593656
60972,0.86197174,0.13802828
30883,0.37303388,0.6269661
30087,0.33482692,0.66517305
11708,0.3672769,0.6327231
43860,0.35860443,0.64139557
10378,0.6816203,0.3183797
52061,0.4126594,0.58734065
54660,0.78507817,0.21492185
18225,0.40113938,0.59886056
12694,0.5820344,0.41796565
25668,0.3634475,0.63655245
12837,0.431221,0.56877893
13023,0.39483586,0.6051641
61597,0.6616825,0.33831748
29411,0.44165096,0.558349
30621,0.40590018,0.59409976
62266,0.66549975,0.33450028
49776,0.48680004,0.5131999
14552,0.5107211,0.48927888
50928,0.42088243,0.57911754
42100,0.3800187,0.6199813
58458,0.7844497,0.21555027
13784,0.3327045,0.6672955
34893,0.778532,0.22146794
39268,0.33822927,0.6617707
54093,0.7338395,0.26616052
34132,0.6590741,0.34092587
59822,0.6745856,0.3254144
7464,0.3350893,0.66491073
10955,0.54688,0.45312002
65186,0.41182625,0.58817375
3104,0.3636134,0.63638663
56949,0.6276174,0.37238255
32348,0.6343092,0.3656908
49256,0.64124733,0.3587526
27338,0.3736621,0.6263378
24248,0.5872977,0.41270232
2891,0.60778284,0.3922172
35425,0.6910288,0.30897126
58835,0.43440783,0.5655922
61689,0.69924283,0.3007572
35433,0.6655784,0.3344216
7077,0.45106852,0.5489315
3900,0.38228157,0.61771846
12269,0.36755532,0.6324447
45018,0.6267903,0.37320966
33540,0.5400023,0.45999768
1900,0.69852555,0.30147448
61489,0.7701363,0.22986375
58580,0.3682449,0.63175505
7083,0.49373138,0.5062686
42536,0.386331,0.613669
54044,0.6992927,0.3007073
61891,0.65503573,0.34496424
14,0.6947271,0.30527285
60960,0.80133003,0.19866993
49872,0.3716128,0.6283872
48779,0.33226526,0.6677348
38503,0.534554,0.465446
30622,0.3969222,0.60307777
32746,0.6240528,0.37594718
57971,0.8974059,0.102594
8313,0.45187798,0.54812205
23893,0.367997,0.63200307
64946,0.40238106,0.597619
1256,0.33981574,0.6601843
20617,0.62882715,0.3711729
49042,0.6941463,0.3058537
11817,0.6722436,0.3277564
17688,0.3922673,0.6077327
39486,0.3615238,0.6384762
25474,0.6627642,0.33723584
53813,0.40437144,0.5956286
9703,0.6368749,0.3631251
16304,0.48421252,0.5157875
901,0.46467093,0.5353291
9519,0.33880526,0.66119474
64960,0.4341007,0.5658993
20902,0.70159906,0.29840097
53373,0.3414536,0.65854645
44808,0.6588455,0.34115455
6405,0.58899266,0.4110073
32413,0.36900494,0.6309951
12602,0.4836938,0.51630616
720,0.3673803,0.6326197
26784,0.33371568,0.6662844
41861,0.41473538,0.5852646
12220,0.76346105,0.23653895
63963,0.429636,0.570364
17260,0.35906887,0.6409311
29998,0.33906415,0.6609358
11685,0.33784395,0.66215605
29206,0.37875167,0.6212483
31689,0.6455044,0.35449558
47047,0.5442555,0.45574453
39790,0.35830012,0.6416999
4642,0.53223586,0.46776408
59581,0.33253893,0.6674611
64552,0.41813883,0.5818612
61654,0.7704491,0.22955091
51645,0.76700306,0.232997
53503,0.7457947,0.2542053
32424,0.5893095,0.4106905
22962,0.5048319,0.49516806
24030,0.5546922,0.44530776
4672,0.74676067,0.25323933
60298,0.6129882,0.38701186
52443,0.39126793,0.60873204
47725,0.69326127,0.3067387
6533,0.4033394,0.5966606
10581,0.55708426,0.4429157
60174,0.6596631,0.34033698
33786,0.3712027,0.6287973
26388,0.3739673,0.6260327
63614,0.48995322,0.5100468
15032,0.37419322,0.62580675
50071,0.4307567,0.56924325
31286,0.5523947,0.4476053
6678,0.40571764,0.5942823
63149,0.7186045,0.28139552
12018,0.35750172,0.6424983
1681,0.6595503,0.34044972
39801,0.40629587,0.59370416
35386,0.7177953,0.28220472
4006,0.4465036,0.55349636
18747,0.36861035,0.6313897
27866,0.3955516,0.60444844
63732,0.3779924,0.62200767
20925,0.66584086,0.3341591
56318,0.6828254,0.31717464
14177,0.41061556,0.58938444
16475,0.36277017,0.6372298
46997,0.38653868,0.61346126
25227,0.35439098,0.64560896
54756,0.4077218,0.5922782
15737,0.41970074,0.58029926
2735,0.39163494,0.60836506
55775,0.42848822,0.5715118
49964,0.4182966,0.58170336
64022,0.38998148,0.61001855
38802,0.35703304,0.6429669
9203,0.5337639,0.4662361
49580,0.3538401,0.6461599
44143,0.394032,0.605968
45602,0.5210794,0.47892058
28239,0.350054,0.64994603
41989,0.38496464,0.6150354
31764,0.50313264,0.49686733
62806,0.7697972,0.23020275
5727,0.41274393,0.5872561
50898,0.6813406,0.3186594
1674,0.6312436,0.3687564
26577,0.5786617,0.42133832
6808,0.3544019,0.6455982
23669,0.3722424,0.6277576
26369,0.37274462,0.62725544
30682,0.40619078,0.59380925
33813,0.61426777,0.3857322
12285,0.35765338,0.6423467
7179,0.69504094,0.3049591
23460,0.6251927,0.37480727
61349,0.6389638,0.36103618
53294,0.39893237,0.6010676
13212,0.7120508,0.28794917
21811,0.41651836,0.5834816
44752,0.6607185,0.33928153
58041,0.42548314,0.57451683
49173,0.46951324,0.5304868
48259,0.8584495,0.14155047
11223,0.39980444,0.6001956
45677,0.6537647,0.34623528
21892,0.37629563,0.6237044
16944,0.367997,0.63200307
41259,0.3346152,0.6653848
48370,0.73792243,0.2620775
53999,0.69082165,0.30917835
10745,0.4061963,0.5938037
62076,0.6751115,0.32488853
25580,0.36863497,0.631365
36239,0.3441379,0.65586203
38914,0.34976554,0.6502344
64910,0.38027042,0.6197296
26571,0.5415222,0.45847777
13720,0.8136661,0.18633388
41455,0.3680889,0.6319111
8051,0.4920431,0.5079569
51488,0.50987697,0.49012303
8687,0.3925397,0.60746026
36509,0.36863905,0.63136095
13905,0.3686798,0.63132024
33556,0.47888678,0.5211133
11122,0.48633683,0.5136631
10391,0.6820274,0.3179726
21136,0.6403416,0.35965845
30775,0.33682615,0.66317385
55899,0.6412608,0.35873923
32290,0.6375871,0.3624129
17478,0.38606682,0.6139332
12278,0.5926167,0.4073833
4262,0.4349127,0.5650873
15984,0.4079429,0.59205717
48723,0.586818,0.41318202
62315,0.6951367,0.30486324
40876,0.43111655,0.5688835
55110,0.35737184,0.64262813
53582,0.5900005,0.40999946
64628,0.38159186,0.61840814
59317,0.591674,0.408326
40413,0.3599228,0.64007723
63903,0.3886646,0.6113354
27037,0.3494701,0.6505299
52715,0.74104804,0.25895196
4876,0.6399333,0.36006665
16561,0.3617953,0.6382047
19120,0.43011126,0.5698888
63495,0.37826654,0.6217334
15447,0.37244138,0.6275586
27632,0.3431561,0.65684396
29658,0.39525062,0.6047494
25214,0.360147,0.639853
40984,0.40402395,0.595976
6228,0.6699804,0.33001962
62748,0.7640497,0.2359503
20551,0.7288649,0.27113506
36087,0.42548972,0.5745103
54900,0.70492375,0.29507625
24810,0.3634446,0.6365554
8802,0.56661195,0.43338808
12052,0.37468758,0.62531245
20895,0.71427876,0.28572127
56809,0.6238057,0.3761943
46513,0.679405,0.32059497
54289,0.72976464,0.27023536
23269,0.6209148,0.37908515
60322,0.6368164,0.3631836
17555,0.38636008,0.6136399
60014,0.6723077,0.3276923
52808,0.37891784,0.6210822
34323,0.39681482,0.6031852
63731,0.42673084,0.5732691
7910,0.33537602,0.664624
51546,0.6496217,0.35037833
59230,0.5182573,0.48174268
3717,0.5326025,0.4673975
39514,0.41177726,0.58822274
10144,0.49976155,0.5002384
33429,0.60492975,0.39507023
2233,0.35647312,0.64352685
58667,0.46222967,0.5377704
25915,0.3471974,0.6528026
42220,0.40515712,0.59484285
15834,0.46946165,0.5305383
31894,0.53428423,0.46571577
46597,0.39259738,0.6074026
3670,0.786918,0.21308199
16185,0.44481623,0.55518377
57821,0.43050367,0.56949633
48445,0.8605835,0.13941652
28643,0.37523073,0.6247693
25464,0.5960307,0.40396932
18756,0.36861035,0.6313897
1019,0.37725136,0.6227487
47995,0.63537633,0.36462367
20399,0.7050164,0.2949836
55515,0.38654986,0.61345017
38153,0.3397935,0.66020656
57213,0.7244426,0.2755574
60522,0.597327,0.40267304
11701,0.5418095,0.45819047
2226,0.59392,0.40608
55748,0.33750138,0.66249865
59515,0.3329738,0.66702616
23727,0.34054804,0.65945196
9873,0.5374604,0.46253955
60715,0.5504668,0.44953325
25144,0.402748,0.5972521
43179,0.42196098,0.57803905
28361,0.34977832,0.65022165
23018,0.524214,0.47578597
39220,0.36894655,0.6310535
61023,0.6653611,0.33463886
3420,0.4705284,0.5294716
42379,0.42104268,0.5789574
46434,0.36834195,0.631658
36233,0.3717281,0.62827194
6050,0.73961204,0.26038793
53397,0.69479686,0.30520308
47414,0.71476275,0.28523725
49895,0.908702,0.091297984
8915,0.38011053,0.61988944
7776,0.3962964,0.6037036
24732,0.40208566,0.59791434
40645,0.36510384,0.63489616
30467,0.40171954,0.59828043
36000,0.5637482,0.43625182
4000,0.6767403,0.32325974
22861,0.43251923,0.56748074
29686,0.3357684,0.66423166
1459,0.5968686,0.4031314
35339,0.6804569,0.31954312
51000,0.36708137,0.6329186
51308,0.38410923,0.6158908
62541,0.6668842,0.3331158
53949,0.65371704,0.34628302
12538,0.35689738,0.6431026
11871,0.39136565,0.60863435
19834,0.43627542,0.56372464
12355,0.46014738,0.5398526
17412,0.3905293,0.60947067
6567,0.3930565,0.6069434
14225,0.33434522,0.6656548
4476,0.34080684,0.65919316
50137,0.60417676,0.3958232
34792,0.7047452,0.29525483
4174,0.43348086,0.56651914
10967,0.6115917,0.38840833
39405,0.54084057,0.4591594
42642,0.36895534,0.6310447
47937,0.59292364,0.4070764
2505,0.42574567,0.5742544
14749,0.33341026,0.66658974
29801,0.38227114,0.6177289
31377,0.43177086,0.56822914
24978,0.38398555,0.6160144
43049,0.39617676,0.60382324
14383,0.3822586,0.6177414
21075,0.60645545,0.39354452
28818,0.3361748,0.6638252
30780,0.33298427,0.66701573
17188,0.35906887,0.6409311
17458,0.38498414,0.6150158
4523,0.4172433,0.5827567
16215,0.41446847,0.58553153
52116,0.36580458,0.6341954
12026,0.40878195,0.591218
19998,0.38646403,0.61353594
4671,0.6621737,0.33782637
22783,0.36067086,0.63932914
4005,0.43000132,0.5699987
7400,0.66961026,0.3303897
16284,0.4362055,0.5637945
19085,0.42132083,0.5786792
6600,0.4112384,0.58876157
39467,0.384496,0.615504
26170,0.3357684,0.66423166
46284,0.56141406,0.43858594
27101,0.5659357,0.43406433
32381,0.44129378,0.5587063
43348,0.70322543,0.29677457
1632,0.6708143,0.32918572
9132,0.7739516,0.22604841
7930,0.8337239,0.16627614
25366,0.59648925,0.40351075
49953,0.5711214,0.42887866
49409,0.78727007,0.21272998
22221,0.3436727,0.65632725
12946,0.37011927,0.6298807
60945,0.6570954,0.3429046
63295,0.386726,0.61327404
2308,0.49980634,0.50019366
32410,0.5196119,0.48038813
60514,0.5121338,0.48786625
52858,0.59729,0.40271002
65118,0.39534667,0.6046533
31134,0.34019047,0.65980947
57671,0.8648739,0.13512611
42367,0.41127384,0.58872616
6485,0.43862224,0.56137776
41730,0.406634,0.593366
29343,0.34965593,0.65034413
1726,0.38776746,0.6122325
39313,0.4075846,0.5924154
