,0,1
58218,0.57304996,0.42695
30528,0.35102347,0.6489765
3054,0.46692792,0.5330721
21485,0.5557607,0.44423932
55189,0.4065322,0.5934678
4134,0.62668234,0.37331763
9619,0.60406464,0.39593533
52822,0.7084702,0.29152974
64094,0.37865737,0.62134266
17831,0.36707965,0.6329204
34848,0.6875676,0.31243244
37765,0.36359662,0.6364034
62603,0.6631892,0.3368109
54563,0.6383967,0.3616033
27222,0.31874767,0.6812523
63742,0.41737387,0.58262616
51429,0.46834382,0.5316562
42260,0.36169526,0.6383047
23187,0.5280221,0.47197786
45065,0.58067983,0.4193202
40400,0.39212066,0.60787934
19660,0.54823166,0.45176837
56704,0.7250896,0.27491045
39401,0.508062,0.491938
6291,0.7309161,0.26908392
27613,0.3123428,0.68765724
46210,0.33711419,0.66288584
48085,0.51779425,0.48220575
21865,0.53241,0.46758997
49794,0.84953004,0.15046996
125,0.6622889,0.33771107
9950,0.58785766,0.41214237
40488,0.31232703,0.687673
39082,0.42561567,0.5743843
14574,0.41277725,0.5872227
62354,0.71217424,0.28782576
36240,0.34821093,0.6517891
32945,0.53185654,0.46814346
8570,0.6816953,0.31830472
43134,0.37662664,0.6233733
3806,0.64836764,0.3516324
13315,0.3147594,0.68524057
20147,0.31460544,0.6853945
13255,0.5000273,0.49997273
20220,0.4254705,0.5745295
4588,0.30620235,0.69379765
27998,0.47880918,0.5211908
10939,0.40971398,0.590286
55348,0.49101132,0.5089887
8016,0.317507,0.68249303
14175,0.3100101,0.6899899
57394,0.41251117,0.5874889
26883,0.3101157,0.6898843
40501,0.33168092,0.66831905
10758,0.5701598,0.42984018
33483,0.53024364,0.4697564
61715,0.82501245,0.17498754
49143,0.41765767,0.58234227
34653,0.70892745,0.2910726
41147,0.32236513,0.67763484
34679,0.795407,0.20459302
36654,0.52090716,0.47909284
17590,0.41923288,0.58076715
27286,0.3566578,0.6433422
58745,0.5649579,0.43504205
29316,0.3524503,0.6475497
30778,0.35223123,0.64776874
28573,0.36585775,0.6341423
42281,0.36519513,0.6348049
48129,0.37520698,0.624793
34140,0.61658555,0.38341448
7778,0.7265177,0.2734823
10386,0.45823732,0.5417627
38101,0.32174885,0.6782512
15190,0.42078045,0.5792196
7286,0.3163408,0.68365914
21945,0.38533735,0.6146626
20836,0.65197176,0.34802827
37358,0.47902814,0.52097183
40337,0.35182667,0.6481734
35695,0.33018574,0.6698143
46179,0.61229473,0.38770524
4941,0.3286165,0.6713835
22654,0.47305527,0.5269447
6531,0.59602076,0.40397924
40756,0.39588618,0.60411376
8119,0.37041268,0.62958735
47842,0.4813265,0.51867354
29298,0.3801739,0.61982614
4607,0.3112177,0.6887823
61592,0.63632536,0.36367464
46407,0.36199176,0.6380083
24967,0.4064295,0.59357053
48767,0.77178925,0.22821075
34227,0.43394658,0.5660534
7039,0.38858056,0.6114194
15604,0.3856335,0.6143665
22651,0.4895927,0.5104073
28282,0.31899425,0.6810057
47492,0.6901324,0.30986762
18049,0.41250893,0.5874911
62275,0.65917754,0.34082243
65029,0.5146221,0.48537785
14753,0.3538493,0.6461507
13148,0.4695075,0.5304925
22904,0.44422856,0.5557714
30186,0.3176918,0.6823082
60370,0.526436,0.47356403
50334,0.3433102,0.6566898
38151,0.32459357,0.67540646
12359,0.5339087,0.46609133
58743,0.36857423,0.6314258
37051,0.36739028,0.6326097
3083,0.91894996,0.08105
55261,0.37516072,0.62483925
36914,0.3613774,0.6386226
64301,0.39466938,0.60533065
23502,0.6392985,0.36070153
59514,0.5319735,0.46802655
49785,0.90578204,0.094217986
11283,0.5855144,0.4144856
56885,0.8327599,0.1672401
2353,0.3292968,0.6707032
36028,0.5668839,0.43311605
31565,0.7351649,0.26483512
19041,0.37799418,0.6220058
8871,0.42750502,0.5724949
8755,0.53746647,0.46253356
45736,0.63097477,0.36902517
49606,0.58208346,0.41791654
16569,0.4432582,0.5567418
49093,0.3733853,0.62661463
59561,0.40258038,0.5974196
40169,0.4305405,0.5694595
47383,0.5248531,0.4751469
28852,0.36118,0.63881993
63013,0.69116795,0.30883205
8521,0.45695463,0.54304534
4597,0.306048,0.693952
20573,0.6359664,0.36403364
1585,0.543034,0.45696598
27051,0.3169863,0.6830137
24245,0.5943843,0.40561572
51066,0.49379286,0.5062071
27407,0.36214668,0.6378533
54373,0.57082343,0.42917657
55980,0.6363931,0.36360687
28396,0.31169373,0.68830633
16081,0.5083506,0.49164933
20461,0.6419631,0.35803688
47076,0.62052417,0.3794758
52039,0.7764866,0.22351348
36666,0.32172072,0.6782793
2244,0.812312,0.18768802
42767,0.35617024,0.6438297
46676,0.5206289,0.47937107
59485,0.43956727,0.5604327
31767,0.57119477,0.42880523
54553,0.57445437,0.42554566
64917,0.51171356,0.4882865
12652,0.31667653,0.6833235
14610,0.5343675,0.4656325
22463,0.657421,0.34257904
22571,0.6033914,0.39660862
57238,0.67923766,0.32076237
55548,0.6441377,0.35586235
8756,0.65930915,0.3406908
62970,0.65219146,0.34780848
25950,0.34070385,0.6592962
19147,0.33773386,0.66226614
38949,0.316136,0.683864
35763,0.3899782,0.61002177
4956,0.62078846,0.37921152
47325,0.5297616,0.47023833
7917,0.41955796,0.5804421
53575,0.6206182,0.37938178
8901,0.31995413,0.6800459
12819,0.4330059,0.56699413
42332,0.4494919,0.5505081
4169,0.37168902,0.628311
10784,0.5302518,0.46974823
39437,0.31089175,0.68910825
21513,0.35457256,0.64542747
46370,0.37930518,0.6206948
53971,0.30449453,0.69550544
34909,0.89346766,0.10653229
33054,0.6009791,0.3990209
25568,0.53062814,0.46937186
19926,0.32158718,0.6784128
5966,0.74372405,0.25627592
53285,0.31745464,0.68254536
11873,0.37313682,0.6268632
52527,0.7417962,0.25820383
22876,0.5716275,0.42837253
54491,0.54318744,0.45681253
56370,0.6862171,0.31378284
32419,0.57625496,0.42374504
31315,0.61277467,0.38722536
56599,0.68361104,0.316389
34420,0.7070109,0.2929891
46129,0.3919376,0.6080624
15315,0.4693035,0.5306965
51733,0.6856656,0.3143344
20802,0.8580311,0.14196886
10078,0.35709226,0.6429078
10491,0.37132636,0.6286736
60987,0.72742146,0.2725786
18674,0.37233132,0.62766874
25713,0.33337048,0.6666295
10984,0.71090597,0.28909406
3304,0.449089,0.55091107
7369,0.6781314,0.3218686
16020,0.39767408,0.6023259
53603,0.615593,0.38440698
4920,0.4853048,0.5146952
58509,0.71534675,0.28465322
23319,0.68275684,0.31724316
16022,0.44323838,0.5567616
29881,0.31874767,0.6812523
37102,0.33601493,0.6639851
16648,0.38510945,0.6148906
8805,0.5601564,0.43984354
16922,0.38401607,0.61598396
39572,0.46723285,0.5327671
58497,0.7493192,0.2506808
36840,0.360533,0.63946694
48682,0.8248717,0.17512828
45331,0.3384956,0.6615043
27583,0.31139046,0.68860954
27948,0.35568228,0.6443177
50878,0.33216053,0.6678395
34408,0.73479074,0.2652093
37133,0.33842695,0.6615731
65136,0.48174676,0.51825327
15826,0.4303686,0.56963146
13373,0.5710132,0.42898673
60185,0.6772254,0.32277462
8398,0.43241525,0.5675847
42216,0.42915204,0.5708479
46955,0.45440766,0.5455923
27667,0.31131434,0.6886856
49630,0.6629779,0.33702213
14877,0.42523354,0.57476646
17940,0.4210534,0.5789466
12245,0.3457785,0.6542215
35800,0.34414396,0.655856
17824,0.38984329,0.6101567
9133,0.54919803,0.450802
11779,0.4191032,0.5808968
35804,0.34090596,0.65909404
50861,0.67471266,0.3252873
47834,0.45519736,0.5448026
18318,0.41083887,0.5891611
27071,0.30808753,0.6919124
32245,0.6982394,0.30176064
59983,0.6388619,0.36113814
44289,0.30549732,0.6945027
46385,0.5825601,0.41743985
34975,0.86267555,0.13732442
27589,0.32028067,0.6797193
50074,0.79404986,0.20595011
20351,0.65355396,0.346446
21194,0.62963855,0.37036145
11679,0.52710575,0.47289422
1893,0.7074663,0.29253364
17985,0.39365667,0.6063433
24441,0.5936021,0.40639785
4159,0.35661688,0.64338315
62922,0.66798526,0.3320148
59982,0.62386215,0.37613785
63074,0.7372152,0.26278478
32499,0.5721266,0.42787334
13549,0.56010205,0.43989798
30224,0.3354329,0.6645672
41047,0.33610448,0.66389555
4129,0.4344123,0.5655877
22580,0.40691045,0.5930896
63923,0.5195562,0.48044378
22589,0.5601885,0.43981153
39022,0.47702202,0.522978
12097,0.39986446,0.6001355
34374,0.4596692,0.54033077
45081,0.56737435,0.43262565
28650,0.5075066,0.4924934
28394,0.36041704,0.639583
2237,0.7566912,0.24330871
55382,0.6614514,0.3385486
30977,0.37300718,0.62699276
15489,0.3842127,0.61578727
5826,0.34628037,0.6537196
64591,0.3633388,0.63666123
31576,0.66212475,0.33787522
10755,0.58432716,0.4156728
61628,0.6762856,0.32371444
40328,0.3912245,0.6087755
600,0.5784716,0.4215284
14101,0.36115912,0.63884085
47980,0.5426775,0.45732254
11441,0.4314676,0.5685324
18682,0.34593847,0.65406156
8449,0.417886,0.582114
43133,0.37124616,0.62875384
2251,0.5904744,0.40952557
43983,0.47073296,0.5292671
39690,0.32823128,0.67176867
1467,0.58141816,0.41858187
52127,0.5080383,0.49196175
42862,0.41527742,0.5847226
49395,0.75487417,0.2451258
64028,0.35434356,0.6456564
54392,0.5742291,0.42577082
55769,0.34294176,0.6570583
12747,0.39111367,0.6088863
6109,0.8551289,0.14487118
44267,0.5098017,0.49019834
61097,0.7511189,0.24888109
13184,0.42092896,0.579071
26398,0.3523688,0.6476312
26488,0.5160624,0.48393762
26797,0.3061108,0.6938892
42061,0.38712782,0.6128722
30175,0.31687754,0.68312246
54576,0.6154213,0.38457868
52482,0.5215024,0.47849756
27901,0.3052746,0.6947254
50568,0.71432275,0.28567725
21579,0.46864963,0.5313504
7105,0.42997733,0.57002264
669,0.35483247,0.6451676
10820,0.76912457,0.23087545
46143,0.39354673,0.60645324
17901,0.36597762,0.63402236
64875,0.38877445,0.61122555
5188,0.46177027,0.5382297
33806,0.6908876,0.30911243
9611,0.64302814,0.35697192
63185,0.5406897,0.45931032
42449,0.48316556,0.5168344
64288,0.3652891,0.6347109
25081,0.579299,0.42070103
8421,0.4143969,0.58560306
58503,0.85464936,0.1453507
62916,0.7349334,0.26506665
2324,0.50179696,0.498203
33748,0.4183809,0.58161914
4041,0.3631691,0.6368309
1821,0.43340024,0.5665998
63956,0.44096038,0.5590396
30009,0.3354329,0.6645672
14255,0.5473176,0.45268238
24417,0.59470373,0.4052963
55677,0.31796977,0.68203026
21135,0.65533334,0.34466666
32965,0.5351114,0.46488854
23250,0.58766735,0.41233262
61269,0.65918607,0.34081393
5468,0.39244372,0.6075563
50919,0.8048053,0.19519469
62562,0.80790114,0.19209883
19609,0.48955566,0.51044434
37838,0.45604983,0.54395014
36567,0.361501,0.63849896
46522,0.35395712,0.6460428
26617,0.39105636,0.60894364
3584,0.681661,0.31833902
44534,0.6802081,0.31979185
39657,0.41789326,0.5821067
43226,0.37110493,0.62889504
29356,0.47696587,0.5230341
2035,0.58641803,0.41358194
33369,0.52735704,0.472643
30658,0.3594374,0.6405626
51718,0.3503466,0.6496534
8794,0.44059888,0.5594011
39055,0.3309162,0.6690838
46057,0.4174337,0.5825663
17712,0.4780066,0.5219934
12687,0.30647892,0.693521
8476,0.77943605,0.22056398
2636,0.3045815,0.6954185
3321,0.6504454,0.34955463
20620,0.641427,0.35857296
50329,0.42666084,0.57333916
46458,0.74967843,0.25032154
7631,0.53027004,0.46972996
16973,0.44928595,0.5507141
52619,0.6400344,0.3599656
54791,0.5176111,0.48238888
51540,0.74672776,0.25327224
62625,0.66173774,0.33826223
24890,0.3354682,0.66453177
23513,0.6145591,0.38544083
50813,0.80374146,0.19625849
51944,0.6479475,0.35205248
43130,0.41380563,0.5861944
56371,0.8125815,0.18741852
36177,0.40281594,0.597184
55615,0.66307646,0.3369235
11393,0.34041896,0.659581
9766,0.53370774,0.4662923
24253,0.6111749,0.38882512
32518,0.6298159,0.37018418
3903,0.47325853,0.5267415
34584,0.8118647,0.18813531
41110,0.38100585,0.6189942
27870,0.38488185,0.6151181
29484,0.31478292,0.685217
38659,0.3968882,0.60311174
17256,0.34463573,0.6553643
47844,0.70792794,0.29207206
624,0.3430105,0.6569895
58156,0.4730875,0.5269125
5537,0.625768,0.37423202
10879,0.57816756,0.4218324
24179,0.64525384,0.3547462
49830,0.3524503,0.6475497
14281,0.5813167,0.41868326
19051,0.4010503,0.5989497
22776,0.35051003,0.64948994
50642,0.42461506,0.575385
7514,0.42765275,0.5723473
43999,0.81557435,0.18442564
53122,0.8601205,0.13987954
60163,0.63406926,0.36593077
41033,0.47063023,0.5293698
43359,0.7173007,0.2826993
43452,0.63117427,0.3688257
18332,0.39161217,0.6083878
41157,0.42190742,0.5780926
5038,0.5757872,0.42421275
15033,0.32124108,0.6787589
18521,0.36337864,0.63662136
42823,0.40116647,0.59883356
60934,0.8503484,0.14965163
32669,0.5130344,0.48696557
38838,0.35867563,0.64132434
35191,0.87177175,0.12822829
5039,0.63528717,0.36471283
3801,0.5239806,0.47601938
50617,0.5137367,0.48626325
26145,0.429218,0.57078207
10956,0.563507,0.436493
537,0.49708897,0.5029111
63324,0.5445913,0.45540872
6474,0.56725913,0.43274084
479,0.47471416,0.52528584
7419,0.44358006,0.5564199
17823,0.3699924,0.6300076
30114,0.3722793,0.6277207
46674,0.4038953,0.5961047
62022,0.6889588,0.31104115
44398,0.33892506,0.66107494
30391,0.3917189,0.60828114
22367,0.59763694,0.4023631
55898,0.7311827,0.2688173
29610,0.31334805,0.68665195
56989,0.8327599,0.1672401
11755,0.34205103,0.6579489
52344,0.42328203,0.57671803
44349,0.55721056,0.44278947
41900,0.4838639,0.5161361
12695,0.48384407,0.51615596
5332,0.8215049,0.17849514
4226,0.56562865,0.43437135
5396,0.3050975,0.69490254
27603,0.41621923,0.58378077
52778,0.37803796,0.6219621
24599,0.5915456,0.40845442
65202,0.46072158,0.53927845
39471,0.32852376,0.67147624
23982,0.5565101,0.4434899
12740,0.5783066,0.4216934
6147,0.33266804,0.667332
54095,0.6335681,0.36643183
12846,0.5338785,0.4661215
35164,0.7346104,0.2653896
4422,0.57383823,0.4261618
53236,0.45027873,0.54972124
61376,0.7026045,0.29739547
42851,0.50658685,0.49341318
52543,0.80046743,0.19953254
61743,0.76765054,0.23234949
25064,0.62656784,0.3734322
4220,0.3621553,0.6378447
63085,0.7872529,0.21274705
51425,0.5174456,0.48255435
63573,0.4511196,0.5488804
33445,0.5306136,0.4693864
10463,0.43210232,0.56789774
21387,0.49656805,0.503432
13867,0.4662641,0.53373593
21732,0.51784694,0.48215303
50729,0.8206457,0.17935437
63434,0.37648538,0.62351465
52839,0.7693482,0.23065181
49692,0.6469962,0.3530038
21830,0.53815794,0.4618421
3404,0.34005988,0.65994006
30731,0.40194622,0.5980538
35347,0.66862303,0.331377
60829,0.5911003,0.40889966
30225,0.31714416,0.68285584
7497,0.8156005,0.18439944
32286,0.7865516,0.21344842
43714,0.45980203,0.54019797
16963,0.35589686,0.6441031
61702,0.8252372,0.17476276
27815,0.34718063,0.65281934
52374,0.6533016,0.3466984
62114,0.7001085,0.29989147
60121,0.5870168,0.4129832
33739,0.53464526,0.46535468
11060,0.3061474,0.6938526
15766,0.37615338,0.6238466
20348,0.3846909,0.61530906
27590,0.34019274,0.65980726
29477,0.30720422,0.6927958
46433,0.4797316,0.5202684
13454,0.43328947,0.56671053
47952,0.36787394,0.63212603
16372,0.37504563,0.62495434
22880,0.5106929,0.48930708
59085,0.31195617,0.68804383
61291,0.71025765,0.28974235
51839,0.43401286,0.5659871
51262,0.5854824,0.41451764
20190,0.31119114,0.6888088
6175,0.51402086,0.48597908
9821,0.63549304,0.36450696
21989,0.44038498,0.559615
61415,0.7043463,0.29565367
41793,0.34718063,0.65281934
21007,0.654288,0.345712
29727,0.3045277,0.6954723
54768,0.7717074,0.22829252
50850,0.61834425,0.38165575
55166,0.3875446,0.61245537
10727,0.76314807,0.23685193
12083,0.46608737,0.53391266
17567,0.41737387,0.58262616
42294,0.37466845,0.6253316
48207,0.6684165,0.33158356
26297,0.45874336,0.54125667
41720,0.35140482,0.64859515
39902,0.48314348,0.5168565
53737,0.90454143,0.095458515
7719,0.35277396,0.64722604
43173,0.42833358,0.5716664
8752,0.34882307,0.6511769
36718,0.32487082,0.6751292
28639,0.368776,0.631224
34687,0.81131566,0.18868436
16613,0.38336664,0.6166334
41344,0.37390664,0.6260934
9761,0.44602197,0.553978
6036,0.46501678,0.5349832
46149,0.620652,0.37934798
21654,0.49584717,0.50415283
55266,0.32083893,0.679161
30515,0.34955427,0.6504457
17792,0.392218,0.60778195
230,0.49251017,0.50748986
57527,0.6878176,0.31218246
10140,0.6167302,0.38326973
49311,0.9087167,0.09128331
46884,0.39228496,0.6077151
38429,0.40933582,0.5906642
9092,0.44468766,0.55531234
46800,0.37945646,0.62054354
39530,0.3736678,0.6263322
48800,0.36619228,0.6338077
19928,0.3464855,0.65351456
31224,0.5561322,0.4438678
64745,0.4481275,0.5518725
20324,0.44936627,0.5506337
64578,0.39845854,0.6015415
54065,0.52741736,0.4725826
47711,0.638452,0.36154798
15836,0.4204841,0.5795159
33166,0.52871275,0.47128725
26570,0.53095156,0.46904847
46535,0.5464171,0.45358288
12449,0.48412925,0.5158708
1541,0.6020622,0.39793777
19328,0.34978124,0.6502188
47270,0.3831049,0.6168951
54813,0.57383823,0.4261618
24632,0.5341721,0.4658279
22872,0.37494594,0.62505406
23338,0.6339867,0.36601332
48442,0.5494691,0.4505309
25332,0.5951452,0.4048547
33305,0.56887937,0.43112063
48927,0.5455301,0.45446992
59544,0.38207626,0.61792374
35686,0.3152506,0.68474936
3773,0.35895702,0.641043
55565,0.41343397,0.586566
4773,0.34369087,0.6563091
53240,0.56432194,0.43567812
27755,0.3453158,0.6546841
13719,0.303687,0.696313
25505,0.45870033,0.5412997
8408,0.6353557,0.3646443
29513,0.33241558,0.6675844
20439,0.6881595,0.31184047
31583,0.58384293,0.41615707
7689,0.8785395,0.12146054
2816,0.3579008,0.6420992
60875,0.8415222,0.1584778
61325,0.79545665,0.20454335
15126,0.45109695,0.5489031
41229,0.32156825,0.67843175
52477,0.36635143,0.63364863
47022,0.7959122,0.20408781
18068,0.42031503,0.57968503
19917,0.37602937,0.6239706
58499,0.8116541,0.18834595
62134,0.72437745,0.27562252
63900,0.4802929,0.5197071
58479,0.7814456,0.21855438
57770,0.8378402,0.16215976
57977,0.89848,0.10152008
11191,0.3861339,0.6138661
20956,0.68180996,0.31819007
43706,0.4408135,0.55918646
21234,0.3817512,0.6182488
18834,0.3980185,0.60198146
10713,0.79610616,0.20389384
6327,0.65271854,0.34728152
40483,0.31101623,0.6889838
34782,0.6461822,0.35381785
26390,0.31643692,0.68356305
7992,0.492253,0.507747
7678,0.61063606,0.38936394
64872,0.5307323,0.46926773
43265,0.43642798,0.563572
9272,0.3629338,0.6370661
50641,0.60829365,0.39170638
27106,0.31198502,0.68801504
46150,0.56257904,0.43742093
4088,0.41701302,0.582987
36715,0.518979,0.481021
50325,0.89089626,0.10910371
62870,0.7579008,0.24209918
45339,0.3449246,0.6550754
57868,0.54600555,0.45399445
36783,0.37641206,0.62358797
48831,0.86609125,0.13390876
42853,0.3762512,0.6237488
48737,0.47173142,0.5282686
35599,0.77569,0.22431004
36841,0.36314735,0.6368527
45841,0.5294368,0.4705632
11284,0.537442,0.462558
44513,0.56925553,0.43074444
42041,0.44688556,0.5531145
60527,0.6020862,0.39791384
27151,0.33837718,0.6616228
55148,0.3791964,0.62080353
41873,0.38047028,0.61952966
32683,0.53866357,0.46133643
58627,0.5205481,0.4794519
12012,0.33376807,0.66623193
39400,0.4452206,0.55477935
50170,0.83371377,0.1662862
39193,0.33760238,0.6623977
18314,0.40305537,0.59694463
41780,0.48869273,0.5113073
32305,0.6499501,0.35004997
7578,0.8168784,0.18312164
45642,0.79418397,0.20581606
20453,0.64479667,0.35520333
34799,0.7586644,0.24133557
39547,0.36852604,0.63147396
55174,0.77912223,0.22087777
23433,0.61015373,0.38984627
17474,0.42656782,0.57343215
28555,0.3128332,0.6871668
60856,0.8974501,0.10254992
24252,0.5921754,0.40782458
16199,0.5305567,0.46944338
27349,0.3316839,0.6683161
64650,0.5326089,0.46739107
64004,0.33642468,0.66357535
22399,0.6186994,0.38130066
53579,0.58717126,0.41282877
17665,0.3918353,0.6081647
19827,0.43467975,0.56532025
31612,0.6412024,0.3587976
48035,0.36787987,0.63212013
14958,0.3402182,0.65978175
30533,0.40745035,0.5925496
26373,0.3133268,0.68667316
53032,0.8249306,0.17506935
17390,0.4043942,0.5956058
8365,0.3056947,0.6943053
45090,0.4101264,0.5898736
45574,0.48077217,0.51922786
52436,0.41322201,0.586778
57637,0.8327599,0.1672401
15316,0.69722533,0.30277464
61534,0.71370786,0.28629217
52860,0.30458328,0.6954167
1241,0.5912281,0.40877187
31154,0.30547398,0.6945261
30086,0.35125518,0.6487448
63891,0.31578007,0.68421996
8823,0.59381706,0.40618297
42744,0.36632758,0.6336725
65100,0.36290774,0.6370923
64362,0.5254961,0.47450384
34691,0.7133905,0.28660944
12438,0.42832434,0.5716757
50238,0.38952875,0.61047125
27445,0.51571107,0.48428896
18516,0.33608896,0.66391104
2364,0.3301146,0.6698854
7344,0.5295613,0.47043866
28785,0.39457878,0.6054212
14070,0.31033143,0.68966854
41806,0.3786458,0.62135416
30073,0.30656648,0.6934335
50409,0.5074921,0.49250787
17839,0.36674482,0.6332552
48975,0.55977017,0.4402299
37831,0.4146014,0.5853986
11187,0.46465808,0.5353419
46226,0.66022253,0.33977747
50037,0.5803073,0.41969267
52692,0.58224404,0.41775596
50198,0.75261307,0.24738695
28460,0.33158714,0.66841286
6555,0.4684426,0.53155744
3436,0.33842522,0.6615748
23670,0.39688924,0.6031108
62588,0.78454554,0.21545446
