,0,1
7776,0.3673813,0.6326187
24732,0.37578654,0.6242135
40645,0.3191568,0.68084323
30467,0.38992026,0.61007977
36000,0.56860656,0.43139344
4000,0.71331435,0.28668568
22861,0.3955779,0.60442215
29686,0.29539746,0.7046026
1459,0.5802614,0.41973865
35339,0.6731196,0.3268804
51000,0.32032245,0.6796776
51308,0.36782366,0.63217634
62541,0.6929997,0.30700025
53949,0.6779973,0.32200274
12538,0.31796202,0.682038
11871,0.35063043,0.64936954
19834,0.41323206,0.5867679
12355,0.46270922,0.53729075
17412,0.3509651,0.64903486
6567,0.36010736,0.63989264
14225,0.2989761,0.7010239
4476,0.2999554,0.70004463
50137,0.6125612,0.38743874
34792,0.6991652,0.30083483
4174,0.3956769,0.6043231
10967,0.5687965,0.43120345
39405,0.5563545,0.4436455
42642,0.32294703,0.677053
47937,0.56581026,0.4341897
2505,0.3857239,0.6142762
14749,0.2937822,0.7062178
29801,0.36075473,0.63924533
31377,0.39478758,0.60521245
24978,0.34499836,0.65500164
43049,0.38564804,0.614352
14383,0.35398555,0.64601445
21075,0.5819758,0.41802415
28818,0.29569632,0.7043037
30780,0.29714033,0.7028597
17188,0.32250372,0.67749625
17458,0.34645522,0.6535448
4523,0.39550653,0.6044935
16215,0.3738046,0.6261954
52116,0.33623245,0.6637676
12026,0.3716894,0.62831056
19998,0.3468424,0.65315765
4671,0.66981953,0.33018047
22783,0.32043475,0.67956525
4005,0.426337,0.573663
7400,0.7102854,0.2897146
16284,0.3959869,0.604013
19085,0.38235316,0.6176469
6600,0.389474,0.610526
39467,0.36380512,0.63619494
26170,0.29539746,0.7046026
46284,0.5354938,0.4645062
27101,0.5737986,0.42620146
32381,0.4424395,0.5575605
43348,0.704139,0.295861
1632,0.70681715,0.2931828
9132,0.8338787,0.16612127
7930,0.8623494,0.13765064
25366,0.5843796,0.41562042
49953,0.51923406,0.480766
49409,0.8383334,0.16166656
22221,0.30812597,0.691874
12946,0.3481084,0.65189165
60945,0.67407817,0.32592186
63295,0.34816378,0.6518362
2308,0.46486974,0.53513026
32410,0.5059244,0.49407563
60514,0.506113,0.49388707
52858,0.61954844,0.3804516
65118,0.38427874,0.6157213
31134,0.29739985,0.7026002
57671,0.86179435,0.13820559
42367,0.3893495,0.6106505
6485,0.39936012,0.6006398
41730,0.3843589,0.6156411
29343,0.3040269,0.6959731
1726,0.35492897,0.645071
39313,0.39441392,0.6055861
33686,0.6376606,0.36233932
60508,0.56755996,0.43244004
15352,0.56905216,0.4309479
62942,0.80595624,0.19404377
43763,0.49053624,0.5094637
26054,0.30568707,0.69431293
27693,0.29018363,0.70981634
8333,0.77506834,0.22493164
1889,0.7408175,0.2591825
41336,0.31693068,0.6830693
26814,0.3568829,0.6431171
46711,0.43315616,0.5668438
56336,0.67158693,0.32841307
4070,0.558705,0.44129497
331,0.68693095,0.31306902
39857,0.30190775,0.6980923
17704,0.34852883,0.65147114
3160,0.49582818,0.50417185
64549,0.37041914,0.62958086
61876,0.6646735,0.33532643
56357,0.6774395,0.3225605
4789,0.8276991,0.17230085
23521,0.62938845,0.37061152
42879,0.34196165,0.6580383
55923,0.64036614,0.35963392
21045,0.59164846,0.40835154
5635,0.38546342,0.61453664
34177,0.36578196,0.63421804
59133,0.32163104,0.6783689
28348,0.3113695,0.68863046
10556,0.32531857,0.6746814
52726,0.2995463,0.7004537
9314,0.33062068,0.6693793
3516,0.313854,0.68614596
12497,0.3731149,0.6268851
16571,0.32086635,0.6791336
26248,0.34901786,0.65098214
43377,0.6940366,0.30596337
37766,0.33112305,0.66887695
54532,0.42474943,0.57525057
12849,0.3499115,0.6500885
16980,0.3205398,0.67946017
21273,0.3007171,0.69928294
39914,0.3051222,0.6948778
63790,0.78280836,0.21719165
43245,0.3852567,0.61474323
5688,0.5669105,0.43308944
63009,0.71848434,0.28151566
36751,0.33710322,0.6628968
62708,0.6531286,0.3468714
63751,0.33694708,0.66305286
9532,0.6429414,0.35705858
33231,0.5630678,0.43693215
16547,0.32492003,0.67507994
38,0.6888345,0.3111655
20585,0.62968725,0.37031275
39009,0.3117824,0.68821764
57304,0.7231854,0.2768146
35662,0.32039458,0.6796055
38140,0.2923666,0.70763344
60379,0.44319654,0.55680346
33943,0.35780677,0.64219326
35124,0.7281088,0.2718912
13379,0.55467653,0.44532347
15941,0.3568039,0.6431961
39322,0.46432883,0.5356712
8727,0.30787343,0.6921265
53508,0.50878704,0.491213
56187,0.7043672,0.2956328
1822,0.6989245,0.30107555
20880,0.67923635,0.32076365
56922,0.7048391,0.29516092
11551,0.5054227,0.4945773
63302,0.30961475,0.6903853
29728,0.30568707,0.69431293
58801,0.3751016,0.6248984
14165,0.3003859,0.6996141
15398,0.41890353,0.5810965
16518,0.31970936,0.68029064
4996,0.6192985,0.38070145
42368,0.42816874,0.5718313
51231,0.29512203,0.70487803
32600,0.7025855,0.29741454
50929,0.8576481,0.14235187
38999,0.33558464,0.66441536
13769,0.29460278,0.7053972
21210,0.4612481,0.5387519
1470,0.5344696,0.4655304
35551,0.5973603,0.40263963
39227,0.29527298,0.704727
61919,0.8685049,0.13149513
64597,0.33717844,0.6628216
21747,0.34944683,0.6505531
42143,0.33479723,0.66520274
43107,0.34025243,0.65974754
45999,0.6156171,0.38438293
46051,0.36167428,0.6383257
2537,0.4118922,0.58810776
18344,0.38696718,0.6130329
54574,0.8731072,0.12689279
53064,0.91907763,0.0809224
58618,0.7430928,0.25690725
33310,0.41883147,0.5811685
20086,0.34439513,0.6556049
43521,0.757403,0.24259698
10130,0.3396361,0.6603639
19000,0.36095634,0.6390436
41879,0.36773512,0.63226485
7048,0.29481217,0.70518786
2218,0.54776394,0.45223603
34492,0.6468039,0.35319605
12185,0.3505219,0.6494781
9504,0.40815052,0.59184945
34107,0.72232085,0.27767918
4215,0.32867724,0.6713228
9371,0.73133385,0.2686661
6830,0.39148253,0.60851747
51764,0.8339786,0.16602142
61577,0.83915025,0.16084974
31236,0.51091754,0.4890825
45623,0.52980244,0.47019753
50244,0.48147088,0.51852906
61712,0.7145394,0.28546065
46691,0.3145848,0.6854152
62385,0.8366541,0.16334592
74,0.6968505,0.30314955
21906,0.31823096,0.6817691
22145,0.43884373,0.5611563
61003,0.7783656,0.22163436
26789,0.32449913,0.6755009
8394,0.9584137,0.04158625
42119,0.35689196,0.64310807
39568,0.30036435,0.6996356
44561,0.62795234,0.37204763
56049,0.6766865,0.32331344
62899,0.6418625,0.35813752
42743,0.35601583,0.6439842
12595,0.3019282,0.6980718
49191,0.68889904,0.31110093
25105,0.49478656,0.5052135
41471,0.38534293,0.61465704
13941,0.51104593,0.48895413
33092,0.65989196,0.34010804
38230,0.3753698,0.6246302
60591,0.2900708,0.7099292
8599,0.3494885,0.6505115
3586,0.46372667,0.53627336
26681,0.33676934,0.66323066
3703,0.34312028,0.6568798
11899,0.6988183,0.30118173
25911,0.33712104,0.66287893
49183,0.59229714,0.40770292
8945,0.3566278,0.64337224
41588,0.39423454,0.6057655
31648,0.6600557,0.33994433
32861,0.45583373,0.54416627
32798,0.77064013,0.22935988
12853,0.29995558,0.70004445
9666,0.30414906,0.69585097
18578,0.34513527,0.6548648
4043,0.31070372,0.68929625
46031,0.35053697,0.64946306
63269,0.33723876,0.6627612
32589,0.70161295,0.298387
34521,0.7551137,0.2448863
6571,0.36756307,0.63243693
11571,0.3153656,0.6846344
54983,0.37371674,0.6262832
46827,0.45038292,0.54961705
54330,0.64411914,0.35588092
23998,0.47530887,0.52469116
2489,0.44546545,0.55453455
44050,0.30510232,0.69489765
56250,0.6603873,0.3396127
47075,0.30831677,0.69168323
64715,0.33913234,0.66086763
53661,0.32004634,0.67995363
47048,0.6494487,0.3505513
30834,0.3205528,0.67944723
2359,0.38101935,0.61898065
45538,0.6681335,0.3318665
5158,0.91760045,0.082399525
29280,0.32819214,0.6718078
15049,0.29642114,0.7035789
23123,0.5319485,0.46805146
36730,0.4322107,0.5677893
63694,0.36826554,0.63173443
54580,0.7212494,0.2787506
58283,0.4196845,0.58031553
43287,0.757805,0.24219501
8090,0.29782525,0.7021748
25355,0.56192404,0.438076
25616,0.40979922,0.5902007
30733,0.29751766,0.70248234
10483,0.4123492,0.5876508
42060,0.34261727,0.65738267
61286,0.83915025,0.16084974
57467,0.6450948,0.35490513
22404,0.5884463,0.41155365
37507,0.3686815,0.6313185
1409,0.5374123,0.46258768
47701,0.3379711,0.6620289
13729,0.3099083,0.6900917
9609,0.32973492,0.67026514
26699,0.33887884,0.66112113
19399,0.4671343,0.5328657
52595,0.5195071,0.48049292
52371,0.80464584,0.1953542
41237,0.5612223,0.43877766
49821,0.29976994,0.70023006
23631,0.4903468,0.5096533
7332,0.71854895,0.28145102
11725,0.53981525,0.46018475
51580,0.7612759,0.2387241
32885,0.5137998,0.4862002
11207,0.46408015,0.53591985
60423,0.5814311,0.4185689
41739,0.3291362,0.67086375
8793,0.8062128,0.19378722
36739,0.36126798,0.638732
3451,0.64770406,0.35229594
52034,0.40236956,0.59763044
43268,0.33790892,0.6620911
35647,0.29798427,0.70201576
23217,0.40498364,0.59501636
30524,0.29901618,0.7009838
6209,0.39066723,0.60933274
63558,0.5375159,0.4624841
38080,0.3431094,0.6568906
12818,0.521177,0.478823
51774,0.6387732,0.3612268
54577,0.6619983,0.33800176
58028,0.9380107,0.061989363
48348,0.2989053,0.7010947
21466,0.31235602,0.687644
2619,0.6157336,0.38426638
45860,0.5611622,0.43883786
56648,0.6206686,0.37933144
20813,0.6842885,0.31571153
44079,0.29518703,0.704813
625,0.32051173,0.6794883
48861,0.6290007,0.3709993
10618,0.86732984,0.13267016
63515,0.45834705,0.541653
40118,0.34999427,0.65000576
41327,0.29590073,0.70409924
46227,0.8625967,0.13740331
47144,0.77897894,0.22102101
58194,0.7031878,0.29681218
3312,0.37792075,0.62207925
35264,0.8050835,0.1949165
34765,0.8335178,0.16648224
56269,0.68587106,0.3141289
60124,0.5917837,0.4082163
44114,0.3036492,0.6963508
52564,0.7493037,0.25069624
41776,0.4476085,0.55239147
54232,0.8582606,0.14173937
50191,0.39858562,0.6014144
50818,0.6065117,0.39348832
22532,0.58627844,0.4137216
9695,0.8324758,0.16752417
43519,0.68098325,0.3190167
19918,0.38262776,0.6173722
30607,0.3176147,0.68238527
58186,0.55846435,0.44153568
36358,0.3287098,0.67129016
30807,0.30694455,0.6930555
8488,0.64385945,0.3561405
37936,0.31101826,0.6889817
44379,0.34940282,0.6505972
11966,0.37868762,0.6213124
25462,0.57115597,0.42884398
29087,0.36815596,0.63184404
59479,0.306419,0.693581
835,0.32478744,0.67521256
16659,0.38038513,0.6196149
42963,0.37656805,0.623432
57694,0.86179435,0.13820559
58386,0.53829587,0.46170413
33193,0.7061495,0.29385048
51519,0.34583318,0.6541669
43450,0.62302345,0.37697652
42257,0.49101752,0.5089825
33562,0.579295,0.42070508
2648,0.3828319,0.61716807
4901,0.65423197,0.34576803
6905,0.619728,0.38027194
7466,0.47222412,0.5277759
49672,0.29131764,0.70868236
41312,0.52509457,0.47490543
7562,0.37213057,0.6278694
9930,0.6458843,0.3541157
9860,0.6095085,0.39049155
18548,0.32239738,0.67760265
53795,0.45733595,0.54266405
50368,0.9398728,0.060127217
25308,0.8325057,0.1674943
5170,0.38269222,0.6173078
53557,0.6487609,0.3512391
22523,0.6107699,0.38923007
62082,0.8842533,0.11574663
5743,0.81370795,0.18629201
48741,0.57628906,0.42371094
62628,0.6848637,0.31513628
52589,0.949765,0.050234936
32545,0.77441466,0.22558539
21982,0.42097348,0.57902646
30880,0.31133083,0.68866915
43591,0.6621648,0.33783525
8929,0.32273194,0.677268
35643,0.30430612,0.6956939
19675,0.39441139,0.6055887
58251,0.46912256,0.5308775
53276,0.51069784,0.48930216
55027,0.613813,0.386187
52806,0.7779432,0.22205687
49858,0.6319857,0.36801425
6055,0.33602348,0.66397655
22068,0.32787722,0.6721227
48570,0.7248751,0.27512497
24672,0.6276849,0.37231517
28547,0.3066044,0.6933956
32540,0.6937908,0.3062092
64434,0.3657866,0.6342134
21635,0.5951365,0.40486345
30130,0.2920475,0.7079525
39814,0.29274082,0.7072592
47449,0.5776973,0.4223027
44348,0.42005008,0.5799499
55472,0.3739853,0.6260147
60970,0.6901341,0.3098659
64424,0.3886076,0.6113924
63679,0.5679482,0.4320518
12059,0.35560408,0.6443959
10001,0.8526366,0.14736338
43808,0.70673865,0.29326138
48613,0.6780856,0.32191435
56638,0.6279094,0.37209058
15562,0.3827809,0.6172191
37645,0.4022698,0.5977302
37659,0.3376736,0.66232646
57150,0.65153307,0.3484669
44901,0.5895261,0.41047382
58220,0.6139217,0.38607833
63628,0.36417204,0.63582796
6215,0.3695522,0.63044775
54265,0.68991154,0.31008846
63412,0.32926783,0.67073214
9464,0.6485018,0.35149816
43867,0.49093437,0.5090657
33062,0.5696632,0.4303368
64768,0.49839708,0.50160295
58127,0.59326196,0.40673807
37763,0.3353248,0.66467524
55802,0.7664658,0.23353417
18099,0.37647092,0.623529
58515,0.91700834,0.082991645
6388,0.65509975,0.34490025
1343,0.29970884,0.70029116
7066,0.38072017,0.61927986
35219,0.6946032,0.3053968
42627,0.3511916,0.64880836
51507,0.8546423,0.14535774
37951,0.50397027,0.4960297
2901,0.63708454,0.36291546
19459,0.37147745,0.6285226
30713,0.3158093,0.6841907
26281,0.36385956,0.6361404
48066,0.8829173,0.11708274
31538,0.6863456,0.31365445
2708,0.37782213,0.6221779
43338,0.6924615,0.30753854
51277,0.64879787,0.35120213
42460,0.48336387,0.5166361
60133,0.6667323,0.33326766
6431,0.78127366,0.21872634
16366,0.3594946,0.6405054
34912,0.6587005,0.3412995
43869,0.33733,0.66266996
46975,0.45365572,0.5463443
18637,0.33876216,0.6612378
18012,0.38611642,0.61388355
58104,0.5031832,0.49681678
11066,0.31295243,0.6870476
9421,0.71248394,0.28751603
58716,0.3680729,0.63192713
3204,0.4500406,0.54995936
23051,0.42488486,0.57511514
35251,0.87170416,0.12829588
53126,0.36410308,0.63589686
63112,0.7428893,0.2571107
32210,0.6300653,0.36993465
14721,0.3211939,0.67880607
10315,0.67150915,0.32849082
4570,0.37378007,0.6262199
12902,0.3764223,0.6235777
3926,0.37444323,0.62555677
17558,0.43951422,0.5604858
62502,0.67130536,0.32869467
35987,0.36107036,0.6389296
58533,0.9203742,0.079625845
14216,0.6633121,0.3366879
57364,0.62108743,0.37891257
59941,0.7234136,0.27658638
15731,0.4347192,0.5652808
10193,0.61070985,0.38929015
19961,0.30110127,0.69889873
48497,0.6505634,0.3494366
4628,0.30870318,0.6912969
18878,0.37423277,0.6257673
4205,0.40930358,0.5906964
16037,0.38398108,0.6160189
1561,0.6831323,0.3168677
22927,0.51752937,0.48247057
61103,0.8678478,0.13215226
43332,0.6958997,0.30410022
10498,0.6803197,0.3196803
57460,0.5974707,0.40252927
2699,0.31112185,0.6888781
62612,0.8315472,0.16845283
910,0.29999438,0.7000056
24555,0.5857451,0.41425484
21189,0.64503056,0.3549695
56054,0.66008997,0.3399101
52447,0.4227782,0.5772218
3545,0.36177272,0.6382273
57728,0.6532193,0.34678072
34239,0.60731715,0.39268282
11514,0.55724293,0.44275704
8357,0.3232302,0.67676985
52571,0.4195096,0.5804904
44214,0.35243282,0.64756715
40924,0.30234957,0.6976505
37874,0.38069308,0.6193069
12765,0.6248299,0.3751701
26224,0.32783318,0.6721668
60465,0.3405971,0.6594029
12415,0.3174388,0.6825612
37537,0.3155672,0.6844328
11720,0.34925136,0.6507486
9468,0.40920067,0.5907993
10922,0.3433371,0.65666294
15226,0.503657,0.496343
23410,0.75820893,0.24179105
52821,0.75304216,0.24695782
30205,0.2939694,0.7060306
3928,0.5847075,0.41529247
47728,0.34742692,0.6525731
24652,0.56873184,0.43126822
34562,0.847308,0.15269202
21730,0.67362165,0.32637832
11075,0.30285525,0.69714475
9653,0.30127844,0.6987216
20727,0.6257673,0.37423268
32293,0.68400925,0.31599075
33909,0.33532858,0.6646714
28884,0.32890248,0.6710976
30698,0.29793116,0.70206887
7537,0.44118577,0.5588143
63690,0.33253282,0.6674671
44639,0.5876002,0.4123998
54903,0.32133746,0.6786626
14133,0.478723,0.521277
8284,0.75504345,0.2449566
7621,0.8247946,0.17520542
46951,0.5185571,0.4814429
55949,0.63293254,0.36706752
40716,0.312333,0.687667
35323,0.6896192,0.31038085
4023,0.40868926,0.5913108
21141,0.63886094,0.36113903
44505,0.7110908,0.2889092
3804,0.33963114,0.6603689
2344,0.39162222,0.6083778
21035,0.6839172,0.31608275
4511,0.33823732,0.66176265
59414,0.5644182,0.43558183
56640,0.76180875,0.23819128
16052,0.35159883,0.64840114
21698,0.31557718,0.68442285
4848,0.3641334,0.63586664
38784,0.30045018,0.6995498
50774,0.8901014,0.10989864
29577,0.2921863,0.70781374
7305,0.76756424,0.23243576
55235,0.646963,0.35303694
23993,0.53391474,0.46608528
17158,0.32997635,0.6700237
55768,0.37755817,0.6224418
45634,0.81975937,0.18024066
8696,0.9286158,0.071384184
4390,0.35624412,0.6437559
9332,0.50216764,0.49783236
57906,0.33978647,0.6602135
16865,0.36292887,0.6370712
64242,0.31381297,0.6861871
28683,0.54861426,0.45138574
42443,0.36803707,0.63196295
13776,0.3903336,0.60966635
6039,0.5153527,0.4846472
18350,0.5089934,0.49100658
5839,0.40539485,0.5946051
47304,0.7589173,0.24108273
58616,0.7145302,0.28546974
42905,0.36930522,0.6306948
15077,0.40786642,0.5921336
23183,0.51864856,0.48135144
17624,0.34097117,0.6590288
25086,0.45834774,0.54165226
36587,0.30830827,0.69169176
38232,0.31598026,0.68401974
32389,0.3450489,0.65495104
38769,0.3174388,0.6825612
19175,0.32616568,0.6738343
5165,0.6543523,0.3456477
4970,0.32634202,0.67365795
8401,0.5105645,0.4894355
2334,0.46664423,0.5333558
24288,0.58268774,0.41731226
64023,0.37430704,0.62569296
3231,0.3211641,0.6788359
24437,0.6006608,0.39933914
56011,0.7508177,0.24918228
12526,0.54299223,0.4570078
24023,0.5427013,0.4572987
16478,0.33475617,0.66524386
42787,0.3729407,0.62705934
1449,0.5989297,0.40107027
56151,0.6263752,0.37362477
48203,0.69181794,0.30818206
57411,0.43892547,0.56107455
20857,0.7158103,0.28418976
31088,0.36550733,0.6344927
60714,0.63880897,0.36119103
17292,0.36635706,0.633643
1772,0.70511687,0.29488316
3688,0.29625916,0.70374084
48444,0.87435716,0.12564279
5330,0.4310187,0.5689813
58518,0.7976488,0.20235126
39019,0.2911948,0.70880526
41250,0.33570498,0.664295
6854,0.70034146,0.29965854
10852,0.29696503,0.70303494
12874,0.6227748,0.37722528
52805,0.7001807,0.2998193
20393,0.63691956,0.3630804
60759,0.373842,0.62615806
12763,0.35315993,0.64684004
57484,0.86179435,0.13820559
39564,0.29586163,0.70413834
15459,0.35159883,0.64840114
54834,0.30961552,0.69038445
44979,0.55718774,0.44281226
23848,0.3463481,0.65365195
30577,0.3078038,0.6921962
36964,0.35587332,0.64412665
9949,0.57001776,0.42998222
4266,0.31277427,0.68722576
34726,0.6921241,0.30787587
43242,0.37543482,0.6245652
64724,0.47376806,0.52623194
52399,0.59012073,0.40987927
24920,0.3169029,0.6830971
27112,0.33709237,0.6629076
29766,0.33540097,0.664599
48931,0.558496,0.441504
59443,0.31863242,0.6813676
34099,0.39306915,0.6069309
56527,0.6220187,0.3779813
30910,0.30265284,0.69734716
58152,0.50718975,0.49281022
34633,0.69240147,0.30759853
17599,0.38448802,0.61551195
45732,0.8002888,0.19971116
15911,0.3602739,0.6397261
59666,0.65883803,0.3411619
51573,0.57664084,0.4233592
25924,0.41313204,0.586868
15994,0.3602154,0.63978463
32914,0.7831636,0.2168364
42076,0.36593568,0.6340643
21838,0.65333897,0.346661
62565,0.89384913,0.10615083
19530,0.48689315,0.5131069
28168,0.42910317,0.57089686
13515,0.42988622,0.5701138
36938,0.34386358,0.6561364
40568,0.29797074,0.7020293
27081,0.33641076,0.66358924
27636,0.3211655,0.6788345
4572,0.6574134,0.34258655
1976,0.6899849,0.3100151
61608,0.81582046,0.18417954
17377,0.33599323,0.6640067
39323,0.3048553,0.6951447
5904,0.7014938,0.2985062
43531,0.6621803,0.3378197
40402,0.3178013,0.6821987
16417,0.40279502,0.59720504
2212,0.33978552,0.66021454
10497,0.38935244,0.61064756
19673,0.34247664,0.65752333
43656,0.3668209,0.63317907
22517,0.60886025,0.39113975
19202,0.3290291,0.67097086
12189,0.5384808,0.46151915
58495,0.7565944,0.24340563
20407,0.70597744,0.2940226
43884,0.29799235,0.70200765
16866,0.32317927,0.6768207
32092,0.76400244,0.23599759
38161,0.33537683,0.6646232
49268,0.8992408,0.1007592
18957,0.34514716,0.65485287
64181,0.30596066,0.69403934
51020,0.29930136,0.7006987
32539,0.6409888,0.3590112
51639,0.49819544,0.50180453
12802,0.54718465,0.45281532
5191,0.579192,0.42080805
57859,0.5081593,0.49184072
41224,0.3435747,0.65642524
29137,0.31535602,0.684644
49652,0.35823616,0.6417638
16902,0.32199943,0.67800057
58484,0.81872606,0.18127392
45730,0.49331656,0.50668347
38954,0.31982648,0.68017346
11030,0.37847805,0.6215219
61297,0.7021997,0.29780033
57550,0.86179435,0.13820559
52155,0.62420684,0.37579313
12573,0.37914822,0.6208518
427,0.7113169,0.28868306
40794,0.33798864,0.6620113
14537,0.66513675,0.3348632
28446,0.35143116,0.64856887
53818,0.58420604,0.41579396
44431,0.5900839,0.4099161
6920,0.594901,0.40509894
55708,0.3216476,0.6783524
43635,0.59266454,0.40733543
6027,0.3539546,0.6460454
15675,0.6198788,0.38012123
64464,0.32127276,0.6787272
52104,0.31687728,0.6831227
11091,0.59758943,0.4024106
13185,0.2917976,0.7082024
6847,0.5425713,0.4574287
35620,0.7310033,0.26899672
16802,0.3214833,0.6785167
