,0,1
52447,0.40180412,0.59819585
3545,0.35540727,0.6445927
57728,0.6445887,0.35541132
34239,0.5747174,0.4252826
11514,0.57260984,0.42739013
8357,0.31380394,0.686196
52571,0.39915538,0.6008446
44214,0.3445788,0.6554212
40924,0.28987917,0.7101208
37874,0.36512345,0.6348765
12765,0.6970323,0.30296773
26224,0.3247402,0.6752598
60465,0.33873934,0.6612607
12415,0.30005193,0.6999481
37537,0.3044117,0.6955883
11720,0.33665645,0.66334355
9468,0.42384586,0.5761542
10922,0.3225952,0.6774048
15226,0.49658567,0.50341433
23410,0.7705403,0.22945969
52821,0.75484973,0.2451503
30205,0.28205392,0.71794605
3928,0.6406259,0.35937414
47728,0.34595397,0.65404606
24652,0.6601011,0.33989888
34562,0.837665,0.16233498
21730,0.67591727,0.3240827
11075,0.29122397,0.708776
9653,0.2880479,0.7119521
20727,0.6637537,0.3362463
32293,0.6605071,0.3394929
33909,0.32902434,0.6709756
28884,0.32719454,0.6728055
30698,0.28302354,0.71697646
7537,0.42502806,0.574972
63690,0.32365707,0.67634296
44639,0.68236935,0.31763062
54903,0.311125,0.68887496
14133,0.47302207,0.5269779
8284,0.7480034,0.25199655
7621,0.8286598,0.17134026
46951,0.6068263,0.3931737
55949,0.70232296,0.29767704
40716,0.3013514,0.6986486
35323,0.6943284,0.30567154
4023,0.38624752,0.6137525
21141,0.6340426,0.36595735
44505,0.713623,0.28637698
3804,0.34120265,0.6587974
2344,0.3857353,0.61426467
21035,0.6826151,0.31738493
4511,0.32591942,0.6740806
59414,0.539128,0.460872
56640,0.77231175,0.22768821
16052,0.34576273,0.6542373
21698,0.29827666,0.70172334
4848,0.35789156,0.6421085
38784,0.2888255,0.7111745
50774,0.8996528,0.10034724
29577,0.2813982,0.71860176
7305,0.7795933,0.22040671
55235,0.6391798,0.36082017
23993,0.55503374,0.4449663
17158,0.31194398,0.68805605
55768,0.3771319,0.62286806
45634,0.8015667,0.19843332
8696,0.9355875,0.06441243
4390,0.3530389,0.64696115
9332,0.49277538,0.5072246
57906,0.32874933,0.67125064
16865,0.35942775,0.64057225
64242,0.3025778,0.6974222
28683,0.53343415,0.46656585
42443,0.34555545,0.6544445
13776,0.37941593,0.62058413
6039,0.5400993,0.4599007
18350,0.49944118,0.5005588
5839,0.38366333,0.61633664
47304,0.73461205,0.26538792
58616,0.7148739,0.28512603
42905,0.36713403,0.63286597
15077,0.38771755,0.61228245
23183,0.5230545,0.47694552
17624,0.33376658,0.6662335
25086,0.4486097,0.5513903
36587,0.29821303,0.701787
38232,0.3115873,0.6884127
32389,0.33220574,0.6677942
38769,0.30005193,0.6999481
19175,0.30829167,0.6917083
5165,0.6418445,0.3581555
4970,0.3172754,0.68272454
8401,0.49874005,0.5012599
2334,0.5250649,0.47493514
24288,0.63346153,0.3665385
64023,0.35223463,0.64776534
3231,0.31125695,0.68874305
24437,0.6877052,0.3122948
56011,0.7433533,0.25664675
12526,0.53578246,0.46421748
24023,0.56126034,0.43873963
16478,0.32886648,0.6711335
42787,0.3749355,0.6250645
1449,0.6804484,0.31955162
56151,0.62714773,0.37285227
48203,0.6804981,0.3195019
57411,0.42128026,0.57871974
20857,0.69007385,0.30992615
31088,0.36687547,0.63312453
60714,0.60802215,0.39197782
17292,0.36305308,0.636947
1772,0.6793336,0.32066634
3688,0.28487986,0.71512014
48444,0.87977296,0.12022703
5330,0.4079122,0.5920878
58518,0.79041255,0.20958744
39019,0.2811644,0.7188356
41250,0.33293176,0.66706824
6854,0.6854272,0.31457284
10852,0.2891883,0.7108117
12874,0.5881925,0.41180748
52805,0.6974567,0.30254322
20393,0.6346211,0.3653789
60759,0.37140942,0.6285906
12763,0.34051377,0.65948623
57484,0.834273,0.16572706
39564,0.2836979,0.7163021
15459,0.34576273,0.6542373
54834,0.29755837,0.7024416
44979,0.6455718,0.35442817
23848,0.34221554,0.65778446
30577,0.29168373,0.70831627
36964,0.35449898,0.64550096
9949,0.5555697,0.44443032
4266,0.30929357,0.69070643
34726,0.67141396,0.32858604
43242,0.3799342,0.62006575
64724,0.4736755,0.52632457
52399,0.67282045,0.32717958
24920,0.30769578,0.69230425
27112,0.31944185,0.6805582
29766,0.31931534,0.6806847
48931,0.5408226,0.4591774
59443,0.30879575,0.69120425
34099,0.39524508,0.604755
56527,0.63887775,0.36112228
30910,0.2862512,0.71374875
58152,0.5057285,0.49427158
34633,0.6749987,0.32500127
17599,0.381833,0.61816704
45732,0.80272263,0.19727737
15911,0.35283843,0.6471616
59666,0.6461043,0.3538957
51573,0.5500498,0.44995022
25924,0.41000193,0.58999807
15994,0.35773456,0.64226544
32914,0.79516566,0.20483433
42076,0.35655868,0.6434413
21838,0.67804116,0.32195884
62565,0.89964014,0.10035986
19530,0.48191482,0.5180852
28168,0.42165753,0.5783425
13515,0.4070499,0.59295017
36938,0.32583964,0.6741603
40568,0.28591752,0.7140825
27081,0.33455545,0.6654446
27636,0.31171498,0.688285
4572,0.65339637,0.34660366
1976,0.747499,0.252501
61608,0.81166893,0.18833108
17377,0.32913724,0.6708628
39323,0.29247993,0.70752
5904,0.6827431,0.31725693
43531,0.6575757,0.34242427
40402,0.30638844,0.6936116
16417,0.40089363,0.5991064
2212,0.32948303,0.67051697
10497,0.38848588,0.61151415
19673,0.33819228,0.6618078
43656,0.36309862,0.6369014
22517,0.6367692,0.36323082
19202,0.31099033,0.68900967
12189,0.53736013,0.46263987
58495,0.7411619,0.2588381
20407,0.74703944,0.2529606
43884,0.29024896,0.70975107
16866,0.31493756,0.6850624
32092,0.7623058,0.23769423
38161,0.33071074,0.6692893
49268,0.88824415,0.11175587
18957,0.32696852,0.6730315
64181,0.29375756,0.70624244
51020,0.28818333,0.7118166
32539,0.6411125,0.3588875
51639,0.49470562,0.50529444
12802,0.54762876,0.4523712
5191,0.6641308,0.33586916
57859,0.50046164,0.4995384
41224,0.33930638,0.66069365
29137,0.3035298,0.6964702
49652,0.353174,0.64682597
16902,0.31372556,0.6862744
58484,0.80066264,0.19933742
45730,0.48305428,0.5169458
38954,0.3091957,0.6908043
11030,0.3614766,0.63852346
61297,0.67773443,0.32226557
57550,0.834273,0.16572706
52155,0.61876965,0.38123032
12573,0.36264017,0.6373598
427,0.7145618,0.28543815
40794,0.32220078,0.67779917
14537,0.6539858,0.3460142
28446,0.32797143,0.67202854
53818,0.5800638,0.4199362
44431,0.5659461,0.43405387
6920,0.67711663,0.32288337
55708,0.3049496,0.69505036
43635,0.6000405,0.39995956
6027,0.3544176,0.6455824
15675,0.6117464,0.38825363
64464,0.31089464,0.68910533
52104,0.30605,0.69395
11091,0.57255393,0.42744604
13185,0.28031635,0.71968365
6847,0.53435314,0.4656469
35620,0.7048568,0.29514322
16802,0.31055555,0.6894445
6709,0.7357301,0.26426986
46889,0.3877254,0.6122746
38694,0.3134142,0.68658584
24700,0.37146965,0.6285303
10786,0.82190394,0.17809607
11535,0.5552978,0.44470224
39929,0.46320054,0.53679943
14904,0.32305744,0.6769425
16467,0.31601766,0.6839824
40717,0.3426421,0.65735793
22105,0.68914455,0.31085545
35938,0.5753415,0.42465854
2112,0.47141397,0.528586
51325,0.92144746,0.07855257
21533,0.3711765,0.6288235
40600,0.31088972,0.6891103
3811,0.29447478,0.7055253
32488,0.68803334,0.31196666
33064,0.5649675,0.43503252
35107,0.73581517,0.26418483
21066,0.6263713,0.37362862
42686,0.31639582,0.6836042
16418,0.3178898,0.6821102
12260,0.39918315,0.60081685
58763,0.33543044,0.66456956
13562,0.53979343,0.4602066
19306,0.34523335,0.6547666
62475,0.8300235,0.16997649
32317,0.6312842,0.36871576
10962,0.41587263,0.58412737
55691,0.359431,0.640569
50665,0.8623064,0.1376936
59582,0.37249735,0.6275026
1053,0.28907728,0.7109227
26875,0.28653088,0.7134691
43292,0.6992266,0.3007734
19669,0.50483495,0.49516502
49112,0.3265247,0.6734753
30693,0.3623761,0.6376239
32895,0.6042856,0.3957144
31791,0.41759267,0.58240736
4883,0.640823,0.35917702
9320,0.43647352,0.5635265
21423,0.2898689,0.71013105
32720,0.7203701,0.27962992
18593,0.31639844,0.6836016
18219,0.36940983,0.6305902
1406,0.6615565,0.33844346
23444,0.69358855,0.30641145
50581,0.5913213,0.40867874
15294,0.30410168,0.6958983
27143,0.28097805,0.719022
6625,0.53387123,0.46612877
8163,0.30410168,0.6958983
28143,0.41352558,0.58647436
15415,0.3703853,0.6296148
5070,0.29645717,0.7035428
26428,0.29406905,0.7059309
40410,0.29939276,0.70060724
29975,0.2948891,0.70511085
28925,0.32503462,0.6749654
9670,0.3899168,0.61008316
59093,0.40630654,0.5936935
8372,0.34586263,0.6541374
25324,0.610025,0.389975
53643,0.7126978,0.28730217
9130,0.944264,0.055736024
62522,0.7326984,0.26730168
60488,0.6740607,0.32593927
41906,0.3324257,0.6675743
20844,0.7206918,0.2793082
47393,0.4111349,0.5888651
26096,0.2906863,0.7093137
42523,0.39887324,0.6011268
34661,0.6557024,0.34429756
54398,0.559425,0.44057503
49706,0.6339509,0.3660491
49215,0.7262349,0.27376506
39579,0.2873392,0.7126608
47948,0.64618665,0.35381332
39439,0.2893862,0.7106138
43984,0.35873505,0.641265
934,0.29371092,0.70628905
37605,0.36630815,0.6336919
35084,0.6433859,0.35661414
28431,0.30652612,0.6934739
47015,0.3040643,0.6959357
56806,0.77231175,0.22768821
31091,0.29005536,0.70994467
54825,0.8863253,0.11367471
14328,0.35850173,0.6414982
30214,0.30748045,0.69251955
31141,0.36352924,0.63647074
42528,0.35464466,0.6453554
34715,0.75910854,0.2408914
14553,0.33318475,0.6668153
20515,0.63414574,0.3658542
12759,0.63733083,0.36266914
8924,0.35355052,0.6464495
19080,0.3547879,0.6452121
4894,0.6023717,0.39762834
18319,0.35932794,0.6406721
20797,0.6336995,0.3663005
13914,0.57063377,0.42936623
18410,0.38334942,0.6166505
32100,0.6160261,0.3839739
37138,0.31140375,0.6885963
27150,0.37374762,0.62625235
41663,0.2953679,0.70463204
12988,0.30974436,0.69025564
11032,0.31287572,0.6871243
39444,0.34360042,0.65639955
35985,0.31643334,0.68356663
22223,0.3649142,0.63508576
3647,0.4152587,0.58474135
24042,0.5691252,0.43087482
13230,0.29056755,0.7094325
51321,0.3326969,0.6673031
32310,0.64705634,0.35294363
59382,0.28132734,0.7186727
4394,0.39452744,0.60547256
16471,0.3417048,0.65829515
48816,0.7658584,0.23414162
1094,0.2962492,0.7037508
1651,0.6352219,0.36477813
57806,0.5087312,0.49126878
51516,0.50743264,0.49256736
63555,0.2842156,0.7157844
63811,0.3281336,0.6718664
55602,0.5898604,0.41013962
45311,0.640088,0.35991204
10734,0.3677688,0.6322312
1219,0.28901675,0.7109832
60417,0.3199933,0.68000674
11352,0.3921128,0.6078872
57485,0.834273,0.16572706
9465,0.36825678,0.63174325
26318,0.2816934,0.71830654
63504,0.32279104,0.67720896
40525,0.32213175,0.67786825
52553,0.3119398,0.68806016
13566,0.5361343,0.46386567
53186,0.8196971,0.18030293
20686,0.6594484,0.3405516
8043,0.35534996,0.64465004
34232,0.55161834,0.4483817
46269,0.59976846,0.40023148
53746,0.80831045,0.1916895
58359,0.8201474,0.17985255
4939,0.374916,0.625084
26913,0.29098517,0.70901483
50992,0.68213916,0.31786084
60703,0.48576882,0.5142312
9178,0.2834797,0.71652025
57662,0.834273,0.16572706
5992,0.33864757,0.6613524
51513,0.68656075,0.31343925
22665,0.30410168,0.6958983
61077,0.7019086,0.29809138
32510,0.7384157,0.26158428
41797,0.31639582,0.6836042
63407,0.4323027,0.5676972
48204,0.5570439,0.44295603
30992,0.32060617,0.6793939
61835,0.6483585,0.35164142
55300,0.62463933,0.3753606
33975,0.3323826,0.66761744
35223,0.68319565,0.31680438
19831,0.34333232,0.6566677
50292,0.393227,0.606773
22440,0.70937717,0.29062283
58044,0.3646246,0.63537544
4238,0.50814146,0.49185854
42353,0.36212194,0.63787806
5539,0.76467794,0.23532206
20161,0.290442,0.709558
3342,0.72209984,0.27790013
57008,0.7434834,0.2565166
8692,0.61748683,0.38251314
50255,0.41551116,0.5844888
53831,0.44452068,0.55547935
752,0.38561714,0.61438286
14215,0.2893044,0.71069556
1454,0.6370158,0.3629842
21225,0.72956073,0.2704393
21374,0.31444862,0.68555135
39252,0.29915705,0.700843
21398,0.62077737,0.37922266
28364,0.28088793,0.71911204
50403,0.9102857,0.08971425
50449,0.6124634,0.3875366
22828,0.38211423,0.61788577
32824,0.6845789,0.3154211
4780,0.33180028,0.66819966
6574,0.3947642,0.6052358
49472,0.580485,0.41951507
7899,0.52594227,0.4740577
57910,0.36897644,0.6310235
49081,0.6990991,0.30090088
14716,0.36316392,0.6368361
3413,0.45879415,0.5412059
2672,0.38480428,0.6151957
10630,0.45506626,0.5449337
58130,0.5110491,0.48895094
37744,0.34610742,0.6538926
4867,0.6170892,0.38291085
53910,0.30287474,0.69712526
29483,0.31055623,0.68944377
4182,0.33926475,0.6607353
33542,0.44007248,0.5599275
50049,0.7204102,0.2795898
43333,0.69172215,0.30827785
5806,0.64999926,0.3500007
64179,0.3070988,0.69290125
14991,0.46785963,0.5321404
38246,0.28119248,0.7188075
5218,0.49074063,0.5092594
9339,0.2943912,0.7056088
19501,0.4692109,0.5307891
6243,0.28980848,0.7101915
34158,0.58849347,0.41150656
18498,0.30537757,0.69462246
274,0.6721627,0.32783735
55399,0.36838093,0.63161904
1265,0.29705977,0.7029403
37783,0.32410523,0.6758948
53079,0.28217798,0.7178221
23048,0.3853254,0.61467457
60752,0.5922216,0.40777838
2320,0.53439987,0.46560016
61204,0.798788,0.20121194
4255,0.30210537,0.69789463
31988,0.46815437,0.53184557
26502,0.29034466,0.70965534
24893,0.32309392,0.6769061
59569,0.40323037,0.59676963
56043,0.64934057,0.35065943
59526,0.28790104,0.71209896
15609,0.41114172,0.5888583
21332,0.34950715,0.6504929
47812,0.81690025,0.18309976
15413,0.54627585,0.45372412
5866,0.7389964,0.2610036
46718,0.3657019,0.63429815
58181,0.47210017,0.5278998
47145,0.5525197,0.4474803
37007,0.32076514,0.6792349
6978,0.30262476,0.69737524
61634,0.9157747,0.0842253
13884,0.4526649,0.5473351
44635,0.6455718,0.35442817
25312,0.7033637,0.29663628
4945,0.57413346,0.42586648
45691,0.73566985,0.26433018
29687,0.33466622,0.66533375
28048,0.3797477,0.6202524
15449,0.7364974,0.26350266
44920,0.5834759,0.41652417
31122,0.36320338,0.6367966
48339,0.41857842,0.58142155
20988,0.63812345,0.36187655
32046,0.48473263,0.5152674
54899,0.5510954,0.4489046
43070,0.32761863,0.67238134
59488,0.33314657,0.6668534
63722,0.39113837,0.6088616
5678,0.4770231,0.5229769
2297,0.54040766,0.45959234
29563,0.5309273,0.46907267
26750,0.5371537,0.46284625
27546,0.3458754,0.6541246
40334,0.30122447,0.69877553
7268,0.2829017,0.7170983
2889,0.37301973,0.6269803
45902,0.6583401,0.34165993
58747,0.33366024,0.6663397
464,0.3504235,0.6495765
56801,0.6562458,0.34375414
22929,0.5230093,0.47699067
52145,0.32612056,0.67387944
1812,0.72031224,0.27968773
28715,0.3273696,0.6726304
16390,0.34413064,0.65586936
58000,0.86320364,0.13679628
57261,0.7337198,0.26628014
22952,0.46840256,0.53159744
14543,0.4726808,0.52731913
5926,0.37360528,0.62639475
13151,0.40627685,0.5937232
37369,0.5234071,0.47659293
5691,0.6116669,0.3883331
14332,0.3598254,0.6401746
15946,0.4453635,0.55463654
41198,0.2800034,0.71999663
58093,0.59515023,0.40484977
8634,0.74691343,0.25308657
24584,0.48922974,0.51077026
63877,0.41583705,0.58416295
11528,0.39122602,0.60877395
2441,0.28911227,0.7108878
44897,0.6766101,0.32338986
26885,0.2893862,0.7106138
62420,0.73777735,0.26222265
15869,0.38188758,0.61811244
41292,0.3917788,0.6082212
22528,0.61405385,0.38594615
33044,0.5619701,0.43802986
6829,0.33824876,0.6617513
30655,0.35938314,0.6406169
58217,0.8305143,0.16948566
59450,0.44720504,0.55279493
2607,0.36970514,0.63029486
45599,0.63240135,0.36759865
57203,0.32586536,0.6741347
11910,0.5760411,0.42395887
23112,0.6309706,0.36902937
58430,0.80718374,0.19281624
11335,0.39429805,0.6057019
59509,0.30410168,0.6958983
14235,0.5116283,0.4883717
40996,0.34332135,0.6566787
15625,0.39388832,0.60611165
21077,0.61929613,0.38070384
35547,0.8000839,0.19991614
53620,0.5691072,0.43089283
63493,0.32733482,0.6726652
57603,0.834273,0.16572706
29897,0.36235115,0.6376489
28791,0.32780176,0.67219824
19027,0.35268122,0.6473188
50925,0.3829234,0.61707664
57507,0.6506059,0.3493941
57822,0.3912538,0.60874623
57109,0.4338885,0.56611156
41394,0.31639582,0.6836042
2811,0.5329586,0.4670414
6640,0.6625608,0.33743924
42099,0.31639582,0.6836042
5546,0.6565617,0.34343833
25257,0.8001147,0.19988528
48540,0.7107262,0.28927383
40802,0.33624646,0.6637535
902,0.33972856,0.66027147
8162,0.5350458,0.46495417
46890,0.32895166,0.67104834
58986,0.32779762,0.6722024
3481,0.6011986,0.3988014
7324,0.53046334,0.46953672
44706,0.62317526,0.37682477
37308,0.3271841,0.6728159
61582,0.663249,0.33675095
8716,0.6070926,0.39290735
32426,0.5274517,0.4725483
46885,0.31932244,0.6806776
35988,0.34257984,0.6574202
15933,0.40644827,0.5935517
63438,0.34829998,0.6517
11914,0.49593833,0.5040617
51562,0.8364362,0.16356376
62977,0.79571885,0.20428117
29843,0.28089243,0.7191075
38060,0.2893044,0.71069556
2256,0.5569014,0.44309863
60043,0.6315734,0.36842662
53894,0.29387933,0.7061207
10197,0.37912726,0.62087274
8040,0.58415353,0.41584653
19759,0.40273115,0.5972688
15602,0.35833234,0.64166766
39004,0.289213,0.710787
38287,0.37968567,0.6203143
14843,0.29074505,0.709255
6912,0.55401194,0.44598806
4520,0.2908389,0.70916104
42516,0.3123597,0.6876403
2641,0.3280071,0.6719929
63839,0.6942699,0.30573016
64952,0.34515053,0.6548494
21900,0.5258337,0.47416624
31770,0.47863317,0.52136683
53807,0.7323354,0.2676646
23683,0.3693795,0.63062054
38463,0.35967827,0.64032173
46456,0.4122036,0.5877964
34457,0.7427329,0.25726715
4162,0.5294382,0.47056186
13749,0.5665629,0.4334371
50427,0.4093233,0.5906767
38627,0.3520916,0.6479084
50537,0.42905802,0.5709419
55007,0.76706696,0.23293304
29211,0.36058837,0.6394116
28771,0.28110975,0.71889025
14435,0.28916767,0.71083236
24098,0.66917336,0.3308266
16510,0.32294154,0.67705846
40746,0.44248742,0.5575126
48972,0.58242345,0.41757655
11723,0.38554904,0.61445093
55571,0.32826644,0.6717335
31137,0.28150278,0.7184973
10707,0.6852109,0.3147891
5955,0.80640495,0.19359507
47297,0.9164558,0.083544225
44378,0.3139215,0.6860785
57330,0.3646246,0.63537544
46318,0.6839984,0.31600156
52056,0.6856062,0.31439388
29426,0.39253667,0.6074633
62036,0.9181186,0.08188139
3224,0.74569404,0.25430602
5300,0.50744766,0.4925523
18734,0.34245026,0.65754974
20839,0.7392813,0.2607187
1139,0.2813127,0.71868724
25050,0.7709793,0.22902071
35002,0.7347643,0.26523575
23122,0.5598431,0.44015688
45869,0.6360846,0.3639154
19904,0.3978513,0.6021487
33672,0.58929396,0.41070607
23248,0.4292593,0.57074064
18213,0.378759,0.62124103
42615,0.34938154,0.6506185
27288,0.29099223,0.70900774
59157,0.28195333,0.71804667
63560,0.31931907,0.68068093
48322,0.29311258,0.7068875
64498,0.3608279,0.6391721
53978,0.6721645,0.32783553
2102,0.34707117,0.6529289
58066,0.47577992,0.52422005
13152,0.51998687,0.4800131
59354,0.4609651,0.5390349
32380,0.46356174,0.5364383
18703,0.4038276,0.5961724
411,0.7858342,0.21416582
51241,0.49730277,0.5026972
4587,0.66736275,0.33263722
53364,0.900072,0.09992806
22503,0.6324166,0.36758333
23900,0.31116867,0.68883127
51103,0.5866182,0.41338184
57137,0.7292343,0.27076575
65094,0.382973,0.617027
58059,0.5168724,0.48312753
52438,0.73926425,0.26073575
13483,0.34227106,0.65772897
47883,0.5306955,0.46930447
27891,0.3441317,0.6558683
4175,0.7602453,0.23975468
16161,0.34781963,0.6521804
43720,0.37349987,0.6265001
34149,0.565909,0.43409097
39742,0.3430779,0.6569221
43104,0.3486608,0.6513392
60575,0.54559106,0.45440894
62171,0.7220586,0.27794138
32406,0.63319427,0.3668058
43311,0.683117,0.31688303
44489,0.700425,0.29957497
38238,0.28510547,0.71489453
9777,0.3119777,0.68802226
19218,0.31194398,0.68805605
2070,0.3351875,0.6648125
19690,0.34617952,0.65382046
21538,0.370074,0.629926
6884,0.32991174,0.6700883
48938,0.2818001,0.7181999
65070,0.31844923,0.68155074
40281,0.28450087,0.71549916
45455,0.37722453,0.62277544
21996,0.37633935,0.6236606
31518,0.6933341,0.30666593
51311,0.41159576,0.5884042
39333,0.29251865,0.7074814
37318,0.42835045,0.5716496
64387,0.36278504,0.6372149
38487,0.30503038,0.69496965
35377,0.6790435,0.3209566
15704,0.34903112,0.6509689
23969,0.5544947,0.44550532
47739,0.5975353,0.40246466
1246,0.30025414,0.6997459
35475,0.7748284,0.2251716
63248,0.29962316,0.7003768
42030,0.38004866,0.61995137
27120,0.31965345,0.6803466
34376,0.5190054,0.4809946
8866,0.34487998,0.65512
45075,0.67314446,0.3268555
6552,0.28914034,0.7108597
43608,0.3405001,0.6594999
23693,0.37047613,0.6295239
19650,0.36903465,0.6309653
3627,0.70510095,0.29489902
42208,0.3849395,0.61506045
57096,0.7510974,0.24890262
23449,0.6923998,0.30760017
31829,0.39681202,0.603188
49121,0.5070942,0.49290583
60569,0.3799867,0.6200133
25239,0.32187682,0.6781232
28105,0.3204376,0.6795624
45379,0.6513819,0.34861812
33621,0.7900525,0.20994751
42916,0.32314393,0.6768561
41430,0.32165205,0.67834795
40790,0.31331506,0.68668497
36360,0.373017,0.6269829
31598,0.64016545,0.35983455
1034,0.32567978,0.6743202
