,0,1
63560,0.3350768,0.66492313
48322,0.29698503,0.70301497
64498,0.35144824,0.6485517
53978,0.70250785,0.2974922
2102,0.3373562,0.6626438
58066,0.5259969,0.47400308
13152,0.5040127,0.49598733
59354,0.48091766,0.51908237
32380,0.48180175,0.51819825
18703,0.42076606,0.57923394
411,0.8290001,0.17099994
51241,0.54302776,0.4569722
4587,0.71735156,0.28264844
53364,0.90631396,0.09368606
22503,0.58876383,0.41123623
23900,0.32962343,0.67037654
51103,0.6033766,0.3966234
57137,0.77714324,0.22285673
65094,0.37088445,0.6291156
58059,0.52031094,0.4796891
52438,0.693281,0.30671898
13483,0.348697,0.651303
47883,0.5240802,0.47591975
27891,0.35969025,0.6403097
4175,0.77356845,0.22643158
16161,0.38983577,0.6101643
43720,0.41502067,0.5849793
34149,0.5616147,0.43838534
39742,0.34764314,0.6523568
43104,0.36041892,0.63958114
60575,0.53593296,0.46406704
62171,0.75653887,0.24346116
32406,0.647089,0.35291106
43311,0.7138108,0.28618923
44489,0.63832164,0.36167836
38238,0.29067287,0.7093271
9777,0.31405357,0.6859464
19218,0.33226725,0.6677327
2070,0.3582206,0.64177936
19690,0.38691676,0.61308324
21538,0.35681218,0.6431879
6884,0.33145872,0.6685413
48938,0.28341183,0.7165882
65070,0.31642452,0.6835755
40281,0.28929394,0.710706
45455,0.42238462,0.5776154
21996,0.35731137,0.6426886
31518,0.73734343,0.26265654
51311,0.43445617,0.56554383
39333,0.30565208,0.6943479
37318,0.44522882,0.55477124
64387,0.35260063,0.6473994
38487,0.3223646,0.6776354
35377,0.7128011,0.2871989
15704,0.38022098,0.619779
23969,0.5785782,0.42142186
47739,0.5759422,0.42405772
1246,0.30974582,0.6902542
35475,0.8129206,0.18707938
63248,0.30343437,0.6965657
42030,0.3683639,0.63163614
27120,0.3524478,0.6475522
34376,0.53683406,0.46316594
8866,0.32547924,0.67452073
45075,0.60641116,0.39358887
6552,0.29407266,0.7059273
43608,0.36858127,0.63141876
23693,0.39664093,0.6033591
19650,0.40761837,0.59238166
3627,0.6571249,0.3428751
42208,0.3674321,0.6325679
57096,0.784741,0.215259
23449,0.65570396,0.344296
31829,0.40586346,0.59413654
49121,0.5366262,0.46337378
60569,0.3590991,0.64090085
25239,0.34048802,0.6595119
28105,0.35374808,0.6462519
45379,0.6929236,0.3070764
33621,0.79956055,0.20043947
42916,0.31896687,0.68103313
41430,0.32391644,0.67608356
40790,0.308451,0.691549
36360,0.3950157,0.6049843
31598,0.6562719,0.34372815
1034,0.3279955,0.6720045
19790,0.42426565,0.5757343
4727,0.43090653,0.56909347
63947,0.47710907,0.5228909
5692,0.6010913,0.39890873
50864,0.70308703,0.29691294
64144,0.35153857,0.64846146
17968,0.38569143,0.61430854
13790,0.48479563,0.51520437
33685,0.5112637,0.48873627
42355,0.32734916,0.6726509
56821,0.850737,0.14926296
19138,0.51684207,0.483158
49826,0.364851,0.635149
24841,0.33137354,0.6686265
62325,0.7558356,0.24416439
11613,0.3363365,0.6636635
53348,0.5305982,0.46940175
43566,0.62399054,0.37600943
4591,0.667769,0.33223101
26958,0.35941064,0.64058936
13834,0.29283094,0.707169
19773,0.37812293,0.6218771
36978,0.34336856,0.65663147
12334,0.28537244,0.71462756
13103,0.5158857,0.48411432
1262,0.37535724,0.6246427
3979,0.4634449,0.5365551
9147,0.40542847,0.5945716
8415,0.8440975,0.15590252
47391,0.60034317,0.3996568
14654,0.28899205,0.71100795
51445,0.30022445,0.6997755
52417,0.73784167,0.26215833
48432,0.32867354,0.67132646
62046,0.8393763,0.16062374
6151,0.41976032,0.5802397
60116,0.65424806,0.34575194
55063,0.89324963,0.10675042
55369,0.31164256,0.6883575
19409,0.53311706,0.4668829
24150,0.6227406,0.37725934
25182,0.39815235,0.60184765
7346,0.31285384,0.6871462
19489,0.51462,0.48537993
15811,0.39865983,0.6013402
5890,0.3566853,0.64331466
20533,0.6576803,0.34231976
51525,0.54799163,0.45200834
16160,0.4455522,0.5544478
48294,0.4885486,0.5114514
59811,0.70931953,0.29068047
21999,0.3113066,0.6886934
37427,0.34576568,0.6542343
54386,0.3300381,0.6699619
43997,0.7834126,0.2165874
33400,0.6187554,0.38124463
54086,0.7826425,0.2173575
43446,0.696304,0.30369598
65105,0.31516868,0.68483126
63671,0.35315806,0.64684194
5028,0.7887817,0.21121834
33847,0.55251884,0.44748116
54736,0.63430226,0.36569777
44949,0.6042211,0.39577886
20132,0.3536304,0.6463696
28237,0.34545976,0.6545402
18958,0.4129515,0.58704853
29229,0.44380048,0.55619955
11045,0.30804166,0.6919583
34706,0.73027414,0.2697259
15758,0.42559087,0.5744091
43666,0.49641487,0.5035851
58144,0.49684414,0.5031559
38435,0.4077214,0.5922786
4872,0.59241843,0.40758163
20195,0.30235878,0.6976412
26088,0.3618897,0.6381103
21645,0.38916337,0.6108366
32947,0.5129474,0.4870526
20370,0.6647006,0.3352994
32336,0.6963199,0.30368015
33338,0.5598679,0.44013208
56217,0.70522016,0.29477978
44498,0.58965534,0.4103446
64520,0.326604,0.673396
11882,0.3402705,0.65972954
26548,0.53423744,0.46576253
57089,0.7056137,0.29438636
9294,0.71001685,0.28998318
2045,0.860395,0.139605
47123,0.6923109,0.3076891
62162,0.6630128,0.33698714
39499,0.37465617,0.6253438
15100,0.3437263,0.65627366
54608,0.5909623,0.40903774
7257,0.48042688,0.51957315
2393,0.46066883,0.53933114
38887,0.2965184,0.7034817
62678,0.7048849,0.29511508
14458,0.6172628,0.38273722
13108,0.36825877,0.6317413
26071,0.3035476,0.69645244
27185,0.3032023,0.69679767
57223,0.70710623,0.2928938
48230,0.36594164,0.63405836
4833,0.34988636,0.6501137
59687,0.57992476,0.42007524
12238,0.3137518,0.68624824
36412,0.460715,0.539285
34704,0.77212536,0.22787467
19931,0.3116305,0.6883695
7918,0.58468574,0.41531423
21339,0.36543792,0.6345621
63734,0.3409214,0.65907866
39222,0.3031065,0.6968936
4767,0.45913324,0.5408668
26680,0.29180914,0.70819086
59115,0.39751306,0.6024869
19924,0.44429395,0.5557061
18592,0.39830935,0.60169065
61096,0.8879211,0.112078905
59161,0.36449203,0.635508
42228,0.37647712,0.6235229
39226,0.38709664,0.6129033
56165,0.65170956,0.34829044
5407,0.65308005,0.34691995
50866,0.76131874,0.23868129
5848,0.80968094,0.19031905
11426,0.35690537,0.6430946
36987,0.3965293,0.6034707
30016,0.47053292,0.5294671
21151,0.61980116,0.3801988
34810,0.7481416,0.25185844
3423,0.68826634,0.3117337
62914,0.63079166,0.3692083
21221,0.74523014,0.25476983
1543,0.6710922,0.32890782
57051,0.65170956,0.34829044
41144,0.29558146,0.7044186
21050,0.6182809,0.3817191
50943,0.55351293,0.44648707
7717,0.35609946,0.6439005
10168,0.37218288,0.6278171
29820,0.29848212,0.7015179
17837,0.35185602,0.64814395
23608,0.60315925,0.39684075
53296,0.34219038,0.6578096
27686,0.3307656,0.6692344
65023,0.36321005,0.6367899
57414,0.41501817,0.58498186
26631,0.29906693,0.7009331
34201,0.8283961,0.17160392
3346,0.34605473,0.65394527
54493,0.7818931,0.2181069
12133,0.3087187,0.6912813
39643,0.2912191,0.70878094
8699,0.48544064,0.5145593
7300,0.28650647,0.7134936
25701,0.31596267,0.6840373
26807,0.4658772,0.5341228
14627,0.56034195,0.43965805
62387,0.68529135,0.31470868
48660,0.53937966,0.46062037
64657,0.38397095,0.616029
57182,0.8381378,0.16186221
53493,0.2853562,0.7146438
43567,0.7614727,0.23852727
36357,0.3428889,0.6571111
4106,0.3502144,0.6497856
12053,0.2858802,0.7141198
56247,0.6698454,0.33015457
42552,0.38848808,0.61151195
32434,0.30152076,0.6984792
35281,0.8956303,0.104369625
30566,0.475601,0.524399
871,0.53201663,0.4679834
13788,0.576576,0.42342398
38654,0.29360172,0.70639825
7121,0.6103444,0.38965553
47601,0.32954702,0.670453
28408,0.31011206,0.68988794
28356,0.4776813,0.5223187
51290,0.77215344,0.22784656
32695,0.5548581,0.44514188
54039,0.7589354,0.2410646
60469,0.49263114,0.50736886
41177,0.35051218,0.6494878
50795,0.56465423,0.43534574
45539,0.3531762,0.6468238
32066,0.7981347,0.20186526
1044,0.33960116,0.66039884
27493,0.29546928,0.70453066
61224,0.9450245,0.054975577
7215,0.6692602,0.33073974
6368,0.38727275,0.6127272
43690,0.8090156,0.19098446
63202,0.3624501,0.63754994
58049,0.42038122,0.57961875
17818,0.3956301,0.6043699
2856,0.37299314,0.6270068
6968,0.31062818,0.68937176
11729,0.319609,0.680391
58282,0.43716344,0.5628366
54988,0.31381187,0.6861881
50609,0.5029289,0.49707106
56888,0.6547891,0.34521088
836,0.3139011,0.6860989
7549,0.56040215,0.43959787
46681,0.3747051,0.62529486
2322,0.54109097,0.458909
43904,0.2911086,0.7088914
26841,0.30028284,0.69971716
3046,0.7362423,0.26375768
18118,0.5331098,0.46689022
4637,0.65750515,0.34249485
2434,0.356061,0.64393896
18596,0.3500518,0.6499482
33594,0.47109136,0.52890867
44479,0.6119754,0.38802466
52892,0.42072716,0.5792728
56420,0.82530224,0.17469773
45095,0.3068834,0.69311655
10093,0.57381576,0.42618424
5439,0.8052532,0.19474672
7583,0.48430228,0.5156977
42621,0.32065734,0.6793427
57593,0.850737,0.14926296
23812,0.35488757,0.64511245
25361,0.60626733,0.3937327
14600,0.5753833,0.4246167
35128,0.9030482,0.09695178
19647,0.4487389,0.5512611
11867,0.5533524,0.44664755
20350,0.6649497,0.33505026
30191,0.3582206,0.64177936
38894,0.33078715,0.6692128
47038,0.49875855,0.5012415
10414,0.736696,0.263304
823,0.3772154,0.6227847
13789,0.30769375,0.6923062
37343,0.33533055,0.6646694
29990,0.3190113,0.68098867
61478,0.8002553,0.19974469
10509,0.3801326,0.6198674
418,0.86173874,0.13826126
44668,0.6136548,0.38634524
48475,0.34206733,0.65793264
61471,0.7689297,0.23107028
50273,0.5849722,0.41502774
43525,0.4266675,0.5733325
55789,0.4092814,0.59071857
2486,0.30611226,0.6938877
32489,0.4655518,0.5344482
25690,0.4869014,0.5130986
23540,0.6164919,0.38350812
64804,0.37339842,0.6266016
35391,0.8678162,0.13218379
7694,0.48506242,0.5149376
3654,0.61212736,0.3878726
20846,0.6567917,0.34320825
18007,0.39358503,0.6064149
36250,0.54098123,0.4590187
32707,0.58966106,0.4103389
23667,0.383648,0.61635196
2341,0.36723801,0.632762
63726,0.43756646,0.5624336
52872,0.8377113,0.16228865
3842,0.3634745,0.6365255
52090,0.31945577,0.6805442
35336,0.67164373,0.32835624
48158,0.40119466,0.59880537
1058,0.33876082,0.6612392
61152,0.7932642,0.20673579
17073,0.35703886,0.6429611
24087,0.66056013,0.3394398
22314,0.5894056,0.4105944
52468,0.3582636,0.64173645
42179,0.33171105,0.668289
45507,0.6140802,0.38591978
16674,0.39561027,0.6043897
13396,0.5755532,0.4244468
6157,0.46275744,0.5372426
18004,0.42666164,0.5733383
16192,0.52258354,0.47741643
25728,0.36171332,0.63828665
61222,0.89128417,0.10871587
34776,0.7608456,0.23915443
65080,0.33022514,0.66977483
63181,0.39149538,0.6085046
52275,0.5332917,0.4667083
39240,0.2847024,0.7152976
59038,0.3509053,0.6490947
21985,0.3384494,0.6615506
32844,0.5102377,0.48976225
5289,0.9057666,0.09423342
1175,0.2850179,0.71498215
43161,0.32994297,0.670057
34352,0.7234053,0.27659464
43280,0.75425833,0.2457417
16662,0.32571316,0.6742868
14355,0.6024103,0.39758974
41889,0.31947994,0.68052006
35008,0.70224243,0.2977576
36287,0.3364398,0.6635602
64783,0.3122861,0.6877139
13002,0.34769642,0.6523036
21567,0.30153638,0.6984636
6649,0.2849505,0.71504956
37443,0.3690618,0.63093823
53611,0.31870642,0.6812936
22054,0.32065558,0.6793444
6452,0.66884434,0.3311557
36635,0.4570412,0.5429588
34918,0.7640434,0.23595662
17857,0.37300602,0.626994
43243,0.4944285,0.50557154
43401,0.86804867,0.13195132
15460,0.3618048,0.6381952
39687,0.2847927,0.71520734
37057,0.34169903,0.65830094
3975,0.5244337,0.4755663
12032,0.35260233,0.6473977
6276,0.7075374,0.2924626
19019,0.4144044,0.5855956
36115,0.33311415,0.6668858
50129,0.5404281,0.45957196
29511,0.32444096,0.67555904
18737,0.34065843,0.6593416
4346,0.69610393,0.30389607
43295,0.71364826,0.2863517
3219,0.7974295,0.2025705
62499,0.6549206,0.34507936
52204,0.63845557,0.36154437
17405,0.380005,0.619995
41097,0.3595695,0.6404305
50983,0.39471018,0.6052899
7959,0.73245186,0.2675481
56745,0.65170956,0.34829044
61736,0.9479013,0.05209865
63038,0.6948426,0.3051574
55864,0.6841981,0.31580192
12042,0.3297772,0.6702228
174,0.7270764,0.2729236
33109,0.5217549,0.47824508
6095,0.87914735,0.12085262
43863,0.36991417,0.6300859
29425,0.29074022,0.7092598
3415,0.34903395,0.6509661
15047,0.34274694,0.657253
49932,0.73453456,0.2654654
57699,0.850737,0.14926296
15900,0.40507618,0.59492385
24151,0.62256503,0.37743494
17876,0.35595265,0.6440474
47586,0.78098583,0.21901415
17285,0.3971363,0.6028637
23063,0.43458655,0.5654135
37956,0.35258016,0.64741987
34712,0.7924986,0.20750143
26276,0.3252503,0.6747497
48005,0.7461565,0.25384346
39435,0.50910646,0.4908935
48519,0.58338445,0.41661555
29879,0.2968609,0.70313907
53200,0.3003377,0.69966227
14520,0.75400513,0.24599487
58200,0.8860638,0.1139362
12655,0.69381654,0.30618352
30485,0.28889138,0.7111086
12809,0.4495271,0.5504729
16157,0.40773556,0.5922644
21099,0.6727801,0.32721987
31296,0.67758936,0.32241058
11761,0.45732117,0.54267883
20654,0.67156434,0.32843563
29122,0.35413805,0.6458619
41680,0.40971336,0.5902866
1701,0.5671875,0.4328125
13134,0.42516637,0.57483363
10439,0.5741684,0.42583165
28223,0.30143574,0.69856423
56127,0.82441866,0.17558132
4763,0.4024884,0.59751165
15584,0.3865436,0.6134564
56374,0.6998403,0.30015972
59201,0.4436838,0.5563162
21493,0.3389032,0.6610968
41148,0.45810685,0.5418932
50926,0.32488212,0.67511785
55024,0.31019953,0.6898005
12281,0.31911245,0.6808875
46202,0.36374065,0.6362593
48293,0.46428907,0.5357109
41695,0.35084736,0.64915264
62570,0.8879211,0.112078905
13386,0.35914648,0.64085346
58767,0.44854793,0.5514521
18634,0.34335914,0.6566409
32855,0.5854492,0.4145508
16110,0.48453024,0.51546973
20632,0.6681353,0.3318647
49581,0.47891974,0.52108026
32601,0.6733461,0.32665387
42893,0.3231924,0.6768076
30334,0.35486314,0.6451369
32166,0.7095662,0.29043382
53125,0.4895592,0.51044077
47809,0.5570387,0.44296125
56048,0.68060046,0.31939957
1707,0.63664377,0.3633562
45859,0.6124249,0.3875751
522,0.48859555,0.51140445
20163,0.32127288,0.67872715
32207,0.5024124,0.49758756
19592,0.45219246,0.5478075
34900,0.67387784,0.32612213
20782,0.68162733,0.31837267
25483,0.51521343,0.48478654
35295,0.7092378,0.29076216
55962,0.65110177,0.34889826
24557,0.6546531,0.34534696
36889,0.35567322,0.6443268
31046,0.40521154,0.5947885
7027,0.78368366,0.21631636
34639,0.8336612,0.16633879
34592,0.7032973,0.29670265
40389,0.34079725,0.65920275
55297,0.50625825,0.49374175
7564,0.34328136,0.6567186
64415,0.32742473,0.67257524
33302,0.5367298,0.46327016
53472,0.73156226,0.26843774
54859,0.891975,0.10802499
50012,0.7849057,0.21509434
47214,0.61500007,0.38499996
8749,0.74705136,0.2529487
32108,0.6592822,0.34071773
16454,0.3371445,0.6628555
13868,0.3205513,0.67944866
45662,0.6201314,0.37986866
27835,0.36041892,0.63958114
1761,0.8538159,0.14618413
63585,0.5788672,0.4211328
3114,0.34617928,0.6538207
10574,0.8502419,0.14975815
56034,0.6888387,0.31116128
39392,0.325823,0.674177
64884,0.4402788,0.55972123
14728,0.3180993,0.6819007
17695,0.36181742,0.6381826
36554,0.3288408,0.6711592
64636,0.46031728,0.53968275
24554,0.599949,0.40005097
49840,0.9754014,0.02459857
62520,0.8848164,0.115183644
50357,0.5533361,0.44666398
10511,0.38753992,0.61246
43098,0.35127097,0.6487291
997,0.39869937,0.60130066
14110,0.6059286,0.39407143
13762,0.53418165,0.46581832
45874,0.29398122,0.7060188
38744,0.30452424,0.69547576
64680,0.364037,0.63596296
46775,0.4466,0.55340004
20286,0.32106194,0.67893803
47493,0.7131154,0.2868846
27239,0.3140444,0.6859556
19415,0.5294711,0.4705289
43432,0.53871006,0.4612899
59803,0.67744744,0.3225526
13259,0.58598477,0.41401523
25075,0.5829285,0.41707155
43888,0.2841946,0.7158054
24035,0.57815915,0.4218409
19796,0.3640088,0.6359912
52697,0.2936023,0.7063977
5501,0.69894195,0.30105808
53207,0.7649756,0.23502442
10066,0.7643907,0.23560931
33360,0.32549396,0.67450607
58709,0.38403532,0.6159647
6726,0.31020197,0.68979806
28949,0.3109611,0.68903893
56813,0.66569203,0.3343079
3956,0.7157505,0.2842495
38977,0.28485033,0.71514964
4534,0.46298093,0.537019
43841,0.5043113,0.49568862
2792,0.35205913,0.6479409
49940,0.69676256,0.30323747
49745,0.5442629,0.4557371
9250,0.53392476,0.46607527
45804,0.63952816,0.3604718
55716,0.6415975,0.35840252
28679,0.38130188,0.61869806
45739,0.72182107,0.27817896
31530,0.75815517,0.2418448
47086,0.66280496,0.337195
6376,0.8904776,0.10952236
23427,0.6540725,0.34592745
11592,0.4994678,0.5005322
35797,0.3841104,0.6158896
18396,0.45436752,0.5456325
42835,0.31722265,0.68277735
35541,0.8187548,0.18124515
62014,0.8806221,0.119377926
46956,0.56667686,0.43332312
29282,0.2918678,0.7081322
16608,0.34614763,0.65385234
51192,0.5339577,0.46604225
34176,0.29210827,0.70789176
63156,0.8308608,0.1691392
20636,0.6681138,0.33188617
6522,0.4068306,0.59316933
21584,0.37497044,0.62502956
50895,0.30480668,0.6951933
55476,0.31715274,0.68284726
58280,0.40990967,0.5900904
44118,0.3720024,0.6279976
31761,0.5417001,0.4582999
58,0.7261287,0.27387133
43850,0.3003686,0.69963133
2094,0.5554499,0.44455013
2975,0.30336934,0.6966307
25262,0.60182285,0.39817718
43071,0.38713217,0.61286783
3726,0.5330221,0.46697792
53742,0.88014406,0.119855955
52314,0.33729672,0.6627033
54453,0.4934789,0.5065211
11492,0.52294666,0.47705334
49054,0.5730991,0.42690098
9194,0.31206825,0.6879317
12383,0.56352985,0.43647015
7452,0.6199489,0.38005105
17250,0.3525982,0.6474018
54996,0.373265,0.62673503
31367,0.68258715,0.31741288
21421,0.32502168,0.6749784
47228,0.7826645,0.2173355
51971,0.676247,0.323753
7569,0.47137153,0.52862847
20815,0.65681165,0.34318835
5401,0.69667625,0.30332372
56146,0.6518,0.34820002
22847,0.44696683,0.5530332
14210,0.30013174,0.6998682
26848,0.43772116,0.5622788
29364,0.35188475,0.6481153
33841,0.47100258,0.5289975
61847,0.8751722,0.12482774
19697,0.39276385,0.60723615
36909,0.42454335,0.5754567
23882,0.37221208,0.62778795
6062,0.6895116,0.31048837
3561,0.33465204,0.665348
12600,0.33925107,0.6607489
2426,0.3233567,0.6766433
60664,0.46313262,0.5368673
59927,0.6598222,0.3401777
38716,0.34442198,0.655578
44877,0.6231636,0.3768364
30421,0.30218706,0.6978129
59832,0.76607215,0.23392788
54868,0.33195573,0.66804427
17728,0.39413238,0.6058676
1308,0.35982198,0.64017797
20677,0.65880656,0.34119344
14401,0.29035237,0.7096476
45930,0.5397677,0.46023238
41951,0.36977193,0.6302281
39473,0.35857716,0.6414228
35636,0.7031934,0.29680663
49573,0.7391798,0.2608202
59390,0.4133941,0.5866059
19542,0.5380113,0.46198872
35277,0.72207713,0.27792293
52798,0.8693137,0.13068633
28518,0.36472604,0.63527393
18264,0.41024503,0.589755
49170,0.35576946,0.64423054
37583,0.34894937,0.6510506
26458,0.3306274,0.66937256
15274,0.4967538,0.5032461
60601,0.5422862,0.4577138
45083,0.58720046,0.4127996
17774,0.41661125,0.58338875
40519,0.2971534,0.70284665
37311,0.2999427,0.70005727
26808,0.52518994,0.47481006
41886,0.3199911,0.6800089
64824,0.379934,0.6200659
31533,0.7755857,0.22441426
57093,0.71436095,0.28563905
54136,0.33750916,0.6624909
36496,0.34362307,0.65637696
9726,0.29857802,0.7014219
35487,0.78919035,0.21080966
49280,0.67842895,0.32157102
19121,0.41871965,0.58128035
33186,0.6018074,0.39819255
30803,0.3517317,0.6482683
64990,0.3718726,0.6281274
20644,0.70430225,0.29569775
40252,0.33656138,0.6634386
59502,0.3077549,0.69224507
45117,0.75242674,0.24757324
38100,0.4174076,0.58259237
48857,0.9742682,0.025731806
35967,0.2889301,0.71106994
62742,0.80479234,0.19520763
59613,0.58458227,0.4154178
18046,0.48600605,0.513994
54186,0.64399105,0.35600892
32758,0.7739181,0.22608197
17916,0.34978896,0.65021104
14120,0.31327182,0.6867281
14978,0.37016854,0.62983143
43985,0.33273226,0.6672677
46938,0.57937825,0.42062175
36234,0.3010987,0.6989013
44482,0.61813724,0.38186273
54462,0.37925336,0.6207467
15069,0.4230171,0.5769829
58531,0.927583,0.072416954
14483,0.3728098,0.6271902
38622,0.29304937,0.7069506
23110,0.5871895,0.41281047
47135,0.794302,0.20569806
51011,0.87461454,0.12538548
7933,0.47093058,0.5290694
31577,0.6945453,0.30545464
21800,0.39501926,0.60498077
40404,0.34034756,0.6596524
38829,0.30730397,0.69269603
43555,0.7438309,0.2561691
1874,0.46525288,0.5347471
48426,0.62191457,0.37808543
3341,0.6650497,0.3349503
58461,0.8331734,0.16682659
46904,0.33086067,0.6691394
17241,0.3215022,0.6784978
7441,0.621394,0.37860602
62498,0.6642241,0.33577588
6739,0.31987247,0.6801275
6043,0.43997973,0.56002027
8903,0.42769298,0.572307
2263,0.3173879,0.6826121
16238,0.43264633,0.56735367
63904,0.35153827,0.64846176
46251,0.31688687,0.6831131
