,0,1
21985,0.40660676,0.59339327
32844,0.5304004,0.46959963
5289,0.90514505,0.094855
1175,0.2791327,0.7208673
43161,0.35464275,0.64535725
34352,0.67930627,0.3206937
43280,0.7321196,0.2678804
16662,0.3334304,0.6665696
14355,0.59666896,0.4033311
41889,0.31896666,0.6810334
35008,0.6992939,0.30070615
36287,0.35783994,0.6421601
64783,0.31652498,0.683475
13002,0.36641794,0.63358206
21567,0.2847162,0.7152838
6649,0.29349175,0.7065083
37443,0.33981428,0.66018575
53611,0.32189322,0.6781068
22054,0.32406172,0.6759383
6452,0.6695329,0.33046708
36635,0.4724001,0.52759993
34918,0.7448924,0.2551076
17857,0.36241776,0.63758224
43243,0.51546884,0.48453116
43401,0.8519659,0.14803404
15460,0.3655478,0.6344522
39687,0.2925784,0.7074216
37057,0.3481178,0.65188223
3975,0.51844263,0.48155734
12032,0.41153517,0.58846486
6276,0.6975902,0.30240986
19019,0.4244634,0.5755366
36115,0.35235953,0.64764047
50129,0.55987597,0.44012403
29511,0.3171017,0.6828983
18737,0.3367519,0.6632481
4346,0.6960499,0.30395007
43295,0.7148684,0.28513154
3219,0.7962923,0.20370771
62499,0.65534496,0.344655
52204,0.6676235,0.33237645
17405,0.3827434,0.6172566
41097,0.33953,0.66046995
50983,0.42086962,0.57913035
7959,0.6991211,0.30087888
56745,0.6639732,0.33602676
61736,0.91611373,0.083886206
63038,0.69512475,0.30487525
55864,0.6783061,0.3216939
12042,0.32848746,0.67151254
174,0.73093796,0.26906207
33109,0.5412798,0.4587202
6095,0.8695911,0.13040891
43863,0.389337,0.610663
29425,0.28957027,0.7104297
3415,0.35482094,0.6451791
15047,0.41666123,0.5833388
49932,0.726928,0.27307203
57699,0.863979,0.136021
15900,0.40589187,0.5941081
24151,0.6381754,0.36182454
17876,0.35323688,0.6467631
47586,0.77720135,0.22279863
17285,0.37005687,0.62994313
23063,0.42054373,0.57945627
37956,0.30905977,0.6909402
34712,0.76687247,0.23312747
26276,0.34541368,0.6545864
48005,0.7483785,0.25162143
39435,0.51417655,0.48582345
48519,0.5786402,0.42135978
29879,0.2816672,0.7183328
53200,0.28611827,0.71388173
14520,0.73310345,0.26689655
58200,0.87208825,0.12791182
12655,0.6939532,0.30604672
30485,0.29075563,0.7092444
12809,0.46971217,0.53028786
16157,0.4091146,0.59088534
21099,0.67424417,0.32575583
31296,0.67845905,0.32154095
11761,0.5095347,0.49046528
20654,0.6753188,0.32468122
29122,0.31299502,0.687005
41680,0.43062317,0.5693768
1701,0.55547917,0.4445208
13134,0.41819227,0.58180773
10439,0.56351596,0.43648407
28223,0.2807729,0.7192271
56127,0.7942724,0.20572755
4763,0.46821135,0.5317886
15584,0.38466507,0.615335
56374,0.69527566,0.30472437
59201,0.4679424,0.53205764
21493,0.34624836,0.6537517
41148,0.4728044,0.52719563
50926,0.34278062,0.6572194
55024,0.32138094,0.678619
12281,0.30914852,0.6908515
46202,0.3990856,0.60091436
48293,0.5296893,0.47031066
41695,0.42289224,0.5771077
62570,0.8598131,0.14018692
13386,0.3797147,0.6202853
58767,0.46860236,0.53139764
18634,0.3494953,0.6505047
32855,0.5883102,0.41168985
16110,0.47100258,0.5289974
20632,0.6720481,0.32795194
49581,0.4551025,0.5448975
32601,0.6725308,0.3274693
42893,0.3306844,0.6693156
30334,0.3818674,0.6181326
32166,0.7035027,0.29649726
53125,0.5078169,0.49218306
47809,0.5542052,0.44579482
56048,0.6822409,0.31775916
1707,0.6401557,0.35984433
45859,0.6066964,0.3933036
522,0.4649012,0.5350988
20163,0.3428642,0.6571358
32207,0.503493,0.49650702
19592,0.4288483,0.57115173
34900,0.6767175,0.32328245
20782,0.68460083,0.31539914
25483,0.5151787,0.4848213
35295,0.6979184,0.30208156
55962,0.66630495,0.33369505
24557,0.6965174,0.30348262
36889,0.3664697,0.63353026
31046,0.45379394,0.54620606
7027,0.7799792,0.22002079
34639,0.80050254,0.19949743
34592,0.6935161,0.30648398
40389,0.34365332,0.6563467
55297,0.53263706,0.46736294
7564,0.37910184,0.6208982
64415,0.364145,0.635855
33302,0.54712445,0.45287558
53472,0.7152029,0.28479707
54859,0.86670077,0.13329922
50012,0.78389376,0.2161062
47214,0.6097001,0.39029992
8749,0.721573,0.27842703
32108,0.646885,0.353115
16454,0.3338305,0.6661695
13868,0.33114526,0.6688548
45662,0.6279598,0.37204024
27835,0.34703267,0.6529673
1761,0.8667274,0.13327257
63585,0.5758446,0.42415538
3114,0.42373782,0.5762622
10574,0.86360997,0.13639005
56034,0.7004677,0.29953226
39392,0.3407655,0.65923446
64884,0.4785929,0.52140707
14728,0.33713812,0.6628618
17695,0.357742,0.6422579
36554,0.33372828,0.66627175
64636,0.49889538,0.50110465
24554,0.60459536,0.3954046
49840,0.96168774,0.03831223
62520,0.8650317,0.13496825
50357,0.54710215,0.45289785
10511,0.4566998,0.54330015
43098,0.4238256,0.57617444
997,0.45408854,0.5459115
14110,0.60262704,0.39737302
13762,0.5279461,0.4720539
45874,0.2851325,0.7148675
38744,0.32661286,0.67338717
64680,0.3862482,0.6137518
46775,0.4664874,0.5335126
20286,0.3426941,0.6573059
47493,0.7051686,0.2948314
27239,0.31673768,0.6832623
19415,0.5294875,0.47051254
43432,0.53222436,0.46777564
59803,0.6723436,0.32765642
13259,0.5814321,0.41856787
25075,0.59146094,0.408539
43888,0.28017226,0.7198278
24035,0.56549895,0.43450108
19796,0.36714157,0.6328584
52697,0.2867007,0.7132993
5501,0.70042187,0.2995782
53207,0.7555804,0.24441953
10066,0.76117235,0.2388276
33360,0.34656107,0.65343887
58709,0.37059906,0.62940097
6726,0.30845293,0.69154704
28949,0.29943106,0.700569
56813,0.6640125,0.33598745
3956,0.7018704,0.29812962
38977,0.28369442,0.71630555
4534,0.4735146,0.52648544
43841,0.49226737,0.5077326
2792,0.31884685,0.6811531
49940,0.65481955,0.34518048
49745,0.53397924,0.46602076
9250,0.52357566,0.47642437
45804,0.65188247,0.34811753
55716,0.64515287,0.35484707
28679,0.40406778,0.59593225
45739,0.71250623,0.28749374
31530,0.73599565,0.26400438
47086,0.66715777,0.3328423
6376,0.8737074,0.12629265
23427,0.6670295,0.33297044
11592,0.5169799,0.48302013
35797,0.40343973,0.59656024
18396,0.45546696,0.5445331
42835,0.3280937,0.67190635
35541,0.7926865,0.20731346
62014,0.85383534,0.14616464
46956,0.5606171,0.43938294
29282,0.27881292,0.72118706
16608,0.35292313,0.6470769
51192,0.54837066,0.45162937
34176,0.3074848,0.69251525
63156,0.87048995,0.12951002
20636,0.6712624,0.32873765
6522,0.40768456,0.59231544
21584,0.43588427,0.56411576
50895,0.3214213,0.6785787
55476,0.326312,0.673688
58280,0.430276,0.56972396
44118,0.39205953,0.60794044
31761,0.5587587,0.4412413
58,0.7703636,0.22963643
43850,0.32032943,0.6796706
2094,0.54557496,0.45442507
2975,0.3116973,0.6883027
25262,0.5978575,0.4021425
43071,0.43110886,0.5688911
3726,0.5459693,0.45403063
53742,0.8570881,0.14291191
52314,0.41157216,0.5884278
54453,0.5278959,0.47210407
11492,0.52072585,0.47927415
49054,0.5630198,0.43698022
9194,0.31169525,0.6883047
12383,0.5612589,0.43874106
7452,0.617285,0.38271505
17250,0.36057198,0.6394281
54996,0.42466465,0.5753353
31367,0.6675013,0.33249876
21421,0.31935525,0.6806448
47228,0.7915499,0.20845003
51971,0.6625685,0.3374315
7569,0.51153725,0.48846275
20815,0.66246957,0.3375305
5401,0.69644654,0.3035535
56146,0.6641625,0.3358375
22847,0.44884595,0.5511541
14210,0.27805865,0.7219414
26848,0.46175465,0.5382453
29364,0.36465615,0.63534385
33841,0.50775445,0.49224553
61847,0.8556487,0.14435127
19697,0.3768536,0.6231464
36909,0.39826167,0.60173833
23882,0.38800016,0.6119998
6062,0.7389676,0.2610324
3561,0.34950364,0.65049636
12600,0.35588104,0.64411896
2426,0.3262741,0.67372584
60664,0.49836344,0.50163656
59927,0.65973186,0.34026814
38716,0.36253852,0.6374615
44877,0.647224,0.35277605
30421,0.28948152,0.7105185
59832,0.7410211,0.2589789
54868,0.38724342,0.61275655
17728,0.3951352,0.6048648
1308,0.37773755,0.6222624
20677,0.6715319,0.3284681
14401,0.30248454,0.6975154
45930,0.5549338,0.44506615
41951,0.40454513,0.5954549
39473,0.32882503,0.671175
35636,0.690352,0.309648
49573,0.7829872,0.21701281
59390,0.4369013,0.56309867
19542,0.5443161,0.45568386
35277,0.7087353,0.2912647
52798,0.8722355,0.12776454
28518,0.39153785,0.6084622
18264,0.40311128,0.5968887
49170,0.37601155,0.62398845
37583,0.31247768,0.68752235
26458,0.34465674,0.6553433
15274,0.5181533,0.48184672
60601,0.55206645,0.44793355
45083,0.58158356,0.4184164
17774,0.4264578,0.57354224
40519,0.30942938,0.6905706
37311,0.31153494,0.68846506
26808,0.5424179,0.45758206
41886,0.32022157,0.6797784
64824,0.43163994,0.56836003
31533,0.7541281,0.2458719
57093,0.71591985,0.28408015
54136,0.3423006,0.6576994
36496,0.33915082,0.66084915
9726,0.27431858,0.7256814
35487,0.7659732,0.23402674
49280,0.6682231,0.3317769
19121,0.41014817,0.5898518
33186,0.5961146,0.40388545
30803,0.30720806,0.69279194
64990,0.4104763,0.58952373
20644,0.69904214,0.3009578
40252,0.391563,0.608437
59502,0.31956372,0.6804363
45117,0.75128,0.24871998
38100,0.43898225,0.56101775
48857,0.9524783,0.047521666
35967,0.29870185,0.7012982
62742,0.7791513,0.22084863
59613,0.5893194,0.41068065
18046,0.47294328,0.52705675
54186,0.63353,0.36646992
32758,0.7375756,0.2624244
17916,0.35525697,0.644743
14120,0.32008672,0.6799133
14978,0.40252656,0.59747344
43985,0.39935073,0.60064924
46938,0.57610023,0.42389974
36234,0.30465555,0.6953445
44482,0.61533856,0.38466144
54462,0.38194427,0.6180557
15069,0.45259297,0.54740703
58531,0.91831344,0.081686504
14483,0.3929818,0.60701823
38622,0.29688922,0.70311075
23110,0.58267874,0.41732126
47135,0.8007682,0.19923182
51011,0.87835896,0.12164104
7933,0.5110342,0.48896584
31577,0.68552375,0.31447625
21800,0.41715482,0.5828452
40404,0.34240437,0.65759563
38829,0.3180249,0.68197507
43555,0.8419379,0.15806213
1874,0.5020618,0.49793825
48426,0.6141247,0.38587525
3341,0.6661817,0.3338183
58461,0.8435703,0.15642977
46904,0.38331303,0.616687
17241,0.3295118,0.6704882
7441,0.6428783,0.35712174
62498,0.6659638,0.33403614
6739,0.3314958,0.6685042
6043,0.4391246,0.56087536
8903,0.44742572,0.5525743
2263,0.32876784,0.67123216
16238,0.4321872,0.56781286
63904,0.3702015,0.62979853
46251,0.3065444,0.69345564
53609,0.5428731,0.45712692
32039,0.7353019,0.26469812
3253,0.52826744,0.47173253
38860,0.3056915,0.69430846
58198,0.69451845,0.3054815
28986,0.49363732,0.5063627
60318,0.5440458,0.4559542
39000,0.3548423,0.64515775
38839,0.32354772,0.6764523
13144,0.6353744,0.36462563
16838,0.36428368,0.63571626
7242,0.5046065,0.4953935
29531,0.28822336,0.7117766
45313,0.8498789,0.15012115
34841,0.7459954,0.2540046
2414,0.32293588,0.6770641
19444,0.4419696,0.55803037
28307,0.5535399,0.44646016
59880,0.75273496,0.24726498
33649,0.5311014,0.4688986
19410,0.4347677,0.5652323
47897,0.7684768,0.23152322
40759,0.45168284,0.5483172
37706,0.30037785,0.69962215
63184,0.39591062,0.60408944
52298,0.7780605,0.22193944
38456,0.42652816,0.5734719
41118,0.3032452,0.6967549
3993,0.31943306,0.6805669
42840,0.403873,0.59612703
43719,0.39574075,0.6042593
52669,0.31611663,0.68388337
15746,0.37511775,0.6248822
12460,0.52059525,0.47940475
23901,0.32592008,0.67407995
16964,0.39778355,0.6022165
2742,0.47498813,0.52501184
60113,0.57800865,0.42199135
14277,0.5066054,0.49339458
16004,0.41561916,0.5843808
41596,0.33211264,0.6678874
50632,0.5853064,0.4146936
24725,0.31519514,0.68480486
62721,0.8592252,0.14077476
56620,0.7854828,0.21451716
25304,0.62910026,0.37089977
237,0.5208037,0.47919634
47693,0.3356694,0.66433066
19539,0.4710911,0.52890897
51860,0.29734087,0.70265913
28733,0.5175696,0.48243034
54388,0.8934812,0.10651878
58155,0.49217415,0.5078258
10104,0.36397257,0.63602746
49240,0.5615092,0.43849087
13414,0.3650128,0.63498724
55754,0.5321637,0.4678363
51570,0.8291001,0.17089994
59908,0.58459234,0.4154077
46469,0.4532062,0.54679376
45983,0.5825541,0.41744593
39058,0.34449452,0.6555055
36805,0.3933741,0.6066259
59164,0.35025445,0.6497456
2079,0.5951596,0.40484038
36793,0.3367361,0.66326386
15723,0.40490782,0.5950922
47042,0.87050813,0.12949185
38266,0.29743153,0.7025685
29628,0.2970542,0.7029458
59434,0.50825,0.49175003
54111,0.8019759,0.19802411
35611,0.77084213,0.22915785
56237,0.7140527,0.2859473
58475,0.74777794,0.25222203
33463,0.53364927,0.4663507
36244,0.3651571,0.6348429
40833,0.31600806,0.6839919
41569,0.4410849,0.5589151
43544,0.6544361,0.3455639
2160,0.75503,0.24496998
18953,0.35211152,0.6478885
47137,0.51948696,0.48051307
10753,0.36065328,0.6393467
59074,0.4846005,0.51539946
10079,0.40916005,0.59084
26701,0.27439186,0.7256081
23240,0.51301754,0.48698246
63545,0.49403974,0.5059602
13997,0.6122796,0.38772044
5490,0.75608975,0.24391021
15683,0.56026745,0.43973258
57648,0.863979,0.136021
24746,0.40389672,0.5961033
41655,0.50842273,0.4915773
46507,0.5066533,0.49334666
31580,0.66687655,0.33312345
42745,0.34260732,0.6573927
45892,0.5814923,0.41850773
59617,0.46084997,0.53915
48297,0.5791149,0.42088506
19616,0.49942043,0.50057954
44232,0.36673194,0.63326806
21467,0.35949615,0.6405039
43323,0.7168988,0.28310117
2507,0.5015267,0.49847332
5406,0.8713197,0.12868024
39639,0.32114086,0.6788591
51766,0.8060643,0.19393575
57044,0.66260946,0.33739048
56905,0.863979,0.136021
51677,0.27717486,0.72282517
15817,0.525478,0.474522
37552,0.32354772,0.6764523
921,0.35701016,0.6429899
9385,0.6252984,0.37470156
57040,0.7410869,0.25891307
57383,0.5225071,0.4774929
36456,0.31385225,0.6861477
28243,0.30845293,0.69154704
41561,0.29618648,0.70381355
43079,0.37801573,0.6219843
37446,0.38972035,0.6102796
55162,0.37719914,0.6228008
56014,0.7374064,0.2625937
64937,0.39793053,0.6020695
11155,0.59205484,0.40794516
59400,0.5015574,0.49844256
64848,0.354811,0.645189
5584,0.27955887,0.72044116
23347,0.7858634,0.21413662
58973,0.29145882,0.7085412
51943,0.51592815,0.48407188
50146,0.5611883,0.43881166
61480,0.68676394,0.31323603
28410,0.38054034,0.6194597
9505,0.41778636,0.5822136
21363,0.45639312,0.5436069
25798,0.39924294,0.6007571
38476,0.32027754,0.6797224
43393,0.7254715,0.2745285
2279,0.4562982,0.54370177
32546,0.6341328,0.36586717
45282,0.36088157,0.63911843
61367,0.6389638,0.36103618
43406,0.9451058,0.054894183
4754,0.645844,0.35415602
52565,0.75612944,0.24387056
38982,0.31838462,0.6816154
29006,0.31141102,0.688589
5176,0.3071379,0.69286215
41828,0.44687778,0.5531223
34369,0.55340064,0.44659936
9639,0.32306704,0.67693293
2602,0.47950235,0.5204976
42586,0.36631203,0.633688
11209,0.37994006,0.6200599
65161,0.32323053,0.6767695
14811,0.30720806,0.69279194
48484,0.37149376,0.6285063
11239,0.29458293,0.70541704
791,0.29455334,0.7054467
24954,0.33131203,0.668688
58378,0.7332936,0.26670644
20142,0.29627195,0.7037281
22142,0.4068333,0.5931667
30505,0.2963507,0.70364934
23234,0.41048285,0.5895172
19723,0.40643743,0.5935626
7791,0.6261443,0.37385574
54787,0.52083325,0.47916672
63536,0.35012022,0.6498798
50717,0.9037058,0.0962942
41936,0.34987494,0.6501251
42333,0.41386935,0.5861306
33933,0.5173182,0.48268184
61382,0.76026595,0.23973407
36724,0.40737695,0.59262305
26028,0.28933588,0.7106641
16187,0.38636717,0.61363286
29172,0.43775746,0.5622425
50491,0.34108937,0.6589106
23951,0.612715,0.387285
33570,0.5005672,0.4994328
39345,0.32116708,0.6788329
29940,0.31109852,0.68890154
56844,0.863979,0.136021
24937,0.32647684,0.6735232
20950,0.6622318,0.33776817
12677,0.42253476,0.57746524
16772,0.32582003,0.67418
38965,0.3120741,0.6879259
20575,0.6553762,0.34462383
38309,0.29178253,0.7082175
55867,0.6763833,0.32361665
55002,0.4697021,0.5302979
46497,0.32278803,0.67721194
63846,0.3570355,0.64296454
62131,0.76026595,0.23973407
56266,0.69842887,0.30157113
42841,0.50123376,0.49876624
22430,0.6641022,0.33589783
30228,0.40125856,0.5987414
40162,0.42433256,0.57566744
21326,0.35605696,0.6439431
16319,0.39776793,0.60223204
2429,0.30052587,0.69947416
42778,0.47060964,0.52939034
14609,0.43237448,0.5676255
39869,0.31157577,0.6884242
58078,0.5272992,0.4727008
37803,0.29111364,0.7088863
56425,0.8541307,0.14586931
55485,0.690344,0.30965602
10259,0.6897938,0.31020617
39960,0.31818652,0.6818135
1312,0.3057491,0.6942509
57724,0.683563,0.316437
10584,0.3162881,0.6837119
23075,0.45262405,0.547376
32058,0.675707,0.32429305
1179,0.30204934,0.6979507
51663,0.8948314,0.10516862
11847,0.38948655,0.6105135
24885,0.2887892,0.7112108
44698,0.6288675,0.37113246
64727,0.37958887,0.6204111
27187,0.34269544,0.6573045
48612,0.4224645,0.5775355
11827,0.7780153,0.22198464
23949,0.60979766,0.3902023
51832,0.45613542,0.5438646
16513,0.32509565,0.6749044
44388,0.3173817,0.68261826
25412,0.6117835,0.38821644
1826,0.41065505,0.5893449
16336,0.45819923,0.54180074
57221,0.7141322,0.28586778
64314,0.49483645,0.5051635
941,0.3072296,0.69277036
57439,0.56148034,0.43851972
23369,0.73795426,0.26204577
37856,0.45430702,0.545693
8135,0.55844706,0.44155294
55227,0.6800451,0.31995493
22324,0.584234,0.41576606
9546,0.84860605,0.15139396
53738,0.781791,0.21820898
12897,0.30251673,0.6974833
8291,0.69385856,0.3061414
51337,0.28265134,0.7173487
61057,0.7979583,0.20204169
53972,0.74542975,0.25457025
48943,0.3248476,0.6751524
17964,0.54514235,0.45485768
22268,0.5032582,0.49674174
207,0.5220981,0.4779019
45925,0.584904,0.41509596
33368,0.73278326,0.26721674
38490,0.29132238,0.70867765
5057,0.30426243,0.69573754
19293,0.37331355,0.62668645
25978,0.2943693,0.70563066
53101,0.7944158,0.20558424
19833,0.41478828,0.58521175
32985,0.54400223,0.4559978
35568,0.7863155,0.21368447
37845,0.28806743,0.71193254
20046,0.31195974,0.68804026
32984,0.51821345,0.48178655
64385,0.40527573,0.59472424
60870,0.6646592,0.33534077
15736,0.38133314,0.6186669
21932,0.531195,0.46880504
34430,0.75566596,0.24433401
7136,0.58516896,0.41483107
37893,0.43454325,0.5654567
58209,0.64814955,0.35185042
62587,0.66598684,0.33401313
43100,0.40279853,0.59720147
16323,0.46388713,0.53611284
35394,0.6061564,0.39384356
39002,0.29327124,0.7067288
2535,0.34094527,0.6590547
16746,0.33147746,0.66852254
55813,0.61991554,0.38008446
34112,0.5924558,0.40754423
9550,0.36428013,0.63571984
11918,0.5218241,0.47817588
24705,0.36826572,0.6317343
35060,0.71159613,0.28840384
34728,0.8113603,0.18863973
64487,0.4623061,0.53769386
41154,0.41079128,0.5892087
20526,0.6620904,0.33790958
30613,0.30467913,0.6953209
35690,0.2990606,0.7009394
58834,0.27647707,0.7235229
37695,0.30756748,0.6924325
13944,0.38998154,0.6100185
17747,0.37608883,0.6239112
17902,0.476064,0.523936
11269,0.30249503,0.697505
61692,0.7852223,0.2147777
34956,0.7650474,0.23495263
17706,0.37359488,0.6264051
62375,0.79915893,0.20084114
20008,0.37535918,0.6246408
15498,0.46147004,0.53853
5788,0.42755425,0.5724458
40668,0.28003138,0.7199686
18078,0.42819715,0.5718028
36029,0.44641343,0.55358654
46355,0.5651313,0.43486866
22156,0.576553,0.42344704
78,0.7168859,0.28311408
22862,0.41736165,0.5826384
36888,0.45153344,0.5484665
11826,0.45613542,0.5438646
14643,0.4027378,0.5972622
53312,0.39839414,0.60160583
2710,0.43646818,0.5635318
9011,0.53551966,0.46448037
25629,0.6550548,0.34494516
12085,0.29359245,0.70640755
14745,0.294702,0.70529795
19144,0.31374332,0.68625665
10646,0.501574,0.498426
33395,0.6135712,0.38642874
1242,0.41274944,0.5872506
57775,0.867349,0.132651
59812,0.6861977,0.31380224
22082,0.5956938,0.40430617
32813,0.7745954,0.22540462
15000,0.44606355,0.5539365
36754,0.46580994,0.53419006
56574,0.785689,0.21431099
15691,0.49524042,0.50475955
25396,0.80934197,0.190658
50630,0.57716453,0.42283547
47213,0.41312164,0.58687836
28504,0.4612172,0.53878284
50340,0.6840671,0.3159329
62210,0.7726246,0.2273754
35239,0.8278513,0.1721487
39030,0.3211851,0.6788148
24755,0.31422722,0.6857728
50011,0.33657822,0.6634218
30930,0.3181704,0.6818296
12157,0.28982875,0.7101712
54194,0.35416013,0.64583987
57286,0.6939175,0.30608243
51831,0.4499205,0.5500795
45566,0.7033361,0.29666394
3353,0.45437384,0.54562616
64229,0.30150816,0.6984918
38854,0.37304392,0.62695605
27423,0.3240542,0.67594576
39168,0.28478065,0.7152194
5841,0.7508482,0.24915178
4794,0.6075597,0.39244032
56817,0.6888915,0.31110853
28865,0.36262518,0.63737476
3735,0.5447592,0.4552408
51185,0.5632777,0.43672228
37187,0.28470743,0.7152926
65027,0.4063492,0.5936508
14549,0.7344677,0.2655323
26348,0.45338202,0.546618
38064,0.29039383,0.7096062
25321,0.708984,0.29101595
19854,0.37227383,0.62772614
60989,0.6810129,0.3189871
56296,0.69002026,0.3099797
19861,0.3415489,0.65845114
51070,0.37999094,0.6200091
36218,0.30633026,0.69366974
