,0,1
51329,0.74011594,0.25988406
43630,0.40456867,0.5954313
24135,0.6124643,0.38753566
57138,0.8581837,0.14181633
62057,0.70769024,0.2923097
49481,0.7684188,0.2315812
23011,0.44845122,0.5515488
53496,0.30754328,0.69245666
32939,0.3668164,0.6331836
9760,0.35035878,0.6496412
33457,0.39378908,0.6062109
60168,0.6995988,0.30040115
22780,0.33419663,0.6658033
7622,0.88417745,0.11582255
2861,0.3946486,0.6053514
15821,0.38887036,0.61112964
35222,0.6694059,0.33059412
187,0.7539672,0.24603277
42213,0.3980102,0.60198987
23572,0.4172584,0.58274156
5526,0.34298554,0.6570144
5872,0.74515,0.2548499
320,0.713424,0.28657603
48894,0.64930344,0.3506966
41704,0.3339215,0.6660785
25617,0.66329426,0.3367058
56597,0.7285409,0.27145907
16640,0.33297616,0.66702384
56604,0.657462,0.342538
64853,0.39788204,0.602118
49403,0.60122174,0.3987783
45663,0.69194764,0.30805233
22195,0.54142976,0.45857024
23448,0.6448565,0.35514352
50514,0.55426645,0.44573358
2044,0.67802894,0.32197103
37964,0.4002324,0.5997676
11773,0.30555263,0.6944474
26905,0.41621625,0.58378375
25244,0.35705414,0.6429459
36615,0.5151785,0.48482156
5250,0.5764137,0.4235863
39245,0.30231583,0.69768417
58562,0.66748744,0.33251256
45042,0.61470777,0.38529226
56242,0.6892645,0.31073555
3901,0.34415463,0.6558454
13413,0.32513866,0.6748613
34204,0.61902404,0.38097593
1472,0.5718863,0.42811364
42992,0.36711204,0.6328879
57436,0.41568452,0.5843155
11606,0.6585946,0.34140533
2459,0.38893822,0.61106175
46201,0.64929277,0.3507072
29518,0.34981087,0.6501891
57487,0.64003253,0.35996747
47772,0.9673735,0.032626543
31881,0.75256133,0.24743867
8073,0.3142808,0.6857192
491,0.46936673,0.53063333
8504,0.4811585,0.51884145
50836,0.5411248,0.45887515
44500,0.58896405,0.41103598
9780,0.3218274,0.6781726
9580,0.32224458,0.67775536
15881,0.37274635,0.62725365
7271,0.6017949,0.39820513
21253,0.39647368,0.60352635
38176,0.3930582,0.60694176
59337,0.53156614,0.46843383
18034,0.39078,0.60921997
49258,0.32867503,0.671325
3937,0.34547108,0.654529
32127,0.5239278,0.47607216
41254,0.34144515,0.65855485
11241,0.50512016,0.49487987
44577,0.5963009,0.4036991
22603,0.30843815,0.6915619
43465,0.8980829,0.10191707
59886,0.7034691,0.2965309
37549,0.4840038,0.5159962
62202,0.7391818,0.26081812
31515,0.7192006,0.28079936
38918,0.31113648,0.6888635
20427,0.6426041,0.35739586
18922,0.38073525,0.6192647
32694,0.65175307,0.348247
5928,0.625087,0.37491292
10622,0.8471944,0.15280557
56707,0.7266711,0.27332896
9731,0.5434119,0.4565881
30813,0.43937597,0.56062406
34905,0.76440424,0.23559576
60456,0.42671472,0.5732853
953,0.34555697,0.654443
16040,0.3791101,0.62088996
45119,0.8958944,0.10410553
40403,0.33634728,0.6636527
63138,0.65690565,0.34309438
129,0.6952111,0.30478886
26519,0.36643538,0.63356465
44018,0.6772532,0.3227468
4496,0.30640015,0.6935998
38203,0.3071209,0.6928791
23125,0.5571109,0.44288915
62382,0.9210007,0.07899924
4389,0.38929775,0.6107023
55933,0.7819268,0.21807319
38418,0.3037038,0.6962962
43668,0.6728524,0.32714757
915,0.3074322,0.69256777
16604,0.3300406,0.6699594
1407,0.5663024,0.4336976
50309,0.7462651,0.25373486
38393,0.33046582,0.6695342
3293,0.30678752,0.6932125
57715,0.6680167,0.33198333
41498,0.40428904,0.59571093
38825,0.45590535,0.5440947
32654,0.48762432,0.51237565
64483,0.37674865,0.6232514
8444,0.6119709,0.38802907
11796,0.58596027,0.41403973
18888,0.340826,0.65917397
30259,0.41595495,0.58404505
51593,0.3867595,0.61324054
22729,0.3659369,0.6340631
35119,0.7960805,0.20391943
29836,0.35813645,0.6418635
11103,0.41192627,0.58807373
42799,0.35079542,0.64920455
10274,0.64315176,0.35684827
43238,0.4144897,0.58551025
63516,0.34425583,0.65574414
56307,0.7105592,0.28944084
28807,0.3633158,0.63668424
224,0.46551335,0.5344866
1380,0.5816609,0.41833907
2321,0.3447087,0.6552913
34923,0.8079207,0.19207934
36477,0.31794593,0.68205404
270,0.75704783,0.24295211
31106,0.40004727,0.5999527
40260,0.36924848,0.63075155
60333,0.39611483,0.6038852
47211,0.37327588,0.6267241
400,0.70715946,0.29284054
61738,0.8180597,0.18194038
18965,0.34867617,0.65132385
13921,0.3860064,0.61399364
41337,0.5497645,0.45023546
4087,0.34779987,0.65220016
49394,0.74422914,0.25577086
59891,0.70822597,0.29177406
35893,0.3914264,0.60857356
61776,0.849167,0.15083301
27995,0.31631216,0.6836878
30056,0.32241383,0.6775862
27357,0.3054057,0.6945943
62999,0.75712097,0.24287902
37787,0.34563014,0.65436983
26315,0.36255932,0.6374406
50877,0.3460145,0.6539855
11624,0.30384326,0.69615674
7038,0.3733202,0.6266798
22266,0.5758492,0.42415085
55604,0.34147376,0.6585263
19920,0.3576386,0.6423614
21676,0.40235558,0.5976444
52294,0.87435925,0.12564072
36018,0.34645918,0.6535408
11849,0.43740427,0.5625957
36745,0.32256284,0.6774371
49157,0.56433916,0.43566084
9148,0.61244124,0.38755873
17648,0.35499212,0.64500785
63288,0.42005002,0.57995
12357,0.3211083,0.6788917
32175,0.6328455,0.3671545
1473,0.58010453,0.41989547
47315,0.6042013,0.39579868
28907,0.33278948,0.6672105
48150,0.5291204,0.47087964
1090,0.30359635,0.6964036
12519,0.35715553,0.6428445
52829,0.629516,0.370484
24200,0.61956084,0.38043916
46603,0.4847498,0.5152502
36209,0.34377545,0.65622455
50918,0.97593576,0.02406428
63739,0.34860823,0.6513918
57850,0.38382366,0.61617637
56184,0.8486856,0.15131442
27676,0.31836456,0.68163544
5825,0.5867546,0.41324532
18940,0.33744887,0.66255116
32271,0.45210308,0.54789686
14312,0.3018209,0.6981791
53335,0.7567701,0.24322994
16289,0.4033311,0.59666896
40631,0.3417122,0.65828776
20830,0.65091485,0.34908518
47193,0.8234919,0.17650814
22557,0.60566056,0.3943394
12262,0.3279583,0.6720418
33296,0.40485156,0.59514844
37071,0.553757,0.446243
29075,0.31863257,0.6813674
24321,0.5789388,0.4210612
50173,0.70118684,0.29881313
59975,0.6323128,0.36768717
56714,0.637282,0.36271796
6666,0.8571468,0.14285314
3885,0.34553385,0.65446615
49239,0.96003675,0.039963286
56083,0.81379116,0.18620884
40772,0.36233088,0.63766915
41918,0.3373325,0.6626675
24684,0.3458173,0.6541827
161,0.7952482,0.20475177
24704,0.43799543,0.56200457
58361,0.7463633,0.2536367
57872,0.35264978,0.64735025
7538,0.45520917,0.5447908
15827,0.39127034,0.60872966
51260,0.56261706,0.4373829
51130,0.3058215,0.69417846
52024,0.39796442,0.6020355
1528,0.6538393,0.34616065
7996,0.6490742,0.35092574
40036,0.5022683,0.49773172
13444,0.30138898,0.698611
41554,0.33669302,0.66330695
44861,0.5918775,0.40812245
41659,0.31694132,0.6830587
55799,0.37955233,0.6204477
33951,0.5690957,0.4309043
7733,0.3858091,0.6141909
57997,0.9518652,0.048134804
11760,0.3743671,0.62563294
13074,0.34404734,0.6559527
55233,0.72155076,0.27844918
9265,0.54530805,0.45469198
26093,0.3665348,0.63346523
64084,0.4187025,0.58129746
29448,0.3172925,0.6827075
26809,0.4058699,0.5941301
55805,0.6923228,0.30767718
12953,0.31844324,0.6815568
1026,0.3829827,0.61701727
58658,0.39376453,0.6062355
10107,0.3943264,0.6056737
25965,0.3137429,0.68625706
50884,0.3402827,0.65971726
18901,0.3416233,0.6583767
47856,0.31022492,0.68977505
50731,0.3231484,0.6768516
12522,0.35026407,0.6497359
37180,0.30634958,0.6936504
59147,0.40405056,0.5959494
38992,0.41901708,0.5809829
49633,0.3715858,0.6284142
49161,0.594308,0.405692
22697,0.31506082,0.68493915
34985,0.7143467,0.28565326
55722,0.30554652,0.6944535
53195,0.72758937,0.27241057
47510,0.6319864,0.3680136
40727,0.3451318,0.65486825
17887,0.3529995,0.64700043
28990,0.3495169,0.65048313
10034,0.5633181,0.436682
24544,0.60135037,0.3986496
41850,0.35983154,0.6401684
17223,0.34279403,0.657206
35213,0.81583714,0.18416283
49335,0.31589368,0.6841063
32283,0.64753014,0.35246986
6339,0.39464572,0.6053543
29227,0.40521744,0.5947826
42594,0.33890063,0.6610994
18356,0.3932758,0.6067242
37963,0.32184646,0.6781535
35992,0.34487742,0.6551226
33949,0.45658603,0.54341394
60725,0.7071631,0.29283687
42887,0.34461838,0.6553816
39241,0.3899296,0.61007035
9685,0.3090536,0.69094646
15619,0.37781957,0.6221804
18106,0.37941968,0.6205803
27945,0.33860645,0.6613936
36094,0.3702612,0.6297388
33045,0.4993973,0.5006027
36906,0.34841165,0.6515883
27959,0.30035457,0.6996454
44295,0.31043154,0.6895684
64316,0.42364335,0.57635665
32911,0.5466518,0.45334816
32740,0.551607,0.44839302
23995,0.54172355,0.45827645
36499,0.3488709,0.65112907
39249,0.30336672,0.6966333
25686,0.35322288,0.6467771
58215,0.6414652,0.3585348
26048,0.30261996,0.69738
175,0.77716494,0.22283503
18496,0.3336235,0.6663765
50358,0.5860103,0.4139897
50288,0.6778726,0.32212743
40955,0.3868817,0.61311823
46199,0.3006023,0.6993977
23750,0.44215196,0.557848
21603,0.30455488,0.6954451
9301,0.30642015,0.69357985
62085,0.7748636,0.2251364
19284,0.41815725,0.5818428
20182,0.30624253,0.69375753
11150,0.35095978,0.6490403
10951,0.3013903,0.6986097
63912,0.32149652,0.67850345
60114,0.55239654,0.44760343
43121,0.36417142,0.63582855
45912,0.5347477,0.46525225
53432,0.3638705,0.6361295
41066,0.53597313,0.46402687
28477,0.32515332,0.67484665
61030,0.73733073,0.26266927
33265,0.4919453,0.5080547
27342,0.35161817,0.64838177
58754,0.34343597,0.65656406
16577,0.3397833,0.66021675
8583,0.40422428,0.5957757
21666,0.4057762,0.59422386
15861,0.42546654,0.57453346
52403,0.8423224,0.15767759
16354,0.38803345,0.61196655
9410,0.49878228,0.5012178
62650,0.66249037,0.33750963
50451,0.4812259,0.5187741
57576,0.8749516,0.12504838
41034,0.36267218,0.6373278
10835,0.38132447,0.61867553
56457,0.89540815,0.10459182
22318,0.6438677,0.35613236
52139,0.6019187,0.3980813
11687,0.3764749,0.62352514
26230,0.47854647,0.52145356
34502,0.7496708,0.25032917
61621,0.9356461,0.0643539
55419,0.31829023,0.68170977
29126,0.3696459,0.63035417
1207,0.8587036,0.14129633
42400,0.36687872,0.6331213
45161,0.38520962,0.6147904
16005,0.3584243,0.64157575
40891,0.41485488,0.5851451
14393,0.40417734,0.5958227
14069,0.36796567,0.6320343
23083,0.5253948,0.4746052
17313,0.33392844,0.6660716
52532,0.5443627,0.45563728
16220,0.42417878,0.5758213
34377,0.6557087,0.3442914
12862,0.5538178,0.4461822
27139,0.30675763,0.6932423
8084,0.5446412,0.45535886
38322,0.3332985,0.6667015
8349,0.3445326,0.6554674
14778,0.5460804,0.4539196
55303,0.30451503,0.695485
57526,0.6496726,0.35032734
14503,0.4024233,0.59757674
33967,0.44482875,0.55517125
29674,0.33717164,0.6628283
11573,0.4449646,0.5550354
39957,0.47764462,0.5223554
27027,0.40130562,0.59869444
42350,0.3736954,0.6263046
2123,0.5780438,0.4219562
53378,0.53602856,0.46397147
22505,0.53751206,0.4624879
4040,0.6181531,0.38184693
43658,0.48883486,0.51116514
23971,0.4757223,0.5242777
18032,0.41959187,0.58040816
21328,0.45861226,0.54138774
3506,0.40258816,0.5974119
17012,0.40340605,0.5965939
46496,0.48981512,0.5101849
62495,0.73733073,0.26266927
50166,0.66866904,0.33133096
47925,0.49115127,0.5088487
24464,0.63818336,0.36181664
41872,0.33662194,0.66337806
29536,0.48393628,0.5160637
60972,0.96032214,0.03967784
30883,0.3532823,0.6467177
30087,0.30016193,0.6998381
11708,0.329047,0.670953
43860,0.33346018,0.66653985
10378,0.69861126,0.30138877
52061,0.38877952,0.61122054
54660,0.88707757,0.11292245
18225,0.3707767,0.6292232
12694,0.59167314,0.40832683
25668,0.32767445,0.67232555
12837,0.39519766,0.60480237
13023,0.36296204,0.637038
61597,0.6940901,0.30590993
29411,0.43890658,0.5610934
30621,0.37253037,0.62746966
62266,0.7031588,0.29684117
49776,0.43452838,0.56547165
14552,0.5047594,0.4952406
50928,0.3970342,0.60296583
42100,0.3767232,0.6232768
58458,0.901565,0.09843504
13784,0.30028293,0.6997171
34893,0.879607,0.120393015
39268,0.3111198,0.68888015
54093,0.80683833,0.19316165
34132,0.7047831,0.29521692
59822,0.71500605,0.28499398
7464,0.30704182,0.6929582
10955,0.48102894,0.5189711
65186,0.37890452,0.6210955
3104,0.33362296,0.666377
56949,0.6373442,0.3626558
32348,0.64429474,0.35570523
49256,0.6562764,0.34372362
27338,0.36615992,0.63384
24248,0.60061187,0.39938816
2891,0.61815643,0.3818436
35425,0.7437999,0.25620013
58835,0.4392799,0.5607201
61689,0.75697905,0.24302092
35433,0.7019873,0.29801264
7077,0.41633898,0.58366096
3900,0.34478393,0.65521604
12269,0.33889735,0.66110265
45018,0.586689,0.413311
33540,0.5302753,0.4697247
1900,0.7577361,0.24226391
61489,0.8654045,0.1345955
58580,0.32108256,0.6789174
7083,0.4762493,0.5237507
42536,0.35631993,0.6436801
54044,0.7490913,0.25090864
61891,0.6828336,0.31716642
14,0.7542385,0.24576151
60960,0.90157133,0.09842872
49872,0.34131297,0.658687
48779,0.30489308,0.6951069
38503,0.52272934,0.4772706
30622,0.37063342,0.6293666
32746,0.63050395,0.36949608
57971,0.97429466,0.025705269
8313,0.405786,0.59421396
23893,0.33223552,0.6677645
64946,0.39788204,0.602118
1256,0.31231028,0.6876897
20617,0.64183676,0.35816324
49042,0.7533202,0.24667977
11817,0.7154663,0.28453362
17688,0.3606778,0.6393222
39486,0.32479113,0.67520887
25474,0.6696596,0.33034033
53813,0.37232953,0.62767047
9703,0.64383537,0.35616466
16304,0.3993368,0.60066324
901,0.4503904,0.5496096
9519,0.31057897,0.68942106
64960,0.40542668,0.5945733
20902,0.7668366,0.23316343
53373,0.31409016,0.68590987
44808,0.65923494,0.34076503
6405,0.605663,0.39433706
32413,0.35353354,0.64646643
12602,0.46984854,0.5301514
720,0.32806867,0.67193127
26784,0.3006023,0.6993977
41861,0.40029767,0.59970236
12220,0.7717566,0.22824341
63963,0.36390403,0.636096
17260,0.32920238,0.67079765
29998,0.3022152,0.69778484
11685,0.30111516,0.69888484
29206,0.35491052,0.64508945
31689,0.66167456,0.3383254
47047,0.5421101,0.45788988
39790,0.33389577,0.66610426
4642,0.5178985,0.48210147
59581,0.30447263,0.6955274
64552,0.38770112,0.61229885
61654,0.8882567,0.11174326
51645,0.85377115,0.1462289
53503,0.82393605,0.17606401
32424,0.5865655,0.41343448
22962,0.49315014,0.5068499
24030,0.5689621,0.4310379
4672,0.83746856,0.1625314
60298,0.6252361,0.37476385
52443,0.3604543,0.63954574
47725,0.7448288,0.25517112
6533,0.3401397,0.6598603
10581,0.56876105,0.4312389
60174,0.68753725,0.31246275
33786,0.35244092,0.6475591
26388,0.3458131,0.6541869
63614,0.4761324,0.5238676
15032,0.36706206,0.6329379
50071,0.42666999,0.57333
31286,0.5407918,0.45920822
6678,0.4153411,0.58465886
63149,0.78771996,0.21228005
12018,0.33329844,0.66670156
1681,0.6595143,0.3404857
39801,0.4162048,0.5837952
35386,0.7945703,0.20542969
4006,0.45824224,0.54175776
18747,0.3385529,0.6614471
27866,0.37459132,0.6254087
63732,0.34727177,0.65272826
20925,0.7028897,0.29711035
56318,0.72570586,0.27429414
14177,0.38031045,0.6196896
16475,0.3331218,0.6668782
46997,0.3686753,0.6313247
25227,0.3202558,0.67974424
54756,0.3832912,0.6167088
15737,0.39500365,0.6049963
2735,0.33041292,0.6695871
55775,0.43559667,0.5644033
49964,0.42282575,0.57717425
64022,0.37589833,0.6241017
38802,0.33174744,0.6682525
9203,0.5235832,0.47641677
49580,0.3147033,0.6852967
44143,0.36560684,0.63439316
45602,0.45964095,0.5403591
28239,0.31289855,0.6871015
41989,0.35151973,0.64848024
31764,0.49096182,0.50903815
62806,0.8880117,0.11198826
5727,0.40903327,0.59096676
50898,0.7219665,0.27803347
1674,0.6383192,0.36168078
26577,0.5764042,0.42359582
6808,0.3144219,0.68557817
23669,0.34189627,0.6581037
26369,0.33463907,0.66536087
30682,0.404137,0.595863
33813,0.6275569,0.37244308
12285,0.31773925,0.6822608
7179,0.74992865,0.25007135
23460,0.6384182,0.36158177
61349,0.6520723,0.34792772
53294,0.3661418,0.63385826
13212,0.75584996,0.24415004
21811,0.40423134,0.59576863
44752,0.66541964,0.33458036
58041,0.3600061,0.6399939
49173,0.45514795,0.544852
48259,0.96082306,0.039176937
11223,0.39936933,0.60063064
45677,0.6808861,0.31911388
21892,0.36358532,0.63641465
16944,0.33223552,0.6677645
41259,0.30536288,0.6946371
48370,0.82322294,0.1767771
53999,0.7187287,0.28127128
10745,0.38714993,0.61285007
62076,0.7217789,0.27822107
25580,0.3356191,0.66438097
36239,0.31691566,0.68308437
38914,0.322963,0.67703706
64910,0.34352544,0.6564746
26571,0.5321933,0.46780667
13720,0.9150957,0.08490428
41455,0.32876587,0.6712342
8051,0.46682873,0.5331713
51488,0.4919565,0.5080435
8687,0.3691753,0.6308247
36509,0.3384641,0.6615359
13905,0.31814504,0.68185496
33556,0.45701215,0.5429879
11122,0.45585835,0.5441417
10391,0.7227536,0.27724642
21136,0.6576815,0.34231853
30775,0.30229506,0.697705
55899,0.6564723,0.34352764
32290,0.6435388,0.35646117
17478,0.35478336,0.6452167
12278,0.59210277,0.40789723
4262,0.3990237,0.60097635
15984,0.38126644,0.6187336
48723,0.5836179,0.4163821
62315,0.7511192,0.24888083
40876,0.4045136,0.59548646
55110,0.3263785,0.67362154
53582,0.58298695,0.41701305
64628,0.35772607,0.6422739
59317,0.60368204,0.39631796
40413,0.33143792,0.6685621
63903,0.36909539,0.6309047
27037,0.31904113,0.68095887
52715,0.81464446,0.18535556
4876,0.6820499,0.31795013
16561,0.3314535,0.66854644
19120,0.40781802,0.592182
63495,0.34850907,0.651491
15447,0.3419448,0.6580551
27632,0.30658135,0.6934187
29658,0.36410037,0.63589966
25214,0.33053902,0.669461
40984,0.41277266,0.58722734
6228,0.7095459,0.29045406
62748,0.85041124,0.14958876
20551,0.793643,0.20635706
36087,0.40149686,0.5985031
54900,0.7688873,0.23111273
24810,0.3242555,0.6757445
8802,0.5530412,0.4469588
12052,0.34147325,0.6585268
20895,0.78702664,0.21297333
56809,0.6366401,0.36335996
46513,0.7219483,0.27805164
54289,0.80065405,0.19934596
23269,0.62449116,0.37550884
60322,0.6698012,0.3301988
17555,0.35395938,0.6460407
60014,0.7113431,0.2886569
52808,0.34121507,0.658785
34323,0.36332893,0.63667107
63731,0.3611352,0.6388648
7910,0.30790234,0.6920976
51546,0.6683649,0.33163515
59230,0.5071288,0.4928712
3717,0.51851827,0.4814818
39514,0.3717773,0.62822276
10144,0.49119064,0.5088093
33429,0.6297333,0.3702667
2233,0.33437708,0.6656229
58667,0.4471954,0.5528046
25915,0.32260975,0.6773902
42220,0.4144897,0.58551025
15834,0.45486137,0.5451386
31894,0.52248734,0.47751266
46597,0.36899373,0.6310063
3670,0.8791839,0.12081615
16185,0.40548995,0.59451
57821,0.40797043,0.5920296
48445,0.9554743,0.044525627
28643,0.34492067,0.65507936
25464,0.60501367,0.3949863
18756,0.3385529,0.6614471
1019,0.33837625,0.6616237
47995,0.6470953,0.35290468
20399,0.7370914,0.2629086
55515,0.35644683,0.64355314
38153,0.31265885,0.68734115
57213,0.8109818,0.1890182
60522,0.61507785,0.3849221
11701,0.5323734,0.4676266
2226,0.59111637,0.40888366
55748,0.30784744,0.69215256
59515,0.30482295,0.6951771
23727,0.30553442,0.6944656
9873,0.5288875,0.47111246
60715,0.5365302,0.4634698
25144,0.37912017,0.6208798
43179,0.431422,0.568578
28361,0.31019008,0.6898099
23018,0.4194263,0.5805737
39220,0.31702906,0.68297094
61023,0.70261055,0.29738942
3420,0.42250544,0.57749456
42379,0.43002954,0.5699705
46434,0.35628796,0.64371204
36233,0.344655,0.655345
6050,0.8278449,0.1721551
53397,0.75455445,0.24544555
47414,0.7834941,0.21650589
49895,0.98639816,0.0136018405
8915,0.3655495,0.6344505
7776,0.36513308,0.6348669
24732,0.371121,0.628879
40645,0.32547382,0.67452615
30467,0.40218493,0.5978151
36000,0.5551307,0.44486928
4000,0.71999854,0.28000143
22861,0.41002968,0.58997035
29686,0.30474395,0.69525605
1459,0.61075985,0.38924018
35339,0.71768945,0.28231055
51000,0.33725318,0.66274685
51308,0.37777188,0.6222281
62541,0.7051314,0.2948686
53949,0.6793109,0.32068908
12538,0.33756518,0.6624348
11871,0.36078024,0.63921976
19834,0.37042224,0.62957776
12355,0.4690066,0.5309934
17412,0.3590742,0.6409258
6567,0.36769912,0.63230085
14225,0.30210695,0.697893
4476,0.30874777,0.6912522
50137,0.6063887,0.39361128
34792,0.7389137,0.26108626
4174,0.41256458,0.5874354
10967,0.5486463,0.45135376
39405,0.5282677,0.4717323
42642,0.337324,0.66267604
47937,0.6044393,0.3955607
2505,0.4022763,0.59772366
14749,0.30492792,0.69507205
29801,0.36891654,0.6310834
31377,0.4091071,0.5908929
24978,0.3557351,0.6442649
43049,0.3880962,0.6119038
14383,0.38038057,0.6196195
21075,0.61445093,0.3855491
28818,0.3046354,0.69536453
30780,0.30016714,0.69983286
17188,0.32920238,0.67079765
17458,0.35366938,0.64633065
4523,0.38487187,0.6151281
16215,0.3868055,0.61319447
52116,0.34290275,0.6570972
12026,0.36895055,0.63104945
19998,0.35752743,0.64247257
4671,0.6970696,0.3029304
22783,0.3309452,0.6690548
4005,0.43472797,0.56527203
