,0,1
61628,0.6816343,0.31836572
40328,0.37825143,0.62174857
600,0.5622459,0.43775406
14101,0.3565689,0.64343107
47980,0.5690318,0.43096823
11441,0.40288618,0.59711385
18682,0.33158812,0.6684119
8449,0.35408872,0.6459113
43133,0.3598232,0.64017683
2251,0.58728695,0.41271302
43983,0.40411234,0.5958876
39690,0.32362384,0.67637616
1467,0.5709912,0.42900875
52127,0.46343124,0.53656876
42862,0.37482086,0.6251792
49395,0.7498712,0.2501288
64028,0.3536153,0.6463847
54392,0.5841567,0.41584328
55769,0.331195,0.668805
12747,0.38322356,0.6167764
6109,0.9190912,0.08090884
44267,0.45618102,0.543819
61097,0.78944474,0.21055524
13184,0.3546612,0.6453388
26398,0.34148294,0.65851706
26488,0.48877463,0.51122534
26797,0.31488782,0.6851122
42061,0.34204447,0.6579555
30175,0.31501916,0.68498087
54576,0.6293884,0.3706116
52482,0.49551225,0.50448775
27901,0.3105147,0.6894853
50568,0.7265956,0.2734044
21579,0.38713065,0.6128693
7105,0.36004096,0.6399591
669,0.34439307,0.65560687
10820,0.825023,0.17497696
46143,0.3770259,0.6229741
17901,0.34996894,0.6500311
64875,0.3449671,0.6550329
5188,0.38367745,0.6163225
33806,0.71026427,0.28973576
9611,0.66263276,0.33736724
63185,0.49883986,0.50116014
42449,0.4349292,0.5650708
64288,0.33547324,0.66452676
25081,0.5677567,0.43224332
8421,0.35009366,0.6499064
58503,0.89417386,0.105826125
62916,0.7849435,0.2150565
2324,0.48621333,0.5137867
33748,0.4080988,0.5919012
4041,0.35068014,0.6493198
1821,0.41915613,0.5808439
63956,0.4185124,0.5814876
30009,0.34853774,0.65146226
14255,0.5242702,0.47572982
24417,0.60898274,0.39101723
55677,0.32130963,0.67869043
21135,0.6625991,0.33740094
32965,0.5615763,0.43842366
23250,0.6026404,0.39735964
61269,0.6657266,0.33427334
5468,0.34604287,0.6539572
50919,0.8233649,0.17663506
62562,0.82052857,0.17947142
19609,0.44298792,0.5570121
37838,0.41659617,0.5834038
36567,0.3440929,0.6559071
46522,0.34268197,0.65731806
26617,0.3592374,0.6407626
3584,0.70028937,0.29971066
44534,0.70921457,0.2907855
39657,0.40033135,0.5996687
43226,0.33972025,0.6602797
29356,0.43097037,0.5690297
2035,0.5986729,0.40132707
33369,0.4850405,0.5149595
30658,0.3457638,0.6542362
51718,0.3364859,0.6635141
8794,0.36173645,0.6382636
39055,0.32390964,0.6760904
46057,0.35126686,0.6487331
17712,0.45364702,0.54635304
12687,0.30297065,0.69702935
8476,0.8348257,0.16517434
2636,0.30752912,0.69247085
3321,0.686399,0.31360108
20620,0.6573094,0.34269062
50329,0.4049952,0.5950048
46458,0.7789697,0.22103034
7631,0.48986977,0.5101302
16973,0.43564266,0.5643574
52619,0.6545198,0.34548017
54791,0.507382,0.492618
51540,0.7568624,0.24313761
62625,0.6769236,0.32307643
24890,0.3256236,0.67437637
23513,0.6347396,0.36526042
50813,0.79919744,0.20080262
51944,0.6724393,0.32756072
43130,0.37430844,0.6256916
56371,0.7870978,0.21290223
36177,0.39608905,0.6039109
55615,0.6910522,0.30894777
11393,0.32909596,0.670904
9766,0.52458775,0.47541225
24253,0.63840836,0.36159164
32518,0.6628486,0.3371514
3903,0.45014012,0.5498599
34584,0.82679814,0.17320187
41110,0.3513586,0.6486414
27870,0.34188977,0.65811026
29484,0.3123255,0.68767446
38659,0.3897234,0.6102766
17256,0.32842028,0.6715798
47844,0.71444947,0.2855505
624,0.3253564,0.67464364
58156,0.46378076,0.53621924
5537,0.64419025,0.35580972
10879,0.5993952,0.4006048
24179,0.6572562,0.34274384
49830,0.35340396,0.646596
14281,0.58756846,0.41243157
19051,0.38242802,0.61757195
22776,0.33300823,0.66699183
50642,0.40272802,0.59727204
7514,0.3577253,0.6422747
43999,0.8573947,0.14260533
53122,0.8537596,0.14624043
60163,0.6677433,0.33225662
41033,0.44054297,0.55945706
43359,0.7298539,0.27014607
43452,0.65117353,0.3488265
18332,0.3814893,0.61851066
41157,0.40965933,0.59034073
5038,0.56931055,0.43068945
15033,0.31627053,0.68372947
18521,0.35117,0.64883006
42823,0.36913592,0.6308641
60934,0.8938564,0.10614356
32669,0.47980958,0.5201905
38838,0.356362,0.643638
35191,0.8981325,0.10186744
5039,0.65665793,0.34334207
3801,0.5018969,0.49810302
50617,0.4783772,0.5216228
26145,0.40294534,0.59705466
10956,0.5769913,0.4230087
537,0.4864583,0.5135417
63324,0.50841856,0.4915815
6474,0.5788931,0.42110693
479,0.45497513,0.54502493
7419,0.36290023,0.6370998
17823,0.35415572,0.6458443
30114,0.3400797,0.65992033
46674,0.38505897,0.614941
62022,0.70032924,0.2996708
44398,0.32731736,0.67268264
30391,0.37186998,0.62812996
22367,0.5906969,0.40930313
55898,0.72954065,0.27045932
29610,0.31024432,0.6897557
56989,0.85375655,0.14624347
11755,0.3315485,0.66845155
52344,0.38050982,0.61949015
44349,0.5678113,0.4321887
41900,0.42781547,0.5721845
12695,0.43842804,0.56157196
5332,0.85348916,0.14651085
4226,0.5393512,0.4606488
5396,0.31426084,0.68573916
27603,0.3539789,0.6460211
52778,0.37467173,0.62532824
24599,0.6018437,0.3981563
65202,0.4082957,0.59170437
39471,0.32574585,0.6742542
23982,0.5368684,0.46313164
12740,0.57878876,0.42121127
6147,0.3274265,0.67257345
54095,0.64626575,0.3537343
12846,0.49251848,0.5074815
35164,0.73368007,0.26631996
4422,0.5176797,0.48232034
53236,0.43456006,0.56543994
61376,0.70800614,0.29199383
42851,0.4609832,0.5390168
52543,0.8625724,0.13742758
61743,0.8177602,0.18223976
25064,0.6416039,0.3583961
4220,0.34793693,0.6520631
63085,0.80208856,0.19791143
51425,0.4739452,0.5260548
63573,0.42904007,0.5709599
33445,0.5493765,0.45062345
10463,0.3572891,0.6427109
21387,0.46509826,0.53490174
13867,0.3872899,0.6127101
21732,0.50599545,0.49400458
50729,0.80516016,0.19483984
63434,0.3734813,0.6265187
52839,0.7716796,0.22832039
49692,0.65987384,0.34012616
21830,0.5015908,0.4984092
3404,0.33280623,0.6671938
30731,0.36591583,0.6340842
35347,0.6758846,0.3241154
60829,0.60669893,0.393301
30225,0.31351566,0.68648434
7497,0.8245367,0.17546326
32286,0.81627554,0.18372452
43714,0.43887067,0.56112933
16963,0.34082538,0.6591747
61702,0.8229407,0.17705937
27815,0.33205932,0.6679407
52374,0.68445635,0.31554368
62114,0.70331836,0.29668164
60121,0.60017914,0.3998208
33739,0.55304414,0.4469559
11060,0.302715,0.697285
15766,0.360869,0.639131
20348,0.3757724,0.62422764
27590,0.35017747,0.6498225
29477,0.315537,0.684463
46433,0.4617876,0.5382124
13454,0.4207014,0.5792986
47952,0.3566226,0.6433774
16372,0.359677,0.64032304
22880,0.4747809,0.5252191
59085,0.30814433,0.69185567
61291,0.7471437,0.25285628
51839,0.39920574,0.60079426
51262,0.60060877,0.39939126
20190,0.30506608,0.69493395
6175,0.4832885,0.51671153
9821,0.6687044,0.33129567
21989,0.36191502,0.63808495
61415,0.7064091,0.29359093
41793,0.33205932,0.6679407
21007,0.66607934,0.33392066
29727,0.31257927,0.6874208
54768,0.8304611,0.16953886
50850,0.63710225,0.36289772
55166,0.3446011,0.6553989
10727,0.7867585,0.21324147
12083,0.398647,0.601353
17567,0.38558468,0.61441535
42294,0.33790752,0.66209245
48207,0.6946696,0.30533034
26297,0.39925474,0.6007453
41720,0.33345532,0.6665447
39902,0.4432334,0.55676657
53737,0.94742733,0.052572623
7719,0.33837882,0.6616212
43173,0.37774,0.62226
8752,0.34175974,0.6582402
36718,0.31425372,0.68574625
28639,0.3362941,0.6637059
34687,0.8560196,0.14398037
16613,0.3687191,0.6312809
41344,0.35097703,0.649023
9761,0.38468117,0.61531883
6036,0.40179712,0.5982028
46149,0.6313828,0.3686172
21654,0.4198985,0.58010155
55266,0.31680718,0.68319285
30515,0.34647986,0.6535201
17792,0.373943,0.626057
230,0.48193434,0.5180657
57527,0.6967934,0.30320662
10140,0.64689595,0.353104
49311,0.9545644,0.04543555
46884,0.37728548,0.6227145
38429,0.38988173,0.61011827
9092,0.42942265,0.5705774
46800,0.36686277,0.6331372
39530,0.35855392,0.64144605
48800,0.36419213,0.63580793
19928,0.3423041,0.6576959
31224,0.5231358,0.47686425
64745,0.3839648,0.6160352
20324,0.41134036,0.58865964
64578,0.3459524,0.6540476
54065,0.4861852,0.5138148
47711,0.67130864,0.3286914
15836,0.40174124,0.5982588
33166,0.531053,0.46894702
26570,0.5458901,0.45410988
46535,0.5257584,0.4742416
12449,0.43888932,0.5611107
1541,0.60917526,0.39082476
19328,0.33591262,0.66408736
47270,0.36119518,0.63880485
54813,0.5176797,0.48232034
24632,0.5184054,0.48159465
22872,0.36559305,0.6344069
23338,0.6509263,0.34907374
48442,0.5160785,0.48392153
25332,0.60538375,0.39461622
33305,0.5997557,0.40024433
48927,0.5694231,0.43057686
59544,0.36201313,0.63798684
35686,0.313027,0.686973
3773,0.34663817,0.65336186
55565,0.3896,0.61039996
4773,0.33087465,0.6691254
53240,0.5408626,0.45913744
27755,0.3514086,0.64859146
13719,0.30733043,0.6926696
25505,0.442669,0.557331
8408,0.668098,0.33190203
29513,0.32462057,0.6753794
20439,0.697099,0.30290103
31583,0.5907331,0.4092669
7689,0.8596825,0.14031751
2816,0.34053835,0.6594616
60875,0.8960193,0.10398072
61325,0.7849601,0.2150399
15126,0.3716559,0.6283441
41229,0.31016675,0.6898333
52477,0.3534668,0.6465332
47022,0.82733995,0.17266002
18068,0.40169185,0.59830815
19917,0.37281615,0.62718385
58499,0.8131139,0.18688603
62134,0.7279768,0.27202314
63900,0.43472895,0.5652711
58479,0.8129927,0.18700732
57770,0.8985342,0.10146583
57977,0.9497472,0.050252788
11191,0.34174693,0.658253
20956,0.6895098,0.31049016
43706,0.41829237,0.58170766
21234,0.34064198,0.65935796
18834,0.37554333,0.62445664
10713,0.83705,0.16295
6327,0.6667556,0.33324435
40483,0.31136602,0.688634
34782,0.6604483,0.33955172
26390,0.318096,0.681904
7992,0.44331896,0.55668104
7678,0.63373786,0.3662622
64872,0.5482101,0.4517899
43265,0.36201692,0.637983
9272,0.34796438,0.65203565
50641,0.6209547,0.3790453
27106,0.30915344,0.6908465
46150,0.57728124,0.42271873
4088,0.37335977,0.62664026
36715,0.47619468,0.5238053
50325,0.93201846,0.06798152
62870,0.7779146,0.22208536
45339,0.33377364,0.6662264
57868,0.50881535,0.49118465
36783,0.3733107,0.6266893
48831,0.90815955,0.09184047
42853,0.341257,0.658743
48737,0.45592645,0.5440735
35599,0.7707122,0.2292878
36841,0.34740603,0.65259403
45841,0.48836574,0.5116343
11284,0.50663716,0.4933628
44513,0.5529687,0.4470313
42041,0.392362,0.607638
60527,0.6339157,0.3660843
27151,0.32805404,0.6719459
55148,0.36235958,0.6376404
41873,0.36277634,0.63722366
32683,0.5267934,0.4732066
58627,0.49947327,0.5005267
12012,0.3246729,0.6753271
39400,0.36888722,0.6311128
50170,0.8987117,0.10128833
39193,0.33233252,0.6676675
18314,0.38435346,0.61564654
41780,0.43954676,0.5604533
32305,0.6795652,0.32043478
7578,0.84892404,0.15107597
45642,0.7830575,0.21694244
20453,0.6559916,0.34400842
34799,0.7613596,0.23864047
39547,0.36628005,0.6337199
55174,0.78209776,0.2179022
23433,0.6258706,0.3741294
17474,0.4073567,0.5926433
28555,0.31571507,0.6842849
60856,0.9379203,0.062079698
24252,0.6000698,0.39993018
16199,0.47672236,0.52327764
27349,0.325526,0.674474
64650,0.54056704,0.45943293
64004,0.34905943,0.65094054
22399,0.6420225,0.35797754
53579,0.540419,0.45958108
17665,0.37357447,0.6264255
19827,0.39975613,0.6002439
31612,0.66688854,0.33311152
48035,0.35258687,0.64741313
14958,0.33139813,0.6686019
30533,0.3625991,0.63740087
26373,0.31603363,0.68396634
53032,0.85417277,0.14582723
17390,0.3845985,0.6154015
8365,0.31464103,0.685359
45090,0.39862415,0.6013758
45574,0.46549258,0.5345074
52436,0.39840677,0.6015932
57637,0.85375655,0.14624347
15316,0.7440884,0.2559116
61534,0.716546,0.28345397
52860,0.31232494,0.68767506
1241,0.60071105,0.39928898
31154,0.3075408,0.6924592
30086,0.3480143,0.6519857
63891,0.31522533,0.68477464
8823,0.60197955,0.39802045
42744,0.33584094,0.66415906
65100,0.3346794,0.6653206
64362,0.5103324,0.4896676
34691,0.7167985,0.28320152
12438,0.39912048,0.60087955
50238,0.37317127,0.62682873
27445,0.48566905,0.5143309
18516,0.32540494,0.67459506
2364,0.32106128,0.6789387
7344,0.5332965,0.46670347
28785,0.3703404,0.62965953
14070,0.31315237,0.6868476
41806,0.33996582,0.6600342
30073,0.30397087,0.69602907
50409,0.457304,0.542696
17839,0.35788018,0.64211977
48975,0.57921,0.42079002
37831,0.40363514,0.59636486
11187,0.44268695,0.557313
46226,0.68288815,0.31711185
50037,0.55701834,0.44298172
52692,0.57054216,0.42945784
50198,0.7589555,0.24104455
28460,0.32415226,0.6758477
6555,0.41325322,0.5867468
3436,0.3497123,0.6502876
23670,0.38159397,0.618406
62588,0.80709296,0.19290698
58691,0.38177454,0.6182254
35842,0.34887147,0.65112853
43747,0.4872726,0.5127274
52117,0.79176295,0.208237
42489,0.339593,0.66040707
42658,0.3482983,0.6517017
59374,0.31019285,0.6898071
56158,0.6631732,0.33682677
38566,0.3359894,0.6640106
53001,0.77058053,0.22941947
17119,0.38677508,0.6132249
14698,0.35259122,0.6474088
12008,0.36869,0.63131
47402,0.36840832,0.63159174
14945,0.42975387,0.57024616
23590,0.5427365,0.45726353
35629,0.6917038,0.30829617
46562,0.33070886,0.66929114
25613,0.3576164,0.6423836
24059,0.63120216,0.36879784
61913,0.65265524,0.3473448
51459,0.73163414,0.26836592
43023,0.33222988,0.6677701
53733,0.8123939,0.18760614
57828,0.45711288,0.5428871
38609,0.30764073,0.6923593
30722,0.35939074,0.64060926
54539,0.6057097,0.3942903
23000,0.5794273,0.42057273
55047,0.3521623,0.6478377
57569,0.85375655,0.14624347
28998,0.3362941,0.6637059
36969,0.3260874,0.6739126
19705,0.45025384,0.5497462
5953,0.8544286,0.14557146
58673,0.35041192,0.6495881
63715,0.44554737,0.55445266
390,0.6539871,0.3460129
35918,0.3717133,0.6282867
19007,0.35025185,0.6497481
47053,0.35074142,0.6492586
53973,0.351786,0.648214
28586,0.3087698,0.6912302
10682,0.50292766,0.49707234
45434,0.6563786,0.34362137
39117,0.36909682,0.6309031
60775,0.35592198,0.644078
43631,0.52177215,0.47822788
6279,0.43661824,0.5633818
35280,0.7988761,0.20112391
48503,0.33662578,0.6633742
45973,0.7373399,0.26266006
26584,0.5672686,0.43273136
12499,0.58013564,0.41986433
22398,0.6369181,0.36308187
52881,0.31065127,0.6893487
20416,0.65617263,0.34382737
52524,0.9284018,0.07159814
18291,0.42862454,0.5713755
31160,0.34960738,0.65039265
55106,0.5201543,0.4798457
16415,0.33253545,0.66746455
61426,0.6685434,0.3314566
55836,0.38586035,0.6141396
40479,0.32889983,0.6711002
27825,0.33224928,0.6677507
5227,0.8739701,0.12602986
56849,0.6732086,0.32679138
11952,0.31090984,0.68909013
26970,0.34998068,0.65001935
32990,0.60497415,0.39502585
5087,0.3500679,0.649932
10392,0.39387238,0.60612756
31359,0.52725494,0.47274503
32517,0.72870314,0.27129686
36048,0.36529762,0.63470244
62260,0.7386462,0.26135376
58787,0.34147426,0.65852576
19203,0.3274641,0.6725359
58814,0.3877347,0.61226535
64460,0.5357252,0.46427476
3655,0.32452977,0.67547023
21840,0.3315804,0.6684196
44113,0.31437832,0.6856217
59568,0.34227255,0.6577275
1971,0.7904381,0.20956187
49125,0.33605418,0.66394585
17504,0.35149223,0.64850783
58613,0.74051505,0.25948495
23935,0.60037243,0.3996275
15258,0.3202528,0.6797472
65242,0.43965885,0.5603411
34213,0.55127794,0.44872206
54090,0.3734096,0.6265904
62319,0.6816343,0.31836572
40258,0.41781223,0.5821877
7051,0.32592595,0.67407405
35328,0.696109,0.30389094
17034,0.35264674,0.64735323
59762,0.75518644,0.2448136
14247,0.35113674,0.64886326
39879,0.35709828,0.6429018
12491,0.34884074,0.6511593
41715,0.34543937,0.6545606
1689,0.84098756,0.15901239
54811,0.5714253,0.42857474
27257,0.3091839,0.6908161
45757,0.6274636,0.37253648
63050,0.8478251,0.15217493
40210,0.36356977,0.63643026
12082,0.35079527,0.64920473
27248,0.3122309,0.68776906
44524,0.55435616,0.44564387
35531,0.7309991,0.26900086
44652,0.5624131,0.4375869
39474,0.30762368,0.6923763
7880,0.82928854,0.1707114
8582,0.5455722,0.45442775
23653,0.3678409,0.6321592
51467,0.98421234,0.01578762
212,0.5053971,0.4946029
60420,0.5240862,0.47591385
19698,0.40151235,0.5984876
63137,0.87282306,0.12717696
1384,0.5789054,0.42109463
35127,0.8264726,0.17352742
24522,0.6754601,0.3245399
31952,0.63598573,0.36401427
34191,0.37389928,0.6261007
13765,0.7323046,0.26769543
61002,0.75298226,0.24701773
55055,0.89354885,0.10645117
15146,0.47037813,0.5296219
21350,0.3536157,0.64638436
34542,0.73411787,0.26588213
45231,0.6264334,0.3735666
25001,0.4259811,0.5740189
47442,0.9046442,0.09535584
26415,0.30993137,0.6900686
23609,0.63853073,0.3614693
45583,0.8397313,0.16026872
9626,0.36300105,0.63699895
60890,0.8229407,0.17705937
6843,0.6713289,0.32867104
47625,0.61767316,0.38232684
59463,0.31265444,0.6873455
6242,0.48017642,0.5198236
46545,0.38872626,0.6112737
22202,0.6159886,0.38401136
19241,0.3281859,0.67181414
12723,0.36781713,0.6321829
19221,0.33943996,0.6605601
9134,0.43790057,0.56209946
3336,0.74890465,0.25109538
18907,0.33988047,0.6601196
23872,0.32706875,0.6729313
4254,0.43859723,0.56140274
50379,0.3598115,0.64018846
27162,0.30901876,0.6909812
13561,0.40460548,0.59539455
13096,0.41426703,0.58573294
58793,0.38612023,0.61387974
48651,0.9796236,0.020376425
62066,0.67160404,0.32839596
10982,0.47279572,0.5272043
6781,0.68849033,0.3115097
759,0.41327068,0.5867293
43917,0.3240895,0.67591053
31318,0.649951,0.35004902
37416,0.3595839,0.6404161
2825,0.32484317,0.6751569
14832,0.6300867,0.36991322
34258,0.5502306,0.4497694
17928,0.35534516,0.64465487
58880,0.52729577,0.47270423
8218,0.33639574,0.66360426
14584,0.87250984,0.12749016
3857,0.8876879,0.11231211
30744,0.32091284,0.67908716
12567,0.4358131,0.56418693
9071,0.34827906,0.65172094
58083,0.5080616,0.49193838
58919,0.33062735,0.6693726
27779,0.46215242,0.5378475
41982,0.35415143,0.6458486
27358,0.32655346,0.67344654
44011,0.6164119,0.38358808
24006,0.52511024,0.47488979
1919,0.41538373,0.58461624
32339,0.6537207,0.34627935
30954,0.45569304,0.544307
27190,0.34523895,0.6547611
6372,0.62923527,0.37076473
6060,0.37739122,0.62260884
13070,0.34823182,0.65176815
29837,0.4666866,0.5333134
41418,0.4800929,0.5199071
20263,0.3362541,0.66374594
56123,0.7683471,0.23165295
57057,0.67714256,0.3228574
27046,0.3646117,0.6353883
7944,0.66427016,0.3357298
48145,0.65550137,0.3444986
16940,0.33099055,0.66900945
15803,0.3804186,0.6195814
4581,0.34696394,0.653036
1323,0.318698,0.68130195
64781,0.3686606,0.63133943
11415,0.31303608,0.68696386
29537,0.3314835,0.6685165
43420,0.49038947,0.5096106
54622,0.36760652,0.6323935
31893,0.6976173,0.3023827
49470,0.9860114,0.013988683
19619,0.39486656,0.6051335
32710,0.5871099,0.41289008
57995,0.7569724,0.24302764
306,0.7207779,0.27922207
26038,0.32268164,0.6773184
33592,0.60234594,0.39765412
21559,0.41262734,0.5873727
33346,0.66788447,0.33211556
57121,0.5476466,0.45235345
32229,0.72993153,0.2700685
65075,0.3416134,0.65838665
23838,0.32039094,0.67960906
33011,0.55970955,0.4402904
51014,0.739132,0.26086798
10887,0.3253779,0.6746221
56861,0.6694507,0.33054936
51021,0.6751396,0.3248604
37829,0.35032022,0.6496798
56919,0.6509093,0.34909067
54753,0.3263499,0.6736501
49515,0.48593512,0.51406485
41833,0.3455589,0.6544411
10624,0.93408287,0.06591711
806,0.45785835,0.5421416
21422,0.6420319,0.3579681
19800,0.36738497,0.63261503
57814,0.43121615,0.5687839
44035,0.3183897,0.6816103
48012,0.31320065,0.68679935
61966,0.7709241,0.22907586
27149,0.31439623,0.6856038
48539,0.5352752,0.46472478
36497,0.33942813,0.6605719
62705,0.79141617,0.20858383
22185,0.3576556,0.6423444
18133,0.38606673,0.6139332
13349,0.34897295,0.651027
653,0.3439446,0.6560554
34617,0.7029776,0.29702237
40474,0.31381297,0.6861871
63606,0.4036456,0.59635437
24541,0.61481667,0.38518336
17297,0.35543692,0.6445631
32017,0.5418529,0.45814705
53314,0.8702232,0.12977684
28253,0.31158707,0.6884129
11129,0.85913897,0.14086105
31293,0.6338732,0.36612678
1684,0.6573139,0.3426861
40705,0.4528644,0.54713553
23,0.7458407,0.2541593
47741,0.40322086,0.5967791
29121,0.31458348,0.6854165
8327,0.31686977,0.68313026
31975,0.34324485,0.65675515
50998,0.6272422,0.3727578
62305,0.6597941,0.34020594
12748,0.37107542,0.62892455
22928,0.5639425,0.4360575
17418,0.34813476,0.6518653
9608,0.61540836,0.38459167
46590,0.32515562,0.6748444
63982,0.37667736,0.62332267
36081,0.31224233,0.6877577
9892,0.74374884,0.25625116
45003,0.5706696,0.42933044
54021,0.49487892,0.5051211
59420,0.3151837,0.6848163
55693,0.6089857,0.39101428
20390,0.6578884,0.3421116
45685,0.86195314,0.13804685
55547,0.35534516,0.64465487
41941,0.35172248,0.6482776
41203,0.4357327,0.56426734
44793,0.6083676,0.39163244
50540,0.8863427,0.11365732
41608,0.32070374,0.6792962
8662,0.40870962,0.59129035
28195,0.3285396,0.6714604
40090,0.35569635,0.6443036
12448,0.30929828,0.6907017
