,0,1
51600,0.8245947,0.17540534
16011,0.4073983,0.5926017
6121,0.33943385,0.6605662
53264,0.30139443,0.69860554
51667,0.29772857,0.7022714
22889,0.34545264,0.65454733
5221,0.37447643,0.6255236
24839,0.29895332,0.70104665
25600,0.55149716,0.4485028
44434,0.5498825,0.45011747
57395,0.37043247,0.6295675
304,0.8008356,0.19916436
25276,0.48654175,0.51345825
29903,0.35315138,0.64684856
4878,0.3868176,0.61318237
35371,0.7654455,0.23455456
20372,0.6535745,0.34642547
30656,0.49954322,0.5004568
3679,0.37534076,0.62465924
63528,0.32097933,0.6790207
14445,0.3135109,0.6864891
31100,0.49939683,0.5006032
42492,0.37999845,0.62000155
43740,0.55031276,0.44968718
29600,0.38182634,0.61817366
21979,0.41164234,0.5883576
61944,0.87564623,0.12435372
51129,0.4945658,0.5054342
16816,0.31880364,0.68119633
35228,0.65287304,0.3471269
19622,0.46508577,0.5349142
19511,0.5189783,0.4810217
33749,0.45223567,0.5477643
38725,0.40442473,0.5955753
32505,0.6469657,0.35303432
13439,0.56387734,0.43612263
1575,0.33923936,0.66076064
60865,0.8923942,0.107605815
49934,0.8468511,0.1531489
60107,0.59105474,0.40894526
1018,0.32682404,0.673176
62257,0.8359287,0.1640713
59111,0.29076213,0.7092379
41108,0.35100225,0.6489977
29187,0.33735698,0.662643
52712,0.34041333,0.6595867
63005,0.6212723,0.3787276
31978,0.3895182,0.61048174
50573,0.37385622,0.6261438
9612,0.59613097,0.4038691
13963,0.30025747,0.6997425
5018,0.31068042,0.68931955
10563,0.3599055,0.64009446
44131,0.88256407,0.11743596
25838,0.32604608,0.6739539
1031,0.47268292,0.52731705
54254,0.33345988,0.6665401
162,0.69676965,0.30323035
50863,0.30383918,0.69616085
46435,0.52589726,0.47410277
24776,0.35382155,0.6461784
53489,0.31288737,0.6871126
57359,0.81353736,0.1864627
8174,0.31058183,0.68941814
52750,0.30222124,0.69777876
27856,0.35192192,0.648078
18568,0.36829165,0.6317083
30036,0.33844188,0.6615581
23895,0.32505754,0.6749425
6772,0.3009438,0.6990562
12858,0.5451948,0.45480517
20327,0.35476547,0.6452346
61328,0.8413683,0.15863167
33837,0.51771367,0.48228633
37782,0.33484173,0.6651583
13653,0.2977348,0.70226514
11920,0.2914688,0.7085312
51253,0.38983017,0.6101699
45489,0.5765028,0.4234972
39780,0.34116668,0.65883327
17990,0.40126306,0.598737
8791,0.38567927,0.6143207
5210,0.51635677,0.4836432
28452,0.32312867,0.67687136
21822,0.43113452,0.5688654
14279,0.6427974,0.35720262
1925,0.83814794,0.16185208
24829,0.29936835,0.7006316
14338,0.35820317,0.6417968
5730,0.45641363,0.5435863
11605,0.29053816,0.70946187
60708,0.8420815,0.15791853
46136,0.5014727,0.49852732
7690,0.5975984,0.4024016
9851,0.3301643,0.6698357
52428,0.7581361,0.24186394
27124,0.29987478,0.7001252
11240,0.33576232,0.6642376
30612,0.3166063,0.6833937
16635,0.33787668,0.66212326
62747,0.6424701,0.35752985
53884,0.91345537,0.086544566
51329,0.71888274,0.28111732
43630,0.40548158,0.5945185
24135,0.5890444,0.41095558
57138,0.7670953,0.23290461
62057,0.661441,0.33855897
49481,0.75214845,0.24785158
23011,0.45066813,0.5493319
53496,0.30135638,0.69864357
32939,0.35875475,0.64124525
9760,0.34227574,0.6577243
33457,0.41857255,0.5814274
60168,0.68497854,0.31502149
22780,0.32362154,0.6763785
7622,0.87155163,0.12844835
2861,0.3884834,0.61151665
15821,0.3741628,0.6258372
35222,0.6212723,0.3787276
187,0.7232619,0.27673805
42213,0.40345868,0.5965413
23572,0.415766,0.584234
5526,0.3457942,0.6542058
5872,0.6751519,0.32484815
320,0.6692759,0.33072412
48894,0.6299681,0.3700319
41704,0.33956498,0.660435
25617,0.6288858,0.37111416
56597,0.70233583,0.29766414
16640,0.3300586,0.66994137
56604,0.62164545,0.37835455
64853,0.40586054,0.5941395
49403,0.5850583,0.41494167
45663,0.68158597,0.318414
22195,0.5273946,0.4726054
23448,0.6015061,0.39849392
50514,0.55058104,0.44941896
2044,0.6380537,0.3619463
37964,0.40322557,0.5967744
11773,0.29577488,0.7042251
26905,0.40348428,0.59651566
25244,0.34828344,0.6517166
36615,0.5120292,0.48797077
5250,0.5499843,0.4500157
39245,0.2929681,0.70703197
58562,0.64919657,0.3508034
45042,0.6138002,0.38619977
56242,0.6321168,0.36788318
3901,0.3484052,0.6515948
13413,0.3142544,0.6857456
34204,0.5584626,0.4415374
1472,0.5694427,0.43055728
42992,0.38782802,0.612172
57436,0.39750195,0.60249805
11606,0.63841665,0.36158332
2459,0.37659097,0.62340903
46201,0.6255488,0.37445122
29518,0.35039273,0.64960724
57487,0.6041302,0.39586982
47772,0.9535012,0.04649876
31881,0.7452922,0.2547078
8073,0.30124626,0.6987538
491,0.47176075,0.52823925
8504,0.46742612,0.5325739
50836,0.51852983,0.48147017
44500,0.5640821,0.43591794
9780,0.3540184,0.64598167
9580,0.31616548,0.68383455
15881,0.35780028,0.6421997
7271,0.5652434,0.4347566
21253,0.4226714,0.57732856
38176,0.3838175,0.61618257
59337,0.51042324,0.4895768
18034,0.38558692,0.6144131
49258,0.35859698,0.6414031
3937,0.33767456,0.66232544
32127,0.51193935,0.4880607
41254,0.3309129,0.6690872
11241,0.5088542,0.49114582
44577,0.5629268,0.43707317
22603,0.29773498,0.702265
43465,0.87862056,0.12137938
59886,0.6745686,0.3254314
37549,0.48135206,0.5186479
62202,0.69652855,0.30347148
31515,0.6968786,0.30312136
38918,0.3009586,0.6990414
20427,0.621016,0.37898397
18922,0.3752815,0.6247184
32694,0.6180174,0.38198268
5928,0.59157026,0.4084297
10622,0.8232568,0.17674322
56707,0.70086795,0.29913205
9731,0.5327176,0.46728244
30813,0.4313186,0.5686814
34905,0.74428815,0.25571185
60456,0.47720036,0.5227997
953,0.3340705,0.66592956
16040,0.3636237,0.6363763
45119,0.8818353,0.11816471
40403,0.3410944,0.65890557
63138,0.63144255,0.3685575
129,0.63979286,0.3602072
26519,0.35564244,0.6443576
44018,0.6512278,0.3487722
4496,0.29659188,0.7034081
38203,0.29653284,0.70346713
23125,0.543432,0.45656797
62382,0.8967946,0.10320542
4389,0.3747176,0.6252824
55933,0.77029693,0.22970307
38418,0.2949269,0.7050731
43668,0.65058684,0.3494132
915,0.30856282,0.6914372
16604,0.3182573,0.68174267
1407,0.5444426,0.4555574
50309,0.7198682,0.28013188
38393,0.32035932,0.6796407
3293,0.29690343,0.7030965
57715,0.644806,0.3551939
41498,0.45381084,0.5461892
38825,0.45844272,0.54155725
32654,0.4885564,0.5114436
64483,0.38048637,0.61951363
8444,0.5779393,0.42206073
11796,0.5361516,0.46384847
18888,0.32767877,0.6723212
30259,0.4555747,0.5444253
51593,0.37824348,0.6217565
22729,0.36284593,0.63715404
35119,0.7781225,0.22187752
29836,0.37226048,0.6277395
11103,0.4079019,0.5920981
42799,0.37045977,0.6295402
10274,0.607098,0.39290205
43238,0.41059363,0.5894064
63516,0.3329642,0.66703576
56307,0.68407166,0.31592834
28807,0.38276756,0.6172325
224,0.46746394,0.53253603
1380,0.57467425,0.42532575
2321,0.33882916,0.66117084
34923,0.78759617,0.2124038
36477,0.3067251,0.69327486
270,0.7294716,0.27052838
31106,0.40830997,0.59169006
40260,0.36188644,0.63811356
60333,0.43857285,0.5614272
47211,0.35586733,0.6441327
400,0.6737118,0.32628822
61738,0.7983058,0.20169419
18965,0.3423494,0.6576506
13921,0.38619247,0.61380756
41337,0.49865568,0.50134426
4087,0.36599353,0.63400644
49394,0.72165567,0.2783443
59891,0.6604952,0.33950475
35893,0.38634124,0.6136587
61776,0.8346405,0.16535951
27995,0.30972996,0.69027
30056,0.32069063,0.67930937
27357,0.29768828,0.70231175
62999,0.7365358,0.2634642
37787,0.3400252,0.65997475
26315,0.35147962,0.64852035
50877,0.3380074,0.6619926
11624,0.29599372,0.70400625
7038,0.40132138,0.5986786
22266,0.5650254,0.43497455
55604,0.32831356,0.6716865
19920,0.3481435,0.65185654
21676,0.4322908,0.56770915
52294,0.85142124,0.14857881
36018,0.33499035,0.6650097
11849,0.42123923,0.57876074
36745,0.3545324,0.6454676
49157,0.5612264,0.4387735
9148,0.59367096,0.40632904
17648,0.34016883,0.65983117
63288,0.41868454,0.58131546
12357,0.30967826,0.6903218
32175,0.6133718,0.3866282
1473,0.5721079,0.42789206
47315,0.58499664,0.41500336
28907,0.32006687,0.67993313
48150,0.526806,0.47319403
1090,0.29341635,0.7065837
12519,0.36181462,0.6381853
52829,0.5868186,0.41318145
24200,0.5832549,0.4167452
46603,0.48318887,0.5168111
36209,0.3322377,0.66776234
50918,0.961739,0.038260996
63739,0.3348149,0.6651851
57850,0.38365552,0.61634445
56184,0.8324513,0.16754876
27676,0.30385292,0.6961471
5825,0.57707995,0.42292005
18940,0.32470638,0.6752936
32271,0.4507925,0.5492075
14312,0.3009438,0.6990562
53335,0.7270995,0.2729005
16289,0.43510354,0.5648964
40631,0.3511217,0.64887834
20830,0.61572057,0.38427937
47193,0.80009913,0.19990088
22557,0.577184,0.42281595
12262,0.32236215,0.6776379
33296,0.40275395,0.597246
37071,0.54268885,0.45731115
29075,0.30051947,0.69948053
24321,0.5725808,0.42741922
50173,0.65546626,0.34453374
59975,0.61213493,0.38786504
56714,0.6031849,0.39681512
6666,0.8372919,0.16270807
3885,0.36252084,0.6374792
49239,0.9515078,0.04849222
56083,0.79951763,0.2004824
40772,0.3538906,0.6461094
41918,0.34268895,0.6573111
24684,0.3324965,0.6675035
161,0.69767016,0.30232984
24704,0.4374988,0.5625012
58361,0.7216348,0.27836516
57872,0.34529358,0.6547064
7538,0.5062986,0.49370146
15827,0.3862331,0.6137669
51260,0.556753,0.443247
51130,0.3001801,0.69981986
52024,0.44177952,0.5582205
1528,0.6178008,0.38219923
7996,0.5898088,0.41019115
40036,0.49042073,0.50957924
13444,0.292233,0.707767
41554,0.32174468,0.6782554
44861,0.5668046,0.4331954
41659,0.30712572,0.69287425
55799,0.37430176,0.62569827
33951,0.50744677,0.49255317
7733,0.42114744,0.57885253
57997,0.934992,0.06500803
11760,0.36461878,0.6353812
13074,0.3567776,0.6432224
55233,0.67387956,0.32612044
9265,0.5455859,0.45441413
26093,0.35433364,0.6456663
64084,0.41896576,0.58103424
29448,0.30954075,0.6904593
26809,0.42686385,0.5731362
55805,0.68035316,0.31964684
12953,0.35146388,0.6485361
1026,0.37503824,0.62496173
58658,0.42608684,0.5739132
10107,0.39389464,0.6061054
25965,0.30296716,0.6970328
50884,0.33081087,0.66918916
18901,0.33685628,0.66314375
47856,0.29899395,0.70100605
50731,0.3155047,0.6844953
12522,0.35745236,0.6425476
37180,0.29744008,0.70255995
59147,0.39519364,0.6048063
38992,0.41900867,0.5809913
49633,0.39249143,0.60750854
49161,0.58242977,0.41757017
22697,0.3096322,0.6903678
34985,0.6521807,0.34781933
55722,0.29150555,0.7084944
53195,0.70386416,0.2961358
47510,0.5969589,0.40304112
40727,0.35438335,0.64561665
17887,0.34378114,0.6562188
28990,0.33644053,0.6635595
10034,0.56016296,0.43983704
24544,0.57528824,0.42471173
41850,0.38671118,0.6132888
17223,0.33510605,0.664894
35213,0.80110824,0.19889174
49335,0.34536895,0.6546311
32283,0.6142313,0.38576874
6339,0.41938266,0.5806173
29227,0.4058735,0.59412646
42594,0.34705666,0.6529433
18356,0.42220965,0.5777903
37963,0.31420562,0.68579435
35992,0.33943385,0.6605662
33949,0.4596066,0.5403934
60725,0.6653238,0.3346762
42887,0.34130168,0.6586984
39241,0.37842834,0.62157166
9685,0.29821843,0.7017816
15619,0.3690928,0.63090724
18106,0.3639167,0.6360833
27945,0.33276793,0.66723204
36094,0.35628104,0.64371896
33045,0.50821227,0.49178767
36906,0.33536708,0.6646329
27959,0.2896028,0.71039724
44295,0.30254227,0.69745773
64316,0.469051,0.530949
32911,0.53469175,0.46530828
32740,0.5121108,0.4878892
23995,0.5671767,0.43282327
36499,0.3763198,0.62368023
39249,0.29296964,0.7070304
25686,0.34587654,0.6541234
58215,0.6239241,0.3760759
26048,0.29447797,0.705522
175,0.7019318,0.2980682
18496,0.36262682,0.6373732
50358,0.57265145,0.42734858
50288,0.6278341,0.3721659
40955,0.3828936,0.6171064
46199,0.30115455,0.69884545
23750,0.44570616,0.5542938
21603,0.29898942,0.7010106
9301,0.30013776,0.69986224
62085,0.7553091,0.24469091
19284,0.41814053,0.5818594
20182,0.29573572,0.70426434
11150,0.3431614,0.6568386
10951,0.29185358,0.70814645
63912,0.32118335,0.6788167
60114,0.5455038,0.45449623
43121,0.38524526,0.61475474
45912,0.5294432,0.47055677
53432,0.35431543,0.6456846
41066,0.5337331,0.46626684
28477,0.32320935,0.67679065
61030,0.7163508,0.28364924
33265,0.5218584,0.47814158
27342,0.34194773,0.65805227
58754,0.334265,0.665735
16577,0.36742702,0.632573
8583,0.39315438,0.6068456
21666,0.4012645,0.5987355
15861,0.42863265,0.5713673
52403,0.8311372,0.16886276
16354,0.37308955,0.6269104
9410,0.50443655,0.4955635
62650,0.6318019,0.36819807
50451,0.4692703,0.5307297
57576,0.8842532,0.115746744
41034,0.3515077,0.64849234
10835,0.37480357,0.6251964
56457,0.8788826,0.1211174
22318,0.62397903,0.37602094
52139,0.5766815,0.4233185
11687,0.40908763,0.59091234
26230,0.46713963,0.5328604
34502,0.7272626,0.27273735
61621,0.9174683,0.08253172
55419,0.3131785,0.68682146
29126,0.3652866,0.63471335
1207,0.83291936,0.16708067
42400,0.36591303,0.63408697
45161,0.37776223,0.6222378
16005,0.34314355,0.6568565
40891,0.40599972,0.5940002
14393,0.39336172,0.60663825
14069,0.35652265,0.6434774
23083,0.5294059,0.47059414
17313,0.3237906,0.6762094
52532,0.53287697,0.46712306
16220,0.42719093,0.5728091
34377,0.6146936,0.3853064
12862,0.53507257,0.46492743
27139,0.2961705,0.7038295
8084,0.5333168,0.46668324
38322,0.31751418,0.6824858
8349,0.3524782,0.6475218
14778,0.530758,0.46924195
55303,0.3004551,0.6995449
57526,0.60461974,0.3953803
14503,0.39067224,0.60932773
33967,0.4406349,0.5593651
29674,0.33009827,0.66990167
11573,0.44586658,0.5541334
39957,0.47641724,0.52358276
27027,0.38842717,0.6115728
42350,0.36434236,0.63565767
2123,0.5719707,0.42802933
53378,0.50648713,0.4935129
22505,0.5248626,0.4751374
4040,0.58169514,0.41830486
43658,0.4917105,0.5082895
23971,0.46453568,0.5354643
18032,0.42186078,0.5781392
21328,0.4645061,0.53549385
3506,0.45061734,0.5493827
17012,0.39991182,0.60008824
46496,0.4948096,0.50519043
62495,0.7163508,0.28364924
50166,0.6235041,0.37649593
47925,0.5341156,0.4658844
24464,0.6024393,0.39756075
41872,0.34165135,0.6583486
29536,0.48989794,0.51010203
60972,0.94307977,0.056920245
30883,0.34720722,0.6527928
30087,0.28964788,0.7103521
11708,0.33777308,0.66222686
43860,0.32288033,0.6771197
10378,0.62839055,0.37160942
52061,0.38680488,0.6131951
54660,0.8626851,0.13731496
18225,0.3670847,0.63291526
12694,0.5758706,0.42412943
25668,0.3260823,0.6739177
12837,0.43942258,0.56057745
13023,0.35437605,0.6456239
61597,0.66636753,0.33363244
29411,0.44240004,0.55759996
30621,0.40349427,0.5965057
62266,0.6764258,0.32357424
49776,0.43487063,0.5651294
14552,0.50423414,0.4957659
50928,0.39328158,0.6067184
42100,0.36785594,0.63214403
58458,0.86194646,0.13805352
13784,0.30195567,0.6980443
34893,0.85549515,0.14450483
39268,0.30120763,0.69879234
54093,0.76901996,0.2309801
34132,0.6473065,0.35269347
59822,0.6917733,0.3082267
7464,0.2977262,0.7022737
10955,0.4856067,0.5143933
65186,0.4121828,0.5878172
3104,0.3227907,0.67720926
56949,0.6013214,0.39867857
32348,0.62430036,0.37569967
49256,0.63067734,0.3693226
27338,0.35561284,0.6443871
24248,0.5772772,0.42272282
2891,0.59005135,0.40994868
35425,0.7266933,0.27330673
58835,0.43123496,0.56876504
61689,0.7380068,0.26199323
35433,0.67565507,0.32434487
7077,0.4704521,0.5295479
3900,0.36037645,0.6396236
12269,0.33424047,0.66575956
45018,0.598046,0.40195397
33540,0.5074882,0.49251187
1900,0.74016255,0.25983742
61489,0.8447585,0.1552415
58580,0.33987933,0.66012067
7083,0.50153697,0.49846303
42536,0.36685294,0.633147
54044,0.73805434,0.2619457
61891,0.65409636,0.34590364
14,0.716773,0.28322703
60960,0.8794958,0.12050422
49872,0.33767712,0.6623229
48779,0.2950415,0.7049585
38503,0.5129506,0.48704943
30622,0.38760108,0.6123989
32746,0.608954,0.39104605
57971,0.9617425,0.03825743
8313,0.4022534,0.5977467
23893,0.32951906,0.67048097
64946,0.40586054,0.5941395
1256,0.30154347,0.6984565
20617,0.61189705,0.38810298
49042,0.7157779,0.28422216
11817,0.68031865,0.31968138
17688,0.3563488,0.6436512
39486,0.31827375,0.6817263
25474,0.6359404,0.36405966
53813,0.40172374,0.59827626
9703,0.60814804,0.39185193
16304,0.42994076,0.5700593
901,0.45194316,0.5480569
9519,0.29864419,0.7013558
64960,0.4485676,0.5514324
20902,0.747083,0.252917
53373,0.2996195,0.70038044
44808,0.6199176,0.38008243
6405,0.5772328,0.42276716
32413,0.3437699,0.6562301
12602,0.47203577,0.52796423
720,0.33797723,0.66202277
26784,0.30115455,0.69884545
41861,0.4158102,0.5841898
12220,0.7627173,0.2372827
63963,0.3920866,0.6079134
17260,0.3199693,0.6800307
29998,0.2951031,0.7048969
11685,0.28970546,0.71029454
29206,0.3487714,0.6512286
31689,0.6459501,0.35404992
47047,0.5408359,0.45916408
39790,0.32368517,0.67631483
4642,0.5191077,0.4808923
59581,0.29466632,0.70533365
64552,0.42223725,0.5777628
61654,0.89476144,0.105238505
51645,0.83986497,0.16013506
53503,0.81390625,0.18609369
32424,0.5413667,0.45863333
22962,0.49725315,0.5027468
24030,0.5512171,0.44878295
4672,0.81867003,0.18133
60298,0.58191454,0.4180854
52443,0.35714543,0.6428546
47725,0.71766764,0.28233236
6533,0.36770767,0.63229233
10581,0.55589324,0.44410673
60174,0.67621857,0.32378146
33786,0.34248227,0.65751773
26388,0.3384765,0.66152346
63614,0.47891948,0.52108055
15032,0.35667303,0.643327
50071,0.43804902,0.5619509
31286,0.5396879,0.4603121
6678,0.41152123,0.5884788
63149,0.7725486,0.2274514
12018,0.326339,0.673661
1681,0.62111795,0.37888208
39801,0.4124295,0.58757055
35386,0.7771566,0.2228434
4006,0.44583803,0.55416197
18747,0.32814965,0.6718504
27866,0.38530824,0.61469173
63732,0.33726305,0.662737
20925,0.67670476,0.3232953
56318,0.660684,0.33931607
14177,0.4111027,0.5888973
16475,0.32108963,0.6789103
46997,0.3665946,0.6334054
25227,0.31902182,0.6809782
54756,0.40513864,0.5948613
15737,0.3949037,0.6050963
2735,0.35972387,0.64027613
55775,0.42444894,0.57555103
49964,0.41065696,0.589343
64022,0.3781952,0.6218048
38802,0.3209487,0.6790513
9203,0.5063287,0.49367133
49580,0.31106567,0.6889343
44143,0.3819799,0.6180201
45602,0.4623583,0.5376417
28239,0.2953408,0.70465916
41989,0.36406296,0.635937
31764,0.49189436,0.50810564
62806,0.8923942,0.107605815
5727,0.4124324,0.58756757
50898,0.71487325,0.28512672
1674,0.6177255,0.3822745
26577,0.5116079,0.4883921
6808,0.3062808,0.6937192
23669,0.33265942,0.6673406
26369,0.34062883,0.65937114
30682,0.41267607,0.58732396
33813,0.5838316,0.41616836
12285,0.31214523,0.6878548
7179,0.7269779,0.2730221
23460,0.60642284,0.39357716
61349,0.62890834,0.3710917
53294,0.39271456,0.6072854
13212,0.72288203,0.2771179
21811,0.41831386,0.5816861
44752,0.635058,0.36494198
58041,0.38806865,0.6119313
49173,0.45663235,0.5433676
48259,0.94818074,0.051819224
11223,0.38729128,0.6127087
45677,0.6573633,0.34263664
21892,0.35115725,0.64884275
16944,0.32951906,0.67048097
41259,0.3068979,0.69310206
48370,0.8040406,0.19595942
53999,0.6407786,0.35922137
10745,0.400166,0.599834
62076,0.68667406,0.3133259
25580,0.33731595,0.662684
36239,0.3072826,0.6927174
38914,0.30952662,0.6904734
64910,0.35694668,0.6430533
26571,0.5013657,0.49863428
13720,0.8924223,0.10757773
41455,0.33181047,0.6681895
8051,0.52232265,0.47767735
51488,0.5057185,0.49428147
8687,0.36232305,0.6376769
36509,0.32739022,0.67260975
13905,0.3410927,0.6589073
33556,0.5059419,0.49405804
11122,0.4433599,0.5566401
10391,0.7155931,0.28440693
21136,0.6291664,0.37083355
30775,0.2946671,0.7053329
55899,0.6304685,0.36953154
32290,0.60693055,0.39306945
17478,0.34568852,0.6543115
12278,0.54619926,0.4538007
4262,0.44463262,0.5553674
15984,0.38082004,0.61917996
48723,0.5713127,0.42868727
62315,0.67649716,0.32350284
40876,0.4382733,0.56172675
55110,0.32156873,0.6784313
53582,0.5637562,0.43624377
64628,0.35742244,0.6425775
59317,0.5205003,0.47949973
40413,0.31547433,0.6845257
63903,0.36171427,0.63828576
27037,0.31356457,0.6864354
52715,0.78516436,0.2148356
4876,0.6033003,0.3966997
16561,0.3218173,0.67818266
19120,0.39920837,0.6007916
63495,0.33665133,0.6633487
15447,0.3418756,0.6581244
27632,0.30023524,0.6997648
29658,0.38599008,0.6140099
25214,0.32044935,0.67955065
40984,0.40879202,0.591208
6228,0.6837808,0.31621915
62748,0.83541155,0.16458848
20551,0.7841921,0.21580786
36087,0.40231878,0.5976812
54900,0.74914825,0.25085172
24810,0.32412887,0.6758711
8802,0.5144417,0.48555827
12052,0.3467072,0.65329283
20895,0.7646524,0.2353476
56809,0.6075226,0.39247742
46513,0.71427804,0.28572193
54289,0.7913791,0.20862092
23269,0.60870856,0.39129147
60322,0.6216748,0.3783252
17555,0.33927706,0.660723
60014,0.6968485,0.30315152
