,0,1
57109,0.4384256,0.56157446
41394,0.3567742,0.6432258
2811,0.53807795,0.46192205
6640,0.5702677,0.42973235
42099,0.3567742,0.6432258
5546,0.6788813,0.3211187
25257,0.7857831,0.21421686
48540,0.6431121,0.35688788
40802,0.35600665,0.6439933
902,0.36171186,0.63828814
8162,0.5457605,0.4542395
46890,0.35791826,0.64208174
58986,0.35265973,0.64734024
3481,0.60076714,0.39923283
7324,0.5461227,0.45387727
44706,0.54644233,0.4535577
37308,0.30754074,0.6924593
61582,0.6867873,0.31321263
8716,0.60876584,0.39123422
32426,0.5197054,0.48029453
46885,0.34577876,0.65422124
35988,0.37429476,0.62570524
15933,0.3875025,0.6124975
63438,0.37963298,0.62036705
11914,0.52508247,0.47491753
51562,0.8292895,0.17071052
62977,0.795386,0.20461398
29843,0.31140807,0.68859196
38060,0.3029609,0.69703907
2256,0.56737715,0.43262285
60043,0.6335271,0.36647287
53894,0.32655752,0.6734425
10197,0.4123189,0.5876811
8040,0.5707444,0.42925566
19759,0.38469532,0.61530465
15602,0.37288746,0.62711257
39004,0.30226937,0.6977306
38287,0.414585,0.585415
14843,0.30622858,0.6937714
6912,0.5565492,0.4434508
4520,0.30682653,0.69317347
42516,0.3503499,0.6496501
2641,0.357976,0.64202404
63839,0.68432826,0.31567177
64952,0.38513765,0.6148624
21900,0.53082544,0.46917453
31770,0.50158376,0.49841622
53807,0.6867235,0.31327656
23683,0.4042705,0.59572953
38463,0.40416944,0.59583056
46456,0.46240178,0.53759825
34457,0.7559864,0.24401358
4162,0.5199546,0.48004538
13749,0.57879174,0.4212083
50427,0.43926322,0.5607367
38627,0.39722976,0.6027702
50537,0.45534042,0.54465955
55007,0.7770415,0.2229585
29211,0.38958758,0.6104125
28771,0.31317478,0.68682516
14435,0.30182028,0.69817966
24098,0.58771145,0.41228858
16510,0.34897164,0.65102834
40746,0.48268127,0.5173187
48972,0.5818676,0.41813245
11723,0.40698874,0.59301126
55571,0.3569447,0.64305526
31137,0.30569947,0.6943005
10707,0.67536366,0.32463637
5955,0.80899936,0.1910007
47297,0.9018401,0.0981599
44378,0.3419645,0.6580355
57330,0.356046,0.643954
46318,0.6529399,0.34706002
52056,0.6866081,0.31339192
29426,0.42334425,0.57665575
62036,0.9000301,0.09996988
3224,0.69985217,0.30014783
5300,0.46143478,0.5385652
18734,0.37171426,0.62828577
20839,0.6885991,0.3114009
1139,0.30781752,0.6921825
25050,0.74655825,0.2534417
35002,0.7476877,0.2523123
23122,0.55454993,0.4454501
45869,0.6357472,0.36425278
19904,0.437504,0.56249595
33672,0.5874194,0.4125806
23248,0.4681193,0.5318807
18213,0.40899155,0.5910085
42615,0.38409936,0.6159006
27288,0.3080431,0.69195694
59157,0.30893758,0.6910624
63560,0.3450025,0.6549975
48322,0.32546067,0.6745394
64498,0.3874371,0.6125629
53978,0.6864323,0.31356767
2102,0.38536778,0.61463225
58066,0.50079775,0.49920225
13152,0.5276269,0.47237313
59354,0.49075103,0.509249
32380,0.4922196,0.5077804
18703,0.44679365,0.5532064
411,0.79254687,0.20745313
51241,0.52659994,0.4734
4587,0.6910897,0.30891028
53364,0.8813707,0.11862924
22503,0.5535009,0.44649908
23900,0.32659885,0.6734012
51103,0.57979006,0.42020997
57137,0.74308914,0.2569108
65094,0.39878488,0.6012151
58059,0.45906687,0.54093313
52438,0.67326117,0.32673883
13483,0.37393403,0.62606597
47883,0.5439809,0.4560191
27891,0.3791227,0.6208773
4175,0.71899647,0.28100348
16161,0.3638908,0.6361092
43720,0.37646776,0.62353224
34149,0.5769856,0.42301434
39742,0.37573716,0.6242628
43104,0.38342562,0.6165744
60575,0.554406,0.44559407
62171,0.7364442,0.2635558
32406,0.6280455,0.37195444
43311,0.69282526,0.30717474
44489,0.63272136,0.36727864
38238,0.3177739,0.6822261
9777,0.3358183,0.6641817
19218,0.32718578,0.6728142
2070,0.36860636,0.6313937
19690,0.36252627,0.63747376
21538,0.39994982,0.6000502
6884,0.35308552,0.64691454
48938,0.30643186,0.6935681
65070,0.3589849,0.6410151
40281,0.31628257,0.6837174
45455,0.40710777,0.5928922
21996,0.40793929,0.5920607
31518,0.7141401,0.28585994
51311,0.4580686,0.5419314
39333,0.30841386,0.69158614
37318,0.4663,0.5337
64387,0.38956776,0.6104322
38487,0.32007667,0.6799233
35377,0.6973728,0.30262718
15704,0.3661783,0.63382167
23969,0.54935855,0.45064145
47739,0.5374006,0.4625994
1246,0.33245206,0.66754794
35475,0.7820503,0.2179497
63248,0.32365566,0.67634434
42030,0.39571297,0.60428697
27120,0.33024168,0.66975826
34376,0.5460895,0.4539105
8866,0.39016286,0.6098372
45075,0.60826254,0.3917375
6552,0.30159914,0.6984008
43608,0.36190462,0.6380954
23693,0.40716213,0.59283787
19650,0.39503723,0.6049627
3627,0.6283525,0.37164745
42208,0.41467223,0.5853278
57096,0.7599875,0.24001254
23449,0.61918783,0.38081217
31829,0.43182576,0.5681743
49121,0.5339762,0.46602383
60569,0.41279557,0.5872044
25239,0.3477484,0.6522516
28105,0.3374354,0.6625646
45379,0.6717819,0.3282181
33621,0.73909324,0.26090673
42916,0.3656272,0.6343728
41430,0.34526446,0.65473557
40790,0.35176948,0.6482305
36360,0.41122687,0.58877313
31598,0.6402031,0.3597969
1034,0.3502298,0.64977014
19790,0.43175194,0.5682481
4727,0.43516082,0.5648391
63947,0.4038146,0.5961853
5692,0.59826845,0.40173155
50864,0.66739184,0.3326082
64144,0.37056786,0.62943214
17968,0.37787858,0.6221214
13790,0.49747258,0.5025274
33685,0.5385321,0.46146792
42355,0.3692436,0.63075644
56821,0.86038107,0.13961892
19138,0.5100344,0.48996565
49826,0.36021614,0.63978386
24841,0.34572998,0.65427005
62325,0.7365312,0.26346877
11613,0.36069325,0.6393068
53348,0.541819,0.45818105
43566,0.6010124,0.39898753
4591,0.6477936,0.35220638
26958,0.38529924,0.6147008
13834,0.31415337,0.6858466
19773,0.36620253,0.6337975
36978,0.35253975,0.6474603
12334,0.31172505,0.688275
13103,0.5237734,0.47622663
1262,0.3978968,0.60210323
3979,0.48028535,0.51971465
9147,0.4349822,0.5650178
8415,0.810816,0.18918405
47391,0.56232935,0.4376706
14654,0.31580377,0.68419623
51445,0.32336164,0.67663836
52417,0.70644164,0.29355836
48432,0.39745447,0.60254556
62046,0.8123283,0.18767174
6151,0.41974676,0.58025324
60116,0.6199636,0.38003638
55063,0.84387213,0.1561279
55369,0.3317545,0.66824543
19409,0.51877195,0.48122802
24150,0.5824284,0.41757154
25182,0.38401434,0.6159857
7346,0.36389002,0.63611
19489,0.4653938,0.5346062
15811,0.37920108,0.6207989
5890,0.3553413,0.64465874
20533,0.6358673,0.3641327
51525,0.5208317,0.47916827
16160,0.37493482,0.6250652
48294,0.46327147,0.5367285
59811,0.68712777,0.31287223
21999,0.3557713,0.6442287
37427,0.36480877,0.63519126
54386,0.3989008,0.6010992
43997,0.7500084,0.2499916
33400,0.6093769,0.3906231
54086,0.7477296,0.2522704
43446,0.67833436,0.32166567
65105,0.36773387,0.6322661
63671,0.35865113,0.6413489
5028,0.7689941,0.23100592
33847,0.5655356,0.43446437
54736,0.61992955,0.3800704
44949,0.56479067,0.43520933
20132,0.30326054,0.6967395
28237,0.37955546,0.62044454
18958,0.3497734,0.65022653
29229,0.46354315,0.5364568
11045,0.34549865,0.6545014
34706,0.70823073,0.2917692
15758,0.4337586,0.5662414
43666,0.5034375,0.4965625
58144,0.4532202,0.5467798
38435,0.4337986,0.5662014
4872,0.552871,0.447129
20195,0.31796572,0.6820343
26088,0.3905782,0.6094218
21645,0.40218046,0.59781957
32947,0.5395742,0.4604258
20370,0.6469169,0.35308307
32336,0.6797027,0.32029733
33338,0.57080483,0.4291952
56217,0.7545458,0.24545419
44498,0.5602317,0.43976834
64520,0.3823212,0.6176788
11882,0.3648182,0.6351818
26548,0.55548275,0.4445173
57089,0.68215674,0.31784326
9294,0.6829537,0.31704628
2045,0.8234088,0.17659119
47123,0.6670718,0.3329282
62162,0.63318986,0.3668102
39499,0.36471322,0.6352868
15100,0.35046104,0.64953893
54608,0.57921207,0.42078796
7257,0.47412542,0.52587456
2393,0.48279598,0.51720405
38887,0.32179505,0.67820495
62678,0.6868503,0.3131497
14458,0.57377136,0.4262287
13108,0.41959792,0.5804021
26071,0.3354417,0.6645583
27185,0.3174502,0.6825498
57223,0.68813944,0.3118606
48230,0.39806056,0.60193944
4833,0.39689186,0.6031081
59687,0.56075853,0.4392415
12238,0.35544267,0.6445573
36412,0.47726977,0.5227303
34704,0.74401504,0.25598496
19931,0.3344751,0.66552484
7918,0.54934514,0.45065483
21339,0.41393974,0.5860602
63734,0.348348,0.651652
39222,0.32392943,0.6760706
4767,0.47696587,0.5230341
26680,0.30917332,0.69082665
59115,0.42512378,0.57487625
19924,0.4658174,0.5341826
18592,0.33698606,0.66301394
61096,0.85584503,0.14415494
59161,0.3950142,0.6049858
42228,0.4039124,0.59608763
39226,0.41765752,0.5823425
56165,0.6183132,0.38168678
5407,0.6181332,0.3818668
50866,0.7169792,0.28302082
5848,0.7719055,0.22809449
11426,0.35730535,0.6426947
36987,0.40209132,0.59790874
30016,0.48964274,0.51035726
21151,0.577099,0.42290097
34810,0.7177185,0.28228152
3423,0.6622199,0.33778012
62914,0.59219474,0.40780526
21221,0.7160002,0.28399986
1543,0.6438901,0.35610986
57051,0.6183132,0.38168678
41144,0.3232335,0.6767666
21050,0.57712275,0.42287728
50943,0.5535509,0.44644913
7717,0.38436368,0.6156363
10168,0.4287897,0.57121027
29820,0.3117713,0.6882287
17837,0.35462907,0.6453709
23608,0.57167906,0.42832094
53296,0.39619717,0.60380286
27686,0.38208497,0.61791503
65023,0.3999732,0.6000267
57414,0.4432198,0.5567802
26631,0.31449798,0.68550205
34201,0.788413,0.21158698
3346,0.3394572,0.6605428
54493,0.76173526,0.23826472
12133,0.3210335,0.6789665
39643,0.31867722,0.68132275
8699,0.4350394,0.5649606
7300,0.3134873,0.68651265
25701,0.33061442,0.6693856
26807,0.48212776,0.5178722
14627,0.5299291,0.47007087
62387,0.667746,0.33225396
48660,0.5092018,0.4907982
64657,0.41145337,0.58854663
57182,0.79797953,0.20202044
53493,0.30599296,0.6940071
43567,0.73984545,0.26015455
36357,0.34904063,0.65095943
4106,0.3171302,0.6828698
12053,0.31222093,0.6877791
56247,0.6526445,0.34735546
42552,0.41728175,0.58271825
32434,0.3189416,0.68105835
35281,0.86773235,0.13226771
30566,0.49164885,0.5083512
871,0.5347773,0.46522275
13788,0.5472963,0.45270377
38654,0.31962854,0.68037146
7121,0.58680356,0.41319647
47601,0.3505445,0.64945555
28408,0.3511941,0.6488059
28356,0.4893813,0.5106187
51290,0.75238156,0.24761847
32695,0.5309085,0.46909148
54039,0.7371959,0.26280415
60469,0.5182614,0.48173863
41177,0.30245933,0.6975407
50795,0.5487461,0.45125386
45539,0.3342587,0.6657413
32066,0.76583636,0.23416364
1044,0.36418438,0.6358156
27493,0.31067583,0.6893242
61224,0.91946363,0.08053634
7215,0.64698434,0.35301566
6368,0.43801296,0.561987
43690,0.78888696,0.21111308
63202,0.35932875,0.6406712
58049,0.356046,0.643954
17818,0.39372098,0.606279
2856,0.4304422,0.5695578
6968,0.3552851,0.64471483
11729,0.3304085,0.66959155
58282,0.4613904,0.5386096
54988,0.36635694,0.6336431
50609,0.52311313,0.47688687
56888,0.62046814,0.3795319
836,0.32911325,0.67088675
7549,0.57562464,0.42437539
46681,0.4339443,0.5660557
2322,0.51018685,0.48981315
43904,0.31555238,0.68444765
26841,0.31323704,0.6867629
3046,0.7207491,0.27925095
18118,0.5291067,0.47089332
4637,0.6298339,0.37016612
2434,0.3577308,0.6422692
18596,0.35458192,0.6454181
33594,0.49188143,0.5081185
44479,0.5752034,0.4247966
52892,0.44852617,0.5514738
56420,0.8035958,0.19640425
45095,0.3172096,0.68279034
10093,0.5862929,0.41370708
5439,0.785047,0.21495299
7583,0.47591603,0.524084
42621,0.35177252,0.64822745
57593,0.86038107,0.13961892
23812,0.36914873,0.6308512
25361,0.5721531,0.42784688
14600,0.5385056,0.46149442
35128,0.8748482,0.12515181
19647,0.4512024,0.5487976
11867,0.50417054,0.49582946
20350,0.64626384,0.35373613
30191,0.36860636,0.6313937
38894,0.3505761,0.64942384
47038,0.51144147,0.48855856
10414,0.7097491,0.2902509
823,0.32013756,0.67986244
13789,0.33649763,0.6635024
37343,0.35850632,0.6414937
29990,0.3547243,0.6452757
61478,0.7756611,0.2243389
10509,0.37170747,0.6282925
418,0.8249769,0.17502305
44668,0.61506027,0.3849397
48475,0.3387694,0.66123056
61471,0.7472613,0.25273874
50273,0.59517187,0.4048282
43525,0.39423966,0.60576034
55789,0.43535843,0.56464154
2486,0.32419068,0.6758094
32489,0.40761125,0.59238875
25690,0.50055486,0.49944514
23540,0.57326645,0.42673355
64804,0.40055647,0.59944355
35391,0.83052665,0.16947335
7694,0.49783316,0.50216687
3654,0.61423445,0.38576555
20846,0.64187247,0.3581276
18007,0.37570798,0.624292
36250,0.55160517,0.44839486
32707,0.5908269,0.40917304
23667,0.39790067,0.6020993
2341,0.36558747,0.6344125
63726,0.4605867,0.5394133
52872,0.8033133,0.19668671
3842,0.39256752,0.6074324
52090,0.3357281,0.66427195
35336,0.64994794,0.3500521
48158,0.37026864,0.6297314
1058,0.36321893,0.6367811
61152,0.864732,0.13526803
17073,0.36630115,0.6336989
24087,0.6290478,0.37095216
22314,0.5645258,0.43547422
52468,0.35603413,0.64396584
42179,0.37933353,0.6206665
45507,0.5711933,0.42880672
16674,0.33491015,0.66508985
13396,0.5404183,0.4595817
6157,0.39037275,0.60962725
18004,0.38309047,0.61690956
16192,0.47416338,0.52583665
25728,0.37691757,0.6230824
61222,0.8637042,0.13629577
34776,0.72854465,0.27145538
65080,0.37148818,0.62851185
63181,0.37352055,0.62647945
52275,0.504444,0.495556
39240,0.30550674,0.6944933
59038,0.32164413,0.6783559
21985,0.41736388,0.5826361
32844,0.5319813,0.46801868
5289,0.87723565,0.122764364
1175,0.30561185,0.6943882
43161,0.37595516,0.62404484
34352,0.6711686,0.3288314
43280,0.72295034,0.27704966
16662,0.33956712,0.6604329
14355,0.6072299,0.39277005
41889,0.34867644,0.6513235
35008,0.68240196,0.31759807
36287,0.36003882,0.63996124
64783,0.35878566,0.6412143
13002,0.37435395,0.62564605
21567,0.32753494,0.6724651
6649,0.31131658,0.68868345
37443,0.3138372,0.6861628
53611,0.35368723,0.6463127
22054,0.3337772,0.66622275
6452,0.6432071,0.35679296
36635,0.4749503,0.5250496
34918,0.74297905,0.25702098
17857,0.35578042,0.6442195
43243,0.5117279,0.488272
43401,0.8452458,0.1547542
15460,0.35956568,0.6404343
39687,0.3108993,0.6891007
37057,0.34886873,0.65113133
3975,0.49939263,0.5006074
12032,0.40033042,0.5996696
6276,0.68325067,0.31674933
19019,0.42348957,0.5765104
36115,0.3570364,0.6429636
50129,0.5596295,0.44037053
29511,0.337317,0.66268295
18737,0.33453485,0.6654652
4346,0.6779678,0.32203224
43295,0.6901488,0.30985117
3219,0.77772737,0.22227257
62499,0.62085164,0.37914842
52204,0.6186148,0.38138518
17405,0.37899446,0.6210056
41097,0.378441,0.62155896
50983,0.42435473,0.57564527
7959,0.6849821,0.3150179
56745,0.6183132,0.38168678
61736,0.91328734,0.08671267
63038,0.6723313,0.3276687
55864,0.6657907,0.33420932
12042,0.34591275,0.6540873
174,0.7004022,0.29959777
33109,0.54654276,0.4534573
6095,0.85675776,0.14324223
43863,0.39515927,0.60484076
29425,0.30881563,0.6911844
3415,0.3527776,0.6472224
15047,0.41163793,0.5883621
49932,0.70859486,0.29140514
57699,0.86038107,0.13961892
15900,0.3930672,0.60693276
24151,0.5816575,0.41834244
17876,0.35310778,0.64689225
47586,0.7412285,0.25877145
17285,0.33611456,0.6638854
23063,0.40410724,0.5958927
37956,0.33085847,0.66914153
34712,0.7562259,0.24377412
26276,0.37116745,0.6288325
48005,0.72312456,0.27687547
39435,0.5197555,0.4802445
48519,0.5627899,0.43721008
29879,0.31841305,0.6815869
53200,0.33196756,0.6680324
14520,0.7293792,0.27062082
58200,0.8635924,0.13640766
12655,0.6756872,0.32431278
30485,0.3093715,0.6906285
12809,0.46556523,0.5344348
16157,0.40494245,0.59505755
21099,0.6549184,0.3450816
31296,0.6571007,0.34289926
11761,0.48091176,0.5190882
20654,0.65419143,0.34580854
29122,0.3395812,0.6604188
41680,0.43482044,0.5651796
1701,0.53977334,0.46022663
13134,0.40349796,0.596502
10439,0.58166873,0.4183313
28223,0.32458636,0.67541367
56127,0.7843698,0.21563013
4763,0.4317461,0.56825393
15584,0.3722152,0.6277847
56374,0.6788791,0.32112092
59201,0.46347627,0.5365237
21493,0.3466996,0.65330034
41148,0.47605383,0.52394617
50926,0.3472091,0.65279084
55024,0.33035198,0.66964805
12281,0.331741,0.668259
46202,0.39099887,0.6090011
48293,0.49838203,0.50161797
41695,0.41176704,0.588233
62570,0.85584503,0.14415494
13386,0.3824934,0.61750656
58767,0.47201997,0.52798
18634,0.34930292,0.6506971
32855,0.5955292,0.4044708
16110,0.41103706,0.5889629
20632,0.65318257,0.34681743
49581,0.41724372,0.5827563
32601,0.6502693,0.34973064
42893,0.35836893,0.6416311
30334,0.3802197,0.61978036
32166,0.685976,0.31402397
53125,0.50265014,0.4973498
47809,0.5625839,0.4374161
56048,0.6643116,0.33568835
1707,0.59942454,0.4005755
45859,0.6068972,0.39310282
522,0.4259516,0.5740484
20163,0.34445032,0.6555497
32207,0.5122385,0.4877615
19592,0.3982856,0.60171443
34900,0.65622866,0.34377137
20782,0.6625836,0.33741638
25483,0.5006914,0.4993086
35295,0.6932759,0.30672404
55962,0.6287943,0.3712057
24557,0.64299846,0.35700154
36889,0.3655932,0.6344068
31046,0.43398982,0.5660102
7027,0.7537384,0.24626164
34639,0.79690444,0.20309556
34592,0.6796742,0.3203258
40389,0.3588962,0.6411038
55297,0.5326172,0.46738282
7564,0.38508233,0.61491764
64415,0.3837184,0.61628157
33302,0.55598587,0.44401416
53472,0.7029646,0.2970354
54859,0.86210036,0.13789962
50012,0.7647673,0.23523271
47214,0.60500616,0.39499384
8749,0.7010647,0.29893532
32108,0.64151806,0.3584819
16454,0.33182082,0.66817915
13868,0.36126062,0.6387394
45662,0.57388306,0.42611694
27835,0.38342562,0.6165744
1761,0.866458,0.13354196
63585,0.5838384,0.41616154
3114,0.43112966,0.56887037
10574,0.8596385,0.14036149
56034,0.6855405,0.31445956
39392,0.34159294,0.6584071
64884,0.46497685,0.53502315
14728,0.33850208,0.6614979
17695,0.35611075,0.6438892
36554,0.33995917,0.6600408
64636,0.480456,0.51954406
24554,0.56181467,0.43818527
49840,0.95205665,0.047943436
62520,0.85934776,0.1406523
50357,0.5470227,0.45297736
10511,0.42527795,0.57472205
43098,0.41247258,0.58752745
997,0.4286041,0.5713959
14110,0.57749754,0.42250243
13762,0.5371851,0.4628149
45874,0.3014839,0.6985161
38744,0.33182186,0.66817814
64680,0.4048597,0.59514034
46775,0.46603137,0.5339686
20286,0.3442698,0.6557302
47493,0.6870147,0.3129853
27239,0.32700536,0.6729946
19415,0.4605058,0.53949416
43432,0.52175516,0.47824487
59803,0.65568036,0.34431967
13259,0.5697719,0.4302281
25075,0.5633136,0.43668637
43888,0.30480662,0.6951934
24035,0.540887,0.459113
19796,0.3606485,0.6393514
52697,0.30981705,0.690183
5501,0.6813282,0.31867182
53207,0.7256464,0.2743536
10066,0.7283889,0.2716111
33360,0.3483459,0.6516541
58709,0.36116925,0.6388308
6726,0.35244006,0.64755994
28949,0.33359742,0.6664026
56813,0.63747716,0.36252284
3956,0.6894221,0.31057793
38977,0.30572024,0.6942798
4534,0.48163646,0.5183635
43841,0.47715688,0.5228431
2792,0.30281115,0.6971888
49940,0.6529877,0.34701225
49745,0.5129626,0.48703745
9250,0.50396127,0.49603873
45804,0.59815127,0.40184873
55716,0.60415953,0.39584044
28679,0.41214186,0.5878581
45739,0.6967248,0.3032752
31530,0.7318387,0.26816133
47086,0.6512075,0.34879243
6376,0.85112345,0.14887659
23427,0.61581546,0.38418454
11592,0.5138233,0.4861767
35797,0.40297174,0.59702826
18396,0.44768822,0.55231184
42835,0.36107597,0.63892406
35541,0.78902906,0.21097101
62014,0.84959465,0.15040535
46956,0.53692055,0.46307942
29282,0.3106836,0.6893164
16608,0.35181758,0.6481824
51192,0.5552624,0.44473755
34176,0.3202547,0.67974526
63156,0.87532645,0.12467356
20636,0.65549976,0.34450024
6522,0.39361465,0.60638535
21584,0.4104042,0.58959585
50895,0.32968402,0.670316
55476,0.3341805,0.6658195
58280,0.4300996,0.5699004
44118,0.3960131,0.6039869
31761,0.5590003,0.44099966
58,0.786959,0.21304108
43850,0.3283382,0.6716618
2094,0.5273004,0.47269955
2975,0.32082745,0.6791725
25262,0.55944365,0.44055635
43071,0.4159543,0.5840457
3726,0.55423117,0.44576883
53742,0.85209846,0.14790156
52314,0.41334784,0.58665216
54453,0.51926476,0.4807352
11492,0.5047886,0.49521145
49054,0.5426775,0.45732254
9194,0.32287803,0.67712194
12383,0.53962535,0.46037465
7452,0.5858675,0.41413245
17250,0.35963047,0.64036953
54996,0.43099585,0.5690042
31367,0.6582206,0.34177938
21421,0.3373828,0.6626172
47228,0.74982995,0.25017002
51971,0.6537649,0.34623513
7569,0.49635395,0.5036461
20815,0.6403943,0.3596057
5401,0.6782696,0.32173038
56146,0.61888915,0.38111082
22847,0.44222483,0.55777514
14210,0.3187723,0.6812277
26848,0.4566185,0.5433815
29364,0.37699613,0.62300384
33841,0.49450788,0.50549215
61847,0.8500333,0.14996673
19697,0.36524364,0.6347564
36909,0.35910025,0.6408998
23882,0.3870152,0.61298484
6062,0.6934136,0.30658635
3561,0.36274186,0.6372581
12600,0.36506537,0.63493466
