,0,1
44298,0.9285737,0.07142621
8164,0.9366278,0.06337225
46948,0.91439116,0.08560879
64693,0.81837803,0.181622
43252,0.84641695,0.15358308
10862,0.5246522,0.47534785
1921,0.4517383,0.5482617
32721,0.46587804,0.534122
62235,0.9218589,0.078141116
38519,0.41144562,0.5885544
29944,0.08835948,0.9116405
38186,0.0033524828,0.99664754
31388,0.3011323,0.6988677
46315,0.79012406,0.20987594
38771,0.011050388,0.98894966
16978,0.007680583,0.9923194
61113,0.8035774,0.19642264
48134,0.86082035,0.13917968
31666,0.29561418,0.7043858
24969,0.0012872632,0.9987128
38032,0.07667708,0.92332286
12768,0.6707183,0.32928172
34058,0.14220005,0.8578
49366,0.8793506,0.12064944
51616,0.89272296,0.10727704
18506,0.022478262,0.9775218
35612,0.84140074,0.15859923
6067,0.69894177,0.30105823
1783,0.4419004,0.5580996
62376,0.86631316,0.13368687
44115,0.88269943,0.11730051
31447,0.57188267,0.42811736
40045,0.009148159,0.9908518
36580,0.45033893,0.5496611
50607,0.964523,0.03547705
53174,0.27160618,0.72839385
19932,0.0015430938,0.99845695
19307,0.0030940692,0.996906
58129,0.9462566,0.0537434
40886,0.013712302,0.9862877
45305,0.80344886,0.1965511
47685,0.83092314,0.16907687
13358,0.37247777,0.62752223
33633,0.25823206,0.7417679
12142,0.29024726,0.70975274
25669,0.70957905,0.29042092
8701,0.77008724,0.22991279
27392,0.054554377,0.9454456
10694,0.49623102,0.503769
266,0.58450365,0.4154964
27033,0.0025295638,0.9974705
42950,0.0463221,0.9536779
38844,0.009325193,0.9906748
63599,0.8869964,0.11300363
41744,0.19058996,0.80941004
36294,0.042304512,0.9576955
7035,0.6716922,0.32830778
41535,0.1478133,0.8521867
53623,0.7307144,0.2692856
65048,0.8716745,0.12832554
56093,0.96125126,0.038748715
56566,0.9284124,0.071587585
16028,0.015070392,0.9849296
53235,0.5705822,0.42941785
15973,0.0391629,0.9608371
19765,0.0076388577,0.9923611
43986,0.79426473,0.2057352
4929,0.8663953,0.13360475
5487,0.39034536,0.60965466
40028,0.32867938,0.6713207
5350,0.45843416,0.54156584
50013,0.5982905,0.40170953
53422,0.73328894,0.26671106
44727,0.9214131,0.07858681
17700,0.038652297,0.96134776
28189,0.0073862732,0.9926137
49413,0.7490095,0.25099048
57897,0.91353,0.086469956
4834,0.55245733,0.44754264
13436,0.25155768,0.7484423
30506,0.001713049,0.9982869
32312,0.7712001,0.2287999
54754,0.84989893,0.150101
4066,0.9764697,0.02353027
45121,0.71039796,0.289602
11766,0.663917,0.336083
1171,0.6691112,0.33088884
16799,0.0048672026,0.99513274
36307,0.18970676,0.81029326
20456,0.6340126,0.36598745
28144,0.0021121027,0.9978879
40677,0.005483649,0.9945163
545,0.46862596,0.531374
46859,0.7348837,0.26511633
32934,0.29288438,0.70711565
5861,0.7345821,0.2654179
15903,0.012845518,0.9871545
63282,0.1811447,0.8188553
23734,0.0006931416,0.9993068
23592,0.0012588996,0.9987411
40660,0.1967998,0.8032002
39005,0.0056300727,0.9943699
48193,0.9546757,0.045324393
34791,0.9178671,0.082132906
1656,0.84706956,0.15293044
7568,0.45254812,0.5474519
34608,0.73384184,0.2661581
32299,0.27506602,0.72493404
18149,0.024512557,0.9754875
20270,0.013335358,0.98666465
30368,0.00947018,0.99052984
12757,0.068687774,0.93131226
40555,0.0023334716,0.9976666
56335,0.94676036,0.053239707
35284,0.84140074,0.15859923
29032,0.0022909127,0.99770904
5399,0.52507454,0.47492543
8533,0.035618164,0.9643819
18168,0.007664667,0.9923354
12118,0.57320356,0.4267965
41051,0.16331114,0.8366888
34509,0.8192873,0.1807127
27722,0.007126282,0.99287367
50109,0.64894456,0.3510554
52867,0.8038476,0.19615234
31967,0.068757,0.931243
50069,0.70634043,0.29365954
59239,0.3209788,0.6790212
406,0.5514876,0.44851232
39069,0.13916318,0.86083686
4814,0.37367603,0.62632394
49752,0.74374443,0.25625554
28948,0.027898932,0.97210103
2247,0.7763981,0.22360191
54637,0.48001638,0.51998365
48469,0.93806976,0.061930202
53542,0.6941917,0.30580828
62552,0.89777416,0.102225766
38102,0.054139193,0.94586086
1097,0.7373592,0.26264077
10285,0.3947232,0.6052768
25300,0.0049077105,0.9950923
4248,0.5907675,0.4092325
56741,0.95369446,0.046305504
39447,0.001887793,0.9981122
14828,0.67471284,0.32528716
53800,0.6869998,0.3130002
44017,0.8128678,0.18713218
11996,0.2326746,0.76732534
8388,0.19354354,0.8064564
9913,0.19036572,0.80963427
43489,0.8350578,0.16494222
10705,0.19051138,0.80948865
24243,0.0014423721,0.9985576
36279,0.020648375,0.97935164
6694,0.669387,0.33061305
56254,0.8536745,0.14632551
6236,0.73103505,0.26896495
24239,7.619564e-05,0.9999238
7477,0.5575259,0.44247416
26503,0.046976913,0.9530231
1739,0.5041934,0.49580655
61926,0.8714412,0.12855877
11042,0.16074476,0.8392553
58797,0.9773902,0.022609772
54748,0.5501127,0.4498873
9233,0.8196518,0.18034828
41585,0.121815085,0.878185
20355,0.8139042,0.18609574
33583,0.351728,0.648272
21820,0.77535784,0.22464219
33619,0.16927135,0.83072865
8246,0.6127754,0.38722458
25986,0.05914341,0.94085664
43689,0.73435825,0.26564172
22540,0.0038453266,0.9961547
41243,0.01058663,0.9894134
26368,0.09889923,0.90110075
61039,0.98615205,0.013847921
5453,0.39794675,0.6020533
12807,0.40930218,0.59069777
40133,0.0035605237,0.9964394
19279,0.0016735548,0.9983265
38076,0.02026295,0.9797371
16398,0.001757873,0.99824214
29790,0.004473423,0.9955266
61371,0.9873028,0.0126972245
38367,0.095507525,0.9044925
63468,0.73215014,0.26784983
3167,0.8068816,0.19311841
16097,0.010538848,0.9894611
18632,0.0035943645,0.9964057
23830,0.0019698716,0.9980301
49676,0.89221025,0.10778973
23373,0.3499205,0.6500795
57277,0.922211,0.07778904
51741,0.71811837,0.2818816
14142,0.06826172,0.93173826
62331,0.9852529,0.014747018
52776,0.6560026,0.34399748
35680,0.0112269735,0.98877305
40584,0.14074321,0.8592568
50546,0.85826147,0.14173849
20498,0.83016574,0.16983426
24506,0.00011157635,0.9998884
21129,0.050532352,0.9494676
55000,0.90534,0.09465997
50165,0.7753715,0.22462852
36767,0.006167206,0.9938328
50111,0.5269671,0.47303286
17946,0.0030936424,0.99690634
30390,0.011540061,0.98845994
22582,0.5037883,0.49621168
25774,0.6304156,0.36958432
64157,0.6733974,0.32660255
22579,0.32381654,0.6761835
18816,0.021425216,0.97857475
432,0.12766579,0.8723342
28101,0.0049358164,0.9950642
46655,0.9554318,0.044568248
7876,0.3089267,0.6910733
15716,0.010113322,0.9898867
47085,0.550572,0.449428
55631,0.801319,0.19868095
7329,0.0076624,0.99233764
26192,0.018872485,0.9811275
8167,0.52556276,0.4744372
13882,0.320145,0.679855
22278,0.006931065,0.99306893
61815,0.91387016,0.086129874
4127,0.65285844,0.34714153
44376,0.9600142,0.039985754
48341,0.78588074,0.21411924
4157,0.23797199,0.76202804
34003,0.3437337,0.6562663
5903,0.025336009,0.974664
55732,0.2932155,0.70678455
56343,0.7107006,0.2892994
7157,0.3400057,0.6599943
9848,0.35463876,0.64536124
30227,0.1440347,0.8559653
13165,0.14717421,0.8528258
172,0.46830058,0.5316994
28145,0.0012418152,0.9987582
7760,0.24090436,0.7590956
51825,0.8281745,0.17182551
48806,0.6957629,0.3042371
56993,0.9600566,0.039943423
17023,0.01827396,0.9817261
25173,0.0028599822,0.99714005
9745,0.007939812,0.9920602
2381,0.7890378,0.21096222
33304,0.21988241,0.78011763
59913,0.6937945,0.3062055
12509,0.0481879,0.951812
51520,0.3685326,0.63146746
21646,0.2543043,0.7456957
57679,0.99277276,0.007227205
33635,0.2040866,0.7959134
49929,0.7579739,0.24202614
39626,0.0037149678,0.99628496
35351,0.73255694,0.267443
38358,0.098420836,0.90157914
28438,0.0024693543,0.99753064
57829,0.9508856,0.04911437
39646,0.0040223617,0.9959777
37747,0.18291003,0.81709003
50014,0.8646604,0.1353396
56119,0.91899276,0.08100726
42222,0.068249956,0.93175006
37372,0.102517486,0.89748245
49309,0.74200577,0.2579943
49864,0.26071635,0.7392837
41626,0.15484856,0.8451514
41091,0.1393045,0.86069554
33771,0.25772238,0.7422776
43062,0.00372579,0.99627423
49679,0.7756369,0.22436309
48334,0.8695167,0.13048337
34417,0.79696935,0.20303057
22912,0.00018412765,0.9998159
25044,0.035741903,0.96425813
36834,0.09512385,0.9048761
14578,0.6344696,0.36553037
60689,0.42237836,0.5776216
49543,0.8698417,0.13015835
10118,0.06464251,0.9353575
4385,0.8014393,0.1985607
18633,0.0013825577,0.9986174
4036,0.9061814,0.09381864
57173,0.83867663,0.16132334
7018,0.525108,0.47489202
14424,0.36310375,0.63689625
65091,0.749463,0.250537
27828,0.0042707943,0.99572915
23149,0.000973599,0.9990264
31299,0.068541355,0.9314586
63474,0.6208673,0.37913266
62822,0.88322467,0.11677534
36040,0.035826072,0.9641739
36481,0.008712599,0.9912874
36136,0.017139364,0.98286057
20673,0.33609876,0.6639012
38571,0.054116223,0.94588375
123,0.19834904,0.80165094
46598,0.76916,0.23084004
48263,0.8633101,0.13668995
50583,0.8637422,0.13625783
26010,0.11295148,0.8870485
63210,0.5264193,0.4735807
5065,0.48227745,0.51772255
60010,0.08853131,0.9114687
51046,0.9750674,0.0249326
17970,0.00297803,0.997022
46302,0.76938015,0.23061985
35788,0.4754233,0.52457666
51808,0.90479773,0.09520219
56094,0.9622849,0.037715048
42595,0.01866383,0.9813362
51289,0.91532123,0.08467871
27814,0.02201107,0.9779889
25744,0.44349727,0.55650276
49655,0.88185465,0.118145384
56615,0.62846506,0.3715349
32749,0.5129883,0.4870117
36693,0.0656859,0.9343141
141,0.13023904,0.869761
27717,0.011600276,0.98839974
9971,0.13851434,0.86148566
45553,0.82427907,0.17572096
32554,0.28270477,0.71729517
4073,0.64174753,0.3582525
57712,0.9926046,0.007395305
7693,0.22479907,0.7752009
11780,0.17614177,0.82385826
31930,0.47885215,0.52114785
52103,0.59105045,0.40894955
38308,0.17684278,0.82315725
8170,0.7787126,0.22128744
20676,0.23016441,0.76983565
63600,0.89082503,0.109175
15607,0.06525702,0.934743
55397,0.7476047,0.25239524
35459,0.8709844,0.12901561
61315,0.79384595,0.20615412
39408,0.012902139,0.9870978
17123,0.015383157,0.9846169
7620,0.64974296,0.35025707
17074,0.008258395,0.99174166
21243,0.35169685,0.6483031
42589,0.21238017,0.7876198
13650,0.011652808,0.98834723
35469,0.6927182,0.30728176
61975,0.8539841,0.14601594
26220,0.0038413086,0.9961588
32340,0.39838383,0.60161614
52224,0.59151304,0.40848696
36396,0.09046633,0.9095337
5418,0.38017422,0.6198258
47133,0.95370543,0.04629451
40642,0.11041402,0.889586
18850,0.0026733037,0.99732673
29372,0.06515282,0.9348472
24171,9.2842834e-05,0.99990714
11560,0.3666578,0.63334227
51631,0.09775121,0.90224886
62658,0.62396127,0.37603876
44021,0.82899386,0.1710061
39603,0.0014513783,0.99854857
58543,0.9793577,0.020642348
46817,0.9374192,0.062580876
42748,0.8714596,0.12854038
10530,0.7133378,0.28666228
54277,0.10975261,0.8902474
33868,0.17481425,0.8251857
21341,0.4983525,0.5016475
51017,0.93563557,0.06436442
36588,0.10428548,0.89571446
31660,0.43776414,0.5622359
41624,0.009813681,0.99018633
58654,0.5585587,0.44144133
41829,0.8246591,0.17534092
4122,0.02241379,0.97758627
35727,0.12920916,0.8707908
53599,0.7018407,0.29815927
12470,0.19636689,0.80363315
38634,0.101742394,0.8982576
21051,0.11421803,0.885782
55099,0.7141778,0.28582224
8196,0.60522914,0.39477086
21679,0.3762755,0.6237245
20199,0.011427327,0.9885727
54378,0.65872836,0.3412716
22955,0.00053876406,0.99946123
15996,0.010530427,0.9894695
38959,0.0067625055,0.9932375
46689,0.8277377,0.17226236
47585,0.727976,0.27202398
59988,0.74836457,0.2516354
35756,0.15249112,0.84750885
5809,0.62811685,0.37188315
42506,0.72457933,0.27542067
47107,0.8070586,0.19294138
15478,0.03946348,0.9605365
41186,0.46790692,0.53209305
2257,0.73841405,0.26158595
62369,0.95806926,0.041930765
37335,0.014274009,0.985726
39933,0.13325787,0.86674213
14106,0.27803335,0.7219667
26455,0.009513081,0.9904869
8895,0.007441992,0.992558
36902,0.01096132,0.9890387
27738,0.0039524552,0.99604756
25006,0.00038792207,0.99961215
42704,0.017046666,0.9829533
1950,0.6302924,0.36970755
59877,0.8013096,0.19869044
27444,0.019550182,0.9804498
29058,0.033178393,0.96682155
56495,0.84185,0.15815003
14851,0.017598553,0.98240143
5559,0.33458576,0.6654142
17913,0.006446465,0.9935535
37847,0.003125663,0.99687433
2737,0.79603165,0.2039683
24597,0.00019321355,0.9998068
43310,0.40243843,0.59756154
58937,0.46165448,0.5383455
34588,0.708536,0.291464
13781,0.3398223,0.6601777
35605,0.74807847,0.25192147
6309,0.7015965,0.2984035
48993,0.7354582,0.26454186
36225,0.061198294,0.9388017
24641,0.00090837065,0.9990916
32608,0.5629894,0.4370106
52054,0.60647947,0.3935205
43609,0.9363707,0.063629344
40463,0.08307332,0.9169266
12005,0.26349753,0.7365024
56897,0.88227296,0.117727034
40336,0.014242724,0.9857573
50237,0.8520997,0.14790025
6044,0.793667,0.20633303
41714,0.050898552,0.9491014
50160,0.8186842,0.18131573
1334,0.46545106,0.53454894
45672,0.6177442,0.3822558
32880,0.08928154,0.9107185
52658,0.81745917,0.1825409
35651,0.14207053,0.85792947
48610,0.6293035,0.37069646
38065,0.009785008,0.99021494
32937,0.24007483,0.7599252
62428,0.85200953,0.14799048
28260,0.09842851,0.9015715
24014,0.0014513321,0.9985487
39703,0.072996885,0.92700315
56665,0.9444986,0.055501405
39356,0.04999614,0.95000386
28403,0.030575722,0.9694243
57171,0.9336597,0.066340365
29715,0.01856673,0.98143333
43782,0.8439633,0.15603669
27873,0.20339829,0.7966017
4577,0.707019,0.2929811
36684,0.018750971,0.9812491
61102,0.84049183,0.1595081
61468,0.77253765,0.22746234
3797,0.46468735,0.53531265
22841,5.3919277e-05,0.9999461
51905,0.87074506,0.12925494
19149,0.080628484,0.91937155
22638,0.05246903,0.9475309
46403,0.95280665,0.04719331
38974,0.005134523,0.9948655
43655,0.87164485,0.12835518
63565,0.59394574,0.40605426
43610,0.8183179,0.1816821
25622,0.63927823,0.3607217
18241,0.0046605547,0.9953394
60171,0.38561368,0.61438626
49560,0.9067571,0.0932429
43794,0.8707073,0.12929271
5480,0.22481516,0.7751848
30808,0.0061049936,0.993895
33318,0.25332716,0.7466728
43261,0.7443574,0.25564262
40921,0.08225663,0.91774344
3394,0.025246123,0.97475386
27714,0.0014762699,0.9985238
50460,0.6316524,0.36834764
10162,0.6831224,0.3168776
55450,0.5154478,0.4845522
53228,0.8465954,0.15340462
10868,0.31301534,0.68698466
51959,0.6827089,0.31729105
22252,0.0020107478,0.9979893
12174,0.054930456,0.9450695
50018,0.60259247,0.39740747
55017,0.97218806,0.027811954
63178,0.6331607,0.36683935
59322,0.30649996,0.6935
14440,0.15567371,0.8443263
19505,0.037782557,0.96221745
50662,0.6879903,0.31200966
22898,0.0011309594,0.998869
7810,0.17915758,0.8208424
29980,0.004812691,0.9951873
29859,0.012489672,0.9875103
32383,0.66116834,0.3388316
17512,0.0115839895,0.9884161
36697,0.024191363,0.9758086
7553,0.5987138,0.4012862
8934,0.6529423,0.34705776
58576,0.47349876,0.52650124
19821,0.004159292,0.9958407
34316,0.023528261,0.9764717
36257,0.4482757,0.55172426
6312,0.75910187,0.24089813
33076,0.4378266,0.56217337
29120,0.005172629,0.99482733
61278,0.8188642,0.18113576
51588,0.8996715,0.10032852
48780,0.77215207,0.22784796
3971,0.7262197,0.2737803
6646,0.2666891,0.73331094
56270,0.92637295,0.0736271
8020,0.011091188,0.9889088
57353,0.972252,0.027747922
5886,0.7667605,0.23323946
42677,0.8500154,0.1499846
42049,0.0039108223,0.9960892
17056,0.00604335,0.99395657
29358,0.04895628,0.9510437
51789,0.8244665,0.17553349
46087,0.87215215,0.12784785
2947,0.18995267,0.8100473
28832,0.47567737,0.5243226
55566,0.13972384,0.86027616
9336,0.07257839,0.92742157
12002,0.80351496,0.19648503
43214,0.7622607,0.2377393
16864,0.021906579,0.9780934
19347,0.015068524,0.98493147
44769,0.92933786,0.07066209
39677,0.0130872615,0.9869127
4494,0.19600344,0.80399656
27095,0.0017208395,0.9982792
65059,0.8461719,0.15382816
41447,0.049150083,0.9508499
30647,0.3330392,0.6669608
56646,0.94641745,0.053582516
26469,0.62083554,0.37916443
35615,0.43914157,0.5608584
14895,0.059940327,0.9400596
27839,0.10477882,0.8952212
3375,0.5002539,0.4997461
37260,0.3593045,0.64069545
49069,0.94669336,0.053306643
50388,0.9196134,0.08038652
26232,0.00902848,0.99097157
18080,0.0042185853,0.9957814
47181,0.89273554,0.10726448
49041,0.85882205,0.14117792
17481,0.013556787,0.9864433
60891,0.7025882,0.29741183
45368,0.7912362,0.2087638
8590,0.28281978,0.7171802
35657,0.020599606,0.97940034
51755,0.85202354,0.14797649
20767,0.7784049,0.22159515
27878,0.030122396,0.9698776
52201,0.7426327,0.25736734
25800,0.2722737,0.7277263
58002,0.94091594,0.059084106
44765,0.95702755,0.042972445
41579,0.062079947,0.9379201
36012,0.011322302,0.9886777
39335,0.037499707,0.96250033
33447,0.128126,0.871874
2923,0.10811176,0.89188826
62919,0.8769024,0.123097636
54242,0.71089625,0.28910372
54288,0.42200178,0.5779982
53237,0.22233799,0.777662
18011,0.010453635,0.98954636
61548,0.9832776,0.01672239
33269,0.2807378,0.71926224
63320,0.3713502,0.6286498
64912,0.07454884,0.9254512
37664,0.20190606,0.7980939
16150,0.008168115,0.99183196
13752,0.08487801,0.91512203
19314,0.0150682265,0.9849318
2721,0.47933733,0.5206626
33797,0.3029916,0.69700843
22457,0.034880485,0.9651195
16201,0.07407571,0.92592424
45710,0.88690394,0.11309604
29076,0.09239134,0.9076086
63400,0.48562506,0.5143749
51601,0.8062318,0.19376816
41520,0.18476403,0.815236
28700,0.025415188,0.9745848
53758,0.8281979,0.1718021
12918,0.09769548,0.90230453
3275,0.54803634,0.45196363
21506,0.4563269,0.5436731
24911,0.20808133,0.7919187
22519,0.40563077,0.5943693
61844,0.97613394,0.023866046
36857,0.0013181387,0.99868184
9407,0.24548809,0.7545119
24737,0.54913497,0.45086506
51903,0.8623721,0.1376279
43674,0.8882389,0.11176114
16069,0.01236725,0.98763275
56967,0.77724135,0.22275867
9528,0.03953726,0.9604628
14703,0.14732763,0.8526724
16756,0.0044137975,0.99558616
49333,0.8896669,0.11033309
6742,0.367638,0.632362
12311,0.5791424,0.42085758
23960,0.0043020137,0.995698
37516,0.037155326,0.96284467
32550,0.076775394,0.9232246
42327,0.082487576,0.9175124
11173,0.77866983,0.22133012
21950,0.07609713,0.9239028
27165,0.1623633,0.83763665
3891,0.91238153,0.087618485
49956,0.93020654,0.06979343
2623,0.56169814,0.43830186
34516,0.88377297,0.11622701
54741,0.6264063,0.37359372
26410,0.03357896,0.966421
6392,0.0029197244,0.99708027
57990,0.948464,0.051536042
47670,0.81791705,0.18208295
8231,0.69008476,0.3099153
34702,0.57850254,0.42149752
44778,0.956964,0.043036006
25649,0.45764065,0.54235935
31620,0.63469416,0.3653058
24961,0.044876363,0.9551236
22778,0.00048282495,0.9995172
37420,0.31159717,0.68840283
6962,0.65428686,0.34571308
17149,0.01812408,0.98187596
8269,0.39177245,0.6082275
22257,0.0015481566,0.9984518
44608,0.94705653,0.052943457
4123,0.4910316,0.5089684
56226,0.9094676,0.09053246
54959,0.49150038,0.5084996
21460,0.03559865,0.96440136
37815,0.3825542,0.61744577
64583,0.74614286,0.25385714
21463,0.0039039631,0.9960961
44438,0.9762224,0.023777539
64270,0.43323973,0.5667603
14741,0.12189296,0.878107
52100,0.7569794,0.24302055
18584,0.009042373,0.9909576
55201,0.904018,0.09598199
18994,0.013840212,0.98615974
58277,0.8314189,0.16858113
24289,0.0003299463,0.99967
48373,0.2286772,0.7713228
62743,0.98074454,0.019255526
18254,0.014947733,0.9850523
57870,0.9494767,0.050523214
36004,0.24083482,0.75916517
8853,0.9427685,0.057231475
13530,0.0066073816,0.99339265
5909,0.4301169,0.5698831
36810,0.00081541686,0.99918455
15325,0.23072957,0.7692704
48421,0.7700725,0.2299275
52282,0.6998039,0.30019614
57192,0.766547,0.2334529
63213,0.6950442,0.30495584
43165,0.613183,0.38681698
15680,0.023819989,0.9761801
40937,0.006467264,0.9935328
39993,0.027023287,0.9729767
3499,0.30809706,0.69190294
3051,0.11595925,0.8840408
26732,0.077282235,0.92271775
41400,0.020044416,0.9799556
37693,0.103262946,0.89673704
17319,0.022698341,0.97730166
31958,0.0551889,0.94481105
31508,0.02220251,0.9777975
55540,0.35378107,0.64621896
7060,0.51339024,0.48660973
29565,0.040228795,0.9597713
15796,0.029368594,0.97063136
50222,0.58647156,0.4135284
47224,0.65559244,0.34440756
41510,0.5953759,0.40462413
42883,0.02356303,0.976437
56583,0.8900212,0.10997882
15148,0.11687764,0.8831224
25921,0.020570166,0.97942984
63826,0.5477327,0.4522673
41223,0.027696732,0.97230333
39010,0.03091488,0.9690851
