,0,1
45453,0.7824994,0.2175006
40906,0.011274315,0.9887257
34336,0.38726687,0.6127331
23195,0.09869607,0.90130395
62107,0.8524977,0.14750233
20900,0.006462415,0.9935376
63828,0.342846,0.65715396
62843,0.82832265,0.17167737
25068,0.00095173373,0.9990483
43296,0.49723917,0.5027608
11104,0.0001679686,0.99983203
44102,0.67133754,0.32866246
28428,0.0051141027,0.99488586
38961,0.0017193485,0.99828064
56730,0.9821422,0.017857853
985,0.13530007,0.86469996
54552,0.4427854,0.55721456
25932,0.018488336,0.98151165
45410,0.89084935,0.10915065
46140,0.8713227,0.12867731
1395,0.8562338,0.14376621
28913,0.029766124,0.97023386
36281,0.0119758835,0.98802406
41166,0.042183895,0.9578161
470,0.6059136,0.39408642
45534,0.8178587,0.18214135
25746,0.20590048,0.79409945
13111,0.45935243,0.54064757
14886,0.33992773,0.6600723
7380,0.0017718103,0.99822825
40694,0.018917436,0.98108256
19063,0.0008189556,0.999181
18832,0.0024897475,0.9975102
24376,0.0012517018,0.9987483
18208,0.0012596288,0.9987404
12840,0.0056960904,0.9943039
34575,0.5065822,0.49341783
12546,0.15298274,0.8470172
28895,0.058561128,0.94143885
12367,0.0033215152,0.9966785
63100,0.648276,0.351724
52862,0.6298378,0.37016222
36966,0.02738802,0.97261196
18338,0.0018822933,0.9981177
24688,0.01647169,0.98352826
42425,0.032774925,0.96722513
44664,0.92047185,0.079528175
25079,0.23958558,0.7604145
12566,0.43969217,0.56030786
46818,0.62426895,0.37573108
6413,0.6988289,0.30117112
22234,0.0051580854,0.9948419
10194,0.6119146,0.38808548
42738,0.027781248,0.9722188
29369,0.09769369,0.90230626
22495,0.004999055,0.9950009
43940,0.9192443,0.080755755
5284,0.8465921,0.15340786
41802,0.7630967,0.23690332
50909,0.18181849,0.8181815
24201,0.016310304,0.9836897
33632,0.4395465,0.5604535
22222,0.001932592,0.99806744
60416,0.444404,0.555596
7522,0.85361314,0.14638685
10602,0.72642165,0.27357832
53210,0.0823829,0.91761714
15848,0.0025070582,0.9974929
46561,0.556763,0.44323695
64264,0.91726714,0.082732886
39282,0.02786082,0.9721391
56168,0.9279762,0.07202375
51481,0.41297084,0.58702916
61581,0.8360067,0.16399328
62530,0.9613448,0.038655218
58132,0.994325,0.0056749396
15209,0.3888764,0.61112356
1214,0.8181901,0.18180989
29029,0.047772612,0.95222735
10227,0.8891905,0.11080947
30491,0.004393089,0.99560684
5899,0.8751516,0.12484846
26779,0.097498685,0.9025013
25433,0.02460674,0.97539324
49272,0.66611516,0.3338849
16258,0.0010237488,0.99897623
17165,0.0028213353,0.9971787
36286,0.0041197366,0.99588025
13920,0.60099167,0.39900836
49153,0.6554167,0.3445832
50750,0.20122229,0.79877776
29315,0.13439903,0.86560094
28637,0.079774156,0.92022586
8836,0.15012528,0.8498747
49293,0.7142577,0.28574228
61199,0.9181853,0.08181471
46594,0.61887616,0.38112387
34622,0.7867715,0.21322846
17801,0.0037969854,0.996203
49107,0.8675431,0.13245691
2152,0.9507796,0.049220342
14298,0.7265598,0.27344015
62951,0.6676044,0.33239558
35823,0.025331218,0.9746688
4419,0.94120646,0.058793563
7852,0.017095692,0.9829044
54853,0.41112107,0.58887887
38768,0.0033550856,0.9966449
27568,0.010843685,0.98915625
56298,0.993598,0.006402004
38047,0.037990715,0.96200925
26089,0.020933531,0.97906643
13498,0.06300855,0.93699145
49408,0.8983823,0.101617694
10339,0.03663197,0.963368
11987,0.034573548,0.96542645
20597,0.66758734,0.33241266
42679,0.6709159,0.32908407
22419,0.0036730918,0.99632686
35102,0.8060636,0.19393642
31717,0.17004332,0.8299567
60944,0.7812545,0.21874551
18400,0.001046981,0.998953
1523,0.87968165,0.120318405
55111,0.8795633,0.12043667
60888,0.8670534,0.13294666
54703,0.49427143,0.5057286
2521,0.35756728,0.64243275
27098,0.004005426,0.99599457
8516,0.558039,0.441961
59764,0.46254605,0.53745395
59183,0.4696921,0.53030795
345,0.029923074,0.9700769
22473,0.0045626066,0.99543744
40130,0.00083172944,0.9991683
44054,0.8525686,0.14743137
21448,0.8324575,0.16754256
13237,0.81710935,0.18289061
1402,0.7976747,0.20232533
26678,0.015364145,0.98463583
53670,0.90987295,0.09012711
28507,0.007994322,0.99200565
40458,0.024296673,0.9757033
64748,0.67890066,0.32109934
59060,0.52683157,0.47316843
7150,0.41380194,0.5861981
51144,0.93359524,0.06640476
46365,0.57189685,0.42810315
22295,0.03234506,0.9676549
4117,0.45801488,0.54198515
64703,0.9225066,0.07749342
51147,0.3621385,0.6378615
61849,0.9951213,0.0048787207
46809,0.88712335,0.112876676
6497,0.8148604,0.18513966
30541,0.34921652,0.6507835
17046,0.0046092006,0.9953908
31373,0.096060574,0.90393937
61312,0.93279773,0.06720224
17855,0.0024990232,0.99750096
13927,0.018467173,0.98153275
53926,0.71576726,0.28423274
45720,0.26447394,0.7355261
42804,0.59412444,0.40587556
32542,0.14798912,0.8520109
12168,0.028775383,0.9712246
31502,0.5214591,0.47854093
32086,0.29192704,0.70807296
18930,0.0014285592,0.9985714
52254,0.50967604,0.49032393
34128,0.28908134,0.71091866
55886,0.5339328,0.4660672
32659,0.16217646,0.83782357
24902,0.10619528,0.89380467
42331,0.09422799,0.905772
46450,0.9594886,0.040511426
634,0.20503256,0.7949675
57119,0.8297064,0.17029357
7401,0.5767173,0.4232827
9043,0.7020345,0.29796553
56526,0.9505182,0.04948183
27013,0.011882277,0.98811775
50620,0.9653846,0.03461542
34951,0.8839519,0.11604816
8165,0.8167433,0.18325672
16014,0.017887456,0.9821125
22283,0.18858947,0.81141055
12683,0.05118672,0.94881326
64894,0.5394955,0.46050447
38411,0.105441704,0.8945583
40581,0.05373276,0.94626725
15027,0.036978427,0.9630215
41199,0.00921529,0.99078476
48265,0.43410015,0.56589985
12487,0.0058525014,0.99414754
46555,0.8592088,0.14079115
32313,0.5633306,0.4366694
52766,0.6250254,0.37497464
35035,0.36392856,0.63607144
50092,0.91141677,0.08858325
36198,0.0036228835,0.99637717
29708,0.40740862,0.5925914
44216,0.9646459,0.035354078
58589,0.5509549,0.44904506
54758,0.9642528,0.035747226
53544,0.92694974,0.07305024
60494,0.24384817,0.75615185
34171,0.3510953,0.64890474
50522,0.784596,0.21540396
7679,0.29605222,0.7039478
47604,0.47065362,0.52934635
12617,0.35091135,0.6490886
50492,0.39026937,0.6097306
61310,0.24699488,0.7530051
44940,0.89036685,0.109633155
3150,0.13159479,0.86840516
5610,0.8962822,0.10371781
26525,0.10026841,0.8997316
45916,0.71308756,0.28691244
46650,0.70275545,0.29724452
10012,0.37104893,0.6289511
55679,0.86713916,0.13286081
11310,0.08323281,0.91676724
33589,0.26816705,0.7318329
18844,0.0013018716,0.9986981
9948,0.038913604,0.9610864
1317,0.42270344,0.5772966
8018,0.09320028,0.9067997
14484,0.031735647,0.9682644
11379,0.02103816,0.97896177
36923,0.038538177,0.9614618
4766,0.040553402,0.95944667
16431,0.0009293123,0.9990707
51377,0.3031726,0.6968274
43002,0.007718807,0.99228114
61177,0.5330524,0.46694764
57102,0.7931989,0.2068011
2197,0.7033948,0.2966052
19045,0.00078657316,0.99921346
3004,0.97816384,0.021836143
24213,0.010762912,0.9892371
10760,0.08531477,0.9146853
63987,0.9385938,0.061406236
50122,0.3591608,0.64083916
36008,0.015640734,0.9843592
24694,0.11146414,0.8885358
2456,0.8552535,0.1447465
9005,0.37630096,0.62369907
56211,0.9998286,0.00017144922
35192,0.95774317,0.042256806
44739,0.788448,0.21155201
65191,0.6637738,0.3362262
43194,0.021027617,0.97897243
41352,0.036302976,0.9636971
36179,0.0011140439,0.9988859
59524,0.20965743,0.79034257
7263,0.42009088,0.5799091
44998,0.9131214,0.086878635
35559,0.55157316,0.44842687
35000,0.58058834,0.41941166
5066,0.69176364,0.3082364
47124,0.4657027,0.5342973
38655,0.0062244185,0.9937756
62691,0.9010026,0.098997444
30434,0.0052930503,0.9947069
9693,0.01899299,0.98100704
58775,0.94142956,0.058570474
36515,0.0007662519,0.9992337
297,0.018123843,0.9818762
1353,0.1197607,0.88023925
26915,0.008207077,0.99179286
1477,0.88645613,0.11354386
35991,0.0057006828,0.9942993
5887,0.3696818,0.63031816
19841,0.0009972869,0.99900275
24875,0.18963535,0.81036466
29096,0.0035838224,0.9964162
59712,0.7174397,0.2825603
16939,0.00060326164,0.9993967
52643,0.7080329,0.29196712
22062,0.11323052,0.8867695
2616,0.51747113,0.48252884
11175,0.056000214,0.9439998
1172,0.10871811,0.8912819
23823,0.010276664,0.9897233
22206,0.13874465,0.86125535
22594,0.58981204,0.41018796
15418,0.5535702,0.44642982
63239,0.8420707,0.15792929
14729,0.00039340195,0.99960667
51436,0.86154926,0.1384507
29016,0.017726548,0.9822734
63304,0.5675882,0.4324118
5355,0.11912929,0.88087064
17755,0.00576763,0.99423236
11180,0.7690176,0.2309825
58688,0.99490213,0.005097871
34989,0.5833136,0.41668648
43753,0.53164834,0.46835166
38419,0.031011319,0.9689887
50220,0.43859902,0.561401
15571,0.008944098,0.99105585
61184,0.74489224,0.25510773
403,0.10433275,0.89566725
61479,0.9518559,0.04814408
6505,0.20776515,0.79223484
61908,0.8718961,0.12810388
40718,0.014496739,0.9855033
22070,0.21097603,0.789024
57471,0.9630296,0.036970362
34713,0.7270351,0.2729649
27960,0.052704573,0.9472954
8876,0.69530827,0.30469167
38695,0.0016671757,0.9983328
63621,0.9665031,0.03349694
7764,0.6896734,0.31032655
3269,0.75890535,0.24109463
28581,0.029443536,0.9705565
27015,0.009715687,0.99028426
47942,0.7888767,0.21112327
17875,0.0038493874,0.9961506
63306,0.08364669,0.91635334
42639,0.026486263,0.9735137
39793,0.033034835,0.96696514
56496,0.96831447,0.031685486
12413,0.0906344,0.90936565
8907,0.7673321,0.23266788
25192,0.049050055,0.9509499
7410,0.3862257,0.6137743
4500,0.77523,0.22477002
55646,0.71834236,0.2816577
22143,0.064882725,0.9351173
19167,0.0039673964,0.99603266
33652,0.2916698,0.7083303
33575,0.28310096,0.716899
37184,0.040821996,0.959178
52081,0.18254162,0.81745845
37232,0.018738441,0.98126155
27137,0.003579272,0.99642074
4140,0.0869244,0.91307557
29856,0.0032444412,0.99675554
33506,0.22441807,0.7755819
15638,0.02049936,0.97950065
3149,0.82512325,0.17487676
41686,0.04402428,0.9559758
12207,0.09426399,0.90573597
36505,0.00010431902,0.9998957
11029,0.037186302,0.96281374
21394,0.0035977196,0.99640226
60324,0.59533584,0.40466413
64758,0.71560246,0.28439757
11638,0.8409804,0.15901963
24284,0.007234243,0.9927658
21516,0.13576439,0.86423564
55871,0.34003758,0.6599624
47267,0.65969604,0.34030393
21804,0.5274445,0.47255552
51317,0.7874437,0.21255629
22201,0.10125029,0.8987497
27872,0.018648725,0.98135126
51572,0.6842473,0.31575266
38991,0.049627386,0.9503726
61994,0.89165705,0.108342946
33528,0.3398066,0.66019344
30007,0.11418054,0.8858195
28693,0.019160492,0.9808395
53305,0.8715964,0.12840359
12535,0.021926686,0.9780733
15118,0.07916203,0.92083794
23263,0.18708763,0.8129124
4903,0.545027,0.45497295
53736,0.6569028,0.3430972
44675,0.8614607,0.13853924
29010,0.049405433,0.95059454
18863,0.0024824336,0.9975176
53688,0.43571222,0.5642877
8617,0.4229796,0.5770204
13455,0.007884954,0.9921151
26954,0.5128004,0.48719966
45151,0.8836584,0.11634162
4209,0.041384965,0.958615
5789,0.7165331,0.28346694
17907,0.0013965946,0.9986034
42106,0.023713637,0.9762864
40872,0.007212823,0.9927872
36743,0.025189754,0.9748103
55549,0.5865688,0.41343123
42401,0.0015368367,0.99846315
19248,0.0023756665,0.99762434
15065,0.04370196,0.956298
49208,0.6291599,0.37084007
22335,0.004181376,0.9958187
36880,0.0051132347,0.9948868
47282,0.78774977,0.21225019
14430,0.4285797,0.5714203
26824,0.054997694,0.9450023
33031,0.35473472,0.6452652
33640,0.33703274,0.66296726
46971,0.6832277,0.31677225
50243,0.40748715,0.5925128
26731,0.5430621,0.45693794
52387,0.38594007,0.6140599
13027,0.00076610374,0.99923396
13403,0.047288667,0.95271134
45719,0.7244584,0.2755416
2504,0.15640448,0.84359556
48988,0.74449563,0.2555044
51424,0.75149,0.24850996
25994,0.017332105,0.98266786
9008,0.0592787,0.9407213
17346,0.0029823382,0.9970176
23167,0.011155917,0.98884416
14366,0.03627536,0.9637246
7603,0.2676774,0.7323226
64966,0.75461787,0.24538209
16872,0.0022692918,0.9977308
34774,0.36957106,0.6304289
60388,0.4894297,0.5105702
20429,0.9263667,0.073633306
61709,0.865674,0.134326
4233,0.67128617,0.32871383
57300,0.92978543,0.07021455
26265,0.02193408,0.9780659
32222,0.49377173,0.5062283
48560,0.89367735,0.106322676
35711,0.0991186,0.90088147
34285,0.1907773,0.8092227
31176,0.002187347,0.9978126
36864,0.006456695,0.99354327
48173,0.33192238,0.6680776
7315,0.02285881,0.97714126
15856,0.0061372253,0.99386275
62177,0.85727614,0.14272387
17503,0.0011673032,0.99883276
31742,0.14645998,0.85354
6010,0.71376306,0.28623694
63529,0.015265945,0.9847341
44704,0.9054415,0.09455849
35423,0.66620606,0.333794
52272,0.84479064,0.15520939
54611,0.73098725,0.2690127
48654,0.7314212,0.2685788
6489,0.7069918,0.2930082
54416,0.6415088,0.3584912
18247,0.0031796426,0.99682033
37643,0.012805774,0.98719424
25204,0.01185887,0.9881412
35165,0.39751598,0.60248405
10941,0.28812167,0.71187836
37091,0.013548147,0.98645186
64933,0.7678435,0.2321565
49958,0.16220444,0.83779556
2296,0.7914959,0.208504
32925,0.38093287,0.6190671
52311,0.7529874,0.24701265
42175,0.0070718937,0.9929281
62100,0.5761442,0.42385578
10508,0.34945923,0.6505408
6892,0.005062719,0.9949373
23716,0.002040542,0.9979595
7883,0.59198695,0.40801302
38509,0.0074930782,0.9925069
26746,0.006332047,0.9936679
24965,0.026629595,0.9733704
56320,0.47190413,0.5280959
24278,0.0045556007,0.9954444
34127,0.2924614,0.7075386
40119,0.0014000809,0.99859995
62164,0.82680196,0.17319803
2165,0.80509084,0.1949091
59653,0.8077497,0.19225033
5213,0.8184243,0.1815757
57773,0.95909154,0.04090847
16214,0.0038644741,0.9961356
14267,0.5646403,0.43535966
11380,0.03969242,0.96030754
45497,0.5270803,0.4729197
36316,0.055150036,0.94485
33259,0.4556806,0.5443194
29054,0.23158711,0.7684129
21211,0.33202043,0.66797954
18514,0.0012711006,0.99872893
29047,0.011136955,0.988863
31441,0.6140221,0.38597792
6035,0.121475026,0.87852496
13660,0.7670263,0.23297365
51430,0.6910646,0.30893537
13229,0.0021029287,0.997897
31228,0.453689,0.54631096
32816,0.53357786,0.46642214
15765,0.0047125863,0.9952874
46004,0.6869669,0.31303313
34763,0.678421,0.321579
1788,0.032516986,0.96748304
14566,0.56802547,0.43197456
7137,0.018728264,0.9812717
8492,0.7049665,0.29503354
16203,0.0051118615,0.9948881
13987,0.0029804588,0.99701947
61303,0.94469124,0.055308707
5843,0.32223204,0.67776793
5164,0.902138,0.09786197
55474,0.24151833,0.7584816
52070,0.7956105,0.20438951
54291,0.78580606,0.21419394
42685,0.84634817,0.1536518
2880,0.2014083,0.79859173
59655,0.79866534,0.20133469
57296,0.62426126,0.37573874
51824,0.8804854,0.119514644
49006,0.7738348,0.2261652
4031,0.44466013,0.5553399
50587,0.7139086,0.28609142
29487,0.0095141055,0.99048585
52535,0.80220467,0.19779527
29504,0.015566934,0.98443305
42824,0.45014444,0.5498556
44934,0.93772393,0.062276136
61492,0.99739033,0.0026097079
13285,0.10953653,0.89046353
33450,0.1297769,0.8702231
54524,0.3252429,0.67475706
35722,0.063792855,0.9362072
31652,0.30187744,0.69812256
56635,0.99234504,0.007654971
22487,0.04986883,0.9501311
24883,0.2074875,0.7925125
25859,0.028742746,0.97125727
51146,0.8130409,0.18695912
56906,0.996912,0.0030879963
45608,0.7078675,0.29213244
40188,0.17447424,0.82552576
14505,0.7147811,0.28521895
8242,0.37963322,0.62036675
43400,0.7494329,0.25056705
535,0.30023497,0.699765
5203,0.2667796,0.7332204
43247,0.0010662357,0.99893373
53827,0.4407683,0.5592317
62865,0.8137176,0.18628241
10978,0.004104451,0.9958955
64274,0.62303525,0.3769647
42255,0.0055348636,0.9944652
36930,0.030638436,0.9693616
1768,0.18567167,0.8143284
26860,0.019847827,0.9801522
30006,0.0460687,0.95393133
15074,0.16213676,0.83786327
52878,0.38231725,0.61768275
53677,0.05560991,0.94439006
40364,0.006087312,0.99391264
62249,0.9952062,0.0047938274
1197,0.40791538,0.5920846
3549,0.7264294,0.27357054
25587,0.009747172,0.99025285
26968,0.13743606,0.86256397
43829,0.6929599,0.30704007
40845,0.3300294,0.6699706
10208,0.5478896,0.4521104
30511,0.0031727338,0.9968272
29930,0.15033033,0.8496697
13872,0.052835613,0.9471644
46532,0.56134665,0.43865335
54117,0.91171086,0.0882891
32319,0.34916902,0.65083104
1202,0.32984614,0.67015386
41027,0.0022900999,0.9977099
1319,0.54428685,0.45571315
195,0.020825045,0.97917503
25888,0.17839299,0.82160705
42829,0.8462599,0.1537401
19674,0.0011464002,0.99885356
59499,0.49295706,0.5070429
45753,0.5808067,0.4191934
11774,0.25005895,0.74994105
43218,0.59602225,0.40397778
22197,0.000915739,0.99908423
47943,0.55129015,0.44870985
22818,0.005806043,0.994194
57479,0.9967668,0.0032332332
1934,0.54532605,0.45467398
39613,0.0019587185,0.9980413
41470,0.07762425,0.92237574
17623,0.0013746801,0.9986253
18174,0.0035676819,0.9964323
23934,0.0064414465,0.9935586
13691,0.35009676,0.64990324
4503,0.0619838,0.93801624
2221,0.76847714,0.23152287
444,0.003740895,0.9962591
34441,0.35103136,0.6489687
58644,0.71715546,0.28284457
49355,0.5604318,0.43956825
11395,0.012439728,0.98756033
30812,0.21259925,0.7874007
56477,0.97857076,0.02142925
5649,0.46290007,0.5370999
53177,0.63205963,0.3679404
14682,0.7324241,0.26757592
57450,0.9972573,0.002742724
2141,0.72635776,0.27364218
21461,0.016877497,0.9831225
50112,0.8134894,0.18651061
43355,0.88227665,0.11772329
10520,0.78750426,0.21249574
31865,0.13646396,0.863536
19166,0.008757177,0.99124277
17684,0.0011732795,0.9988267
26302,0.0065284558,0.9934715
24712,0.0032542245,0.9967457
27469,0.64128345,0.3587166
1688,0.59961164,0.40038833
17174,0.006028283,0.99397165
60780,0.59657806,0.403422
8608,0.67701447,0.32298553
22611,0.10355401,0.896446
7641,0.024900464,0.97509956
30342,0.06645561,0.9335444
39353,0.06678331,0.93321663
5855,0.65512997,0.34486997
35552,0.44562462,0.55437535
43572,0.86817384,0.13182615
44525,0.8835583,0.11644176
60897,0.6005889,0.39941105
64599,0.7565598,0.24344023
61462,0.84250504,0.15749493
52787,0.3179967,0.68200326
6735,0.85625356,0.14374648
65062,0.7612623,0.23873776
8735,0.055448197,0.9445518
61155,0.91874754,0.08125241
29259,0.68209463,0.31790534
61307,0.24747396,0.75252604
47079,0.71617067,0.2838293
9699,0.7259416,0.27405837
44616,0.9183224,0.08167759
43030,0.0010932048,0.99890673
61935,0.75223976,0.24776025
10826,0.11263171,0.88736826
61703,0.851487,0.148513
37025,0.17826207,0.82173795
13183,0.0031617805,0.9968382
50458,0.8813885,0.11861154
39836,0.0011006157,0.99889934
8913,0.013784559,0.98621535
17854,0.0014264134,0.99857354
7990,0.046050787,0.9539493
26484,0.09245376,0.9075463
30534,0.51444054,0.4855595
9163,0.25278208,0.74721795
35584,0.71401924,0.2859807
6952,0.23343205,0.76656795
42750,0.7245817,0.27541828
6797,0.3679407,0.63205934
22902,0.0013739772,0.998626
54760,0.82922226,0.1707778
26795,0.18139444,0.81860554
64696,0.64560014,0.35439986
61663,0.9186937,0.08130626
7468,0.0050384672,0.9949615
62637,0.9766134,0.02338663
42339,0.011907542,0.9880925
9915,0.1370425,0.86295754
21712,0.13740814,0.8625919
65216,0.91140175,0.0885983
42832,0.015761806,0.9842382
63511,0.82664204,0.17335796
49426,0.8112968,0.18870321
60754,0.81934017,0.18065983
60018,0.16870901,0.83129096
6541,0.59692866,0.40307134
58544,0.78355074,0.21644926
62149,0.88153356,0.118466415
36485,0.022436924,0.97756314
56295,0.923229,0.07677098
47058,0.16212995,0.8378701
22291,0.28226364,0.7177364
474,0.20555277,0.79444724
6526,0.6909222,0.30907777
38916,0.0024352297,0.9975648
23543,0.0003306019,0.99966943
39320,0.04958306,0.9504169
3483,0.9343864,0.065613575
5431,0.57852507,0.42147493
42075,0.0017983007,0.9982017
22160,0.09641064,0.9035893
61124,0.6704794,0.32952055
20234,0.0064466847,0.9935533
44670,0.894044,0.105956055
65152,0.62659115,0.37340882
9345,0.84227115,0.15772884
61509,0.7707599,0.22924015
46396,0.6269255,0.37307444
25593,0.09193578,0.9080642
34109,0.6115779,0.3884221
38437,0.008452569,0.9915474
24258,7.685563e-05,0.9999231
45433,0.29049063,0.7095094
29670,0.14841676,0.8515833
12249,0.93157506,0.06842488
14284,0.0004843504,0.99951565
15597,0.003123166,0.99687684
17177,0.0030512314,0.9969488
53869,0.9103592,0.08964078
