,0,1
31068,0.023892922,0.9761071
44602,0.9052431,0.09475692
15745,0.0071937195,0.99280626
18502,0.029667586,0.9703324
4218,0.41941872,0.58058125
53477,0.59832406,0.40167594
32532,0.27358073,0.7264193
30301,0.02265973,0.9773402
26659,0.0060727773,0.99392724
47690,0.59414196,0.40585804
14740,0.3500957,0.6499043
30335,0.058869455,0.9411305
58298,0.94939274,0.050607238
4004,0.019949917,0.98005
36066,0.09211109,0.9078889
581,0.1572827,0.84271735
30221,0.34708044,0.65291953
12451,0.25077006,0.7492299
20291,0.0021777123,0.9978223
51334,0.2066126,0.7933874
26271,0.007864702,0.9921353
7142,0.07365678,0.92634326
89,0.15361013,0.8463899
53963,0.9174528,0.08254717
42461,0.024185566,0.9758144
58909,0.1741156,0.8258844
4368,0.04135963,0.95864046
21427,0.13233003,0.86766994
52398,0.4196312,0.58036876
22059,0.14925596,0.85074407
48581,0.02185054,0.9781495
9094,0.6612562,0.3387438
54942,0.20009114,0.79990894
16686,0.038306415,0.9616936
56973,0.96538657,0.034613445
62060,0.60564977,0.39435026
19098,0.0038541444,0.99614584
44071,0.60833603,0.39166394
36539,0.0361314,0.96386856
16817,0.007795504,0.99220455
6707,0.84769565,0.15230434
34187,0.15882725,0.84117275
62047,0.92784554,0.07215448
33995,0.22958907,0.77041095
9883,0.50072783,0.49927217
8229,0.15997463,0.8400253
59558,0.18914919,0.8108508
8279,0.92775524,0.07224479
28903,0.023171263,0.97682875
261,0.294987,0.70501304
36090,0.007671895,0.9923281
47674,0.60596853,0.39403147
56744,0.9067081,0.09329182
33201,0.2230777,0.7769223
7132,0.16270259,0.8372974
11913,0.7635218,0.23647813
39421,0.010714603,0.9892854
11140,0.012210456,0.9877895
12049,0.057423864,0.9425761
57808,0.89925593,0.10074409
51293,0.73002857,0.26997143
32137,0.29920185,0.70079815
64120,0.8324647,0.16753528
38337,0.047508102,0.95249194
16782,0.007335,0.992665
46190,0.6664955,0.33350447
55262,0.16372858,0.83627135
62697,0.94443196,0.0555681
24303,0.016316937,0.98368305
11710,0.37910995,0.62089
63803,0.025278283,0.9747217
2718,0.7493731,0.25062695
56750,0.96679837,0.033201654
28159,0.022407446,0.9775925
41314,0.047327477,0.9526725
59556,0.5490118,0.45098817
53700,0.15424001,0.84576
23225,0.263645,0.736355
19265,0.0065329056,0.99346715
32187,0.1377919,0.8622081
30719,0.044154312,0.9558457
25567,0.730478,0.26952207
16985,0.033535406,0.9664646
35303,0.70846856,0.29153138
54233,0.238113,0.76188695
23719,0.0012397062,0.99876034
10582,0.50421304,0.495787
34578,0.89106005,0.10893995
47428,0.9585415,0.041458502
58343,0.9243031,0.07569688
774,0.19996044,0.8000395
36926,0.009566228,0.9904338
5193,0.42086914,0.5791308
1786,0.7915316,0.20846833
54251,0.61689967,0.38310036
27756,0.006861747,0.99313825
49555,0.2806334,0.71936667
2514,0.82591677,0.17408325
27921,0.020710127,0.9792899
6251,0.73609567,0.2639043
26159,0.012335532,0.9876645
45082,0.77128917,0.22871085
5725,0.40153167,0.5984683
25609,0.22539167,0.7746084
60532,0.3728411,0.62715894
63623,0.17304271,0.8269572
5888,0.14131908,0.85868084
32706,0.33014545,0.6698545
48786,0.8402942,0.15970577
34830,0.68585354,0.3141465
62842,0.7135573,0.28644273
26269,0.026960172,0.97303975
38282,0.038330704,0.9616693
64191,0.44386488,0.5561352
24664,0.023546107,0.9764539
63217,0.23133774,0.7686623
11502,0.031678453,0.9683215
32621,0.6874833,0.3125167
60348,0.31644243,0.6835576
3252,0.40335974,0.5966402
21810,0.33433262,0.6656674
46213,0.70301014,0.29698986
18430,0.03727162,0.96272844
23415,0.43021226,0.56978774
1797,0.6663841,0.33361593
12549,0.013619721,0.9863803
27930,0.009210842,0.99078923
8332,0.3582202,0.64177984
54822,0.75933504,0.240665
4351,0.0064391703,0.9935608
29613,0.025538877,0.97446114
32680,0.11958609,0.8804139
30239,0.04843654,0.9515635
1339,0.6014259,0.39857414
50732,0.17644922,0.82355076
55834,0.59867674,0.40132326
14171,0.43551528,0.56448466
60110,0.90309566,0.096904375
35242,0.4627064,0.5372936
34470,0.7539115,0.24608853
37602,0.027382903,0.97261715
13084,0.020732572,0.97926736
60577,0.68734777,0.3126522
61970,0.8018923,0.19810773
19208,0.083309695,0.9166903
2144,0.48141983,0.5185802
37864,0.72526556,0.27473444
62232,0.4524837,0.5475163
12181,0.06766508,0.9323349
25829,0.013272882,0.98672706
22071,0.45276618,0.5472338
64710,0.52566844,0.4743315
26523,0.12603724,0.8739628
20308,0.0064491164,0.9935509
43159,0.06617002,0.93383
46744,0.5952514,0.40474862
52942,0.30597207,0.6940279
14951,0.40843073,0.59156924
55866,0.6884784,0.31152165
29077,0.24509107,0.7549089
64479,0.49427933,0.5057207
38885,0.071101315,0.9288987
996,0.5349776,0.46502244
1660,0.85312504,0.146875
36555,0.003738388,0.99626154
53387,0.30771598,0.692284
25235,0.0021344682,0.9978655
932,0.29025236,0.7097476
59903,0.779119,0.22088099
56244,0.811367,0.188633
2802,0.11150734,0.8884927
62189,0.95771265,0.04228739
6778,0.046616457,0.9533835
37877,0.06721331,0.93278676
63253,0.039963797,0.96003616
30814,0.017354151,0.98264587
39673,0.0014133845,0.99858665
27284,0.006908848,0.9930911
26221,0.01154667,0.9884533
36132,0.015495571,0.98450446
55524,0.74542665,0.25457332
40959,0.027208872,0.9727911
34256,0.34846246,0.65153754
7716,0.6334555,0.36654446
21507,0.4376455,0.5623545
25117,0.010823777,0.9891762
26634,0.0013617177,0.99863833
1592,0.21004096,0.789959
58450,0.9131814,0.086818606
18252,0.049162142,0.95083785
32189,0.38421828,0.61578166
35374,0.5327481,0.4672519
19170,0.032404814,0.96759516
21758,0.49164036,0.5083596
22344,0.079339206,0.9206608
19238,0.028437665,0.9715623
34309,0.24026015,0.7597398
7595,0.27913025,0.7208698
18059,0.012325264,0.9876747
11751,0.1278952,0.8721048
53655,0.8486427,0.1513573
8867,0.33594078,0.66405916
55501,0.23849665,0.76150334
45537,0.7803827,0.2196173
3476,0.37898177,0.6210182
51482,0.3216194,0.6783806
64998,0.56077874,0.43922132
28491,0.021943904,0.9780561
34644,0.81847227,0.18152778
40880,0.038447924,0.961552
35573,0.48953024,0.5104698
29972,0.18264343,0.8173566
64928,0.47038457,0.5296154
49479,0.11835498,0.881645
23315,0.12242628,0.8775737
28714,0.01254218,0.9874578
63482,0.2634776,0.73652244
30326,0.1805761,0.8194239
1112,0.42675725,0.5732427
23359,0.01459939,0.9854006
9775,0.49558273,0.50441724
55828,0.36717474,0.6328253
8261,0.28517494,0.7148251
26596,0.094712004,0.90528804
32582,0.13591416,0.8640858
22061,0.15648553,0.84351444
2437,0.55153817,0.44846177
31735,0.27469915,0.7253008
19639,0.008370957,0.9916291
51292,0.9620461,0.03795391
17415,0.011943523,0.9880564
12283,0.3437318,0.65626824
15626,0.017726598,0.9822734
11424,0.17890823,0.8210918
3532,0.42419055,0.5758095
23236,0.0023378325,0.9976622
33648,0.5842529,0.4157471
46677,0.6713241,0.32867587
121,0.27109352,0.7289065
27804,0.0054255896,0.9945745
32120,0.17254849,0.8274516
1721,0.18810956,0.8118904
15953,0.009879314,0.99012065
1274,0.62532765,0.3746723
57272,0.8243924,0.17560762
57427,0.9238612,0.076138824
48671,0.7200306,0.27996936
25074,0.5635623,0.43643773
918,0.471022,0.528978
48143,0.8217832,0.17821686
29862,0.009102694,0.99089736
23769,0.07406999,0.92592996
13692,0.7906292,0.20937079
30271,0.052476082,0.9475239
61846,0.8676829,0.13231711
42636,0.012639842,0.9873602
59910,0.5922242,0.40777582
64759,0.7440632,0.25593683
16557,0.0015040712,0.99849594
15697,0.01682281,0.9831771
26321,0.006860473,0.99313956
33538,0.42016268,0.5798373
31677,0.03606201,0.963938
21098,0.3502189,0.6497811
40264,0.0010615153,0.9989385
7428,0.11831117,0.88168883
33914,0.15926929,0.8407307
46959,0.37768084,0.62231916
9019,0.13632832,0.86367166
24188,0.019139731,0.98086023
13313,0.60823244,0.39176756
14236,0.068549976,0.93145
7260,0.023147697,0.9768523
49994,0.91244096,0.08755908
58634,0.65232146,0.34767854
64920,0.52323395,0.47676605
11636,0.03708604,0.962914
9174,0.7828179,0.21718207
21955,0.0013954232,0.9986046
120,0.39421284,0.60578716
47461,0.76199895,0.23800106
34917,0.6944099,0.3055901
45227,0.9286184,0.071381606
42919,0.5672533,0.4327467
47912,0.874961,0.12503904
30862,0.10279516,0.8972049
35051,0.4690371,0.53096294
36452,0.030895721,0.96910423
1636,0.6307426,0.36925736
57255,0.6898653,0.3101347
4231,0.2951234,0.7048766
44792,0.85518396,0.14481609
46098,0.8210544,0.17894559
22779,0.011298163,0.9887018
44747,0.86679804,0.13320194
31727,0.2404053,0.7595947
2647,0.24461956,0.75538045
899,0.5265466,0.47345337
52880,0.35810786,0.6418921
42911,0.15257482,0.8474251
12998,0.009093505,0.9909065
34072,0.26330116,0.73669887
28169,0.016296562,0.98370343
63341,0.24620958,0.75379044
31910,0.3523316,0.64766836
23756,0.032656938,0.9673431
13488,0.007928718,0.99207133
59067,0.028421625,0.9715784
50656,0.66547596,0.33452407
50934,0.8178949,0.18210512
40962,0.011705811,0.9882941
48369,0.7200831,0.27991694
52045,0.5385738,0.4614262
38701,0.2623941,0.7376059
53333,0.8322745,0.16772546
1659,0.4511488,0.5488512
58740,0.6045643,0.3954357
64198,0.21463744,0.78536254
7942,0.51081693,0.48918304
38525,0.0081884395,0.9918115
24257,0.041288253,0.95871174
54127,0.29024547,0.7097545
57583,0.99808145,0.0019185159
46787,0.79087377,0.20912628
15703,0.030593812,0.9694062
7630,0.6384165,0.36158347
45273,0.5865426,0.41345736
40827,0.089982435,0.91001755
11609,0.54252905,0.45747098
60005,0.61515594,0.38484412
43862,0.29528224,0.70471776
38024,0.0031429662,0.99685705
28737,0.015013606,0.98498636
50689,0.43854895,0.561451
7529,0.9740326,0.025967496
7664,0.036415245,0.9635847
30353,0.0077079576,0.9922921
60941,0.96297574,0.037024263
21365,0.13690695,0.8630931
35516,0.7938378,0.20616218
10166,0.24976535,0.75023466
50608,0.9331606,0.06683945
45528,0.5333142,0.46668577
2499,0.10075297,0.89924705
23176,0.09765223,0.90234774
29057,0.011002478,0.9889976
56997,0.916378,0.083621986
55218,0.42193186,0.57806814
61087,0.6121085,0.38789144
9905,0.48533556,0.5146644
10088,0.5427128,0.4572872
37022,0.0867424,0.9132576
2668,0.18438198,0.815618
30247,0.0071332185,0.99286675
14203,0.0046076383,0.9953923
35843,0.24891278,0.75108725
2829,0.62274593,0.37725413
41122,0.080089085,0.9199109
15508,0.014568449,0.9854315
47760,0.11844499,0.881555
1247,0.18455456,0.8154454
43183,0.6525681,0.34743193
53850,0.7516007,0.24839929
62282,0.87267756,0.12732242
33376,0.24111326,0.75888675
11806,0.4256552,0.5743448
24210,0.0094787665,0.9905212
39383,0.11078803,0.889212
48842,0.6346792,0.36532077
55976,0.8842547,0.115745224
43872,0.6406971,0.35930288
35116,0.88470143,0.11529857
50715,0.49732065,0.5026794
16216,0.007858978,0.992141
17465,0.06881426,0.9311857
38857,0.0019775124,0.99802256
29777,0.019244224,0.98075575
31916,0.12326546,0.8767345
38714,0.020661432,0.9793386
43629,0.9812361,0.018763917
9170,0.017565789,0.9824342
48311,0.7027075,0.29729247
59879,0.6747753,0.3252247
62707,0.8576816,0.14231837
26068,0.0122529045,0.9877471
37999,0.014870471,0.9851295
41225,0.06333737,0.9366626
3200,0.39969468,0.6003053
18687,0.011982092,0.9880179
11107,0.6764325,0.32356748
7283,0.36423072,0.63576925
14024,0.006558157,0.9934418
59616,0.9439948,0.05600518
41169,0.20183259,0.79816735
11702,0.009901083,0.9900989
30144,0.029872233,0.9701277
5582,0.45200816,0.5479918
14863,0.13231282,0.86768717
51191,0.7587809,0.24121907
35254,0.788404,0.21159603
46426,0.78619725,0.21380283
23888,0.25203535,0.7479647
28802,0.025993356,0.97400665
37584,0.015327599,0.98467237
51885,0.82498276,0.17501724
24061,0.019554857,0.9804451
27345,0.0037491254,0.9962509
16540,0.011154592,0.9888454
30578,0.006632059,0.99336797
15230,0.21677019,0.78322977
19786,0.0029911546,0.99700886
1933,0.8481643,0.15183572
6235,0.5318223,0.46817765
35020,0.67424643,0.32575357
63747,0.22212617,0.7778739
59959,0.4265952,0.5734048
7790,0.55807847,0.44192153
23177,0.011747157,0.9882528
37768,0.029078824,0.9709211
43793,0.89967155,0.100328386
33862,0.18848722,0.81151277
17719,0.009773022,0.990227
42270,0.011564428,0.9884356
52358,0.11337915,0.8866208
30322,0.24905889,0.7509411
44755,0.7588679,0.24113208
34018,0.15441182,0.84558815
55556,0.7912954,0.20870455
3991,0.20027667,0.7997233
59695,0.6106254,0.38937464
15797,0.0145223215,0.9854777
17353,0.06191397,0.938086
14704,0.046528403,0.9534716
39948,0.012321868,0.9876781
24285,0.043500107,0.9564999
57735,0.87698007,0.12301997
15096,0.1368908,0.8631092
39820,0.0027503017,0.99724966
32155,0.3031316,0.6968684
22239,0.10395196,0.896048
41082,0.029254887,0.9707451
16733,0.07531254,0.92468745
32871,0.34916922,0.6508308
18873,0.003732394,0.9962676
7660,0.10763802,0.892362
4054,0.71135265,0.2886474
17584,0.00923221,0.9907678
29895,0.026427513,0.9735725
36997,0.04672546,0.95327455
48298,0.8713677,0.12863234
28779,0.08334779,0.9166522
4575,0.41020823,0.5897918
39303,0.055277944,0.944722
13046,0.09987237,0.90012765
38859,0.0039220676,0.99607795
28979,0.02624337,0.9737567
11865,0.77899987,0.2210001
17729,0.027754536,0.9722455
37647,0.0126289325,0.9873711
54535,0.30059132,0.6994087
53129,0.36169195,0.638308
51320,0.90467733,0.0953226
11831,0.17147984,0.8285201
47913,0.34901294,0.650987
51034,0.6902818,0.30971822
27944,0.027121281,0.97287875
7825,0.2141729,0.78582704
14378,0.6869912,0.31300882
36688,0.04438091,0.9556191
22501,0.07149689,0.92850316
63713,0.094889,0.905111
3305,0.041558385,0.9584416
20562,0.67301726,0.32698277
2225,0.6585844,0.34141558
35361,0.5915428,0.40845716
38213,0.0029825498,0.9970175
30174,0.09149261,0.9085074
32353,0.6809491,0.31905094
43510,0.7538733,0.24612676
49828,0.9962256,0.0037743752
6669,0.21065517,0.7893449
2516,0.54296523,0.45703477
61563,0.93494564,0.065054335
52656,0.55634713,0.4436528
25419,0.016327733,0.9836723
50366,0.70204514,0.29795486
40637,0.104452536,0.89554745
216,0.5054946,0.4945054
54126,0.32323945,0.67676055
54504,0.9339354,0.06606461
40042,0.0013431547,0.99865687
26466,0.085360885,0.9146391
11079,0.635694,0.36430603
51771,0.5115013,0.48849866
55157,0.9148739,0.085126095
32345,0.52385896,0.476141
16551,0.012568594,0.9874314
2852,0.7594255,0.24057454
27759,0.0062562386,0.9937437
32750,0.3259174,0.6740826
58255,0.93075097,0.06924905
35660,0.17407313,0.82592684
41098,0.13739218,0.8626079
58608,0.41602185,0.5839782
10379,0.21680431,0.78319573
22207,0.7617502,0.23824982
53169,0.6850077,0.31499237
61647,0.63179886,0.3682012
18640,0.0032489453,0.99675107
11892,0.2909139,0.7090861
30118,0.0023143666,0.9976857
27661,0.0057544843,0.99424547
15747,0.0045158807,0.9954841
27021,0.37533334,0.6246667
176,0.64796275,0.35203725
19518,0.031214498,0.9687855
64214,0.7655896,0.23441043
61799,0.74413556,0.25586447
31973,0.6312197,0.36878031
61425,0.6310629,0.36893708
21839,0.4147975,0.5852025
39148,0.0015453503,0.9984547
30288,0.12404828,0.87595177
26921,0.01620922,0.9837908
35488,0.7267921,0.2732079
42633,0.023448316,0.97655165
9829,0.6351382,0.36486176
61380,0.9563277,0.043672286
16123,0.0025154613,0.99748456
30509,0.0033290912,0.9966709
25241,0.0007347528,0.99926525
24868,0.43694204,0.563058
58592,0.37848273,0.6215173
50164,0.23459515,0.7654049
3022,0.59083456,0.4091654
32696,0.0769139,0.9230861
49713,0.66475034,0.33524963
45093,0.49741444,0.5025856
14677,0.06807714,0.9319229
1809,0.719191,0.28080896
32661,0.047227986,0.952772
33009,0.21250759,0.78749245
61633,0.75844574,0.24155422
60669,0.7510967,0.2489033
51587,0.4794455,0.52055454
52042,0.99225134,0.0077486928
30311,0.014376043,0.98562396
56882,0.9164533,0.08354666
58222,0.9483727,0.051627275
58705,0.70997095,0.29002902
64053,0.19489338,0.80510664
63012,0.75928205,0.24071796
41913,0.01987567,0.98012435
9554,0.31067532,0.6893246
60435,0.2281956,0.77180445
23856,0.08801616,0.91198385
55118,0.23250316,0.7674968
15435,0.75079244,0.24920756
27096,0.011128062,0.988872
20297,0.011399468,0.98860055
35977,0.041782804,0.9582172
51618,0.91916454,0.08083543
44806,0.8648943,0.13510574
15779,0.010669671,0.98933035
64608,0.81787837,0.18212162
17804,0.009210149,0.9907898
32793,0.9295432,0.07045678
33347,0.47740296,0.522597
15072,0.12510799,0.874892
35232,0.519492,0.48050803
53091,0.60782987,0.39217016
56803,0.72549367,0.27450633
55975,0.9340176,0.065982416
31928,0.31711385,0.6828862
18182,0.07572057,0.92427945
2009,0.37365872,0.62634134
51564,0.26876864,0.7312314
3642,0.44691452,0.5530855
60136,0.56599885,0.43400112
14683,0.389972,0.61002797
37005,0.26368493,0.7363151
64398,0.4378352,0.56216484
51454,0.4965888,0.50341123
22370,0.0054891417,0.9945109
45309,0.8803484,0.1196516
63752,0.71236354,0.2876364
25501,0.010163813,0.98983616
15433,0.22431459,0.7756854
39575,0.087618604,0.9123814
3119,0.31394288,0.68605715
54294,0.91235155,0.087648496
20476,0.32803756,0.6719624
32549,0.22112449,0.7788755
65046,0.4102813,0.5897187
47083,0.89546895,0.10453103
27178,0.010080222,0.9899198
51141,0.42576808,0.5742319
4969,0.69975346,0.30024654
25868,0.01969707,0.98030293
335,0.1985385,0.80146146
31488,0.8215643,0.17843568
38785,0.026062949,0.973937
9812,0.5822526,0.4177474
17810,0.016856156,0.98314387
6568,0.6704399,0.3295601
13207,0.28404558,0.7159544
58595,0.3961024,0.60389763
57807,0.98709655,0.012903493
7444,0.2154887,0.78451127
56342,0.59637517,0.4036248
27087,0.009051679,0.99094826
25303,0.15275492,0.84724516
51124,0.55051196,0.44948804
10076,0.2785242,0.72147584
27943,0.043996044,0.95600396
47055,0.9087427,0.091257274
1474,0.8970266,0.10297342
34293,0.17186671,0.8281332
30830,0.0043392284,0.9956607
10230,0.022930132,0.97706985
51352,0.9019218,0.09807817
46864,0.39217448,0.60782546
11758,0.48171046,0.51828957
6848,0.007098757,0.99290127
39759,0.013065165,0.9869349
54790,0.882034,0.11796599
25995,0.088722385,0.91127765
14890,0.037214387,0.96278566
1359,0.9281434,0.07185661
23784,0.06763447,0.9323655
51853,0.85686314,0.14313687
31108,0.0039516217,0.9960484
17981,0.074876234,0.9251238
38458,0.0011356057,0.9988644
57007,0.9703959,0.029604096
30614,0.07308352,0.9269165
49986,0.97235286,0.027647099
37131,0.15728207,0.84271795
49416,0.80771726,0.19228277
5279,0.5884491,0.41155085
17408,0.017155936,0.982844
24101,0.18372512,0.8162749
10319,0.43886685,0.56113315
52274,0.79786724,0.20213275
36254,0.71612126,0.2838787
13197,0.004515763,0.99548423
55371,0.74387443,0.2561256
63520,0.4990129,0.5009871
31517,0.2747071,0.7252929
51583,0.9722163,0.027783658
47560,0.60513395,0.39486602
8392,0.098686025,0.9013139
22292,0.02786514,0.9721348
15458,0.0036736454,0.9963264
21085,0.45679298,0.543207
42721,0.032932635,0.96706736
24770,0.5598831,0.4401169
31015,0.12167584,0.87832415
37465,0.015597331,0.98440266
35814,0.045043785,0.9549562
37454,0.027597092,0.97240293
995,0.41360423,0.5863958
4424,0.46392864,0.5360713
64472,0.6818109,0.31818908
44857,0.67896765,0.32103235
31642,0.36714655,0.63285345
26743,0.044461284,0.95553875
5707,0.2283636,0.77163637
57264,0.91858464,0.08141532
58469,0.96803397,0.031965993
16397,0.059542857,0.94045717
3601,0.4581423,0.54185766
3513,0.4219464,0.57805353
35389,0.6021259,0.39787415
21302,0.044503804,0.9554962
40614,0.089986265,0.9100138
45969,0.2487372,0.7512628
3496,0.31118745,0.68881255
4354,0.5830609,0.41693905
31954,0.38035932,0.61964065
59416,0.34624326,0.65375674
27238,0.18173425,0.81826574
49160,0.7172144,0.28278556
53786,0.5694117,0.43058836
29195,0.0019451281,0.99805486
58506,0.7733377,0.22666225
36836,0.004931837,0.9950682
13008,0.47553858,0.5244614
15837,0.02064867,0.9793513
34997,0.4575902,0.5424098
24771,0.12467574,0.87532425
26749,0.022643546,0.97735643
44451,0.86792266,0.13207735
51484,0.8587693,0.1412307
40658,0.03017471,0.9698253
8672,0.5987065,0.4012935
43915,0.7929867,0.20701332
23013,0.016638212,0.9833618
31309,0.33323726,0.66676277
3770,0.018409783,0.9815902
26017,0.022082161,0.9779179
9240,0.8030176,0.19698241
51052,0.3041112,0.69588876
36458,0.01936209,0.9806379
1618,0.5338072,0.46619278
17462,0.020155061,0.9798449
31937,0.26851076,0.73148924
8478,0.17892987,0.8210701
18588,0.0023472023,0.9976528
49182,0.8776874,0.122312576
39693,0.043882065,0.956118
4098,0.17458174,0.8254183
