,0,1
20852,0.13817754,0.8618224
2988,0.21120094,0.78879905
24193,0.013001618,0.9869984
62851,0.9803079,0.01969212
28712,0.2148732,0.7851268
12660,0.59966815,0.40033188
21177,0.1036278,0.8963722
45788,0.91840094,0.08159901
58725,0.8989227,0.10107732
27612,0.003287258,0.9967128
61630,0.9915098,0.008490227
62411,0.7604244,0.23957562
16477,0.0022612882,0.9977387
50090,0.47776592,0.52223414
9743,0.30809698,0.69190305
18023,0.04697748,0.9530225
24069,0.0058882097,0.99411184
44497,0.8793309,0.12066914
23983,0.24500296,0.754997
64078,0.5191928,0.48080713
58682,0.88199633,0.11800366
47861,0.7820244,0.21797568
6449,0.35892427,0.64107573
26842,0.0146993315,0.9853007
64154,0.1987399,0.80126005
18324,0.0054880227,0.99451196
30553,0.01225231,0.98774767
24901,0.031885564,0.96811444
9260,0.64546126,0.3545387
14417,0.2540935,0.74590653
22099,0.038804248,0.96119577
31331,0.15545139,0.84454864
42363,0.016435945,0.983564
51239,0.9198514,0.08014858
41197,0.04148851,0.95851153
41300,0.020366387,0.97963357
37892,0.29177925,0.7082208
42296,0.01517144,0.98482853
64349,0.8816599,0.11834009
14299,0.38104716,0.6189529
27786,0.01428272,0.9857173
27500,0.68577445,0.3142256
20129,0.0025556753,0.9974444
53389,0.33874136,0.66125864
43781,0.8455225,0.15447752
41479,0.18604437,0.8139556
60046,0.4051139,0.5948861
26333,0.0028607938,0.9971392
54612,0.74830174,0.2516982
8850,0.25578028,0.7442197
54695,0.71018934,0.28981066
14368,0.02622931,0.9737707
43820,0.8472409,0.15275903
53349,0.45893157,0.54106843
34263,0.11136379,0.8886362
41878,0.040396105,0.9596039
7758,0.29110938,0.7088907
32445,0.50636625,0.49363378
10273,0.7187354,0.28126466
33170,0.4686378,0.53136224
63522,0.14242676,0.8575732
31837,0.30742243,0.69257754
23593,0.0007085216,0.9992914
54692,0.63384485,0.36615512
36744,0.039728448,0.9602716
46013,0.8605176,0.13948233
10985,0.004454787,0.99554515
43034,0.007853406,0.99214655
20436,0.529301,0.470699
28219,0.010583183,0.9894168
52421,0.94219106,0.057808932
17343,0.00639041,0.99360967
32779,0.7688891,0.23111086
8014,0.6342152,0.3657848
38867,0.0044470704,0.99555296
55289,0.6236057,0.37639427
1852,0.8576921,0.14230788
27479,0.6060544,0.39394554
23980,0.041498464,0.9585015
30124,0.008317265,0.99168277
15989,0.007312564,0.99268746
23817,0.08653138,0.9134686
4869,0.7548358,0.24516425
22524,0.16558374,0.8344163
42402,0.0037359828,0.99626404
828,0.39403298,0.605967
14751,0.57615465,0.4238453
46746,0.66289586,0.33710408
49053,0.6031704,0.3968296
42238,0.02438793,0.97561204
40377,0.060893625,0.93910635
21503,0.10427789,0.89572215
38582,0.008274661,0.9917253
46257,0.8244079,0.17559211
45350,0.8889991,0.11100086
64723,0.7579545,0.24204555
50786,0.8029007,0.19709934
56960,0.9887856,0.011214426
35772,0.23265664,0.76734334
654,0.018392876,0.9816071
28089,0.01217769,0.98782235
56929,0.9779587,0.022041308
33785,0.2183446,0.78165543
4314,0.11770235,0.88229764
16427,0.0045962953,0.99540365
41325,0.06431316,0.93568677
23671,0.26880994,0.73119
37633,0.01958288,0.98041713
52699,0.7456787,0.2543213
22947,0.011482812,0.98851717
26440,0.034929328,0.9650707
35464,0.6444558,0.35554424
31491,0.6301311,0.36986884
20451,0.5453975,0.45460248
6173,0.7275559,0.27244413
20187,0.0016167408,0.9983833
29215,0.108139,0.89186096
12855,0.031304207,0.96869576
53480,0.8103032,0.18969682
62185,0.97906315,0.020936865
3309,0.12052742,0.87947255
16863,0.017232342,0.98276764
55109,0.7630137,0.23698628
6579,0.8086975,0.19130254
15794,0.003370645,0.9966293
41745,0.012776696,0.98722327
22975,0.011560954,0.988439
248,0.53282124,0.46717873
5713,0.6932599,0.30674016
15887,0.043859266,0.95614076
3883,0.91789687,0.08210316
32835,0.1967848,0.8032152
11151,0.01838354,0.9816165
17311,0.0010099693,0.99899
5830,0.090587914,0.9094121
7502,0.49414912,0.50585085
56389,0.99221885,0.007781207
14933,0.025806645,0.9741934
33722,0.38788992,0.6121101
56709,0.9777843,0.022215677
63364,0.23508082,0.7649192
62857,0.8333283,0.16667171
52734,0.9653336,0.034666415
21231,0.19890141,0.8010986
27663,0.007613424,0.9923866
47417,0.9348431,0.06515685
34235,0.53680694,0.46319303
18656,0.00077037845,0.99922967
7298,0.01898903,0.981011
35322,0.78577685,0.21422316
25305,0.02860496,0.971395
3590,0.31538525,0.6846148
26142,0.3553764,0.6446236
4634,0.8960358,0.1039642
25394,0.013806138,0.98619384
41812,0.6558758,0.34412417
32972,0.42449078,0.5755092
22788,0.09921691,0.90078306
47302,0.9063764,0.09362356
39357,0.037567824,0.9624322
23616,0.005833234,0.99416673
32904,0.27344832,0.72655165
57631,0.997707,0.0022929902
34059,0.33341974,0.66658026
38915,0.00699446,0.9930056
64658,0.71969056,0.2803095
52723,0.70803505,0.29196492
33757,0.1975141,0.8024859
57842,0.9604075,0.039592553
9373,0.9329602,0.06703976
30517,0.003306936,0.996693
17024,0.0073614446,0.9926386
40151,0.22211692,0.7778831
28768,0.4920549,0.50794506
51713,0.90207916,0.097920835
29158,0.114361145,0.88563883
24743,0.6034057,0.39659432
2404,0.76908225,0.23091768
55734,0.6340491,0.3659509
7059,0.08119026,0.9188098
28969,0.00890533,0.9910946
12987,0.5566532,0.44334683
23534,0.020823387,0.97917664
63,0.05924167,0.9407583
4149,0.025407288,0.97459275
31523,0.6458343,0.3541657
34406,0.7996843,0.20031571
5256,0.74509317,0.2549069
44891,0.95705074,0.0429493
26872,0.0034164414,0.9965836
34683,0.59817773,0.4018223
12434,0.15320645,0.84679353
64967,0.66478217,0.33521786
25084,0.053990144,0.9460099
20084,0.001894255,0.99810576
53802,0.8264871,0.17351292
7439,0.5615142,0.43848574
47665,0.008815324,0.99118465
15137,0.054708023,0.945292
55121,0.64120245,0.35879755
25821,0.047712293,0.9522877
37635,0.006977714,0.99302226
63973,0.95421964,0.045780335
17331,0.009531404,0.99046856
18382,0.0042783,0.9957217
25100,0.6733948,0.3266052
36758,0.023152893,0.9768471
55150,0.6045302,0.39546978
4881,0.5561359,0.44386408
25368,0.00090380403,0.99909616
6355,0.38542607,0.6145739
65007,0.791068,0.20893195
56339,0.879546,0.12045408
59692,0.7608077,0.23919226
22122,0.032478977,0.96752095
19921,0.0028926712,0.9971073
12746,0.19273815,0.8072618
44209,0.5319907,0.46800926
26703,0.008001299,0.99199873
5100,0.851944,0.14805599
35948,0.015375921,0.984624
60889,0.97461015,0.025389807
287,0.16031934,0.8396807
9902,0.054460984,0.94553906
11328,0.02397924,0.9760208
31062,0.28965563,0.7103444
12685,0.0069216755,0.9930783
10361,0.14259562,0.8574044
58586,0.5631948,0.43680516
56508,0.929029,0.070970945
46100,0.78695035,0.21304965
44883,0.9567821,0.04321795
40201,0.14562638,0.85437363
34331,0.44396403,0.556036
15785,0.001942833,0.9980572
1720,0.8371481,0.16285191
14540,0.20384526,0.79615474
62765,0.94635755,0.053642496
43172,0.015552056,0.98444796
20789,0.11348858,0.8865114
57533,0.96997344,0.030026563
55190,0.741006,0.25899398
37472,0.024035446,0.9759646
44256,0.78856814,0.21143189
44583,0.89921963,0.10078029
56687,0.98344225,0.01655775
10000,0.48025206,0.5197479
26083,0.038422603,0.9615774
26078,0.014081345,0.98591864
27644,0.28980416,0.71019584
23798,0.2671638,0.7328362
42844,0.28638738,0.71361256
55430,0.07388579,0.9261142
65123,0.68321615,0.31678385
56547,0.9941034,0.0058965976
14693,0.041087564,0.95891243
43092,0.038670816,0.96132916
20378,0.6161608,0.3838392
15345,0.5576262,0.4423738
62577,0.79092485,0.2090752
42205,0.03004926,0.9699507
53293,0.91924834,0.08075162
24073,0.024269508,0.97573054
23392,0.0010821894,0.9989178
61774,0.6233708,0.3766292
45221,0.73265,0.26734996
15199,0.05444011,0.94555986
30856,0.20414624,0.7958538
35713,0.26105353,0.73894644
39160,0.0021262418,0.9978738
54527,0.75695306,0.24304692
47821,0.6112253,0.3887747
20193,0.0012091383,0.9987909
3510,0.8489011,0.15109889
61448,0.74197954,0.25802043
58006,0.9617081,0.038291812
31943,0.543395,0.45660505
18985,0.0026447475,0.9973552
57419,0.9339887,0.06601128
61583,0.96411496,0.035885066
53660,0.63788396,0.36211604
18470,0.0014845761,0.9985154
62980,0.77025896,0.229741
46748,0.8310663,0.16893372
43153,0.6774419,0.3225581
25974,0.0047738263,0.99522614
28662,0.007409317,0.99259067
2092,0.74765146,0.25234857
4784,0.8494782,0.1505218
4393,0.028975343,0.97102463
7773,0.85105765,0.1489423
6029,0.56468254,0.4353174
820,0.32903525,0.6709648
7435,0.6056084,0.3943916
1853,0.8804135,0.11958653
57183,0.97834206,0.021657912
27244,0.013395547,0.9866044
24680,0.007924922,0.9920751
41962,0.7548516,0.24514844
38686,0.013759627,0.98624045
61878,0.70536435,0.29463568
43231,0.0066933297,0.9933067
46243,0.94767576,0.05232423
37914,0.0843997,0.9156003
13043,0.020375319,0.9796246
11105,0.14489228,0.85510767
45160,0.91261554,0.08738443
3616,0.869214,0.13078596
10541,0.673621,0.32637894
31034,0.20473541,0.79526454
30148,0.048073802,0.95192623
58076,0.95448035,0.04551971
45622,0.82543397,0.17456602
26806,0.42211175,0.5778883
51743,0.90717167,0.09282835
55345,0.9003149,0.0996851
42900,0.05512306,0.9448769
48680,0.6423505,0.3576495
45417,0.81461936,0.1853807
40444,0.011832368,0.9881676
5352,0.7526157,0.24738425
25221,0.054091334,0.9459087
11355,0.0015212181,0.99847883
11909,0.063623875,0.93637615
10762,0.0022344925,0.99776554
44038,0.8726498,0.12735017
7166,0.5796885,0.4203115
49297,0.85727173,0.14272822
48580,0.6613694,0.3386306
16129,0.01094178,0.9890582
2491,0.10039004,0.8996099
25814,0.032717057,0.967283
29142,0.007135458,0.9928645
21713,0.02620539,0.97379464
24175,0.0025529324,0.99744713
57848,0.962977,0.037023004
42603,0.2690817,0.7309183
63322,0.091533855,0.9084661
25757,0.21776196,0.782238
30940,0.004678074,0.9953219
20288,0.006274007,0.9937261
57554,0.9950794,0.004920544
44008,0.51216227,0.48783776
62718,0.8380571,0.16194293
47293,0.6027339,0.39726612
56623,0.9474315,0.05256849
21860,0.1569528,0.8430472
6393,0.12942359,0.87057644
56351,0.87968004,0.12031988
33886,0.3686476,0.63135237
15914,0.0075619635,0.992438
9577,0.45804724,0.5419527
59470,0.7515794,0.24842055
6606,0.3627155,0.6372845
35530,0.5370199,0.46298006
3920,0.06910523,0.93089473
49985,0.52543676,0.47456324
34133,0.2914162,0.70858383
43550,0.88667434,0.11332559
30471,0.03517861,0.9648214
25749,0.29889292,0.70110714
28660,0.005024849,0.9949752
8237,0.8776799,0.12232007
54861,0.6415109,0.35848913
26673,0.008976644,0.9910233
42746,0.33739588,0.66260415
26316,0.0051580793,0.994842
41428,0.1080824,0.8919176
33859,0.4399424,0.56005764
7742,0.16390243,0.8360976
39881,0.0041627814,0.9958372
25150,0.005087137,0.99491286
64304,0.79017335,0.20982671
50097,0.67372584,0.32627413
2876,0.10915313,0.8908469
53099,0.937803,0.062197007
24471,0.006438258,0.99356174
59517,0.606962,0.39303797
35206,0.9318673,0.06813264
57642,0.9973489,0.0026510947
23243,0.00078743516,0.9992125
49832,0.7737342,0.22626576
29071,0.05061689,0.94938314
396,0.8256839,0.1743161
5683,0.36651716,0.6334829
45446,0.8816155,0.11838442
43257,0.88202685,0.1179732
61266,0.75553656,0.24446347
17160,0.011804741,0.9881953
15981,0.011439732,0.98856026
56811,0.9882981,0.011701963
57579,0.995346,0.0046539432
37121,0.1425062,0.8574938
43535,0.515786,0.48421398
52820,0.30452296,0.69547707
64921,0.7806966,0.21930341
25025,0.11665575,0.88334423
49885,0.87527704,0.124723
41451,0.0075953854,0.99240464
51344,0.71407795,0.28592202
32349,0.5112838,0.48871616
38539,0.0403263,0.95967376
2824,0.5915152,0.40848482
46249,0.7744591,0.22554085
60464,0.74015695,0.25984308
34541,0.66235316,0.33764684
45811,0.9151951,0.08480488
16426,0.0039623207,0.9960376
25967,0.010796935,0.98920304
48114,0.9007194,0.0992806
44201,0.8798788,0.12012114
48565,0.6935407,0.30645925
9936,0.03015321,0.9698467
49369,0.59831434,0.40168563
6066,0.5038895,0.4961105
25801,0.14628541,0.8537146
39431,0.012360317,0.9876397
34768,0.47559077,0.52440923
57531,0.8710928,0.12890717
35331,0.68976235,0.31023768
37337,0.015317764,0.9846822
51671,0.9966678,0.0033321544
47986,0.16987674,0.83012325
6624,0.07884963,0.9211504
54693,0.6792681,0.3207319
39411,0.21203141,0.7879686
53368,0.7010675,0.29893246
36219,0.003096282,0.9969037
63798,0.40165913,0.5983408
38849,0.0020092032,0.99799085
9462,0.2665544,0.7334456
4379,0.055381503,0.94461846
64012,0.9303374,0.06966261
21469,0.018178089,0.98182195
7669,0.62555385,0.37444612
64855,0.92972606,0.07027392
34797,0.57098067,0.42901933
52541,0.8250094,0.17499065
22834,0.02122223,0.97877777
21073,0.1625501,0.83744985
22819,0.018884607,0.98111534
37544,0.015554253,0.98444575
41731,0.004310597,0.99568945
1518,0.06429979,0.9357002
16830,0.010135577,0.9898644
8642,0.61078817,0.38921183
31962,0.51492345,0.48507655
9990,0.1269762,0.8730238
45176,0.85910916,0.1408909
41210,0.035174116,0.96482587
57214,0.9795274,0.020472575
11936,0.45488888,0.5451111
32005,0.26778445,0.7322155
34156,0.49942365,0.5005764
64253,0.691035,0.30896506
16587,0.0030630005,0.99693704
38097,0.028183235,0.9718168
46157,0.82303387,0.17696612
47885,0.5523179,0.4476821
45402,0.9258214,0.074178584
35998,0.10060454,0.8993955
34503,0.6908442,0.30915582
62732,0.88624644,0.11375354
64167,0.6292094,0.37079063
2762,0.7134589,0.28654107
64227,0.8181731,0.18182689
62195,0.97882116,0.021178842
7551,0.59141016,0.40858984
50562,0.8155999,0.18440008
41276,0.2404552,0.7595448
53648,0.24501418,0.7549858
603,0.17415409,0.82584596
16400,0.0016140154,0.998386
1638,0.73056686,0.2694332
13778,0.06588639,0.93411356
10801,0.78208756,0.21791242
56012,0.9945004,0.0054995585
18036,0.0075190812,0.992481
8733,0.022800328,0.9771996
62345,0.9619381,0.038061935
47377,0.82097924,0.17902079
23730,0.009961684,0.9900384
3040,0.76510173,0.23489831
39092,0.008481862,0.9915181
60122,0.72229415,0.27770588
31145,0.018020377,0.9819796
49996,0.74960756,0.25039244
40293,0.012327726,0.98767227
60801,0.6322131,0.36778694
717,0.09119548,0.9088045
7376,0.18637618,0.81362385
65001,0.63158715,0.36841288
43882,0.75667626,0.24332377
29387,0.057176184,0.9428238
38160,0.0028931801,0.99710685
45592,0.93041337,0.06958666
52855,0.7820993,0.21790068
53777,0.70812863,0.29187137
10005,0.23497182,0.7650282
38590,0.008077649,0.9919224
60228,0.4442664,0.55573356
54763,0.70815116,0.29184884
37371,0.089876324,0.91012365
2136,0.93049335,0.069506675
41798,0.17641616,0.82358384
31833,0.26327947,0.73672056
41899,0.10952509,0.890475
34966,0.9562999,0.04370013
5585,0.8548877,0.14511229
23547,0.0038628129,0.9961372
56334,0.8791411,0.12085885
2413,0.88308394,0.11691606
1426,0.035902113,0.96409786
48312,0.840598,0.15940201
16063,0.009709513,0.99029046
3675,0.3482315,0.65176857
34200,0.6961137,0.30388632
4228,0.014562994,0.985437
15063,0.035016615,0.96498334
61566,0.75831777,0.24168225
29916,0.22060344,0.7793966
55684,0.56882846,0.43117157
20578,0.61436313,0.3856368
9375,0.1396084,0.86039156
47712,0.3573851,0.64261496
55405,0.87855333,0.12144669
25643,0.7271095,0.27289045
28492,0.009538127,0.9904619
21898,0.23704584,0.7629542
25288,0.010825667,0.98917437
40117,0.011733985,0.98826593
39811,0.003779573,0.9962204
13532,0.17024416,0.8297558
21215,0.5783805,0.4216195
13577,0.18514435,0.81485564
13998,0.110884085,0.8891159
14233,0.48727903,0.512721
1233,0.57274884,0.42725116
12730,0.14901276,0.8509872
15783,0.0021102712,0.9978897
54109,0.4300572,0.56994283
5964,0.76195693,0.23804301
43731,0.52199924,0.47800076
32931,0.33182603,0.66817397
4829,0.038679678,0.96132034
55705,0.6175463,0.38245365
50382,0.760918,0.23908201
22971,0.029705647,0.97029436
3379,0.08797386,0.9120261
31408,0.3535856,0.64641446
54379,0.81947786,0.18052217
8554,0.0038117915,0.9961882
40617,0.21626998,0.78373003
34933,0.7859264,0.21407363
2671,0.015379894,0.9846201
7645,0.20145378,0.7985462
58170,0.9690214,0.030978616
64844,0.92532295,0.07467704
32012,0.4177016,0.5822984
43101,0.006295684,0.99370426
21521,0.25159034,0.7484096
55319,0.9336534,0.066346556
58979,0.7806278,0.21937221
10628,0.6349537,0.3650463
55177,0.9341507,0.065849245
56780,0.9832681,0.016731871
41012,0.040181126,0.9598189
4481,0.653997,0.34600297
979,0.4887557,0.5112443
22801,0.0021659918,0.997834
39276,0.044971067,0.9550289
29782,0.047395788,0.95260423
55627,0.4979732,0.5020268
218,0.37767816,0.6223218
54803,0.97749805,0.02250191
25585,0.030849481,0.9691505
34136,0.30215994,0.6978401
40902,0.14285609,0.85714394
27938,0.037434176,0.96256584
28652,0.024270842,0.97572917
17634,0.003467458,0.99653256
35706,0.19379635,0.80620366
51256,0.87700236,0.12299766
50053,0.79142225,0.20857777
61552,0.9458967,0.054103382
9866,0.610821,0.38917902
31923,0.16432202,0.835678
11433,0.091166474,0.9088335
50485,0.4599176,0.54008245
18446,0.0049596396,0.99504036
6837,0.561632,0.43836808
38227,0.19974366,0.8002564
53938,0.4572323,0.54276776
38648,0.13921733,0.8607827
60882,0.8864384,0.11356151
5941,0.34649783,0.6535021
13673,0.83268535,0.16731468
60361,0.55579406,0.44420594
40865,0.041128166,0.95887184
38096,0.002277555,0.99772245
63084,0.8641803,0.1358197
19985,0.0108498605,0.9891501
55101,0.3044861,0.6955139
43423,0.9348312,0.06516878
18228,0.0032911191,0.99670887
42671,0.021303779,0.9786962
53990,0.7894437,0.21055633
1303,0.34346208,0.65653795
46410,0.7222924,0.2777076
57522,0.9871753,0.012824753
37253,0.26678553,0.73321444
52859,0.8278738,0.17212614
44401,0.853792,0.14620802
32980,0.54065925,0.45934072
52682,0.47395656,0.5260435
41457,0.013038322,0.9869617
64812,0.8614601,0.13853988
22643,0.045206122,0.9547939
12557,0.24398006,0.7560199
20171,0.037169088,0.96283096
59405,0.82454604,0.17545399
48048,0.87844634,0.1215537
12986,0.08247436,0.9175256
33266,0.64908594,0.35091406
15935,0.011041529,0.9889585
54464,0.9404075,0.059592478
6509,0.6488987,0.35110134
4449,0.65968025,0.34031975
12485,0.010005155,0.98999476
47785,0.6890336,0.3109664
58454,0.9956866,0.004313373
40543,0.024642956,0.97535706
53434,0.20694895,0.79305106
19305,0.0011706818,0.9988293
17048,0.006306692,0.99369335
11800,0.1028496,0.89715034
13100,0.05164077,0.9483592
42591,0.7220351,0.2779649
45782,0.9025284,0.09747155
55104,0.74608684,0.25391313
1516,0.26710626,0.73289376
10510,0.03429461,0.96570545
57804,0.93615264,0.063847385
23535,0.00625916,0.99374086
17541,0.008169151,0.9918309
46709,0.4002373,0.59976274
24017,0.060456246,0.9395437
26697,0.0138345845,0.9861654
12061,0.22707072,0.7729293
15499,0.005677787,0.9943222
56918,0.98606527,0.013934748
4154,0.012648151,0.9873518
23832,0.105337195,0.8946628
20859,0.051752947,0.9482471
14903,0.17407419,0.8259258
3103,0.5391672,0.46083277
21331,0.72592914,0.2740709
21528,0.012236007,0.98776394
15741,0.0019772076,0.9980228
20945,0.47891748,0.5210825
27191,0.022598978,0.977401
40445,0.012895703,0.9871043
6836,0.004281594,0.9957184
39708,0.0028411383,0.9971589
5456,0.3534244,0.6465756
63418,0.07960952,0.9203905
64681,0.8977718,0.10222819
5623,0.76483274,0.23516728
23026,0.023994857,0.97600514
11981,0.087141655,0.91285837
27272,0.04164266,0.95835733
9511,0.05039261,0.94960743
8548,0.23285148,0.7671485
20275,0.0016392167,0.9983608
44621,0.959681,0.040319066
62550,0.70830756,0.29169244
59399,0.4509529,0.54904705
18746,0.00067292206,0.99932706
11067,0.012277387,0.98772264
20442,0.5829287,0.4170713
36491,0.0013441151,0.9986559
26176,0.021531379,0.9784686
50760,0.8650345,0.13496546
32557,0.10037052,0.89962953
55809,0.73880905,0.2611909
21753,0.007681641,0.9923184
2810,0.18231319,0.8176868
43459,0.8477376,0.15226236
21667,0.0054633925,0.99453664
9051,0.377367,0.622633
27720,0.020219227,0.9797808
46313,0.68765724,0.3123428
9351,0.37978432,0.62021565
35185,0.7486779,0.25132206
13476,0.005820655,0.99417937
26132,0.16545726,0.8345427
62686,0.7837458,0.21625419
34532,0.8104554,0.18954457
37918,0.11132595,0.888674
51326,0.86309576,0.13690428
29704,0.7447725,0.25522754
47720,0.6824053,0.3175947
16487,0.0026336974,0.99736637
49381,0.572839,0.42716095
7957,0.2576112,0.74238884
43175,0.018020451,0.9819795
61515,0.7069361,0.29306385
2746,0.061798945,0.93820107
