,0,1
30446,0.0037606838,0.9962393
18417,0.0022350843,0.99776495
57070,0.822304,0.17769592
35407,0.7053456,0.2946544
42165,0.0023448295,0.99765515
65189,0.510189,0.48981103
17245,0.0014712175,0.9985287
11957,0.14937757,0.8506224
23294,0.0069650454,0.99303496
972,0.5590553,0.44094467
9563,0.7179579,0.28204212
19119,0.0020957661,0.9979043
11698,0.67624825,0.32375172
46026,0.735489,0.264511
9230,0.85320383,0.14679612
49447,0.4202135,0.5797865
51479,0.6251583,0.37484172
65009,0.8570041,0.14299586
54651,0.33734724,0.6626528
5127,0.7531981,0.24680193
18880,0.0010251835,0.9989748
23781,0.021458693,0.9785413
7681,0.033219952,0.96678
14840,0.23238339,0.7676166
47678,0.82093036,0.1790696
61007,0.7365319,0.2634681
38615,0.019072361,0.98092765
53271,0.6943764,0.3056236
32830,0.2279687,0.7720313
9352,0.010777468,0.9892225
50932,0.6972835,0.3027165
54471,0.6720553,0.3279447
41182,0.120161556,0.8798384
39380,0.33914432,0.6608557
34288,0.23352239,0.76647764
20239,0.0019108214,0.99808913
16250,0.0017886958,0.99821126
6535,0.32960513,0.67039484
53652,0.8573705,0.14262952
47576,0.89716744,0.1028326
3848,0.0112228505,0.9887771
55392,0.35386002,0.64614
35811,0.035343964,0.964656
42347,0.0040618484,0.9959382
29408,0.012884219,0.9871158
53009,0.72196555,0.27803445
24784,0.12770604,0.872294
20335,0.021471819,0.9785282
57657,0.99686927,0.003130735
58892,0.14437163,0.8556284
34577,0.6131378,0.38686225
3972,0.010627845,0.9893722
37679,0.26488692,0.7351131
36901,0.0146574285,0.9853426
3799,0.63690877,0.3630912
1001,0.7880558,0.21194421
34287,0.3678548,0.63214517
50952,0.92062145,0.079378486
7507,0.10791446,0.89208555
35261,0.55793035,0.44206968
60310,0.32505888,0.6749411
15565,0.00637808,0.9936219
5414,0.9491445,0.050855592
62355,0.94820786,0.051792193
20990,0.030853886,0.96914613
29720,0.5109614,0.48903862
23787,0.030977085,0.969023
30370,0.054249834,0.9457501
35675,0.025677236,0.97432274
42860,0.011341085,0.98865896
22251,0.0046223234,0.99537766
3109,0.1180321,0.88196784
49758,0.6990261,0.30097392
6435,0.8028109,0.19718905
44548,0.9662528,0.033747222
4709,0.8458404,0.15415956
35525,0.38957095,0.6104291
16655,0.00572841,0.99427164
6529,0.62148327,0.3785167
24311,0.02606163,0.97393835
25032,0.0058565363,0.9941434
52844,0.94633025,0.05366982
17761,0.002603174,0.9973968
19152,0.0035613263,0.99643874
18111,0.004956857,0.99504316
54333,0.94017196,0.059828065
14806,0.012135062,0.9878649
33864,0.3264403,0.67355967
17146,0.0025426426,0.9974573
12847,0.38393933,0.6160606
62482,0.97455275,0.025447225
24025,0.0040121945,0.99598783
16275,0.0021809991,0.99781895
55033,0.7888923,0.21110764
51625,0.9043668,0.09563317
63795,0.56961685,0.43038315
39086,0.005430362,0.9945696
63929,0.5245802,0.47541985
33809,0.32145756,0.6785424
49759,0.8405796,0.15942039
4400,0.14563411,0.8543658
27611,0.011533856,0.98846614
3073,0.10347817,0.89652187
30051,0.0059369,0.9940631
14132,0.18462996,0.81536996
51844,0.810124,0.18987602
31305,0.06306696,0.93693304
49966,0.95085895,0.049141012
18881,0.028966663,0.9710333
8307,0.37346548,0.6265345
42329,0.83041805,0.16958201
36973,0.13543086,0.8645691
21261,0.32077134,0.67922866
55312,0.12014162,0.87985843
41837,0.0014331548,0.9985669
37480,0.010977269,0.98902273
14209,0.44586077,0.55413926
55302,0.20149136,0.79850864
12366,0.10011528,0.8998847
48062,0.7601278,0.23987222
40101,0.016029034,0.98397094
23093,0.06583329,0.9341667
20466,0.29868695,0.7013131
39360,0.46091208,0.5390879
46963,0.7365833,0.26341677
46962,0.88664865,0.11335126
53416,0.94993335,0.050066587
29570,0.009007572,0.9909924
17314,0.0044094855,0.99559057
5099,0.6339705,0.36602947
47240,0.8756323,0.1243677
55298,0.7941741,0.2058259
61829,0.74425405,0.25574598
30996,0.035768896,0.9642311
2125,0.76258963,0.23741041
52082,0.94697386,0.053026147
9795,0.73242736,0.2675726
22916,0.01993153,0.9800685
21043,0.024041018,0.97595906
26597,0.66264874,0.33735123
62579,0.80883366,0.19116634
57555,0.9972796,0.0027204754
13277,0.01307124,0.9869287
62101,0.72458375,0.27541628
4968,0.4835418,0.51645815
60463,0.055603083,0.94439685
17217,0.0057768356,0.9942232
58762,0.98897225,0.011027776
35083,0.51093215,0.4890678
39143,0.0020194396,0.99798054
42300,0.00022129164,0.9997787
54854,0.6249471,0.37505296
40763,0.011665814,0.9883342
53059,0.6825929,0.31740704
43584,0.88237923,0.11762077
47738,0.9670729,0.0329271
63379,0.71464616,0.28535387
58508,0.99770314,0.0022968405
14690,0.0813926,0.9186074
21015,0.58769625,0.41230372
29478,0.0044243727,0.99557567
31353,0.080571026,0.919429
2309,0.42037517,0.57962483
47763,0.73887205,0.26112798
4983,0.7258616,0.2741384
30269,0.0038485606,0.9961514
56452,0.98475707,0.015242931
35474,0.57258075,0.42741925
26499,0.22588995,0.7741101
51369,0.9127819,0.08721807
47346,0.6916533,0.3083467
58253,0.9989643,0.0010356304
6237,0.24982251,0.7501775
6630,0.05059161,0.9494084
13731,0.37878284,0.6212172
47358,0.8611936,0.13880643
18129,0.003419563,0.9965804
25899,0.018544575,0.9814554
36328,0.072415255,0.92758477
40127,0.0028996114,0.9971004
29765,0.016072419,0.98392755
4460,0.7193149,0.2806852
32117,0.06445725,0.93554276
21858,0.08010431,0.9198957
16066,0.0039421096,0.99605787
32536,0.90661496,0.09338502
41844,0.00084715564,0.9991529
60635,0.51828426,0.48171574
45468,0.77160573,0.22839428
17702,0.002220526,0.9977794
46271,0.4615353,0.5384647
8893,0.2100373,0.78996265
44822,0.9759185,0.024081532
40679,0.09555224,0.90444773
13272,0.79763776,0.20236221
52814,0.7258564,0.2741436
61985,0.68738335,0.31261665
21966,0.13406014,0.86593986
39705,0.14021288,0.85978717
49148,0.52935946,0.47064057
32769,0.7673329,0.23266706
45905,0.56950384,0.43049613
54783,0.9768315,0.023168525
42565,0.035387933,0.96461207
58574,0.9030373,0.09696267
47007,0.6696686,0.33033141
17812,0.001625183,0.9983748
45940,0.8005838,0.19941625
19089,0.0027171604,0.99728286
53936,0.7659687,0.2340313
58550,0.9791348,0.020865161
34330,0.3020474,0.6979526
54413,0.6532217,0.34677824
55643,0.70808303,0.291917
42656,0.00095794856,0.999042
2397,0.793702,0.20629801
18148,0.006703542,0.99329644
65203,0.7773297,0.22267033
682,0.5244687,0.47553128
4188,0.002065306,0.9979347
8944,0.039895695,0.9601043
25692,0.039104003,0.960896
63595,0.90818995,0.09181004
13666,0.123977594,0.8760224
31669,0.106558874,0.89344114
20151,0.007311387,0.9926886
38188,0.0041479687,0.995852
17175,0.0016837767,0.9983163
41050,0.5010494,0.49895057
19322,0.0014433834,0.9985567
35493,0.82325447,0.1767456
55304,0.7641395,0.23586053
47536,0.7387918,0.26120818
41124,0.27697966,0.7230204
42729,0.065117255,0.9348828
46406,0.57643634,0.42356372
31020,0.034917064,0.96508294
55893,0.7567698,0.24323021
33856,0.3112503,0.6887497
64125,0.9684608,0.03153915
15753,0.007448866,0.9925511
38508,0.108194865,0.8918051
4497,0.30038914,0.6996108
49044,0.9624915,0.03750854
26457,0.40136537,0.5986346
12456,0.4835145,0.5164855
22785,0.0011333823,0.9988667
36091,0.011153093,0.9888469
18865,0.001106682,0.9988933
39026,0.008810993,0.991189
5459,0.74307996,0.25692004
40752,0.0905667,0.9094333
1488,0.68883073,0.31116933
33295,0.058024082,0.9419759
17834,0.011389187,0.9886108
64593,0.74837184,0.2516281
58113,0.98898554,0.01101446
20918,0.09596017,0.9040398
55187,0.4146282,0.5853718
1766,0.26647684,0.73352313
43417,0.9276366,0.072363324
11929,0.011992737,0.9880072
35803,0.3967051,0.6032949
45997,0.84451115,0.1554888
25061,0.005511668,0.99448836
58205,0.8427253,0.15727471
20470,0.63418555,0.36581442
3985,0.021984633,0.97801536
25154,0.00616412,0.99383587
56779,0.97413105,0.025868934
51283,0.92533654,0.07466341
13435,0.109918095,0.8900819
60160,0.7936115,0.20638844
51850,0.90411025,0.0958898
30026,0.0045203846,0.9954796
1960,0.75503165,0.24496832
41326,0.02127443,0.97872555
28545,0.2197624,0.78023756
45055,0.9126993,0.08730071
49476,0.7274175,0.27258253
6087,0.83311635,0.16688363
27900,0.00835892,0.99164104
29143,0.0096923895,0.9903077
8596,0.41255814,0.5874419
46729,0.5708497,0.42915028
51986,0.82678086,0.17321916
20756,0.119973354,0.8800267
64717,0.81460947,0.18539052
6672,0.58447903,0.41552094
26433,0.005753966,0.99424607
38001,0.021794075,0.9782059
10278,0.54878944,0.45121056
48661,0.6648435,0.33515647
35776,0.33439952,0.6656005
56039,0.9909497,0.009050268
22275,0.0030126956,0.9969873
59493,0.78252757,0.21747246
30976,0.4354049,0.5645951
33522,0.060413994,0.93958604
61860,0.9366206,0.06337948
43040,0.0029740087,0.997026
58033,0.94406366,0.055936318
5215,0.4259987,0.5740013
34901,0.8066286,0.19337144
5570,0.5040368,0.49596322
4663,0.5797643,0.4202357
6994,0.19311169,0.80688834
15611,0.017849576,0.98215044
40869,0.0074128914,0.99258715
22274,0.011006395,0.9889936
557,0.05757462,0.9424253
45761,0.8525729,0.14742705
32668,0.096018,0.90398204
61777,0.8458873,0.1541127
50398,0.946619,0.053381063
58306,0.99871397,0.0012860439
14995,0.43919718,0.5608028
37615,0.039170504,0.96082944
37991,0.051502235,0.9484978
32640,0.17832667,0.8216734
5467,0.55271155,0.44728842
51295,0.3186376,0.6813624
40325,0.0064993883,0.99350065
13935,0.13075003,0.86924994
46000,0.8322323,0.16776764
55650,0.6603356,0.33966443
59143,0.45517677,0.5448233
60078,0.32529432,0.6747057
19764,0.009492839,0.9905071
47572,0.95007086,0.049929157
56856,0.99310875,0.0068912664
5390,0.7813531,0.21864684
1596,0.7992582,0.20074175
8562,0.8145452,0.18545479
1405,0.8880617,0.11193828
32792,0.26460674,0.7353932
53521,0.838317,0.16168304
55512,0.6708841,0.3291159
27412,0.1403742,0.85962576
52108,0.8683755,0.13162453
59804,0.26713547,0.73286456
36620,0.025786715,0.9742133
37218,0.07038677,0.9296133
1111,0.5902441,0.4097559
60173,0.18264957,0.81735045
48091,0.8578039,0.14219618
30079,0.005150382,0.9948496
6761,0.65210754,0.34789252
16453,0.004693529,0.99530643
4048,0.27642193,0.7235781
16200,0.07859995,0.92140007
43409,0.8895429,0.11045709
36525,0.003134292,0.9968657
614,0.6772367,0.32276332
29248,0.64364785,0.3563522
15742,0.002563643,0.99743634
44117,0.8888446,0.11115534
648,0.0074307364,0.99256927
2612,0.8716999,0.12830009
28863,0.0050480384,0.99495196
1229,0.08576828,0.9142317
60815,0.5465774,0.4534226
40841,0.015553041,0.98444694
2081,0.39830077,0.60169923
22918,0.014511052,0.98548895
22310,0.049414862,0.9505852
42693,0.71213806,0.28786194
62128,0.8494458,0.15055414
30836,0.13084558,0.8691544
16424,0.005711629,0.9942883
53221,0.74378455,0.25621545
57969,0.9633209,0.036679048
13357,0.024313351,0.9756866
25343,0.0006979117,0.999302
21145,0.17243843,0.8275616
49255,0.8718657,0.12813428
15271,0.005018302,0.9949817
25251,0.007464423,0.9925356
10642,0.79782635,0.20217359
49249,0.8011743,0.19882569
14186,0.0356862,0.9643138
2566,0.7717338,0.22826613
45966,0.86888474,0.1311152
37617,0.012724476,0.98727554
13716,0.3323877,0.6676123
36205,0.021584498,0.97841555
51150,0.51002055,0.48997948
45701,0.8186158,0.18138427
9303,0.2557031,0.7442969
6515,0.84824264,0.15175742
23495,0.005721123,0.9942789
36278,0.00935924,0.99064076
14000,0.7136955,0.2863045
3470,0.046835728,0.9531643
51203,0.957111,0.04288903
61106,0.7613123,0.23868774
6601,0.18729371,0.8127063
32897,0.15225881,0.8477411
47413,0.73392844,0.26607156
42675,0.00070109026,0.99929893
27040,0.02848776,0.97151226
63597,0.8634559,0.13654406
57991,0.98961174,0.01038827
64381,0.8308319,0.16916811
53404,0.7731868,0.2268132
10261,0.32851523,0.67148477
44905,0.9353742,0.064625844
61838,0.84295106,0.15704893
58051,0.9747002,0.02529987
58920,0.5276202,0.47237983
56462,0.98866314,0.011336814
36659,0.6124605,0.38753948
29667,0.012455605,0.9875444
35152,0.51555437,0.48444566
16021,0.006267399,0.99373263
42298,0.0008647836,0.9991352
17194,0.0022815175,0.99771845
62735,0.7811457,0.21885432
63128,0.8569716,0.1430284
20421,0.16666827,0.8333317
2526,0.20676377,0.79323626
5264,0.57420385,0.42579615
35072,0.86457515,0.13542484
34939,0.29568434,0.70431566
28690,0.008449662,0.9915503
57136,0.9611064,0.038893558
3872,0.10167468,0.89832526
21181,0.06089422,0.93910575
55040,0.70361185,0.2963882
19875,0.0033558826,0.99664414
62877,0.7812301,0.2187699
31178,0.030685442,0.9693145
34652,0.42924184,0.57075816
38953,0.0018380267,0.998162
10534,0.2288856,0.7711144
52209,0.8256522,0.17434783
13312,0.021251576,0.97874844
23281,0.0028201255,0.99717987
51118,0.9506162,0.049383868
54252,0.27926332,0.7207367
41750,0.093045816,0.90695417
2804,0.08039715,0.9196029
13220,0.013462385,0.9865376
4774,0.66698354,0.33301643
52529,0.51740843,0.48259157
5793,0.65771943,0.3422806
31639,0.28128555,0.7187145
60956,0.6972011,0.30279893
33931,0.25791234,0.74208766
9815,0.47495618,0.5250438
446,0.30729523,0.69270474
45264,0.9035754,0.096424624
13795,0.28645664,0.7135434
5854,0.6976472,0.30235276
27699,0.0015660864,0.9984339
10512,0.3917073,0.6082927
56369,0.9630735,0.03692651
9292,0.56088036,0.43911964
38181,0.02242354,0.97757643
7277,0.2931386,0.7068614
51359,0.9592906,0.040709347
56074,0.99609166,0.003908314
15477,0.009559246,0.9904407
39429,0.0047839438,0.995216
59166,0.040296376,0.9597036
62351,0.5943586,0.40564135
42319,0.0006609818,0.99933904
42711,0.047575653,0.95242435
24020,0.0024518743,0.99754816
44007,0.36092386,0.6390761
62750,0.7566346,0.24336545
6208,0.7338022,0.26619777
16204,0.00354007,0.9964599
40087,0.0051076463,0.99489236
64318,0.9662384,0.033761635
38312,0.020170277,0.97982967
25596,0.7752068,0.22479324
21444,0.5405929,0.4594071
22166,0.003071612,0.9969284
3889,0.010472939,0.9895271
37802,0.026549201,0.9734508
11716,0.41671982,0.58328015
34885,0.634124,0.36587605
48803,0.8599906,0.14000936
3274,0.011621973,0.988378
32716,0.16563407,0.8343659
16343,0.01970926,0.9802908
19907,0.0045554047,0.99544466
41907,0.8707287,0.12927136
13602,0.5790131,0.42098686
20176,0.012795241,0.9872048
29249,0.019336484,0.9806635
52683,0.9238136,0.07618639
39369,0.41125068,0.5887493
21353,0.030053068,0.9699469
59887,0.7533228,0.24667715
51446,0.89892083,0.101079114
3539,0.06870438,0.93129563
48090,0.8571023,0.14289777
63966,0.9687881,0.031211942
37511,0.014304083,0.9856959
18551,0.0020849102,0.9979151
58620,0.8270482,0.17295183
35861,0.45048767,0.5495123
43195,0.73275995,0.26724002
56807,0.9867557,0.013244199
31963,0.27135134,0.72864866
41679,0.094978,0.90502197
3718,0.17247334,0.8275267
12476,0.07027864,0.92972136
4056,0.25628808,0.74371195
29244,0.37974465,0.62025535
41945,0.0014726846,0.9985273
53190,0.25317723,0.74682283
55480,0.18136483,0.81863517
4058,0.13019821,0.8698018
37178,0.2179497,0.7820503
58184,0.99835265,0.001647376
25663,0.45115906,0.54884094
8811,0.8629092,0.13709079
58374,0.9992557,0.00074431836
25484,0.5274246,0.4725754
61673,0.9374152,0.0625848
24396,0.0019018521,0.9980982
44254,0.89506733,0.10493268
21424,0.0022149717,0.997785
5095,0.8594785,0.14052154
11997,0.30651757,0.6934824
27879,0.0059218123,0.99407816
28590,0.4059966,0.59400344
15386,0.8207931,0.17920694
24629,0.0009630696,0.9990369
25367,0.0015439228,0.9984561
23587,0.014377874,0.9856221
13383,0.50501215,0.4949879
38863,0.0050444235,0.9949556
34862,0.60652965,0.39347032
7262,0.718491,0.28150904
1922,0.6574891,0.34251088
7903,0.42113733,0.57886267
45723,0.85329473,0.1467053
24601,0.0018257899,0.9981742
56983,0.97760004,0.022399928
7546,0.4549727,0.54502726
25313,0.0017629955,0.998237
29088,0.0069124456,0.9930876
31255,0.06076529,0.93923473
9669,0.81933343,0.18066652
17318,0.004582324,0.9954177
61213,0.56769085,0.4323091
5960,0.72470194,0.2752981
17201,0.009728265,0.99027175
20904,0.05641125,0.9435888
65099,0.65110624,0.34889373
5515,0.6234334,0.37656662
38115,0.009240605,0.9907594
25029,0.064566076,0.935434
25063,0.0030325716,0.9969675
45223,0.72173864,0.2782614
15223,0.19245324,0.80754673
19015,0.023301098,0.9766989
15142,0.04502775,0.95497227
34515,0.6405819,0.3594181
62783,0.74711907,0.2528809
28552,0.052303415,0.94769657
43056,0.60939026,0.3906097
21193,0.033960294,0.9660397
59221,0.52485454,0.4751455
36738,0.009736105,0.99026394
62738,0.4204146,0.57958543
63673,0.47305503,0.526945
33637,0.27277112,0.7272288
12541,0.5463323,0.45366767
44277,0.2623936,0.7376064
33306,0.42969793,0.5703021
10842,0.51205236,0.48794764
8369,0.23289591,0.7671041
38278,0.039032906,0.96096706
11887,0.33654937,0.66345066
27252,0.05977412,0.9402259
52756,0.95973337,0.040266607
3162,0.9348809,0.065119036
34332,0.41851097,0.581489
54151,0.88876516,0.11123484
33600,0.22355148,0.7764485
57626,0.99694365,0.0030563676
44689,0.96702766,0.032972354
46651,0.8720286,0.12797137
8427,0.18520793,0.8147921
38853,0.014120676,0.98587936
12641,0.2669898,0.73301023
62181,0.814756,0.18524396
63105,0.88086486,0.119135216
13645,0.25650236,0.7434976
26983,0.4185394,0.5814606
24514,0.0013921402,0.99860793
14402,0.0073311953,0.99266875
14836,0.017024526,0.9829754
56311,0.93764395,0.06235604
15567,0.02278215,0.97721785
16257,0.0057467986,0.9942532
18386,0.0028803812,0.99711967
23945,0.016792009,0.983208
55583,0.669634,0.33036605
29770,0.0022989584,0.9977011
22058,0.029175878,0.9708241
36073,0.012195507,0.98780453
42432,0.00048999145,0.99951005
24507,0.0006391156,0.99936086
49466,0.77144724,0.22855276
43404,0.9053902,0.0946098
6934,0.7517327,0.24826732
52222,0.8435633,0.15643665
8362,0.8028923,0.19710761
37556,0.020665165,0.97933483
11696,0.46095073,0.53904927
33927,0.11850708,0.88149285
10827,0.09508659,0.9049134
63265,0.55101556,0.44898447
60531,0.2754981,0.7245019
61574,0.3584087,0.64159137
4639,0.22473994,0.77526003
44217,0.929505,0.07049503
49507,0.7112614,0.28873858
22592,0.15232684,0.8476731
40803,0.078746445,0.92125356
35765,0.4811901,0.5188099
52261,0.936023,0.06397699
63859,0.2995005,0.70049953
25856,0.005208061,0.9947919
80,0.008622067,0.99137795
42005,0.5777727,0.42222732
40538,0.0034767566,0.99652326
54713,0.34677416,0.6532258
29654,0.07896041,0.9210395
41972,0.28473458,0.71526545
19375,0.015252997,0.98474705
16845,0.002627907,0.99737203
20229,0.0020048164,0.99799526
15276,0.35672694,0.64327306
56912,0.98645777,0.013542223
58388,0.9992793,0.00072065124
6065,0.16887009,0.8311299
47229,0.82288134,0.17711864
56694,0.9768141,0.023185885
48420,0.7529426,0.24705741
8482,0.8364227,0.1635773
4758,0.47796604,0.52203393
59099,0.63719934,0.3628007
29181,0.0024983315,0.9975017
25284,0.011858775,0.9881413
13124,0.0052536507,0.9947463
52352,0.7797962,0.22020385
18992,0.0033576488,0.99664235
60894,0.8691565,0.13084355
54805,0.7829237,0.21707629
14169,0.0957272,0.9042728
39851,0.01586621,0.98413384
50078,0.8798893,0.12011061
31859,0.09166485,0.9083352
29635,0.03935053,0.96064943
49952,0.7493531,0.25064692
4102,0.01233875,0.98766124
40932,0.1963522,0.8036478
4421,0.6237752,0.37622482
54904,0.93080765,0.069192335
31140,0.07136293,0.9286371
11539,0.052900415,0.9470996
6801,0.17373125,0.8262688
1361,0.93313706,0.06686299
1520,0.8201849,0.17981508
45022,0.9245429,0.075457044
58108,0.99435836,0.0056415927
18779,0.0015216825,0.99847835
47411,0.75296444,0.24703558
62070,0.9258001,0.07419985
2314,0.96744776,0.032552194
31188,0.7467878,0.25321224
29439,0.00807797,0.991922
42210,0.023750646,0.97624934
30435,0.004296237,0.99570376
60837,0.9955766,0.0044234386
60554,0.25997457,0.7400254
39110,0.0069949767,0.9930051
61500,0.5021581,0.4978419
47274,0.89119154,0.10880848
55395,0.278942,0.721058
11452,0.1477059,0.8522941
43989,0.040522587,0.95947737
54397,0.38350758,0.61649245
61041,0.7913987,0.20860125
63735,0.38253003,0.61747
119,0.02510685,0.9748931
48101,0.93154734,0.068452686
13828,0.74195254,0.25804746
13810,0.5678018,0.43219823
58826,0.7867569,0.21324317
17670,0.0037263685,0.99627364
15889,0.0026061186,0.99739385
8798,0.46201572,0.53798425
51492,0.5201512,0.4798488
9127,0.23306385,0.7669361
40505,0.043779686,0.9562203
27069,0.0035871307,0.99641293
