,0,1
37460,0.02926817,0.9707318
3416,0.13003309,0.8699669
60304,0.38062662,0.6193734
20167,0.00073775364,0.9992623
37717,0.0027880617,0.997212
48710,0.8353439,0.16465609
7278,0.915723,0.08427701
1356,0.2284418,0.7715582
46605,0.36912638,0.6308736
47850,0.80449307,0.19550689
48394,0.75522786,0.24477215
61809,0.80721724,0.19278274
3604,0.49751672,0.50248325
7832,0.046683725,0.9533162
5756,0.7562312,0.24376883
62731,0.6038684,0.3961316
12601,0.47539943,0.52460057
583,0.33754453,0.66245544
40974,0.056182746,0.94381726
54884,0.6132941,0.3867059
28470,0.0021152536,0.9978847
18708,0.0015670717,0.99843293
25705,0.47340587,0.52659416
31725,0.8295673,0.17043267
12019,0.059164662,0.9408353
57169,0.4952049,0.50479513
25371,0.010070687,0.9899294
27309,0.09569778,0.90430224
9942,0.35127458,0.6487254
40071,0.031303834,0.96869624
53045,0.5016529,0.49834704
28003,0.06937027,0.93062973
7368,0.118427664,0.88157237
64108,0.87308604,0.12691398
46254,0.84917074,0.1508292
13308,0.68729055,0.31270948
15480,0.0037284472,0.9962715
27540,0.54506934,0.45493072
40396,0.016369632,0.98363036
27614,0.072236836,0.92776316
22798,0.0040514623,0.9959486
23989,0.1642834,0.8357166
18190,0.0049839793,0.99501604
30102,0.22603635,0.77396363
12151,0.5715916,0.42840832
21884,0.16326475,0.83673525
11348,0.1497909,0.8502091
28924,0.013827266,0.98617274
38674,0.04760444,0.9523956
23701,0.07057067,0.9294293
22541,0.059636775,0.9403632
15951,0.13088949,0.8691105
16446,0.003047752,0.9969522
31184,0.007866797,0.9921332
57236,0.9382685,0.061731532
21293,0.015531343,0.98446864
28565,0.0071557793,0.99284416
38239,0.02097397,0.979026
7042,0.8815683,0.11843174
13040,0.0048137805,0.99518627
57718,0.8790678,0.12093227
15907,0.07029631,0.9297037
51167,0.81965506,0.18034492
42857,0.0016570181,0.998343
52088,0.6519358,0.34806424
60437,0.4312231,0.5687769
37726,0.013081548,0.9869184
59688,0.15954427,0.8404557
30933,0.022816433,0.9771836
37312,0.12982504,0.8701749
22491,0.042219356,0.95778066
31416,0.08398783,0.9160122
33750,0.5723271,0.4276729
53038,0.4989441,0.5010559
47333,0.8587396,0.14126042
9758,0.060539342,0.9394607
46663,0.43256906,0.5674309
22376,0.0075068,0.9924932
13796,0.009920623,0.9900794
23368,0.0013811187,0.99861884
7838,0.56437004,0.43562993
61812,0.8214766,0.17852345
20485,0.55071604,0.44928396
32037,0.5215429,0.4784571
48791,0.7397219,0.26027814
56192,0.92500126,0.0749987
53336,0.8635362,0.13646382
47766,0.84832376,0.1516762
25633,0.027821843,0.9721781
4732,0.88443226,0.115567744
13545,0.04233466,0.9576653
31219,0.30935207,0.6906479
28589,0.6166746,0.3833254
649,0.5438525,0.45614755
16575,0.011773217,0.98822683
41249,0.1747436,0.82525635
36651,0.06944497,0.930555
41454,0.014520008,0.98548
51420,0.63456875,0.36543125
12312,0.29010612,0.7098939
44015,0.8406865,0.15931351
15686,0.004628567,0.9953714
5549,0.3387907,0.66120934
39664,0.00055146875,0.9994485
14971,0.0059004086,0.9940996
64564,0.8757681,0.12423188
48914,0.39699855,0.6030014
12155,0.03934164,0.9606584
12938,0.0052793827,0.9947206
56727,0.97541684,0.024583222
34305,0.37570274,0.6242973
1621,0.74318904,0.25681102
49689,0.8467137,0.15328628
40840,0.08835347,0.91164654
14191,0.04213545,0.9578645
25437,0.0045594713,0.9954405
55704,0.4492461,0.55075395
24984,0.029297,0.97070307
64048,0.6890252,0.3109748
61482,0.7430599,0.25694016
12335,0.012828978,0.987171
21772,0.030111538,0.96988845
6523,0.7607371,0.2392629
60663,0.7166492,0.2833508
32638,0.11832591,0.8816741
12064,0.13858868,0.86141133
43187,0.27176353,0.72823644
15389,0.47003692,0.529963
48391,0.85080075,0.14919928
26835,0.010994095,0.9890059
56700,0.95702046,0.042979483
41131,0.057919465,0.9420805
34384,0.19409375,0.80590624
8059,0.074948885,0.92505115
37771,0.030245023,0.96975493
54951,0.14207147,0.8579285
35273,0.54341304,0.456587
17718,0.0016189482,0.998381
29668,0.42343742,0.5765626
12206,0.051472697,0.94852734
30076,0.008824684,0.9911753
51490,0.9777101,0.022289874
13121,0.64882064,0.35117936
41389,0.029320948,0.970679
55243,0.826355,0.17364502
6722,0.15732296,0.84267706
54701,0.8863791,0.11362083
38117,0.075582325,0.9244177
809,0.090320416,0.90967953
8502,0.39437005,0.6056299
60449,0.40253216,0.5974678
47689,0.06347329,0.93652666
21786,0.071352966,0.92864704
36785,0.14727625,0.8527238
8969,0.19306144,0.8069385
59791,0.61453193,0.3854681
61554,0.5271408,0.47285914
46418,0.5830408,0.41695917
25463,0.012273576,0.9877264
17042,0.0059830346,0.994017
37529,0.060285915,0.93971413
49035,0.8231745,0.17682552
11346,0.30052084,0.69947916
37432,0.3087867,0.6912133
8723,0.09377505,0.90622497
51622,0.7879661,0.21203397
33769,0.3278629,0.6721371
25381,0.091463655,0.9085364
20009,0.0125764785,0.9874235
56766,0.98198706,0.018012961
37950,0.011232682,0.9887673
36463,0.0856993,0.9143007
3868,0.7213119,0.27868807
6924,0.033243187,0.9667568
12120,0.060244597,0.9397554
58969,0.70443493,0.29556504
21551,0.06776009,0.9322399
64140,0.85359347,0.14640649
45485,0.9543027,0.04569727
50595,0.8560706,0.1439295
3704,0.8242408,0.17575917
63728,0.63212,0.36788002
25465,0.0026489382,0.99735105
19851,0.00115428,0.9988457
16406,0.00074109796,0.99925894
27111,0.0033562563,0.9966438
30075,0.011892157,0.98810786
52556,0.95169294,0.04830706
8143,0.3262888,0.6737112
62242,0.9840344,0.015965639
60161,0.6932226,0.30677745
42848,0.013829855,0.9861702
11582,0.013023812,0.9869762
10295,0.42961726,0.5703827
30762,0.0034594757,0.9965405
57047,0.93836063,0.061639387
40500,0.0123205865,0.9876794
22891,0.015588109,0.9844119
19850,0.0033977118,0.9966023
30935,0.008940709,0.99105924
40001,0.0148746995,0.9851253
36962,0.06396484,0.9360352
2687,0.8655879,0.13441215
12380,0.015453952,0.98454607
39749,0.0052841455,0.99471587
37430,0.13943854,0.8605615
22686,0.032181997,0.967818
43652,0.9329873,0.06701267
56961,0.97224075,0.027759265
28421,0.008267898,0.9917321
41514,0.21472222,0.78527784
49067,0.86343557,0.13656445
55729,0.56756574,0.4324343
27078,0.004826267,0.99517375
44775,0.92918885,0.07081117
13374,0.77164084,0.22835915
53900,0.864558,0.13544203
21403,0.008708631,0.9912914
1383,0.84826374,0.15173626
20848,0.6117341,0.3882659
5663,0.5253666,0.47463346
20653,0.119208395,0.8807916
4705,0.7804982,0.21950181
54075,0.06860103,0.93139905
31702,0.54547495,0.45452508
57244,0.92967004,0.07032994
9632,0.5933671,0.4066329
37251,0.10373213,0.89626783
64799,0.834776,0.16522399
56498,0.960344,0.03965593
36687,0.02525504,0.9747449
42224,0.024559462,0.9754405
28293,0.018771846,0.9812282
26955,0.4744525,0.5255475
46220,0.7792055,0.22079447
36272,0.019481635,0.98051834
34078,0.21351191,0.7864881
16937,0.011074813,0.98892516
16326,0.25806117,0.7419388
62687,0.95260465,0.047395337
37272,0.15203395,0.847966
4172,0.59682226,0.40317777
39966,0.066505544,0.93349445
55403,0.51444095,0.48555908
46486,0.6678829,0.33211714
39928,0.0068437452,0.99315625
11970,0.6627306,0.33726943
9411,0.041686513,0.9583135
15942,0.0075983866,0.9924016
9595,0.25500414,0.7449959
21154,0.26258516,0.7374148
49242,0.68691677,0.31308317
33820,0.6415738,0.3584262
57036,0.96435416,0.035645906
30596,0.0023909197,0.997609
39033,0.0056255446,0.9943745
7453,0.065249175,0.9347508
24994,0.010096691,0.98990333
43011,0.01281003,0.98718995
18580,0.0022931178,0.9977069
53205,0.74075586,0.25924414
50935,0.81053615,0.18946385
32471,0.30578244,0.6942175
44967,0.94819444,0.05180559
62300,0.71211463,0.2878854
2450,0.81328905,0.18671095
56256,0.8533948,0.14660518
56180,0.92525804,0.07474198
50981,0.87956053,0.1204395
23637,0.28429568,0.7157043
28029,0.0029075271,0.9970925
655,0.033117738,0.9668823
23814,0.016001068,0.98399895
64773,0.8395373,0.16046269
57606,0.99767107,0.0023289723
24517,0.0025336298,0.9974663
53624,0.37264,0.62736
12653,0.5417092,0.45829082
14984,0.14656132,0.85343874
52876,0.62783134,0.3721686
23282,0.011246167,0.9887538
9016,0.2669584,0.73304164
58507,0.9720285,0.027971454
42115,0.032272756,0.96772724
6732,0.56950676,0.43049324
6096,0.654542,0.34545794
54663,0.5545964,0.4454036
23412,0.058127128,0.9418729
50563,0.5723384,0.4276616
50145,0.60947144,0.39052853
37757,0.36071038,0.6392896
26953,0.4878423,0.51215774
2052,0.42085677,0.5791432
21711,0.40795082,0.5920492
40423,0.02176397,0.9782361
30382,0.013228834,0.98677117
45673,0.89348763,0.10651237
34282,0.35275677,0.64724326
7781,0.27664438,0.72335565
16298,0.22602037,0.77397966
25069,0.0031453397,0.99685466
62781,0.68260145,0.31739855
8103,0.5223424,0.47765756
29305,0.70134884,0.2986511
32614,0.40614703,0.593853
27682,0.00034841985,0.99965155
16565,0.004363345,0.99563664
20906,0.057017315,0.9429827
1583,0.36236084,0.6376391
47874,0.85115707,0.14884295
42994,0.003077005,0.996923
43946,0.6532733,0.34672666
22064,0.020471565,0.9795284
36589,0.3525044,0.64749557
44259,0.79423,0.20577
3746,0.63607144,0.36392853
57112,0.81773454,0.18226542
55956,0.7152134,0.2847866
6286,0.90744,0.09255993
33935,0.5818056,0.4181944
39179,0.0011658797,0.9988341
26362,0.00083669275,0.99916327
12129,0.09247838,0.9075216
35557,0.31620693,0.68379307
52961,0.83959883,0.16040115
43029,0.008288744,0.99171126
30456,0.0014503379,0.99854964
32791,0.17135334,0.82864666
39844,0.001096496,0.9989035
53846,0.7357926,0.2642074
20627,0.68146265,0.31853735
42412,0.4780021,0.52199787
3818,0.08862518,0.9113748
39448,0.019350227,0.9806498
1457,0.84443647,0.15556352
18435,0.0019853897,0.99801457
46357,0.8345613,0.16543864
24461,0.0022048831,0.9977951
36795,0.014160099,0.98583984
43957,0.37642318,0.6235769
14485,0.25606427,0.7439357
44562,0.9343046,0.06569538
15809,0.01282689,0.9871731
5469,0.15883946,0.84116054
12171,0.024060175,0.97593987
63622,0.7849109,0.21508911
59840,0.6622281,0.33777192
601,0.17212187,0.8278782
26783,0.33456522,0.6654348
32231,0.12419716,0.8758029
11457,0.03734674,0.9626533
10930,0.1957682,0.80423176
44274,0.55470854,0.44529146
13063,0.07594832,0.9240517
27129,0.0037954077,0.9962047
56663,0.9583745,0.04162551
50739,0.81315815,0.18684179
49541,0.87218344,0.12781656
15662,0.1989433,0.8010567
43147,0.04980241,0.9501975
877,0.22865602,0.771344
29274,0.09458004,0.90541995
1268,0.17156723,0.82843274
44529,0.9093361,0.090663895
7828,0.21593904,0.7840609
35540,0.80317754,0.19682248
19528,0.018582271,0.9814177
14067,0.310155,0.689845
34486,0.5479211,0.45207885
54515,0.8578932,0.14210679
47407,0.81819534,0.18180472
43277,0.50372064,0.4962794
21010,0.19072466,0.8092753
26506,0.13447528,0.86552465
49349,0.2751574,0.7248426
29486,0.011385376,0.9886147
10548,0.17827366,0.8217263
64307,0.8555303,0.14446966
6654,0.6627936,0.3372064
43892,0.765643,0.234357
64699,0.7618093,0.23819074
15108,0.07184643,0.9281535
51169,0.7011918,0.29880822
19486,0.009174568,0.9908255
795,0.3262834,0.6737166
55527,0.4666541,0.5333459
1491,0.04536805,0.954632
34197,0.4277082,0.57229185
5569,0.49382898,0.506171
6231,0.8825644,0.117435545
49450,0.96964484,0.030355176
20516,0.6737334,0.32626662
44327,0.93373686,0.06626318
32587,0.4470616,0.55293834
27157,0.00460702,0.99539304
35520,0.5124891,0.48751095
23854,0.28765285,0.71234715
47376,0.8503978,0.14960219
43309,0.5162265,0.48377353
46300,0.8546666,0.14533338
64209,0.9356167,0.06438333
23708,0.23953608,0.76046395
37362,0.010949555,0.9890505
60831,0.3839587,0.6160413
23712,0.6645209,0.33547902
54399,0.9157937,0.08420632
34612,0.8617788,0.13822125
18232,0.0030382844,0.99696165
3919,0.0047784867,0.99522156
44764,0.8996921,0.10030789
60935,0.59385514,0.4061448
62661,0.96164685,0.038353153
58148,0.9500118,0.049988218
9368,0.31233135,0.6876687
38514,0.017014872,0.9829851
15110,0.30674845,0.69325155
3714,0.68948317,0.3105168
32770,0.50729644,0.49270356
62600,0.91934705,0.080652945
48195,0.8822015,0.11779853
23104,0.09561785,0.9043821
38497,0.12897995,0.8710201
42086,0.8827847,0.117215276
30134,0.2414942,0.7585058
41598,0.05783221,0.9421678
20014,0.010992665,0.98900735
36803,0.003306928,0.996693
57928,0.97633016,0.0236699
25884,0.015704283,0.9842957
26919,0.0039625615,0.99603736
22822,0.009186721,0.9908133
38553,0.1799818,0.8200182
2147,0.5710305,0.4289695
55904,0.8959184,0.10408155
61358,0.8171954,0.18280458
56000,0.9904006,0.009599337
53716,0.8690685,0.13093154
57979,0.98301655,0.016983438
48818,0.8472688,0.15273117
3486,0.75870144,0.24129854
41811,0.84061337,0.1593866
47462,0.87543386,0.12456611
23954,0.095823854,0.9041761
62854,0.6367861,0.3632139
53997,0.9157729,0.08422704
42237,0.7784063,0.22159363
56281,0.95954794,0.040452007
60263,0.45985758,0.5401424
43412,0.95721686,0.042783182
14873,0.050127834,0.9498722
53304,0.64142334,0.3585767
15805,0.006950137,0.99304986
37413,0.037420623,0.96257937
18089,0.04323026,0.95676976
58650,0.28565198,0.7143481
61946,0.97202545,0.027974522
31794,0.17350715,0.82649285
52497,0.651976,0.348024
59583,0.6323577,0.3676423
12284,0.01772107,0.98227894
44740,0.9575193,0.042480707
8815,0.38886243,0.6111376
15250,0.06679568,0.9332043
45401,0.93790925,0.062090784
53918,0.66718185,0.33281815
5576,0.80741966,0.19258037
29555,0.0071580186,0.99284196
36314,0.19096035,0.8090396
61969,0.9906391,0.009360895
29284,0.034676045,0.9653239
13986,0.28717417,0.71282583
28382,0.49747378,0.5025262
21048,0.18250182,0.8174982
5295,0.8323576,0.16764244
46092,0.6754428,0.3245572
50999,0.8248113,0.1751887
60179,0.31356615,0.68643385
26742,0.0027666325,0.99723333
17651,0.006402508,0.9935975
1327,0.14256121,0.85743874
40903,0.010458638,0.98954135
368,0.14822203,0.85177803
25369,0.002630363,0.99736965
1895,0.79040056,0.20959947
19979,0.0027161578,0.9972838
43662,0.9285435,0.07145651
38381,0.08954522,0.91045475
31661,0.50162446,0.49837548
51777,0.7903277,0.20967232
24427,0.032356627,0.9676434
3076,0.80776197,0.192238
47927,0.7752087,0.22479123
1221,0.24343622,0.7565638
21620,0.0035044255,0.99649554
45157,0.84039056,0.15960942
51434,0.48283392,0.5171661
21591,0.45077485,0.54922515
48650,0.8305924,0.16940759
58902,0.6090013,0.3909987
2477,0.7466303,0.2533697
16955,0.016633952,0.9833661
5561,0.76820314,0.23179682
54130,0.90392554,0.096074514
21292,0.08013508,0.91986495
60610,0.4436228,0.5563772
18169,0.073063925,0.92693603
33219,0.3229907,0.6770093
20158,0.0012335031,0.99876654
20217,0.07396773,0.9260323
63093,0.5274859,0.4725141
63245,0.54952586,0.45047417
45635,0.93162626,0.068373755
40859,0.20897223,0.79102784
50505,0.9697712,0.030228844
64095,0.6960895,0.30391055
1035,0.21547621,0.7845237
5027,0.1661084,0.8338916
12771,0.5002166,0.49978343
30815,0.04952713,0.95047283
19767,0.0019028266,0.99809724
44837,0.72474796,0.2752521
51650,0.6103167,0.38968334
53365,0.28823525,0.7117648
28874,0.27074105,0.72925895
5999,0.8563284,0.14367156
7104,0.06284316,0.93715686
2059,0.1554368,0.8445632
54322,0.70339125,0.29660878
12639,0.6165067,0.38349333
30378,0.061849833,0.9381502
52232,0.92339724,0.07660275
52369,0.50201833,0.49798164
61811,0.78284425,0.21715577
46896,0.8820762,0.11792378
13405,0.18474264,0.8152574
48243,0.72328615,0.2767138
34949,0.7164833,0.28351668
571,0.14447862,0.8555214
33417,0.35661134,0.6433886
36467,0.00941866,0.9905813
6071,0.26299655,0.7370034
15740,0.0020438363,0.99795616
110,0.06616849,0.93383145
31500,0.100526616,0.89947337
13458,0.28614601,0.71385396
30598,0.0048109964,0.99518895
55352,0.8713883,0.12861168
29401,0.003000395,0.99699956
62507,0.9966318,0.0033681951
38459,0.04851195,0.9514881
39977,0.023132617,0.9768673
4734,0.8435513,0.1564487
41869,0.8892871,0.110712916
59359,0.47324556,0.5267544
38551,0.19012737,0.8098726
3754,0.4005023,0.5994977
13409,0.6430396,0.3569604
11648,0.13240086,0.8675991
299,0.43191504,0.56808496
55064,0.60517406,0.39482594
15468,0.002504871,0.9974952
11900,0.014939695,0.9850603
33602,0.6884949,0.31150502
37508,0.058697984,0.94130206
47855,0.97567797,0.02432206
4898,0.87162435,0.1283756
24806,0.26131383,0.73868614
5664,0.6146703,0.38532975
15293,0.49251875,0.5074812
62929,0.801024,0.19897597
26667,0.0017504859,0.9982495
61409,0.94348055,0.056519497
64384,0.88256156,0.11743851
45270,0.45709065,0.5429093
28776,0.16607268,0.8339273
267,0.27892956,0.72107047
29091,0.052616257,0.9473837
18124,0.0028753087,0.99712473
16175,0.09865444,0.9013456
34822,0.7983453,0.20165464
1643,0.6213168,0.3786832
8175,0.34914434,0.65085566
30387,0.0012919428,0.998708
15273,0.29271594,0.70728403
47432,0.8355605,0.16443953
28037,0.08423176,0.9157682
17438,0.002202938,0.99779713
39689,0.0016837976,0.99831617
1802,0.53195155,0.4680484
43759,0.75205475,0.24794525
30220,0.53168577,0.4683143
27764,0.0017477425,0.9982522
59473,0.6824667,0.31753334
56293,0.9810721,0.018927852
52164,0.74820614,0.2517939
22867,0.007775885,0.9922241
5934,0.14033686,0.8596631
17821,0.0042772964,0.99572265
55628,0.44852373,0.55147624
60404,0.5195637,0.48043633
62972,0.8085197,0.19148028
21652,0.8719261,0.12807383
40439,0.017120017,0.98287994
58757,0.76420534,0.23579465
13085,0.09458447,0.90541553
9722,0.045625854,0.95437413
54762,0.7900524,0.20994762
26722,0.0030615213,0.99693847
54865,0.79940647,0.2005935
346,0.72144717,0.27855286
26140,0.30874026,0.69125974
62118,0.6808308,0.3191692
8877,0.49367878,0.50632125
11039,0.6697159,0.3302841
43792,0.90667874,0.093321316
58511,0.9680996,0.031900432
27089,0.002726187,0.99727386
63532,0.05670848,0.94329154
46749,0.7915201,0.2084798
55467,0.36894912,0.6310508
28063,0.013161189,0.9868389
62666,0.9962446,0.0037553941
40561,0.00052625255,0.99947375
39972,0.008733958,0.9912661
11544,0.21553984,0.7844601
21846,0.029842952,0.97015697
23326,0.0025879056,0.99741215
21556,0.1991634,0.8008366
29085,0.05660574,0.94339424
33872,0.36827165,0.63172835
28996,0.02832289,0.9716771
12751,0.0661627,0.9338373
62250,0.65115106,0.34884894
7130,0.3246501,0.6753499
61089,0.765383,0.234617
8140,0.005122385,0.9948776
6345,0.6627292,0.33727083
12364,0.06775683,0.9322431
39172,0.0022384396,0.9977615
14669,0.28832754,0.7116725
60302,0.5798731,0.42012691
8320,0.85684985,0.14315015
10641,0.89400643,0.10599362
20909,0.050322283,0.94967777
20780,0.12457918,0.8754208
14663,0.045632634,0.9543674
26880,0.004516893,0.99548316
63907,0.48122832,0.51877165
30303,0.28987,0.71013
44099,0.57416797,0.42583206
31009,0.020858238,0.9791418
30897,0.015739836,0.98426014
44247,0.49651846,0.5034815
31976,0.067468435,0.93253154
7980,0.3041995,0.6958005
17380,0.0036079753,0.9963921
13190,0.05153924,0.94846076
8098,0.04755458,0.95244545
35188,0.38707235,0.6129276
25432,0.03240153,0.9675985
5134,0.22314136,0.7768586
39135,0.012384415,0.9876155
378,0.13044648,0.8695535
18211,0.0064820233,0.993518
65082,0.8227457,0.17725429
41804,0.77915955,0.22084045
2547,0.05777604,0.942224
47898,0.6947353,0.30526477
1839,0.94646657,0.0535334
17572,0.0063061453,0.9936939
16793,0.006285579,0.9937144
29968,0.45443156,0.54556847
14998,0.0016407556,0.99835926
63686,0.611812,0.38818797
43219,0.057700314,0.94229966
43744,0.85136455,0.14863543
38137,0.072154686,0.92784536
14498,0.42138538,0.57861465
33865,0.43124542,0.5687546
60605,0.44189766,0.5581023
28972,0.007917518,0.9920825
6659,0.57232606,0.427674
51421,0.7462934,0.25370654
46979,0.77664113,0.22335887
61449,0.3960645,0.6039355
11820,0.043450546,0.95654947
14226,0.34290877,0.6570912
35790,0.4200045,0.5799955
59346,0.4738238,0.5261763
15300,0.040436234,0.95956373
398,0.53974175,0.46025828
26402,0.013893923,0.98610604
62616,0.87003917,0.12996079
37940,0.022552688,0.9774473
2495,0.44223902,0.55776095
24183,0.10045282,0.8995471
6681,0.8857144,0.11428563
59465,0.21394698,0.786053
47590,0.90744895,0.09255102
40456,0.075813,0.924187
43380,0.5518679,0.44813216
18457,0.0112499865,0.98875004
63102,0.94885224,0.051147796
23905,0.36887383,0.63112617
58131,0.92947847,0.07052153
11692,0.3336004,0.66639966
38691,0.058616113,0.9413839
12108,0.725613,0.27438697
53051,0.7286347,0.27136526
