,0,1
55190,0.77124625,0.22875376
37472,0.054934263,0.9450658
44256,0.6560052,0.3439948
44583,0.82683456,0.1731654
56687,0.96974224,0.030257735
10000,0.8296485,0.17035149
26083,0.021365875,0.9786341
26078,0.012084111,0.9879159
27644,0.40027425,0.5997258
23798,0.006884355,0.9931157
42844,0.06869561,0.9313044
55430,0.5067063,0.49329373
65123,0.82118094,0.17881908
56547,0.99405426,0.005945791
14693,0.15184604,0.84815395
43092,0.019532563,0.98046744
20378,0.4682904,0.5317096
15345,0.5686662,0.4313338
62577,0.63280827,0.3671917
42205,0.007530732,0.99246925
53293,0.94928175,0.0507183
24073,0.0058837263,0.9941163
23392,0.0005800857,0.9994199
61774,0.64495075,0.35504925
45221,0.83551425,0.16448575
15199,0.13673656,0.8632634
30856,0.08427123,0.9157288
35713,0.51621133,0.48378864
39160,0.006454209,0.9935457
54527,0.91430974,0.08569025
47821,0.64603925,0.35396072
20193,0.0047955513,0.99520445
3510,0.91748357,0.08251641
61448,0.6964185,0.30358142
58006,0.98379564,0.016204417
31943,0.5505231,0.44947693
18985,0.004721725,0.99527824
57419,0.98554987,0.014450217
61583,0.87697136,0.12302863
53660,0.8074006,0.19259939
18470,0.0027921943,0.9972078
62980,0.82364655,0.17635345
46748,0.80103076,0.1989692
43153,0.82870567,0.1712943
25974,0.0075283595,0.9924716
28662,0.006930626,0.99306935
2092,0.7365316,0.2634684
4784,0.7528386,0.24716136
4393,0.068610355,0.93138963
7773,0.8581997,0.1418003
6029,0.7515235,0.2484765
820,0.09079013,0.9092099
7435,0.7074878,0.29251224
1853,0.8416507,0.15834925
57183,0.89850074,0.10149919
27244,0.009115618,0.99088436
24680,0.008679165,0.9913208
41962,0.788436,0.21156399
38686,0.04030621,0.95969385
61878,0.6488739,0.35112607
43231,0.002127714,0.99787223
46243,0.93734473,0.0626553
37914,0.10453408,0.8954659
13043,0.015693916,0.9843061
11105,0.28144148,0.7185585
45160,0.66184664,0.3381534
3616,0.71100396,0.2889961
10541,0.6214279,0.3785721
31034,0.09135996,0.9086401
30148,0.0348309,0.96516913
58076,0.98739314,0.012606857
45622,0.7303896,0.26961038
26806,0.48585117,0.51414883
51743,0.8073286,0.19267143
55345,0.7087693,0.29123068
42900,0.07280104,0.92719895
48680,0.59208614,0.40791383
45417,0.9146783,0.08532169
40444,0.034522388,0.9654776
5352,0.84366524,0.15633477
25221,0.044860248,0.9551397
11355,0.010247166,0.9897529
11909,0.120951906,0.87904805
10762,0.03715291,0.9628471
44038,0.984478,0.015522051
7166,0.60678875,0.3932113
49297,0.96731013,0.032689843
48580,0.9533304,0.04666961
16129,0.005818183,0.9941818
2491,0.11145709,0.88854295
25814,0.046989728,0.95301026
29142,0.00932893,0.99067104
21713,0.039599523,0.96040046
24175,0.0007452019,0.99925476
57848,0.97114134,0.028858718
42603,0.28349426,0.7165057
63322,0.47048736,0.52951264
25757,0.024084657,0.9759153
30940,0.008114003,0.991886
20288,0.0058090333,0.994191
57554,0.9985884,0.0014116149
44008,0.71248597,0.28751403
62718,0.8018334,0.19816655
47293,0.30260938,0.6973906
56623,0.9177231,0.082276836
21860,0.57428914,0.42571092
6393,0.06201303,0.93798697
56351,0.9181824,0.081817664
33886,0.29766196,0.7023381
15914,0.0049451203,0.99505484
9577,0.50524604,0.49475393
59470,0.83733106,0.16266894
6606,0.60103405,0.39896595
35530,0.7459343,0.25406566
3920,0.052245583,0.9477544
49985,0.6231093,0.37689072
34133,0.4329027,0.5670973
43550,0.8530638,0.14693615
30471,0.037376802,0.9626231
25749,0.25923702,0.74076295
28660,0.006996334,0.99300367
8237,0.8069516,0.19304845
54861,0.56781673,0.43218327
26673,0.02632944,0.97367054
42746,0.2905758,0.7094242
26316,0.010673437,0.9893266
41428,0.40055788,0.5994421
33859,0.40821588,0.59178406
7742,0.6281486,0.37185144
39881,0.0076175104,0.99238247
25150,0.025184274,0.9748157
64304,0.88804525,0.11195468
50097,0.7011904,0.2988096
2876,0.57451653,0.42548347
53099,0.82773453,0.17226548
24471,0.0017194223,0.99828064
59517,0.577882,0.422118
35206,0.8029603,0.19703974
57642,0.99668044,0.0033195822
23243,0.0019875283,0.9980124
49832,0.6941377,0.30586228
29071,0.045586076,0.9544139
396,0.56881195,0.43118808
5683,0.49466243,0.50533754
45446,0.9531301,0.046869863
43257,0.89192164,0.10807836
61266,0.7887055,0.21129446
17160,0.014164794,0.98583525
15981,0.0062145684,0.9937854
56811,0.9969482,0.0030518787
57579,0.9989581,0.0010418842
37121,0.12341465,0.87658536
43535,0.37937263,0.62062734
52820,0.46733052,0.5326695
64921,0.78532255,0.21467744
25025,0.11671569,0.88328433
49885,0.6845511,0.31544888
41451,0.020577021,0.979423
51344,0.59403867,0.40596128
32349,0.5177763,0.48222366
38539,0.032277003,0.967723
2824,0.4806324,0.5193676
46249,0.55824167,0.4417584
60464,0.82563967,0.17436036
34541,0.5098974,0.49010256
45811,0.72381467,0.27618533
16426,0.009241353,0.99075866
25967,0.013523725,0.9864763
48114,0.9195107,0.080489285
44201,0.6646051,0.3353949
48565,0.48857233,0.51142764
9936,0.03619852,0.96380144
49369,0.7545299,0.24547014
6066,0.56264377,0.43735617
25801,0.020991271,0.97900873
39431,0.0110709295,0.9889291
34768,0.45095548,0.54904455
57531,0.4800325,0.51996744
35331,0.58419544,0.41580462
37337,0.03366617,0.96633387
51671,0.9920489,0.007951043
47986,0.6998869,0.30011305
6624,0.026380112,0.97361994
54693,0.6342651,0.36573482
39411,0.17093797,0.82906204
53368,0.67324406,0.32675594
36219,0.008330924,0.99166906
63798,0.38514605,0.6148539
38849,0.0036844395,0.99631554
9462,0.10400741,0.8959926
4379,0.13031925,0.8696807
64012,0.8706164,0.12938361
21469,0.0725877,0.92741233
7669,0.5420023,0.4579977
64855,0.9370665,0.06293347
34797,0.5500916,0.44990838
52541,0.91016155,0.08983838
22834,0.0075664488,0.99243355
21073,0.19592518,0.8040748
22819,0.014277491,0.98572254
37544,0.0900285,0.90997154
41731,0.005208526,0.9947915
1518,0.02850702,0.971493
16830,0.0081306975,0.99186933
8642,0.57393366,0.42606634
31962,0.3431451,0.65685487
9990,0.16910234,0.8308976
45176,0.84676373,0.15323628
41210,0.047826234,0.95217377
57214,0.9810892,0.018910749
11936,0.43278468,0.5672153
32005,0.15323095,0.84676903
34156,0.39948377,0.60051626
64253,0.8204491,0.17955086
16587,0.0031870175,0.996813
38097,0.06047095,0.93952906
46157,0.78540075,0.21459918
47885,0.5661268,0.4338732
45402,0.78180534,0.21819463
35998,0.14466794,0.8553321
34503,0.43917844,0.56082153
62732,0.8184819,0.18151806
64167,0.76272166,0.2372783
2762,0.6480377,0.35196236
64227,0.8337583,0.16624172
62195,0.9155486,0.084451355
7551,0.7462816,0.25371832
50562,0.9764024,0.023597535
41276,0.25282833,0.7471717
53648,0.29294887,0.7070511
603,0.0805612,0.9194388
16400,0.005976113,0.99402386
1638,0.7481389,0.2518611
13778,0.36114606,0.6388539
10801,0.57154983,0.42845017
56012,0.9643025,0.035697505
18036,0.014251403,0.9857486
8733,0.049812004,0.950188
62345,0.87380296,0.12619707
47377,0.8598485,0.14015146
23730,0.011472349,0.98852766
3040,0.8125629,0.18743719
39092,0.014648078,0.98535186
60122,0.58392835,0.41607162
31145,0.028009987,0.97199
49996,0.6333501,0.36664996
40293,0.022442456,0.97755754
60801,0.5243679,0.47563207
717,0.113829374,0.8861706
7376,0.46926883,0.53073114
65001,0.8038188,0.1961812
43882,0.56687385,0.43312612
29387,0.07614087,0.9238592
38160,0.004414776,0.9955852
45592,0.8835142,0.11648573
52855,0.7789706,0.22102946
53777,0.7318679,0.2681321
10005,0.061010595,0.93898934
38590,0.012663108,0.98733693
60228,0.37615448,0.62384546
54763,0.7458287,0.25417134
37371,0.12480374,0.8751962
2136,0.84604627,0.15395376
41798,0.22027613,0.7797239
31833,0.16086964,0.83913034
41899,0.4436911,0.5563089
34966,0.9093153,0.09068468
5585,0.7510895,0.24891049
23547,0.00027187998,0.99972814
56334,0.7975693,0.2024307
2413,0.9129576,0.0870424
1426,0.24468881,0.7553112
48312,0.7591457,0.24085431
16063,0.0035038863,0.99649614
3675,0.15177731,0.84822273
34200,0.67888033,0.32111964
4228,0.042842135,0.95715785
15063,0.1234218,0.8765782
61566,0.54603004,0.45396993
29916,0.45367953,0.54632044
55684,0.54817426,0.45182568
20578,0.56954396,0.43045604
9375,0.3778725,0.62212753
47712,0.7579725,0.24202755
55405,0.7906589,0.20934114
25643,0.535331,0.464669
28492,0.009962704,0.9900373
21898,0.18098068,0.8190193
25288,0.0016285775,0.9983714
40117,0.012385383,0.98761463
39811,0.0038634222,0.9961366
13532,0.021146541,0.97885346
21215,0.6963388,0.3036612
13577,0.33243817,0.6675618
13998,0.34656706,0.6534329
14233,0.1738519,0.8261481
1233,0.37810186,0.6218981
12730,0.45549485,0.5445051
15783,0.004744369,0.99525565
54109,0.5920268,0.40797314
5964,0.72072726,0.2792727
43731,0.5537249,0.44627512
32931,0.35445282,0.64554715
4829,0.0025719174,0.9974281
55705,0.8040282,0.19597179
50382,0.84250903,0.15749101
22971,0.037014183,0.9629858
3379,0.0036032212,0.99639684
31408,0.42875153,0.5712485
54379,0.71275216,0.2872478
8554,0.0036661183,0.99633384
40617,0.20949177,0.7905083
34933,0.6449601,0.3550399
2671,0.029283093,0.97071683
7645,0.1278921,0.8721079
58170,0.97414804,0.025851993
64844,0.9545592,0.045440763
32012,0.36246243,0.63753754
43101,0.0023967174,0.99760336
21521,0.2151366,0.7848635
55319,0.82233846,0.17766158
58979,0.75903124,0.2409688
10628,0.6818298,0.31817016
55177,0.7997774,0.20022264
56780,0.98516613,0.014833886
41012,0.10567286,0.89432716
4481,0.4842599,0.51574004
979,0.1430768,0.8569232
22801,0.006035516,0.9939645
39276,0.038925022,0.96107495
29782,0.04791202,0.95208794
55627,0.5389944,0.4610056
218,0.015800875,0.98419917
54803,0.9584309,0.041569136
25585,0.22176106,0.77823895
34136,0.26451367,0.7354863
40902,0.020691525,0.97930855
27938,0.017587285,0.9824127
28652,0.021326244,0.97867376
17634,0.0024295973,0.99757034
35706,0.41534716,0.58465284
51256,0.7245481,0.27545187
50053,0.7865159,0.21348411
61552,0.9146051,0.08539489
9866,0.55904377,0.4409563
31923,0.22052868,0.77947134
11433,0.47354528,0.5264547
50485,0.42304626,0.57695377
18446,0.0041409684,0.9958591
6837,0.7452461,0.25475383
38227,0.20310698,0.79689306
53938,0.5944577,0.40554225
38648,0.123579696,0.8764203
60882,0.78450805,0.21549194
5941,0.378021,0.621979
13673,0.7279861,0.27201387
60361,0.68120646,0.3187935
40865,0.02656536,0.9734346
38096,0.006803049,0.99319696
63084,0.6240668,0.3759331
19985,0.019527696,0.98047227
55101,0.41973233,0.58026767
43423,0.8477142,0.15228584
18228,0.005444566,0.9945555
42671,0.0561903,0.9438097
53990,0.90715724,0.09284274
1303,0.070950665,0.9290494
46410,0.51814586,0.48185414
57522,0.95154697,0.048453007
37253,0.10451772,0.89548224
52859,0.800208,0.19979201
44401,0.9589306,0.041069437
32980,0.4583807,0.54161936
52682,0.762626,0.23737408
41457,0.027803833,0.97219616
64812,0.9244564,0.07554357
22643,0.16744791,0.8325521
12557,0.14575936,0.85424066
20171,0.023764683,0.9762354
59405,0.6995554,0.30044463
48048,0.67887115,0.32112882
12986,0.026225513,0.97377455
33266,0.7243718,0.27562824
15935,0.0076048872,0.99239516
54464,0.98181367,0.018186362
6509,0.57432336,0.42567667
4449,0.85112727,0.14887275
12485,0.009293621,0.9907064
47785,0.7378183,0.26218173
58454,0.96637374,0.033626262
40543,0.010806702,0.98919326
53434,0.2572752,0.7427248
19305,0.012460322,0.98753965
17048,0.0046344404,0.9953655
11800,0.121130474,0.8788695
13100,0.36674023,0.6332598
42591,0.8948203,0.10517975
45782,0.8736266,0.12637337
55104,0.70060843,0.29939157
1516,0.1088063,0.8911936
10510,0.34250885,0.6574912
57804,0.96016246,0.039837573
23535,0.00040951165,0.99959046
17541,0.016484348,0.9835157
46709,0.43519893,0.5648011
24017,0.07927537,0.92072463
26697,0.031563405,0.96843654
12061,0.21084651,0.78915346
15499,0.0045683878,0.99543166
56918,0.8877422,0.11225781
4154,0.04493533,0.95506465
23832,0.06843828,0.9315617
20859,0.114794336,0.8852056
14903,0.28882194,0.71117806
3103,0.5037692,0.4962308
21331,0.3658037,0.63419634
21528,0.04709833,0.9529017
15741,0.0032974882,0.9967025
20945,0.05030523,0.94969475
27191,0.015894005,0.984106
40445,0.028461628,0.97153836
6836,0.015000791,0.98499924
39708,0.017660057,0.9823399
5456,0.57078254,0.4292175
63418,0.088871084,0.9111289
64681,0.92008245,0.079917565
5623,0.7536316,0.24636841
23026,0.023325581,0.97667444
11981,0.27739152,0.72260845
27272,0.020793488,0.97920656
9511,0.050914902,0.94908506
8548,0.35357875,0.6464212
20275,0.0033180097,0.996682
44621,0.85723686,0.14276312
62550,0.8254669,0.17453317
59399,0.7396183,0.2603817
18746,0.0024550883,0.99754494
11067,0.031246608,0.9687534
20442,0.20256282,0.7974372
36491,0.0035370807,0.9964629
26176,0.017979067,0.9820209
50760,0.89289135,0.107108645
32557,0.16775742,0.83224255
55809,0.72385114,0.27614883
21753,0.04028753,0.9597125
2810,0.30446425,0.6955358
43459,0.83558774,0.16441227
21667,0.0070778923,0.99292207
9051,0.35086122,0.6491388
27720,0.02750928,0.9724907
46313,0.52911353,0.4708865
9351,0.64520764,0.3547924
35185,0.76296496,0.23703507
13476,0.03891016,0.9610898
26132,0.13934316,0.86065686
62686,0.6071096,0.39289042
34532,0.74374956,0.25625038
37918,0.34128648,0.6587135
51326,0.8352665,0.16473354
29704,0.7618581,0.23814188
47720,0.6426178,0.35738215
16487,0.0021989734,0.997801
49381,0.6843946,0.31560537
7957,0.34627038,0.6537296
43175,0.035146434,0.9648536
61515,0.61669946,0.38330054
2746,0.052028056,0.947972
61749,0.91906977,0.080930255
28078,0.025350325,0.97464967
12644,0.00165737,0.99834263
4934,0.100061335,0.89993864
41228,0.06161852,0.9383815
55386,0.5293032,0.47069678
7965,0.043657262,0.9563427
23766,0.04880613,0.95119387
30255,0.063442886,0.9365571
62684,0.5209385,0.4790615
14571,0.0015318503,0.9984681
58870,0.82305014,0.17694984
60526,0.38907358,0.61092645
28829,0.1826167,0.8173833
44965,0.8481376,0.15186235
8746,0.598476,0.40152407
56358,0.93562347,0.06437655
55438,0.7672257,0.2327743
32051,0.4074946,0.59250534
700,0.04770545,0.9522945
43749,0.9554699,0.044530068
49118,0.82062125,0.17937876
31927,0.25332007,0.7466799
15058,0.09268305,0.907317
22005,0.043847416,0.9561526
62374,0.8228703,0.17712972
14841,0.62571824,0.3742818
52459,0.92090464,0.07909532
30498,0.015471242,0.9845287
17154,0.007182256,0.99281776
54370,0.45929858,0.54070145
14339,0.14297773,0.8570223
34895,0.7068874,0.29311264
54118,0.63972855,0.36027142
24419,0.0008473324,0.99915266
798,0.40980414,0.5901959
42723,0.012327564,0.9876724
26972,0.30148113,0.6985189
54949,0.78801143,0.21198852
57065,0.99627244,0.003727562
41621,0.25521013,0.74478984
55832,0.98096794,0.019032035
59730,0.7957286,0.20427138
64974,0.8687816,0.13121842
62816,0.9685704,0.03142963
18104,0.0050820997,0.99491787
2057,0.33136368,0.6686363
31900,0.43514246,0.56485754
34033,0.503392,0.49660802
5353,0.020554185,0.9794459
32456,0.108097985,0.891902
33707,0.3694943,0.63050574
34137,0.41107178,0.5889282
26601,0.60316294,0.3968371
53245,0.88556767,0.11443228
6056,0.82674015,0.17325991
30769,0.10115015,0.89884984
5251,0.012077891,0.98792213
44662,0.8278522,0.1721478
2777,0.6352248,0.36477518
4778,0.32217202,0.677828
50625,0.47168946,0.52831054
6240,0.50147307,0.498527
39068,0.20699124,0.79300874
16133,0.001569608,0.9984303
62987,0.59815747,0.40184253
16144,0.0106695155,0.9893305
7120,0.28479627,0.71520376
63059,0.6215692,0.37843078
17935,0.0010969751,0.99890304
51673,0.91108376,0.088916175
16138,0.003235545,0.9967644
9086,0.4313316,0.56866837
47152,0.6739078,0.3260922
23462,0.011103082,0.9888969
60731,0.88408697,0.11591301
5573,0.34006462,0.6599354
16893,0.02816537,0.9718346
62529,0.9093153,0.09068468
60777,0.5616143,0.43838575
15441,0.13028371,0.8697162
18317,0.0036315653,0.9963684
9654,0.7292998,0.27070025
22109,0.5652662,0.43473378
47275,0.79059595,0.20940404
30652,0.51378375,0.48621628
31014,0.1507451,0.8492549
55363,0.60251725,0.39748275
16072,0.31316245,0.68683755
48881,0.6095075,0.39049253
33603,0.28446284,0.71553713
37014,0.45557263,0.5444274
64725,0.85791266,0.14208733
57896,0.9884012,0.011598815
6614,0.21160509,0.7883949
47605,0.7513997,0.24860036
27227,0.0067363954,0.9932636
46990,0.7857576,0.21424243
12140,0.28643382,0.7135661
46768,0.67051625,0.32948375
13286,0.19601963,0.80398035
927,0.6590858,0.34091416
41330,0.011004459,0.98899555
42365,0.023509989,0.97649
57461,0.8737061,0.12629393
3944,0.84760505,0.15239492
12156,0.006856251,0.9931438
33517,0.238658,0.76134205
61190,0.7030001,0.29699993
45806,0.801907,0.19809301
38995,0.023589067,0.9764109
48320,0.73337716,0.26662284
54182,0.844172,0.155828
2591,0.39976352,0.6002364
28764,0.06884767,0.93115234
59949,0.5777042,0.42229584
44715,0.835092,0.16490798
3682,0.25363293,0.74636704
8485,0.21975107,0.78024894
42749,0.11700682,0.88299316
19869,0.003138884,0.9968611
52770,0.68112314,0.3188768
47890,0.5739628,0.42603716
50447,0.86655146,0.13344854
64141,0.8685223,0.1314777
20748,0.1069357,0.89306426
18066,0.0075910157,0.992409
28390,0.07200469,0.9279953
39892,0.002067423,0.99793255
52898,0.50873494,0.49126503
50194,0.77690494,0.223095
45071,0.8446911,0.15530886
9890,0.6466075,0.35339248
15439,0.39748093,0.6025191
62140,0.9594626,0.040537495
57003,0.9456426,0.054357387
43114,0.0047781873,0.9952218
13856,0.44295108,0.557049
19829,0.0051516355,0.9948484
18527,0.011435339,0.98856467
15014,0.06434783,0.93565214
51991,0.7852687,0.21473132
48410,0.95863485,0.041365184
16493,0.006544012,0.99345595
54929,0.58608747,0.41391248
36557,0.020270623,0.9797294
53142,0.88709867,0.11290131
60199,0.4890051,0.5109949
64592,0.87757206,0.122427925
5331,0.89048517,0.109514885
4753,0.15011407,0.84988594
10482,0.59805125,0.40194878
16262,0.004026134,0.9959739
45996,0.72512114,0.27487886
33024,0.5183156,0.4816844
41922,0.08854945,0.91145056
10086,0.33814952,0.66185045
30710,0.010088749,0.98991126
32534,0.4392098,0.56079024
63305,0.14302501,0.856975
22267,0.032664623,0.9673354
19431,0.012495658,0.9875043
52018,0.97511965,0.024880338
46678,0.7431532,0.25684682
20020,0.028035535,0.9719644
48054,0.6806151,0.31938487
952,0.08572222,0.91427773
60312,0.54672414,0.45327583
49045,0.8556109,0.14438911
44032,0.6204263,0.37957367
64962,0.94252074,0.05747925
3699,0.018111283,0.9818887
48063,0.9204202,0.07957974
9179,0.5693831,0.4306169
1669,0.52253616,0.47746384
64527,0.9292472,0.070752814
57937,0.98311746,0.01688256
19602,0.0053312317,0.9946688
47973,0.89824176,0.101758204
30947,0.80265486,0.19734511
42689,0.013357008,0.98664296
26879,0.0027766267,0.9972234
63086,0.61669946,0.38330054
3837,0.7993801,0.20061986
19706,0.006352701,0.9936473
31989,0.25126967,0.7487303
63729,0.6513809,0.34861907
30107,0.23329325,0.7667067
7454,0.23208298,0.76791704
19983,0.073415585,0.9265844
36057,0.105171956,0.894828
1633,0.5182135,0.48178652
39848,0.012983359,0.9870166
21544,0.04389357,0.9561064
34083,0.23638704,0.7636129
1165,0.06433239,0.9356676
43498,0.8217213,0.17827861
16928,0.010794563,0.9892055
2847,0.32474235,0.6752577
24835,0.13486552,0.8651345
8354,0.90588456,0.094115466
43536,0.71827024,0.28172976
20282,0.0023908527,0.99760914
5792,0.14805286,0.8519471
19350,0.03236374,0.9676362
7210,0.7705039,0.22949612
36702,0.017804815,0.9821952
6785,0.9360737,0.06392624
2862,0.10850483,0.8914952
7253,0.70082057,0.29917938
42147,0.06453047,0.93546957
24209,2.5387357e-05,0.9999746
44640,0.8724398,0.12756017
49441,0.6518804,0.34811965
21447,0.04072359,0.9592764
1963,0.9537154,0.04628461
55922,0.82368004,0.17631994
38796,0.0061579775,0.993842
44575,0.8887743,0.111225724
52714,0.74219966,0.25780028
58687,0.67942744,0.32057256
49167,0.8041859,0.19581406
14292,0.43449077,0.56550926
47639,0.72405446,0.27594554
23372,0.012844205,0.9871558
21580,0.16456673,0.83543324
45744,0.5532835,0.44671652
14094,0.05192845,0.94807154
39874,0.048559498,0.95144045
63349,0.4231316,0.5768684
29303,0.65592027,0.34407976
41304,0.34236556,0.6576345
29383,0.085404225,0.9145957
31697,0.5326208,0.4673792
28609,0.12556407,0.8744359
23710,0.7221617,0.27783826
64396,0.8924483,0.10755174
14632,0.17649025,0.82350975
14285,0.047280572,0.95271945
41235,0.11550486,0.8844951
