,0,1
54543,0.4993336,0.5006664
44326,0.9005065,0.09949349
35512,0.6931905,0.3068095
27926,0.0072125974,0.9927874
5603,0.70138556,0.29861438
24132,0.0025037825,0.9974962
25017,0.00075144676,0.99924856
39108,0.022901911,0.9770981
2332,0.8244811,0.17551893
9651,0.31477714,0.68522286
8244,0.84044707,0.15955296
18073,0.02251112,0.9774889
34402,0.18379554,0.8162044
25203,0.22016984,0.77983016
7101,0.18028387,0.81971616
18405,0.0048016044,0.9951984
30077,0.009890114,0.99010986
19714,0.0019990497,0.9980009
26993,0.3037732,0.69622684
27548,0.37430784,0.6256922
2976,0.1814067,0.81859326
34325,0.5699429,0.4300571
46741,0.7101164,0.28988364
31428,0.6899038,0.31009623
20921,0.07695227,0.9230477
37159,0.011684092,0.9883159
37521,0.0054576774,0.99454224
6818,0.023573812,0.9764262
36990,0.616588,0.38341206
33042,0.39647776,0.60352224
37317,0.30278265,0.69721735
57311,0.9860199,0.01398001
24929,0.6506303,0.3493697
29296,0.033471204,0.96652883
2166,0.8333561,0.16664395
52803,0.2329299,0.7670701
4271,0.43024734,0.56975263
17395,0.2643534,0.73564655
58991,0.6088552,0.39114487
44271,0.87118036,0.12881967
1296,0.3896076,0.6103924
62621,0.69843024,0.30156973
14515,0.67658424,0.32341576
25143,0.011140831,0.9888592
37808,0.03165428,0.96834576
52802,0.642205,0.35779503
19823,0.0024383562,0.9975617
56063,0.96645343,0.033546604
12542,0.05677021,0.94322973
24608,0.0021499668,0.99785006
45439,0.76837844,0.23162153
48176,0.7727456,0.22725436
29981,0.05328842,0.9467116
10874,0.13732521,0.8626748
8993,0.81225413,0.18774587
20035,0.0033051216,0.9966949
3809,0.5646651,0.43533495
1208,0.4403226,0.55967736
45641,0.72051346,0.27948657
19260,0.012672804,0.98732716
48347,0.84698856,0.1530114
28496,0.013317953,0.98668206
29491,0.0071941423,0.9928059
38374,0.1043978,0.8956022
38154,0.0015637961,0.99843615
49169,0.32608745,0.6739125
28173,0.033644266,0.9663557
54465,0.36265653,0.63734347
61185,0.7028386,0.29716134
45473,0.3717453,0.6282547
17320,0.0580677,0.9419323
8625,0.9128443,0.08715568
20550,0.6995605,0.30043942
26621,0.54228514,0.45771483
9235,0.25873992,0.7412601
62016,0.67162603,0.3283739
23585,0.0011224279,0.9988776
11798,0.008309623,0.9916904
35176,0.8539684,0.14603165
22911,0.012753267,0.98724675
37233,0.32860956,0.6713905
29048,0.32892746,0.67107254
13180,0.0234031,0.9765969
47658,0.6723543,0.3276457
12564,0.6555802,0.34441978
27586,0.014917298,0.98508275
59744,0.6674421,0.33255792
42826,0.8486254,0.15137458
7450,0.5236652,0.47633484
5086,0.74367803,0.25632197
18294,0.39734796,0.6026521
31905,0.40859863,0.59140134
57449,0.89357376,0.106426224
9296,0.6028226,0.3971774
61084,0.9479173,0.052082773
42206,0.007463575,0.9925364
11388,0.007245745,0.9927543
47222,0.8441438,0.15585622
48068,0.38370383,0.6162962
43821,0.7691508,0.23084916
20356,0.47744218,0.5225578
13847,0.72763264,0.2723674
32732,0.671927,0.32807305
26100,0.0161092,0.98389083
188,0.05903705,0.94096303
60931,0.60451204,0.39548796
34567,0.7311425,0.26885745
32025,0.15903652,0.8409635
27012,0.07793739,0.92206264
28548,0.007026159,0.9929738
7896,0.29332593,0.70667404
57932,0.9623346,0.037665416
54050,0.5429002,0.45709985
14615,0.06506089,0.9349391
1354,0.5217447,0.47825527
5255,0.8358652,0.16413474
11484,0.004492358,0.9955076
19164,0.040134266,0.9598657
39597,0.004221653,0.9957783
63943,0.9484257,0.051574305
36442,0.028117029,0.971883
18230,0.002583391,0.9974166
47012,0.7130548,0.28694522
13895,0.46543726,0.5345627
3873,0.12385308,0.8761469
37492,0.030493597,0.96950644
48482,0.7353686,0.2646314
56978,0.9748189,0.0251811
10544,0.11711517,0.8828848
63658,0.7879965,0.21200348
63068,0.9547842,0.04521582
64780,0.83542687,0.16457309
33760,0.23788033,0.76211965
35949,0.012808311,0.9871917
16752,0.0504879,0.9495121
36822,0.0073859002,0.99261415
51160,0.8988157,0.10118434
13763,0.23228213,0.7677179
44076,0.73189557,0.26810437
28883,0.016307449,0.9836925
27888,0.2772472,0.72275287
56672,0.9613623,0.038637713
31261,0.0944228,0.9055772
25248,0.01923109,0.9807689
43597,0.8755765,0.124423526
21244,0.18676847,0.81323147
34931,0.68683374,0.31316626
64731,0.6079362,0.3920638
27245,0.011343373,0.98865664
20219,0.0012033576,0.9987966
50942,0.73546135,0.26453868
21675,0.9091976,0.09080243
46218,0.74852896,0.25147104
23017,0.0073813116,0.99261874
23438,0.0051808725,0.9948191
60621,0.36564872,0.63435125
58254,0.9456623,0.054337684
2148,0.67526954,0.32473046
54740,0.927964,0.07203605
1657,0.7540044,0.24599561
15790,0.0018111013,0.9981889
50213,0.86444545,0.13555455
17254,0.07307648,0.9269235
16852,0.05538478,0.9446152
14888,0.0503343,0.9496657
48328,0.9185035,0.08149644
63584,0.88571084,0.11428914
40259,0.0028721797,0.99712783
9898,0.39795265,0.6020474
27158,0.00963488,0.9903651
38329,0.20637223,0.7936278
25959,0.057155114,0.9428449
35579,0.58157825,0.41842178
19031,0.0024330993,0.99756694
53352,0.8514818,0.14851822
22354,0.0055427053,0.99445724
58855,0.6886822,0.3113178
10441,0.16692312,0.8330769
15635,0.0038310657,0.9961689
20656,0.116956085,0.8830439
17120,0.1319935,0.86800647
37298,0.0355955,0.96440446
21764,0.55870795,0.441292
64473,0.808938,0.19106199
1278,0.5071488,0.49285123
38564,0.26570225,0.73429775
18025,0.2566894,0.74331063
5884,0.51456565,0.48543435
49890,0.8453464,0.15465365
35398,0.7522828,0.24771717
53288,0.54896545,0.45103452
25917,0.008901938,0.991098
64533,0.87937814,0.12062187
33397,0.20035557,0.7996444
15921,0.013495636,0.9865044
65241,0.73643947,0.26356056
1183,0.7367358,0.26326418
51931,0.8941088,0.10589128
21833,0.028531697,0.97146827
754,0.26900157,0.7309984
40882,0.03595313,0.9640469
19586,0.00299092,0.9970091
19584,0.0029282756,0.99707174
44302,0.5398432,0.4601568
12885,0.19539824,0.8046017
34615,0.6239539,0.37604612
56110,0.9217228,0.078277126
44126,0.5382784,0.46172157
45895,0.8408695,0.1591305
33336,0.20531969,0.7946803
13586,0.41400087,0.58599913
8717,0.45235935,0.5476407
24375,0.00048976886,0.9995103
53841,0.5742066,0.42579338
35515,0.34222186,0.65777814
52049,0.48003894,0.51996106
63897,0.77344126,0.2265587
48627,0.37726396,0.62273604
51402,0.6973296,0.3026704
64392,0.7325258,0.26747417
38529,0.05778428,0.94221574
14826,0.012837284,0.98716277
29326,0.36776924,0.6322307
238,0.23408884,0.76591116
55740,0.7695691,0.23043095
59906,0.39963725,0.6003627
54448,0.45949638,0.54050356
41035,0.034086857,0.9659132
33827,0.2685651,0.73143494
1250,0.28274888,0.7172511
29829,0.010223394,0.9897766
56082,0.92136467,0.0786353
51762,0.92316496,0.07683509
33638,0.42358264,0.5764173
12881,0.008583456,0.9914165
51230,0.4181688,0.58183116
32332,0.23934728,0.7606528
50187,0.9537756,0.04622445
5741,0.87600034,0.12399966
47117,0.8032464,0.19675364
12958,0.02550565,0.97449434
37075,0.014177122,0.98582286
59642,0.56355804,0.43644193
4900,0.9575374,0.04246263
36815,0.021486185,0.9785138
21451,0.33359608,0.66640395
43204,0.27609536,0.72390467
22945,0.019240692,0.9807593
10312,0.16026327,0.8397367
57403,0.8974675,0.10253252
40734,0.066966414,0.9330336
6238,0.83148783,0.16851215
59598,0.9573613,0.04263869
58642,0.8018955,0.19810452
64280,0.9274697,0.07253037
16425,0.0038599959,0.99614006
23932,0.26747203,0.732528
4795,0.75647056,0.24352945
33798,0.41275012,0.5872499
25263,0.004494681,0.99550533
21095,0.40539628,0.59460366
4091,0.030108761,0.96989125
59459,0.026966779,0.97303325
47631,0.22024171,0.77975833
57267,0.578122,0.42187795
20730,0.086848475,0.9131515
61940,0.75463563,0.24536438
30484,0.010260575,0.9897395
549,0.6975652,0.3024348
40175,0.0025554441,0.9974445
7552,0.3072003,0.6927997
44065,0.8074397,0.19256033
62604,0.72621226,0.27378774
56163,0.8936297,0.106370285
6216,0.092108935,0.90789104
20678,0.09781041,0.9021896
48550,0.91532344,0.084676564
36493,0.0029277685,0.9970722
31716,0.23224819,0.7677518
38296,0.027573781,0.9724263
54610,0.61696917,0.38303077
6223,0.6769911,0.32300892
40630,0.031785898,0.9682141
52514,0.93752784,0.062472206
8281,0.09618912,0.9038109
30315,0.24952991,0.75047004
1116,0.41422105,0.58577895
53838,0.79163545,0.20836453
61430,0.8051296,0.1948704
51086,0.8255571,0.1744429
8581,0.582716,0.417284
34847,0.57690465,0.42309538
18233,0.095107436,0.9048925
64705,0.6759597,0.32404026
33365,0.3021568,0.6978432
25651,0.7280344,0.2719656
29742,0.015160623,0.9848394
53062,0.107185744,0.8928143
39924,0.13067555,0.86932445
58791,0.7770653,0.22293468
60293,0.3761021,0.6238979
1998,0.7021142,0.29788575
47248,0.81339747,0.18660249
10003,0.67496705,0.32503292
17432,0.009456806,0.9905432
54441,0.51283556,0.48716444
44863,0.98523325,0.014766763
54896,0.62409055,0.37590945
7485,0.42477974,0.5752203
41495,0.06883419,0.93116575
10675,0.06184147,0.9381585
57530,0.7582415,0.24175853
15627,0.0046393704,0.9953607
38742,0.015376498,0.9846235
50783,0.98524773,0.014752334
26780,0.2976656,0.7023344
49102,0.88423234,0.11576759
4177,0.0014289016,0.99857104
20091,0.005514363,0.9944857
39675,0.0059831482,0.9940169
3264,0.4452212,0.5547788
51551,0.8904024,0.10959765
17400,0.0033346876,0.9966653
6911,0.5699144,0.43008563
47752,0.8246152,0.17538485
29269,0.10256588,0.8974342
32709,0.13521416,0.86478585
19552,0.002309997,0.99768996
14849,0.014509864,0.9854901
44800,0.9536543,0.046345785
60021,0.6320921,0.36790785
58774,0.59125584,0.4087442
63329,0.5378005,0.46219945
26179,0.030924205,0.9690758
22716,0.01095738,0.9890426
60094,0.8630641,0.13693583
59110,0.48773602,0.512264
63653,0.70353097,0.29646897
4144,0.34162885,0.65837115
44682,0.90613353,0.09386649
62299,0.97613746,0.023862518
58561,0.27292347,0.72707653
34344,0.1764639,0.8235361
60288,0.35016468,0.6498353
21205,0.41644382,0.5835562
55647,0.6327643,0.3672357
24176,0.00044860953,0.99955136
60534,0.598899,0.40110105
16570,0.0026858847,0.99731404
64929,0.7053674,0.29463258
37978,0.0054917554,0.9945082
49374,0.70796466,0.2920354
62151,0.8323074,0.16769262
49028,0.8904531,0.109546825
34096,0.40217692,0.5978231
35668,0.07743566,0.9225643
44981,0.9578522,0.042147845
44421,0.843635,0.15636498
34883,0.6626967,0.33730328
9491,0.3124136,0.6875864
61971,0.15047294,0.84952706
28735,0.028258385,0.9717416
59758,0.16875651,0.83124346
28379,0.016664913,0.983335
45866,0.748083,0.25191697
33224,0.393037,0.606963
10056,0.5436529,0.4563471
28503,0.012932642,0.9870674
54359,0.47470525,0.5252948
13314,0.5976589,0.40234113
20903,0.17685257,0.8231474
34929,0.57459307,0.42540696
29382,0.10429397,0.89570606
19253,0.007668966,0.992331
51619,0.40167475,0.5983252
55408,0.43967077,0.5603292
64623,0.75269645,0.24730355
63921,0.2702519,0.72974813
38185,0.0039318255,0.9960681
55082,0.4653973,0.5346027
28502,0.047276232,0.9527238
30113,0.028729584,0.9712704
26256,0.1447087,0.8552913
62,0.012640502,0.98735946
55988,0.9425116,0.057488386
60827,0.8561978,0.14380217
48789,0.51080036,0.4891996
640,0.18986759,0.8101324
12506,0.51263016,0.4873699
52936,0.6796286,0.3203714
25975,0.009867851,0.9901321
64265,0.8250681,0.17493191
5120,0.40110138,0.59889865
39442,0.10685863,0.8931414
10331,0.23186314,0.7681369
50652,0.5061604,0.4938396
54426,0.8386554,0.16134462
14320,0.14406508,0.8559349
64940,0.46392885,0.5360711
43047,0.19336659,0.80663335
23459,0.0011603545,0.9988397
58135,0.9331347,0.066865355
35753,0.047999915,0.9520001
15462,0.0011060627,0.9988939
54396,0.75477695,0.24522297
2352,0.8706786,0.12932141
45453,0.709328,0.29067203
40906,0.012764109,0.98723596
34336,0.42026278,0.57973725
23195,0.0053360327,0.99466395
62107,0.8095885,0.1904115
20900,0.038153157,0.9618469
63828,0.20932554,0.7906744
62843,0.7890243,0.2109757
25068,0.00021691911,0.9997831
43296,0.15875466,0.8412453
11104,0.0022014964,0.9977985
44102,0.77990466,0.22009537
28428,0.00261467,0.9973853
38961,0.0022671665,0.99773276
56730,0.9797881,0.020211836
985,0.26828274,0.7317172
54552,0.30949622,0.6905037
25932,0.012474841,0.9875252
45410,0.76515704,0.23484293
46140,0.820205,0.17979504
1395,0.8491791,0.15082093
28913,0.013255894,0.98674417
36281,0.06217646,0.9378235
41166,0.05225671,0.94774336
470,0.8063003,0.19369967
45534,0.83288383,0.16711617
25746,0.35569066,0.6443094
13111,0.40014267,0.59985733
14886,0.6434585,0.3565415
7380,0.004789138,0.9952108
40694,0.057573557,0.9424264
19063,0.018187517,0.9818125
18832,0.03629677,0.9637033
24376,0.00065083517,0.9993492
18208,0.0051031657,0.9948968
12840,0.0137325525,0.98626745
34575,0.67483497,0.32516506
12546,0.26387995,0.7361201
28895,0.08852688,0.9114731
12367,0.009479111,0.99052083
63100,0.54832965,0.45167038
52862,0.19961178,0.8003882
36966,0.0076108635,0.99238914
18338,0.0076630237,0.9923369
24688,0.025951246,0.97404873
42425,0.028611068,0.97138894
44664,0.91780746,0.0821925
25079,0.098114766,0.9018853
12566,0.49765694,0.50234306
46818,0.8016548,0.19834518
6413,0.4462752,0.5537248
22234,0.004439662,0.9955603
10194,0.7780776,0.22192241
42738,0.041060902,0.9589391
29369,0.11109219,0.88890785
22495,0.04269822,0.9573018
43940,0.8703104,0.12968959
5284,0.7282689,0.27173105
41802,0.84964275,0.15035722
50909,0.7409777,0.25902227
24201,0.0006539415,0.9993461
33632,0.40026036,0.5997397
22222,0.0040343935,0.9959656
60416,0.4193521,0.5806479
7522,0.5069679,0.49303213
10602,0.6193855,0.38061455
53210,0.012703174,0.9872968
15848,0.0023981165,0.9976019
46561,0.7683791,0.23162097
64264,0.731484,0.26851597
39282,0.008539614,0.99146044
56168,0.8884824,0.111517675
51481,0.61104405,0.38895598
61581,0.7791955,0.22080451
62530,0.869687,0.13031292
58132,0.95481694,0.0451831
15209,0.7580047,0.24199525
1214,0.6388082,0.36119187
29029,0.04353086,0.9564691
10227,0.909479,0.09052093
30491,0.004279657,0.9957203
5899,0.6883016,0.31169835
26779,0.09864522,0.9013548
25433,0.012350238,0.98764974
49272,0.959016,0.040983938
16258,0.0027215027,0.9972785
17165,0.04198565,0.9580143
36286,0.039588206,0.9604118
13920,0.4591159,0.54088414
49153,0.65802693,0.341973
50750,0.2444745,0.7555255
29315,0.08870757,0.91129243
28637,0.05184411,0.9481559
8836,0.27296782,0.7270322
49293,0.8356663,0.16433367
61199,0.8596579,0.14034212
46594,0.44517925,0.5548208
34622,0.7780604,0.2219396
17801,0.15662286,0.8433772
49107,0.9183815,0.0816185
2152,0.86618316,0.13381685
14298,0.58431315,0.4156868
62951,0.71884567,0.28115436
35823,0.030389603,0.96961045
4419,0.78956383,0.21043617
7852,0.022066956,0.97793305
54853,0.1761696,0.8238304
38768,0.001749937,0.99825007
27568,0.032161657,0.96783835
56298,0.9282373,0.07176266
38047,0.005319921,0.9946801
26089,0.035689216,0.96431077
13498,0.34964886,0.65035117
49408,0.9725353,0.027464738
10339,0.42152417,0.57847583
11987,0.113295406,0.88670456
20597,0.57630384,0.4236962
42679,0.76731217,0.23268788
22419,0.0018704651,0.99812955
35102,0.7599976,0.24000238
31717,0.12107463,0.8789254
60944,0.77424264,0.22575733
18400,0.012082409,0.9879176
1523,0.87030673,0.12969323
55111,0.9398927,0.060107324
60888,0.5301375,0.46986255
54703,0.59101295,0.40898705
2521,0.5513984,0.44860163
27098,0.0012107585,0.99878925
8516,0.6049802,0.39501983
59764,0.5027928,0.49720722
59183,0.32145023,0.67854977
345,0.048795253,0.9512047
22473,0.020544559,0.9794555
40130,0.0034456125,0.9965544
44054,0.89074725,0.10925269
21448,0.79515994,0.20484005
13237,0.55138093,0.44861907
1402,0.71055293,0.28944707
26678,0.00776764,0.9922323
53670,0.80433726,0.19566272
28507,0.007838797,0.9921612
40458,0.053196803,0.94680315
64748,0.66407704,0.335923
59060,0.4317193,0.5682807
7150,0.7464988,0.2535012
51144,0.90028656,0.099713475
46365,0.8152015,0.18479842
22295,0.017623913,0.98237616
4117,0.38522473,0.6147753
64703,0.8717983,0.12820171
51147,0.74943286,0.25056717
61849,0.97081155,0.029188452
46809,0.82077664,0.17922336
6497,0.7016723,0.29832774
30541,0.5693412,0.4306588
17046,0.022055127,0.9779449
31373,0.10069466,0.89930534
61312,0.85976946,0.14023057
17855,0.013974662,0.9860254
13927,0.03231417,0.9676858
53926,0.5379692,0.46203083
45720,0.33359712,0.66640294
42804,0.10798035,0.8920196
32542,0.10304501,0.89695495
12168,0.01745892,0.98254114
31502,0.44752935,0.5524707
32086,0.2389263,0.76107365
18930,0.012114325,0.9878857
52254,0.48826563,0.51173437
34128,0.34049624,0.65950376
55886,0.87659687,0.12340316
32659,0.121484816,0.87851524
24902,0.52473485,0.4752651
42331,0.106689796,0.8933102
46450,0.9299909,0.07000909
634,0.26239556,0.73760444
57119,0.915951,0.084049046
7401,0.5370775,0.46292254
9043,0.6386402,0.3613598
56526,0.7761219,0.22387815
27013,0.0138715515,0.98612845
50620,0.9756507,0.024349224
34951,0.8333606,0.16663937
8165,0.8511517,0.14884831
16014,0.0076232012,0.9923768
22283,0.1605051,0.83949494
12683,0.045839176,0.9541608
64894,0.5615218,0.43847814
38411,0.11511999,0.88488007
40581,0.099263705,0.9007363
15027,0.026396753,0.9736032
41199,0.058756642,0.9412433
48265,0.34989008,0.6501099
12487,0.02271022,0.9772898
46555,0.81172043,0.18827961
32313,0.5886821,0.41131794
52766,0.56078964,0.43921039
35035,0.45718178,0.54281825
50092,0.7717763,0.2282237
36198,0.007983597,0.99201643
29708,0.46933255,0.5306674
44216,0.8294123,0.17058773
58589,0.52812165,0.4718784
54758,0.8501938,0.14980616
53544,0.8832551,0.11674489
60494,0.31896034,0.6810397
34171,0.31066498,0.689335
50522,0.53682995,0.46317005
7679,0.30179778,0.69820225
47604,0.32620454,0.67379546
12617,0.19306041,0.80693954
50492,0.81302464,0.18697537
61310,0.43755525,0.56244475
44940,0.9739361,0.026063913
3150,0.41917706,0.5808229
5610,0.639492,0.36050802
26525,0.093094476,0.90690553
45916,0.66961664,0.3303834
46650,0.8460559,0.15394409
10012,0.20627587,0.7937241
55679,0.9366101,0.06338985
11310,0.3927563,0.6072437
33589,0.33390975,0.66609025
18844,0.002012765,0.9979873
9948,0.010327807,0.9896722
1317,0.5043283,0.49567172
8018,0.06633028,0.93366975
14484,0.37839198,0.621608
11379,0.0111063905,0.98889357
36923,0.0040645986,0.99593544
4766,0.23771356,0.76228637
16431,0.012300376,0.9876996
51377,0.52613354,0.4738665
43002,0.031987682,0.96801233
61177,0.5854919,0.41450807
57102,0.7848148,0.21518525
2197,0.78990567,0.21009432
19045,0.002300527,0.99769944
3004,0.93977004,0.060230028
24213,0.0019669114,0.9980331
10760,0.31477,0.68523
63987,0.9245452,0.07545476
50122,0.08507013,0.9149299
36008,0.012164749,0.9878352
24694,0.1276442,0.87235576
2456,0.86007965,0.13992037
9005,0.346684,0.65331596
56211,0.9819518,0.018048188
35192,0.8728652,0.12713477
44739,0.87727106,0.122728884
65191,0.8368774,0.16312262
43194,0.030200003,0.9698
41352,0.19438608,0.80561393
36179,0.00405331,0.9959467
59524,0.33632576,0.66367424
7263,0.47880793,0.5211921
44998,0.9710678,0.028932216
35559,0.51884854,0.48115143
35000,0.6549824,0.34501758
5066,0.6784621,0.3215379
47124,0.449134,0.55086595
38655,0.02897447,0.9710255
62691,0.8548332,0.14516684
30434,0.0018710144,0.99812895
9693,0.36677456,0.6332254
58775,0.8575629,0.1424371
36515,0.0026296221,0.99737036
297,0.06682147,0.93317854
1353,0.20275357,0.79724646
26915,0.013270965,0.9867291
1477,0.9308312,0.069168754
35991,0.005553097,0.9944469
5887,0.4933524,0.5066476
19841,0.0019007165,0.99809927
24875,0.16274685,0.8372532
29096,0.0044470495,0.99555296
59712,0.5991845,0.40081552
16939,0.0049277735,0.9950722
52643,0.7532795,0.2467205
22062,0.14633787,0.85366213
2616,0.67575717,0.32424286
11175,0.074237384,0.9257626
1172,0.13794373,0.8620563
23823,0.01431687,0.98568314
22206,0.3027935,0.6972065
22594,0.37724534,0.62275463
15418,0.54733914,0.45266086
63239,0.7038634,0.29613662
14729,0.001643803,0.99835616
51436,0.78700453,0.2129955
29016,0.01821077,0.9817892
63304,0.5099842,0.49001577
5355,0.12336671,0.8766333
17755,0.052903607,0.9470964
11180,0.5981963,0.40180367
58688,0.90334713,0.096652865
34989,0.39755967,0.6024403
43753,0.4538734,0.5461266
38419,0.15466157,0.84533846
50220,0.83453953,0.1654605
15571,0.015886713,0.9841133
61184,0.7476927,0.25230733
