,0,1
9351,0.49492443,0.5050756
35185,0.64945304,0.35054693
13476,0.009531192,0.9904688
26132,0.059112474,0.9408875
62686,0.7488304,0.25116965
34532,0.7527966,0.2472034
37918,0.5178148,0.48218518
51326,0.9103218,0.0896782
29704,0.7286967,0.27130327
47720,0.78484744,0.21515258
16487,0.0005591492,0.99944085
49381,0.5209575,0.47904244
7957,0.32772672,0.6722732
43175,0.026961243,0.97303873
61515,0.6848655,0.31513453
2746,0.025777942,0.97422206
61749,0.9757284,0.024271673
28078,0.01934539,0.98065466
12644,0.0051270896,0.99487287
4934,0.40143833,0.5985617
41228,0.08026104,0.91973895
55386,0.16788422,0.83211577
7965,0.08758204,0.91241795
23766,0.031309642,0.9686904
30255,0.06606293,0.9339371
62684,0.53968084,0.4603192
14571,0.0468374,0.9531626
58870,0.59173435,0.40826565
60526,0.33516937,0.6648306
28829,0.19813856,0.80186146
44965,0.7801951,0.21980484
8746,0.67668855,0.32331148
56358,0.9176945,0.08230547
55438,0.9095652,0.090434834
32051,0.2143056,0.7856944
700,0.0624377,0.9375623
43749,0.9647372,0.03526278
49118,0.70246345,0.29753652
31927,0.14044808,0.8595519
15058,0.08695782,0.9130422
22005,0.029205794,0.97079426
62374,0.77597547,0.22402456
14841,0.48016107,0.5198389
52459,0.9559664,0.044033613
30498,0.00486125,0.99513876
17154,0.0014563398,0.99854374
54370,0.63543814,0.36456192
14339,0.08791344,0.9120866
34895,0.7506278,0.24937224
54118,0.7612555,0.2387445
24419,0.009327948,0.9906721
798,0.37746307,0.62253696
42723,0.026277637,0.97372234
26972,0.5711187,0.42888126
54949,0.70402825,0.29597172
57065,0.9965438,0.0034562259
41621,0.030413004,0.969587
55832,0.9090288,0.090971135
59730,0.7087963,0.29120368
64974,0.88111514,0.11888491
62816,0.87688774,0.1231123
18104,0.0036478443,0.9963522
2057,0.8162699,0.18373016
31900,0.39894834,0.6010517
34033,0.57142264,0.4285774
5353,0.02949207,0.970508
32456,0.024928736,0.97507125
33707,0.4216656,0.5783344
34137,0.3048032,0.69519687
26601,0.5808016,0.4191984
53245,0.9730935,0.026906503
6056,0.93494874,0.06505123
30769,0.119093716,0.8809063
5251,0.0382534,0.96174663
44662,0.8777424,0.122257605
2777,0.72926307,0.2707369
4778,0.20081079,0.7991892
50625,0.12942003,0.87057996
6240,0.5082211,0.4917789
39068,0.39694893,0.60305107
16133,0.0015750306,0.998425
62987,0.6849531,0.31504694
16144,0.007927666,0.9920723
7120,0.4997983,0.5002017
63059,0.6163146,0.3836854
17935,0.0014606189,0.99853945
51673,0.9288281,0.07117192
16138,0.001972809,0.99802715
9086,0.26921207,0.73078793
47152,0.73837346,0.26162648
23462,0.057075936,0.9429241
60731,0.78552085,0.21447913
5573,0.2298406,0.77015936
16893,0.0046352018,0.9953648
62529,0.9450424,0.054957613
60777,0.77061784,0.2293822
15441,0.03723398,0.962766
18317,0.0010116595,0.99898833
9654,0.79073596,0.20926407
22109,0.38100594,0.61899406
47275,0.7864955,0.21350445
30652,0.7882876,0.21171238
31014,0.047301773,0.95269823
55363,0.5223039,0.47769612
16072,0.21736859,0.7826314
48881,0.7731345,0.22686546
33603,0.2045558,0.7954442
37014,0.57491976,0.4250803
64725,0.8955269,0.10447318
57896,0.95566964,0.044330325
6614,0.15259734,0.84740263
47605,0.64096504,0.35903502
27227,0.0061416514,0.9938584
46990,0.7591408,0.24085926
12140,0.1736907,0.8263093
46768,0.6449562,0.35504386
13286,0.046465285,0.9535347
927,0.4005124,0.59948754
41330,0.0014734365,0.9985266
42365,0.023177203,0.97682273
57461,0.90868133,0.09131873
3944,0.8758316,0.124168396
12156,0.026015991,0.97398406
33517,0.18940325,0.81059676
61190,0.63847584,0.3615242
45806,0.84304637,0.15695366
38995,0.0072908136,0.99270916
48320,0.8791625,0.120837525
54182,0.9389352,0.06106471
2591,0.39343858,0.6065615
28764,0.0437912,0.95620877
59949,0.70893764,0.29106236
44715,0.8826533,0.11734668
3682,0.1086676,0.8913324
8485,0.14260375,0.85739625
42749,0.11060259,0.88939744
19869,0.00046575686,0.99953425
52770,0.59421,0.40579
47890,0.5519617,0.4480383
50447,0.92587364,0.07412632
64141,0.92813116,0.07186885
20748,0.14974654,0.8502534
18066,0.0044549434,0.995545
28390,0.027536975,0.972463
39892,0.0031060702,0.9968939
52898,0.6875619,0.3124381
50194,0.70672774,0.2932723
45071,0.92043066,0.07956931
9890,0.8578465,0.14215349
15439,0.30517358,0.6948264
62140,0.9909053,0.009094683
57003,0.9897922,0.010207743
43114,0.016050091,0.9839499
13856,0.17618838,0.82381165
19829,0.0017612014,0.9982388
18527,0.0028525058,0.9971475
15014,0.020059789,0.97994024
51991,0.8116469,0.18835314
48410,0.8822523,0.11774774
16493,0.0016978994,0.9983021
54929,0.64510244,0.3548975
36557,0.0029667616,0.99703324
53142,0.93991363,0.06008638
60199,0.65032,0.34967998
64592,0.9284633,0.07153672
5331,0.9387291,0.061270952
4753,0.08763313,0.9123669
10482,0.2131241,0.7868759
16262,0.0028804003,0.99711967
45996,0.8258028,0.17419721
33024,0.5707036,0.42929634
41922,0.10179626,0.8982038
10086,0.34003547,0.65996456
30710,0.008074837,0.9919252
32534,0.40926316,0.59073687
63305,0.30386,0.69614
22267,0.022421341,0.97757864
19431,0.00895009,0.9910499
52018,0.6419443,0.35805568
46678,0.7860544,0.21394563
20020,0.044499647,0.95550036
48054,0.81705135,0.18294866
952,0.053814426,0.9461856
60312,0.33580348,0.6641965
49045,0.9406196,0.059380464
44032,0.67083144,0.32916856
64962,0.91152877,0.08847118
3699,0.05325829,0.94674176
48063,0.9800394,0.01996062
9179,0.5049611,0.49503893
1669,0.3932731,0.6067269
64527,0.97269183,0.027308187
57937,0.9403384,0.059661612
19602,0.0018042208,0.9981958
47973,0.8731223,0.12687771
30947,0.5943724,0.4056276
42689,0.023179416,0.9768206
26879,0.0033535569,0.99664646
63086,0.6848655,0.31513453
3837,0.63453996,0.3654601
19706,0.0020856992,0.99791425
31989,0.14178082,0.8582192
63729,0.6309121,0.36908782
30107,0.07409423,0.92590576
7454,0.06401306,0.93598694
19983,0.010984699,0.9890153
36057,0.13202098,0.867979
1633,0.2985142,0.7014858
39848,0.02063967,0.97936034
21544,0.010024784,0.98997515
34083,0.14429171,0.85570824
1165,0.043003723,0.95699626
43498,0.89021575,0.10978422
16928,0.0031726707,0.9968273
2847,0.2660227,0.7339773
24835,0.03895534,0.96104467
8354,0.8395423,0.16045761
43536,0.8828531,0.11714691
20282,0.00090082176,0.99909925
5792,0.5103482,0.48965174
19350,0.0068966164,0.9931034
7210,0.7888704,0.21112956
36702,0.018476043,0.98152393
6785,0.39346424,0.6065358
2862,0.023634404,0.97636557
7253,0.63233405,0.36766595
42147,0.0952884,0.9047116
24209,5.9555423e-06,0.99999404
44640,0.9232861,0.07671392
49441,0.20278378,0.79721624
21447,0.029238386,0.9707616
1963,0.8151902,0.18480977
55922,0.95850724,0.04149282
38796,0.0041977586,0.9958022
44575,0.92453873,0.07546122
52714,0.7433368,0.25666317
58687,0.86381274,0.13618733
49167,0.93287116,0.06712885
14292,0.593173,0.4068269
47639,0.87038094,0.12961906
23372,0.024415746,0.97558427
21580,0.36530483,0.63469523
45744,0.45321667,0.5467833
14094,0.04096818,0.9590318
39874,0.04165501,0.95834494
63349,0.5009522,0.49904776
29303,0.5790491,0.4209509
41304,0.08814891,0.9118511
29383,0.15004422,0.8499558
31697,0.6275563,0.37244374
28609,0.040928394,0.9590716
23710,0.5029982,0.4970018
64396,0.9303048,0.06969515
14632,0.25316346,0.7468365
14285,0.09632191,0.9036781
41235,0.020691333,0.97930866
42915,0.42090064,0.5790994
38866,0.0008727288,0.9991273
2319,0.73943806,0.2605619
8453,0.6511,0.34890002
40478,0.003907757,0.99609226
33422,0.24437198,0.755628
445,0.057723038,0.9422769
14416,0.23145643,0.76854354
18897,0.0016573186,0.99834263
39256,0.6407437,0.35925633
48743,0.69087005,0.30912995
55645,0.7327647,0.26723525
1767,0.51791954,0.48208043
6094,0.29572833,0.7042717
7701,0.004370693,0.9956293
6023,0.22370112,0.7762989
39427,0.016721481,0.9832786
25109,0.027037174,0.9729628
62886,0.7617328,0.23826717
62018,0.9067886,0.09321141
48687,0.51472604,0.48527393
17770,0.0023621821,0.99763787
34364,0.22752437,0.77247566
13283,0.019863889,0.98013616
45092,0.71948385,0.28051618
28981,0.4073842,0.5926158
37770,0.039830156,0.9601698
41983,0.0055865915,0.99441344
55731,0.8200056,0.17999439
10221,0.030380456,0.9696195
61331,0.6787872,0.3212128
7794,0.0015950343,0.99840504
36185,0.00091102085,0.999089
51354,0.86673623,0.13326369
30625,0.031355094,0.96864486
8508,0.039610937,0.96038914
49727,0.9286463,0.07135366
23731,0.16545309,0.8345469
41586,0.012330421,0.98766965
6091,0.5505068,0.44949326
49613,0.9824943,0.017505752
63089,0.5465471,0.4534529
53755,0.70000994,0.29999006
24958,0.10797653,0.89202344
50510,0.79612166,0.20387836
44368,0.42334974,0.5766502
33617,0.20434469,0.7956553
56702,0.9851547,0.014845346
47819,0.77571225,0.22428781
58207,0.89307016,0.10692985
4543,0.79742575,0.20257428
40231,0.078447714,0.92155224
3562,0.9287059,0.07129414
56100,0.9725537,0.027446372
49365,0.7919101,0.20808989
42939,0.0013143986,0.99868566
28853,0.021329403,0.97867054
10128,0.8861608,0.11383919
15333,0.00919465,0.9908054
21376,0.04577644,0.9542236
19439,0.0018863095,0.99811375
35779,0.70411927,0.29588076
5823,0.672675,0.327325
19882,0.0010137232,0.9989863
24525,0.24688001,0.75311995
35796,0.6000608,0.3999392
17466,0.030332807,0.96966714
19941,0.000558591,0.99944144
21803,0.30356985,0.69643015
2268,0.7152506,0.2847494
57970,0.98356485,0.01643516
51371,0.75725234,0.24274768
23532,0.058426138,0.9415739
6072,0.741547,0.258453
64482,0.8584603,0.14153972
46750,0.635121,0.36487898
47974,0.93098533,0.06901464
44928,0.7745275,0.2254725
53151,0.78191,0.21808998
55633,0.58826655,0.41173342
10020,0.32709962,0.6729004
31895,0.36718893,0.63281107
19789,0.0029924887,0.99700755
20705,0.0154343955,0.98456556
293,0.047658853,0.9523411
52842,0.54089886,0.45910117
5669,0.7297516,0.27024844
51626,0.5734013,0.4265987
10304,0.1999476,0.8000524
14589,0.0071933176,0.9928067
23713,0.0029516555,0.9970483
17082,0.0013745911,0.9986254
39260,0.0850905,0.9149094
34517,0.7585748,0.24142522
61006,0.6293734,0.37062666
60808,0.5628917,0.43710828
19933,0.00066328945,0.99933666
62944,0.88291013,0.11708987
1811,0.152623,0.847377
4089,0.761385,0.23861504
57469,0.9947606,0.005239406
33651,0.2206567,0.7793433
54156,0.93910855,0.060891405
1196,0.07290136,0.92709863
14184,0.37591457,0.6240854
22757,0.015428636,0.98457134
54337,0.67983675,0.3201632
11816,0.032042075,0.9679579
20426,0.14553183,0.85446817
36277,0.015297078,0.9847029
723,0.026977802,0.97302216
38050,0.072736956,0.9272631
35043,0.89841473,0.10158525
1225,0.022664208,0.9773358
12612,0.023296637,0.97670335
21537,0.42496487,0.57503515
34483,0.76172453,0.23827547
14987,0.019446224,0.98055375
47305,0.43331963,0.5666804
5335,0.60191435,0.39808562
6903,0.5224627,0.47753724
60276,0.22281924,0.7771808
26878,0.005186735,0.9948133
33696,0.47697473,0.5230253
164,0.026597984,0.97340196
32369,0.8088716,0.19112833
28247,0.33472276,0.6652772
46794,0.87430394,0.12569605
3863,0.0380093,0.9619907
54141,0.96419317,0.03580682
1972,0.35723543,0.64276457
44300,0.39011145,0.60988855
27294,0.030124653,0.96987534
41544,0.1395604,0.8604396
215,0.27230147,0.7276985
58960,0.74918324,0.25081673
4105,0.015121439,0.9848786
20946,0.08206226,0.91793776
60840,0.5970321,0.4029679
12186,0.20776995,0.79223007
31041,0.023554606,0.9764454
23404,0.047805004,0.95219505
58347,0.9942778,0.005722232
48050,0.7819809,0.21801913
13888,0.0064397166,0.9935603
34074,0.13502325,0.86497676
51164,0.8969751,0.10302486
6310,0.7946247,0.20537531
57967,0.9491914,0.05080865
28563,0.21677624,0.7832238
46225,0.71224326,0.28775677
54478,0.93996954,0.060030475
58159,0.99486095,0.0051389844
11391,0.18576495,0.8142351
2153,0.46926174,0.53073823
8470,0.5604414,0.43955863
17543,0.010852589,0.9891474
36138,0.03153824,0.9684617
26472,0.5500227,0.4499773
58158,0.99666625,0.0033337683
20630,0.21777315,0.78222686
55,0.020199468,0.9798005
24429,0.00052906,0.999471
19126,0.0028300714,0.9971699
3997,0.63212425,0.36787575
2345,0.65975153,0.34024847
51110,0.8330401,0.16695993
11258,0.00518566,0.9948144
6967,0.15820262,0.8417974
56408,0.97935516,0.02064488
9682,0.89432544,0.10567451
5632,0.6555413,0.34445873
53958,0.7550369,0.24496314
29700,0.13858075,0.8614193
33937,0.33938533,0.66061467
4855,0.5120266,0.4879734
21392,0.0125740385,0.9874259
21473,0.026998263,0.9730017
30927,0.007091847,0.9929081
54685,0.7885883,0.21141165
4171,0.0071016783,0.99289834
23517,0.007157582,0.99284244
59540,0.2921652,0.70783484
26674,0.0038188465,0.99618113
46916,0.91674906,0.08325094
1810,0.5382209,0.46177918
6469,0.14034636,0.85965365
27243,0.41606635,0.5839337
64311,0.8958895,0.1041105
45063,0.7702991,0.22970095
12310,0.3304859,0.6695141
61109,0.59073853,0.4092615
41759,0.00826215,0.9917379
62792,0.7699737,0.23002633
53367,0.73134893,0.2686511
48384,0.8657045,0.13429548
46786,0.5775517,0.4224483
5304,0.75859904,0.24140097
48854,0.81379575,0.18620431
45847,0.84457654,0.15542342
12915,0.70104444,0.29895562
31624,0.51003236,0.4899676
33322,0.52840465,0.4715953
34748,0.82345843,0.17654157
52641,0.61040324,0.38959682
38612,0.1924556,0.8075444
38697,0.005342531,0.99465746
1619,0.6988422,0.30115777
40796,0.28047752,0.71952254
36602,0.4592218,0.54077816
50790,0.43319103,0.56680894
61306,0.7768898,0.22311024
54466,0.9203533,0.07964669
61337,0.83048224,0.16951774
29795,0.020052167,0.9799478
32115,0.09668466,0.9033153
49496,0.6194843,0.38051566
38746,0.011125943,0.9888741
65130,0.9429173,0.057082705
56994,0.98836446,0.011635571
20856,0.011214044,0.988786
45980,0.9045117,0.09548829
692,0.076068036,0.9239319
30223,0.35422626,0.64577377
9040,0.5276327,0.47236723
55964,0.99727374,0.0027262385
41582,0.014088808,0.98591125
40765,0.08248263,0.91751736
62866,0.531015,0.46898505
46607,0.8163993,0.1836007
56738,0.9902692,0.009730829
49811,0.6890771,0.3109229
26039,0.11830964,0.8816903
31427,0.15847479,0.84152526
23207,0.008360814,0.9916392
6214,0.6720304,0.3279696
46592,0.5062943,0.49370572
33863,0.36486962,0.6351304
27290,0.023715245,0.9762848
34427,0.6272164,0.37278363
46265,0.88891053,0.111089446
41839,0.56550974,0.43449026
43378,0.668596,0.33140403
61678,0.47368032,0.5263197
22853,0.03132885,0.96867114
64103,0.8312875,0.16871247
27751,0.012294734,0.98770523
57105,0.96108615,0.038913783
51125,0.8161841,0.1838159
7005,0.345271,0.654729
20149,0.0008355599,0.99916446
18564,0.0038044762,0.99619555
37685,0.7856938,0.21430618
13150,0.102945834,0.89705414
54746,0.51955235,0.48044768
15641,0.056146216,0.9438538
24656,0.00411756,0.9958825
34670,0.5952734,0.40472665
56534,0.90245724,0.097542785
3859,0.096015275,0.9039848
13812,0.02130715,0.9786928
53072,0.76532865,0.23467134
41801,0.043111242,0.95688874
29682,0.0127834035,0.98721653
41921,0.016032388,0.9839676
30915,0.005648863,0.99435115
34598,0.69231766,0.3076824
18784,0.0016055133,0.9983944
20192,0.003106215,0.99689376
19523,0.003676042,0.99632394
29660,0.23015955,0.7698404
10350,0.040550236,0.9594497
3440,0.7484761,0.2515239
52645,0.50052017,0.49947986
29157,0.010335568,0.9896645
30561,0.45383406,0.5461659
53899,0.683507,0.31649292
30146,0.012330428,0.98766965
61803,0.9909288,0.009071148
25791,0.04864728,0.9513527
1039,0.122705504,0.87729454
62829,0.9762823,0.023717709
27831,0.04282417,0.95717585
33017,0.108826414,0.8911736
46045,0.8531608,0.14683925
61987,0.65140635,0.3485936
39237,0.008521925,0.991478
51932,0.8669833,0.13301672
52400,0.5309258,0.46907413
63768,0.012690777,0.9873093
5716,0.8845078,0.11549223
15532,0.0069099935,0.99309
34071,0.18105876,0.8189412
55357,0.7414154,0.25858465
39768,0.0074851424,0.9925149
402,0.07838745,0.92161256
43246,0.059611313,0.94038874
29309,0.031415664,0.96858436
34742,0.82885665,0.17114332
10553,0.01258018,0.9874198
7201,0.18658458,0.81341535
35215,0.7690879,0.2309121
48658,0.8635644,0.13643566
63674,0.58461833,0.41538164
29818,0.027920298,0.97207963
34223,0.44795218,0.55204785
13599,0.4554405,0.5445595
63158,0.9898465,0.010153398
51910,0.36608097,0.633919
43676,0.83802646,0.1619735
55154,0.6240314,0.37596858
3043,0.054515187,0.9454848
17122,0.0013467169,0.9986533
15375,0.14080092,0.85919905
28556,0.16500309,0.83499694
26076,0.051943064,0.94805694
61332,0.7792166,0.2207834
65035,0.8895547,0.11044533
48663,0.33176404,0.66823596
41306,0.013290648,0.9867093
37077,0.0075944075,0.9924056
56894,0.9952282,0.004771818
64333,0.9281532,0.07184673
16516,0.0020799777,0.9979201
25065,0.1986667,0.80133325
41414,0.007218561,0.99278146
65084,0.940866,0.059134018
45372,0.68463147,0.3153685
41790,0.21449262,0.7855074
3161,0.63845134,0.36154863
5106,0.015678896,0.9843211
26894,0.0071478155,0.99285215
5364,0.1320634,0.8679366
905,0.07262819,0.92737174
30472,0.012244632,0.98775536
5915,0.41047356,0.5895264
21547,0.018141879,0.98185813
1021,0.44612145,0.55387855
63695,0.7765572,0.22344275
53107,0.90130335,0.09869664
11489,0.018260397,0.98173964
37513,0.025246017,0.974754
49377,0.49954852,0.50045145
45729,0.85775036,0.14224969
38618,0.111496426,0.8885036
19146,0.050302263,0.94969773
50339,0.75647765,0.24352235
7053,0.25876847,0.7412315
13936,0.09406372,0.9059363
19326,0.0024520026,0.99754804
51955,0.6192694,0.38073066
35308,0.43443507,0.56556493
48629,0.72582495,0.27417502
18818,0.00090795016,0.9990921
3262,0.7047533,0.29524672
3086,0.411194,0.58880603
33615,0.2827881,0.7172119
58984,0.4018934,0.5981066
11593,0.0036664386,0.9963335
57380,0.89723104,0.102768905
46929,0.9364558,0.063544266
43340,0.6977755,0.3022245
29764,0.022781646,0.9772183
55013,0.9024012,0.09759873
15543,0.005615572,0.9943844
4921,0.4106837,0.5893163
19640,0.00055010646,0.9994499
63793,0.5569019,0.44309813
14286,0.045298833,0.9547012
39732,0.003850435,0.99614954
8430,0.7246838,0.27531615
16050,0.007911767,0.99208826
41625,0.04482003,0.9551799
64860,0.9099717,0.09002832
33399,0.122032836,0.87796724
19549,0.001079503,0.99892056
37567,0.010099016,0.989901
46228,0.68329537,0.31670466
25698,0.14009833,0.85990167
42373,0.022327065,0.97767293
1162,0.060784478,0.9392155
18861,0.0010076205,0.9989924
3664,0.36657026,0.6334297
63115,0.9253392,0.0746608
46696,0.74824655,0.25175345
31519,0.41859016,0.5814099
26237,0.022559498,0.9774405
31013,0.59560025,0.40439978
34302,0.23073949,0.76926047
62675,0.92466563,0.075334415
2502,0.8284665,0.17153357
27796,0.012577888,0.9874221
2744,0.83355695,0.16644308
54091,0.7227427,0.27725735
45989,0.8783106,0.121689335
43580,0.8508653,0.1491347
4748,0.93688774,0.06311228
22325,0.018115291,0.98188466
60436,0.37236568,0.6276343
3260,0.010952642,0.98904735
38258,0.01730085,0.98269916
51548,0.7780488,0.22195123
27562,0.023614649,0.97638535
22249,0.002160917,0.99783915
44831,0.91834193,0.0816581
12445,0.31903002,0.68097
27681,0.00689187,0.99310815
61257,0.70336914,0.29663083
58529,0.9331006,0.06689935
64052,0.9270938,0.072906256
44540,0.9104625,0.08953756
36155,0.00408268,0.9959174
55896,0.9489921,0.051007934
43424,0.9471107,0.05288931
19299,0.006863865,0.99313617
50559,0.8941381,0.105861865
52941,0.2578809,0.74211913
54028,0.6711801,0.3288199
28300,0.027171992,0.972828
39349,0.007621614,0.99237835
60743,0.7971981,0.20280184
36957,0.0027019382,0.99729806
7820,0.013000792,0.9869992
50947,0.7842921,0.2157079
8312,0.60065466,0.39934534
30793,0.048774194,0.95122576
10342,0.14270438,0.85729563
866,0.25649416,0.7435059
25702,0.04574034,0.9542597
49869,0.6728403,0.3271597
54572,0.7936606,0.20633943
35477,0.4254843,0.5745157
35253,0.6146956,0.38530442
18140,0.0052029598,0.99479705
31277,0.19321251,0.80678743
44779,0.9136884,0.08631155
4146,0.08935999,0.91064
20037,0.0008365892,0.9991634
44633,0.84883493,0.1511651
10781,0.12507254,0.8749275
10390,0.74971074,0.2502892
50123,0.8819209,0.11807913
60844,0.72560316,0.27439687
43704,0.94414324,0.055856794
61792,0.91365784,0.08634217
11839,0.19744489,0.80255514
56289,0.80012095,0.19987907
51062,0.89883476,0.10116523
18237,0.00359244,0.99640757
47157,0.9579617,0.042038262
43174,0.045800015,0.9542
32973,0.25017822,0.7498218
