,0,1
59894,0.740445,0.259555
30149,0.018123142,0.98187685
36513,0.022905657,0.97709435
5172,0.070788905,0.9292111
25429,0.0056179157,0.9943821
26489,0.06310955,0.9368905
16034,0.00445705,0.99554294
28877,0.007079032,0.99292094
23782,0.06856602,0.931434
53674,0.90241235,0.09758763
24710,0.010831142,0.9891689
20320,0.022006962,0.977993
9850,0.80060124,0.19939876
33977,0.15414336,0.8458566
11015,0.2361957,0.7638043
9972,0.15189981,0.8481002
17218,0.05340386,0.94659615
18759,0.01909205,0.9809079
17284,0.01169969,0.9883003
16971,0.03441184,0.96558815
46993,0.95605963,0.043940317
1363,0.95950955,0.040490434
47292,0.86861694,0.13138308
64512,0.4397653,0.56023467
10746,0.63982886,0.36017117
7063,0.36958995,0.63041
46825,0.76510686,0.23489311
25036,0.027850825,0.97214913
54013,0.8272433,0.17275672
16114,0.09136508,0.9086349
16629,0.023514193,0.97648585
58678,0.95335233,0.046647742
56654,0.91089964,0.089100316
54867,0.6833449,0.31665507
56465,0.96665144,0.03334859
51689,0.8622515,0.13774851
44446,0.860046,0.13995393
11220,0.20574681,0.7942532
12076,0.4986116,0.50138843
49058,0.5967494,0.4032506
30792,0.01744778,0.9825522
58021,0.99331325,0.006686748
33481,0.4826426,0.5173574
23698,0.39308703,0.606913
27465,0.01727283,0.9827271
4887,0.88212276,0.117877215
2730,0.8155152,0.18448481
32255,0.29523996,0.7047601
20380,0.86883444,0.13116555
59002,0.08697952,0.91302055
11733,0.54663914,0.45336092
11422,0.38267508,0.61732495
41289,0.2181409,0.7818591
39987,0.04099605,0.9590039
14223,0.08064036,0.9193597
12877,0.14982216,0.8501779
28232,0.023706792,0.9762932
4488,0.8807046,0.11929539
35920,0.07623272,0.9237673
63662,0.469706,0.530294
13211,0.16021892,0.8397811
1534,0.5852619,0.41473815
47517,0.7538611,0.24613881
22492,0.03329101,0.966709
6348,0.1850504,0.81494963
57292,0.95726776,0.042732283
60214,0.6909558,0.30904418
54146,0.95528686,0.04471313
27947,0.01961034,0.98038965
6591,0.8630456,0.13695446
48166,0.99283093,0.0071691326
65090,0.27191716,0.72808284
12779,0.2818943,0.71810573
61877,0.7128122,0.2871878
38832,0.28786623,0.71213377
62754,0.7314241,0.26857588
57769,0.9870481,0.012951927
6107,0.81277347,0.18722656
65163,0.51546836,0.48453164
19349,0.04238097,0.9576191
11234,0.17130497,0.82869506
59302,0.026704425,0.9732956
8573,0.55160564,0.44839433
36619,0.2923275,0.70767254
21940,0.39216316,0.60783684
64031,0.9479901,0.052009873
64009,0.9168627,0.083137326
10440,0.945674,0.054325964
40111,0.107981496,0.8920185
3441,0.48215863,0.51784134
42524,0.025558835,0.9744411
28184,0.022442708,0.9775573
25641,0.28010955,0.7198905
46525,0.83364964,0.16635036
58176,0.9916352,0.008364859
8663,0.2685406,0.73145944
64148,0.68696535,0.31303468
33908,0.72460073,0.27539924
4264,0.67200434,0.3279957
50080,0.29751295,0.70248705
46037,0.93155885,0.06844121
40367,0.015211026,0.984789
16246,0.043506805,0.9564932
44389,0.9170586,0.08294147
47976,0.5657259,0.43427405
52932,0.7309982,0.26900178
2704,0.7807676,0.21923243
58482,0.99486214,0.0051379
49124,0.92602515,0.07397482
57947,0.92007864,0.07992138
46903,0.8439517,0.15604827
10206,0.4968823,0.50311774
8622,0.048743457,0.9512565
47355,0.91106886,0.08893117
15474,0.32666746,0.6733326
63855,0.45063886,0.5493611
3555,0.5323041,0.46769592
14194,0.052703023,0.9472969
60439,0.3413029,0.6586971
44449,0.8860423,0.11395769
7767,0.30354762,0.6964524
49038,0.91729814,0.082701825
36892,0.047293406,0.9527066
40788,0.03135503,0.968645
19916,0.009898727,0.9901012
20982,0.41395137,0.58604866
5484,0.766304,0.23369603
60823,0.39364675,0.6063532
23479,0.15864219,0.84135777
44316,0.69104266,0.30895734
38624,0.021942463,0.97805756
2484,0.5023157,0.49768427
32780,0.13605128,0.86394864
15862,0.03304342,0.96695656
57345,0.95723224,0.042767715
54665,0.612546,0.38745394
16707,0.03014458,0.96985537
13058,0.782356,0.21764402
28429,0.012499721,0.9875003
4601,0.61196434,0.38803568
47372,0.7231262,0.27687377
32394,0.43519384,0.5648061
34404,0.7387025,0.2612975
14395,0.12976827,0.8702317
35980,0.12819149,0.8718085
37889,0.04514705,0.954853
47416,0.5480089,0.45199108
46307,0.9641145,0.035885494
8579,0.9218684,0.07813159
27048,0.027337914,0.97266203
24635,0.2913743,0.70862573
26940,0.015523137,0.98447686
54137,0.8034763,0.19652373
58266,0.9912884,0.008711582
61032,0.51568097,0.48431903
17671,0.00790027,0.9920997
818,0.2905593,0.7094407
20738,0.61082226,0.38917777
1486,0.6931373,0.30686277
55526,0.88042337,0.11957657
31287,0.17378603,0.82621396
52028,0.39605463,0.6039454
2601,0.5589665,0.44103348
48270,0.9840397,0.015960244
54628,0.80935246,0.19064756
40786,0.006803561,0.9931965
13469,0.45026097,0.54973906
29501,0.16695234,0.8330476
59953,0.76206654,0.23793346
55049,0.06436858,0.9356314
36222,0.06613565,0.9338643
62744,0.95624524,0.04375475
46118,0.88094336,0.11905661
28055,0.0064126416,0.9935874
51378,0.51688516,0.48311484
63677,0.119893245,0.88010675
6358,0.74168205,0.25831795
7574,0.70337737,0.29662263
61107,0.91494155,0.085058376
58530,0.956966,0.043034
54490,0.43319133,0.5668087
37163,0.041218814,0.95878124
14297,0.07918356,0.9208164
45815,0.95796794,0.04203213
18337,0.37983015,0.6201698
5833,0.53683,0.46316996
29619,0.16762365,0.83237636
64357,0.18394868,0.81605136
11934,0.43455142,0.5654486
48886,0.98337376,0.016626226
55126,0.82124233,0.17875764
51729,0.58265454,0.41734546
43895,0.5104741,0.4895259
60864,0.7902359,0.20976417
55426,0.2652525,0.7347475
3962,0.030583438,0.9694166
7559,0.10883715,0.8911629
10349,0.35000154,0.6499984
61119,0.8664446,0.13355544
40510,0.007165611,0.99283445
38897,0.316672,0.683328
63135,0.91924584,0.08075419
49685,0.6759766,0.32402337
30758,0.05581996,0.94418
5410,0.7872458,0.21275416
44469,0.8099115,0.19008856
9415,0.8449059,0.1550941
57299,0.60828394,0.39171603
40535,0.2919742,0.70802575
44044,0.6577072,0.34229285
43232,0.018040597,0.9819594
18152,0.23014028,0.76985973
17361,0.0748115,0.9251885
17956,0.03207151,0.96792847
32764,0.413959,0.58604103
11064,0.59671295,0.40328705
28767,0.03018015,0.96981984
30742,0.0051397723,0.99486023
36495,0.05880569,0.9411943
31068,0.015655609,0.9843444
44602,0.95891505,0.041084964
15745,0.0055520697,0.99444795
18502,0.07568312,0.9243168
4218,0.39888737,0.6011126
53477,0.8956953,0.10430466
32532,0.16469048,0.8353095
30301,0.014834609,0.98516536
26659,0.008801387,0.9911986
47690,0.48372093,0.51627904
14740,0.6123793,0.38762075
30335,0.0136567205,0.98634326
58298,0.95128435,0.048715696
4004,0.0347972,0.96520275
36066,0.054976918,0.94502306
581,0.3759495,0.6240505
30221,0.22905757,0.77094245
12451,0.6509484,0.34905162
20291,0.0072707552,0.99272925
51334,0.56523854,0.43476146
26271,0.005970983,0.99402905
7142,0.12752718,0.8724728
89,0.09617976,0.9038203
53963,0.76813775,0.23186226
42461,0.0064340895,0.99356586
58909,0.06458697,0.935413
4368,0.010613549,0.98938644
21427,0.41222054,0.58777946
52398,0.21594071,0.7840593
22059,0.24306922,0.75693077
48581,0.022914585,0.9770855
9094,0.59006816,0.40993184
54942,0.4821458,0.51785415
16686,0.10963286,0.8903671
56973,0.9667867,0.033213302
62060,0.7411873,0.25881267
19098,0.0047401353,0.9952598
44071,0.6103437,0.38965634
36539,0.022636404,0.9773636
16817,0.015736543,0.9842635
6707,0.9328803,0.06711971
34187,0.06349025,0.9365097
62047,0.9563173,0.043682676
33995,0.07778636,0.9222136
9883,0.5793877,0.42061228
8229,0.12940733,0.8705927
59558,0.11820879,0.88179123
8279,0.6348286,0.3651713
28903,0.014977038,0.98502296
261,0.23322992,0.76677006
36090,0.014995746,0.9850042
47674,0.3271119,0.6728881
56744,0.9769876,0.023012377
33201,0.040352307,0.9596477
7132,0.1976022,0.8023978
11913,0.84207314,0.15792681
39421,0.0501156,0.9498844
11140,0.045068428,0.9549316
12049,0.045838516,0.95416147
57808,0.89075893,0.10924112
51293,0.7178824,0.2821176
32137,0.13170311,0.8682969
64120,0.17695604,0.82304394
38337,0.03287936,0.96712065
16782,0.029248884,0.9707511
46190,0.6443199,0.35568008
55262,0.595837,0.40416297
62697,0.9876621,0.012337979
24303,0.017736617,0.9822634
11710,0.57207423,0.42792583
63803,0.07410043,0.9258995
2718,0.92895937,0.07104069
56750,0.9794113,0.02058864
28159,0.035368573,0.9646315
41314,0.064095385,0.9359047
59556,0.26679334,0.7332067
53700,0.31002015,0.68997985
23225,0.18320794,0.8167921
19265,0.0089038955,0.99109614
32187,0.036076233,0.96392375
30719,0.020602126,0.97939783
25567,0.8211968,0.1788032
16985,0.06402084,0.9359791
35303,0.63497716,0.3650229
54233,0.31394342,0.6860566
23719,0.005309465,0.9946905
10582,0.7051645,0.2948355
34578,0.7072788,0.29272124
47428,0.8638943,0.13610575
58343,0.93573457,0.06426544
774,0.2614861,0.7385139
36926,0.008981468,0.99101853
5193,0.71447897,0.28552106
1786,0.33702034,0.6629797
54251,0.32955277,0.6704473
27756,0.009013067,0.9909869
49555,0.25575608,0.74424386
2514,0.89662766,0.103372395
27921,0.015292979,0.98470706
6251,0.7520187,0.24798134
26159,0.0059285196,0.9940714
45082,0.80008495,0.19991511
5725,0.5200446,0.4799554
25609,0.2703555,0.72964454
60532,0.41785482,0.5821452
63623,0.15881886,0.8411811
5888,0.117601424,0.88239855
32706,0.28679278,0.71320724
48786,0.8662453,0.13375469
34830,0.71223074,0.28776926
62842,0.7010725,0.29892752
26269,0.024667809,0.9753322
38282,0.05378871,0.94621134
64191,0.42036766,0.5796323
24664,0.0076170163,0.99238294
63217,0.38565722,0.6143428
11502,0.009494606,0.9905054
32621,0.6314045,0.36859545
60348,0.054820854,0.94517916
3252,0.36060002,0.6394
21810,0.12622547,0.8737746
46213,0.86017525,0.13982476
18430,0.05448093,0.94551903
23415,0.3172794,0.6827206
1797,0.60200125,0.39799875
12549,0.010689486,0.9893105
27930,0.00826182,0.99173814
8332,0.57029265,0.42970732
54822,0.59543955,0.40456048
4351,0.0744101,0.92558986
29613,0.016680503,0.98331946
32680,0.17127346,0.82872653
30239,0.02074387,0.97925615
1339,0.540166,0.45983398
50732,0.3481165,0.65188354
55834,0.5889342,0.4110658
14171,0.06926034,0.9307397
60110,0.8587311,0.1412689
35242,0.29439184,0.7056082
34470,0.76940435,0.23059566
37602,0.0255577,0.97444224
13084,0.025606086,0.9743939
60577,0.43219584,0.56780416
61970,0.6949441,0.30505592
19208,0.12761137,0.8723886
2144,0.76276743,0.23723255
37864,0.28760028,0.7123997
62232,0.5132578,0.4867422
12181,0.011640732,0.9883592
25829,0.008738066,0.99126196
22071,0.49422687,0.5057731
64710,0.39270005,0.6073
26523,0.069712654,0.9302874
20308,0.024019957,0.97598004
43159,0.013667681,0.9863323
46744,0.8890778,0.11092221
52942,0.7747263,0.22527374
14951,0.064965114,0.93503493
55866,0.8924597,0.10754029
29077,0.054233618,0.9457663
64479,0.24993174,0.7500683
38885,0.23587656,0.76412344
996,0.5370578,0.46294218
1660,0.935434,0.06456602
36555,0.026474653,0.97352535
53387,0.23707457,0.76292545
25235,0.0028749548,0.9971251
932,0.11365594,0.886344
59903,0.59976196,0.40023807
56244,0.71091527,0.28908476
2802,0.19981483,0.8001852
62189,0.98973596,0.010264106
6778,0.033511214,0.96648884
37877,0.10085171,0.89914834
63253,0.21789782,0.7821022
30814,0.009140434,0.99085957
39673,0.010687705,0.98931223
27284,0.007407763,0.9925922
26221,0.004066778,0.99593323
36132,0.050246984,0.949753
55524,0.952671,0.047329072
40959,0.023728266,0.97627175
34256,0.4355618,0.56443816
7716,0.63895404,0.36104596
21507,0.50188136,0.49811858
25117,0.07660956,0.92339045
26634,0.0020508822,0.9979492
1592,0.24943714,0.75056285
58450,0.9487886,0.05121144
18252,0.30243167,0.69756836
32189,0.21398638,0.78601366
35374,0.41929254,0.58070743
19170,0.025844296,0.9741557
21758,0.6889209,0.31107908
22344,0.04094649,0.9590535
19238,0.044164136,0.9558359
34309,0.35729635,0.64270365
7595,0.448529,0.551471
18059,0.008256805,0.99174315
11751,0.11754643,0.88245356
53655,0.7610442,0.23895586
8867,0.27240616,0.7275938
55501,0.63634914,0.3636509
45537,0.8532767,0.1467233
3476,0.3200888,0.6799112
51482,0.22551434,0.7744857
64998,0.22217116,0.7778289
28491,0.030285439,0.9697146
34644,0.7863551,0.21364489
40880,0.03834831,0.9616517
35573,0.526394,0.47360596
29972,0.21828875,0.7817113
64928,0.2432553,0.7567447
49479,0.6203371,0.37966284
23315,0.10914699,0.89085305
28714,0.0070055234,0.9929945
63482,0.1320313,0.86796874
30326,0.44850054,0.5514995
1112,0.25400323,0.74599683
23359,0.037003357,0.96299666
9775,0.5735902,0.4264098
55828,0.38934317,0.6106568
8261,0.44932398,0.55067605
26596,0.043668672,0.9563314
32582,0.117503926,0.88249606
22061,0.13778113,0.8622189
2437,0.6715014,0.3284986
31735,0.41549477,0.5845052
19639,0.0064070746,0.9935929
51292,0.9781885,0.021811567
17415,0.032771707,0.96722835
12283,0.196517,0.80348295
15626,0.01655664,0.9834434
11424,0.41372758,0.58627236
3532,0.09376448,0.9062355
23236,0.010892547,0.98910743
33648,0.40191278,0.5980872
46677,0.63912153,0.36087847
121,0.12091598,0.879084
27804,0.007997023,0.99200296
32120,0.03955691,0.9604431
1721,0.3351883,0.66481173
15953,0.029172866,0.97082716
1274,0.4731887,0.5268113
57272,0.9326099,0.06739011
57427,0.9261718,0.07382828
48671,0.24033205,0.75966793
25074,0.5459551,0.45404488
918,0.4900513,0.5099487
48143,0.8415626,0.15843736
29862,0.012044153,0.98795587
23769,0.037149355,0.96285063
13692,0.76002765,0.23997238
30271,0.055099253,0.94490075
61846,0.83386636,0.16613366
42636,0.008009675,0.99199027
59910,0.87197495,0.12802503
64759,0.42568251,0.57431746
16557,0.008431364,0.9915686
15697,0.020725396,0.9792746
26321,0.010132506,0.98986745
33538,0.676076,0.32392403
31677,0.043626577,0.95637345
21098,0.32755467,0.6724453
40264,0.0014885193,0.9985115
7428,0.12534767,0.87465227
33914,0.054346114,0.94565386
46959,0.49647313,0.5035268
9019,0.43690705,0.563093
24188,0.010264315,0.9897357
13313,0.41932693,0.5806731
14236,0.041128743,0.9588712
7260,0.013620567,0.98637944
49994,0.82746387,0.17253609
58634,0.80481845,0.19518162
64920,0.5064202,0.49357986
11636,0.06670376,0.9332962
9174,0.3435975,0.65640247
21955,0.004092086,0.9959079
120,0.10822279,0.89177716
47461,0.7240623,0.27593765
34917,0.9906865,0.009313559
45227,0.9724803,0.027519714
42919,0.16812779,0.8318722
47912,0.9607912,0.039208893
30862,0.054406233,0.9455938
35051,0.7760778,0.2239222
36452,0.35358876,0.64641124
1636,0.44945386,0.5505461
57255,0.9549616,0.04503846
4231,0.7336875,0.2663125
44792,0.8292932,0.17070687
46098,0.6303442,0.3696558
22779,0.009559986,0.99044
44747,0.9309157,0.06908429
31727,0.09303647,0.9069635
2647,0.3836203,0.61637974
899,0.37867028,0.6213298
52880,0.24397597,0.756024
42911,0.10378135,0.8962186
12998,0.029390093,0.97060996
34072,0.28505182,0.7149482
28169,0.011308528,0.98869145
63341,0.10267743,0.89732254
31910,0.15082254,0.8491775
23756,0.1538494,0.84615064
13488,0.017854104,0.98214585
59067,0.0124660805,0.9875339
50656,0.7462492,0.25375083
50934,0.4459871,0.5540129
40962,0.0082489615,0.991751
48369,0.7807479,0.21925215
52045,0.5933866,0.40661344
38701,0.15558888,0.84441113
53333,0.6466499,0.35335013
1659,0.7534894,0.24651062
58740,0.23665226,0.76334774
64198,0.0654625,0.93453753
7942,0.2697002,0.73029983
38525,0.016444998,0.983555
24257,0.006037862,0.9939621
54127,0.38856933,0.61143064
57583,0.9961365,0.0038634771
46787,0.84305525,0.15694474
15703,0.037070658,0.9629293
7630,0.6981709,0.3018291
45273,0.7842369,0.21576312
40827,0.039819933,0.96018004
11609,0.51104206,0.48895797
60005,0.6775963,0.32240373
43862,0.3066846,0.6933154
38024,0.013536516,0.9864634
28737,0.024888135,0.9751118
50689,0.3654101,0.6345899
7529,0.9501744,0.049825616
7664,0.063331746,0.9366683
30353,0.0073777656,0.99262226
60941,0.9894127,0.010587238
21365,0.12729666,0.8727034
35516,0.7006478,0.2993522
10166,0.5925171,0.4074829
50608,0.91766864,0.08233133
45528,0.5278515,0.47214845
2499,0.20529218,0.7947078
23176,0.32489914,0.6751009
29057,0.008484093,0.9915159
56997,0.9859972,0.014002756
55218,0.33816034,0.6618396
61087,0.61181396,0.388186
9905,0.52167994,0.47832003
10088,0.48196766,0.5180324
37022,0.07491309,0.92508686
2668,0.36596876,0.63403124
30247,0.026752815,0.9732472
14203,0.0071108635,0.99288917
35843,0.06582618,0.9341738
2829,0.69818234,0.30181766
41122,0.3067122,0.6932878
15508,0.041441206,0.9585588
47760,0.057014253,0.9429858
1247,0.26262885,0.73737115
43183,0.4540658,0.5459342
53850,0.66500413,0.33499584
62282,0.9290113,0.07098867
33376,0.2944234,0.7055766
11806,0.53757316,0.46242684
24210,0.008029081,0.9919709
39383,0.11734554,0.8826544
48842,0.8869844,0.11301564
55976,0.98794323,0.012056813
43872,0.7086134,0.29138657
35116,0.84531045,0.15468954
50715,0.49943906,0.500561
16216,0.0131499395,0.98685
17465,0.20922743,0.79077256
38857,0.03255451,0.96744555
29777,0.051745843,0.94825417
31916,0.052789744,0.9472103
38714,0.054579984,0.94542
43629,0.9864038,0.013596206
9170,0.033230178,0.9667699
48311,0.7224336,0.27756637
59879,0.7689916,0.23100844
62707,0.7445947,0.25540537
26068,0.010415128,0.98958486
37999,0.19012438,0.80987567
41225,0.097171776,0.9028283
3200,0.49136427,0.5086357
18687,0.069570936,0.93042904
11107,0.8298515,0.17014852
7283,0.3411248,0.6588752
14024,0.023049299,0.9769507
59616,0.9507459,0.04925409
41169,0.44073102,0.559269
11702,0.026724136,0.97327584
30144,0.04257373,0.95742625
5582,0.8135632,0.18643677
14863,0.23030181,0.7696982
51191,0.99317,0.006830008
35254,0.8742058,0.12579416
46426,0.9258609,0.07413911
23888,0.05104464,0.94895536
28802,0.020859767,0.9791403
37584,0.033365697,0.9666343
51885,0.8085066,0.19149339
24061,0.0060160947,0.9939839
27345,0.007027939,0.9929721
16540,0.056064073,0.943936
30578,0.007759658,0.9922403
15230,0.2525782,0.7474218
19786,0.009005909,0.99099404
1933,0.6983631,0.30163684
6235,0.6842368,0.3157632
35020,0.6060211,0.39397895
63747,0.10618744,0.8938126
59959,0.2776019,0.7223981
7790,0.19824031,0.8017597
23177,0.3431317,0.65686834
37768,0.058507036,0.941493
43793,0.9470082,0.052991778
33862,0.12597929,0.87402076
17719,0.029754477,0.97024554
42270,0.0049813194,0.9950186
52358,0.014799946,0.98520005
30322,0.46907157,0.53092843
44755,0.7455595,0.25444043
34018,0.07901106,0.920989
55556,0.79827714,0.20172286
3991,0.4072948,0.5927052
59695,0.56475353,0.43524653
15797,0.052810628,0.94718933
17353,0.17641054,0.8235895
14704,0.020353887,0.97964615
39948,0.051317632,0.94868237
24285,0.039170373,0.9608297
57735,0.9610366,0.03896342
15096,0.19741003,0.80259
39820,0.008515267,0.9914847
32155,0.12589878,0.8741012
22239,0.23445992,0.76554006
41082,0.032313418,0.9676866
16733,0.3371888,0.66281116
32871,0.23597248,0.76402754
18873,0.0064991475,0.9935009
7660,0.18617445,0.81382555
4054,0.57997096,0.4200291
17584,0.028032051,0.97196794
29895,0.022067944,0.97793204
36997,0.037685886,0.9623142
48298,0.92495525,0.07504476
28779,0.028176991,0.971823
4575,0.46963504,0.53036493
39303,0.4394121,0.5605879
13046,0.08546683,0.91453314
38859,0.019603653,0.9803963
28979,0.017208567,0.98279136
11865,0.17872836,0.8212716
17729,0.052818004,0.94718194
37647,0.017070374,0.9829296
54535,0.54911315,0.4508869
53129,0.6039221,0.3960779
51320,0.8962591,0.10374086
11831,0.17998688,0.8200131
47913,0.6029721,0.3970279
51034,0.64494413,0.35505584
27944,0.019559113,0.98044086
7825,0.5252498,0.4747502
14378,0.9008658,0.09913425
36688,0.2361584,0.7638416
22501,0.020067232,0.9799328
63713,0.019709203,0.9802908
3305,0.052060932,0.9479391
20562,0.81729853,0.18270153
2225,0.48712578,0.5128742
35361,0.81334823,0.18665172
38213,0.019326687,0.9806733
30174,0.024918312,0.9750817
32353,0.69578123,0.30421874
43510,0.8185778,0.18142217
49828,0.984099,0.015901003
6669,0.5095357,0.49046436
2516,0.5476811,0.45231894
61563,0.8915637,0.10843629
52656,0.5588189,0.4411811
25419,0.0022605043,0.99773955
50366,0.6355103,0.36448964
40637,0.061347686,0.9386523
216,0.70886934,0.29113066
54126,0.39775914,0.60224086
54504,0.79209197,0.20790805
40042,0.010809624,0.98919034
