,0,1
10052,0.37581143,0.6241886
4866,0.495397,0.50460297
55078,0.71414393,0.28585607
32129,0.04223966,0.95776033
54673,0.4455322,0.5544678
2230,0.7699802,0.23001978
12191,0.43075183,0.5692482
18630,0.006382295,0.9936178
48340,0.6414898,0.35851017
42248,0.6287579,0.3712421
3355,0.21821864,0.7817814
3221,0.4154168,0.58458316
46142,0.42015404,0.57984596
15895,0.045451596,0.9545484
49617,0.84522396,0.15477598
34993,0.46858177,0.53141826
56608,0.7308591,0.26914093
53668,0.6473581,0.35264185
59972,0.68615484,0.31384513
5536,0.55703163,0.44296834
13078,0.28172308,0.7182769
5488,0.39571166,0.6042883
35026,0.23993814,0.76006186
49749,0.5771696,0.4228304
60332,0.51598996,0.48401
3775,0.62707114,0.3729289
3345,0.54802835,0.45197165
55995,0.7904223,0.20957765
25337,0.2178684,0.78213155
5432,0.32583606,0.67416394
57605,0.997106,0.0028939615
48962,0.42551637,0.57448363
49545,0.9610847,0.03891528
47156,0.9790549,0.02094513
51140,0.26034495,0.739655
39466,0.1624847,0.83751523
32148,0.2694456,0.73055434
50806,0.95728016,0.042719852
21255,0.45645893,0.5435411
1741,0.35072878,0.64927125
61099,0.99650854,0.0034914846
32486,0.17055438,0.8294456
41513,0.42018047,0.5798195
21217,0.5917231,0.40827692
34646,0.72454673,0.2754532
51392,0.45094988,0.54905015
64744,0.837467,0.16253303
41320,0.05076834,0.9492317
56171,0.39395615,0.6060438
6303,0.55891246,0.44108754
18061,0.059919327,0.9400807
29370,0.17615595,0.8238441
18456,0.08093463,0.91906536
554,0.22583207,0.7741679
22190,0.1977421,0.80225784
16981,0.009888918,0.99011105
16692,0.104692645,0.8953073
48376,0.7994731,0.2005269
37199,0.16088769,0.8391123
11204,0.14285928,0.8571407
56936,0.8712209,0.1287791
50048,0.8014519,0.19854808
55682,0.44727954,0.5527205
35594,0.6054972,0.39450282
48652,0.18002245,0.8199775
24955,0.23015013,0.7698499
57374,0.9389491,0.06105088
42958,0.1549097,0.84509027
46781,0.75426096,0.24573907
33380,0.31803197,0.68196803
16452,0.0039888476,0.99601114
25857,0.2059919,0.7940081
47786,0.29723653,0.7027635
17784,0.0024811863,0.9975189
4377,0.36327824,0.6367218
34317,0.2891218,0.71087813
18272,0.043879125,0.9561209
20227,0.016672904,0.9833271
26454,0.305312,0.694688
5238,0.33482993,0.66517013
49435,0.71548575,0.2845143
57060,0.9673268,0.032673176
55624,0.5940127,0.40598732
8518,0.46951574,0.53048426
59223,0.22064829,0.7793517
6563,0.6284146,0.37158543
41978,0.27527577,0.7247243
4600,0.06359341,0.93640655
4413,0.87379205,0.12620796
62962,0.95307815,0.046921868
23482,0.18199328,0.8180067
38180,0.1599733,0.8400267
51271,0.46739852,0.53260154
56822,0.9954106,0.0045894333
60744,0.5304083,0.46959165
56920,0.9974716,0.0025284495
27256,0.1844186,0.81558144
35546,0.7802024,0.21979767
65125,0.71329737,0.28670266
22591,0.5668486,0.43315142
29424,0.17407435,0.82592565
31798,0.21998605,0.780014
11673,0.2714464,0.72855365
4662,0.565739,0.43426105
40511,0.13442715,0.8655728
10236,0.35499278,0.64500725
59962,0.9537099,0.04629011
19312,0.09115638,0.9088436
11423,0.5357278,0.46427217
6660,0.18596414,0.8140359
58216,0.9640773,0.035922665
56507,0.6629036,0.33709636
43909,0.6063384,0.39366162
48083,0.9043164,0.0956836
19479,0.028875172,0.97112477
39339,0.21750581,0.7824941
48161,0.7595226,0.24047737
17303,0.08496104,0.915039
46934,0.6475701,0.35242993
35022,0.6035528,0.3964472
42273,0.35332638,0.6466736
57482,0.9980843,0.0019156657
25148,0.25790092,0.7420991
5667,0.34695396,0.6530461
18081,0.060915906,0.93908405
53448,0.99986017,0.00013984276
46232,0.46465972,0.53534025
27346,0.03576697,0.9642331
49456,0.1984125,0.80158746
39472,0.049036317,0.9509636
341,0.12163983,0.87836015
21834,0.24013531,0.7598647
19614,0.006114641,0.99388534
23354,0.22309825,0.7769017
3762,0.38858053,0.6114195
31568,0.25363326,0.7463668
6249,0.308985,0.69101495
20581,0.75868195,0.24131809
1789,0.7066057,0.29339436
1011,0.6606062,0.3393938
30246,0.15487973,0.84512025
43105,0.7250446,0.27495536
35149,0.34965867,0.65034133
48127,0.7934193,0.2065807
55095,0.65326625,0.34673378
57104,0.9707945,0.029205564
49773,0.82143164,0.17856836
24722,0.6288069,0.37119308
18165,0.041630033,0.9583699
60948,0.8616077,0.13839234
39493,0.18802185,0.81197816
58796,0.59383076,0.40616927
45307,0.5101403,0.48985976
35039,0.7620761,0.23792392
38400,0.19910878,0.80089116
1103,0.49198255,0.5080175
6402,0.775873,0.22412698
31037,0.6581946,0.3418054
35349,0.37155163,0.62844837
15056,0.17341119,0.82658875
27478,0.26128495,0.73871505
24982,0.18781273,0.81218725
2925,0.22052968,0.7794703
2838,0.4394302,0.5605698
46724,0.81007934,0.18992066
41421,0.2512024,0.7487976
11756,0.19633742,0.80366254
53560,0.9139956,0.08600433
59960,0.2737986,0.7262014
3689,0.9412146,0.058785394
13588,0.24086119,0.75913876
645,0.20185857,0.7981415
11526,0.17881916,0.8211809
34963,0.7913584,0.20864154
20400,0.55295485,0.44704512
37186,0.25584555,0.7441545
62518,0.56226563,0.43773437
11094,0.35390952,0.6460905
61202,0.9329078,0.06709222
52850,0.6242979,0.37570208
19213,0.22496432,0.7750357
5571,0.7060692,0.29393083
27138,0.1488755,0.85112447
22175,0.2343802,0.76561975
4272,0.69365346,0.3063465
42069,0.18868044,0.8113196
17629,0.0048558945,0.9951441
31750,0.5596409,0.44035912
24848,0.26682547,0.7331745
7677,0.46175545,0.53824455
64949,0.82464254,0.17535745
19062,0.007987284,0.9920127
32741,0.18884899,0.8111511
42016,0.18865561,0.8113444
20063,0.00065189105,0.9993481
46070,0.968967,0.031033047
39083,0.033955544,0.9660444
45200,0.7817901,0.21820998
33275,0.28806672,0.7119333
22125,0.26188427,0.73811567
6217,0.23575743,0.7642426
39940,0.09796143,0.9020386
60384,0.509507,0.490493
51478,0.8650468,0.13495317
47328,0.22998811,0.7700119
18684,0.0024674828,0.9975325
42949,0.18106893,0.8189311
5494,0.974524,0.025476001
46430,0.57395387,0.42604616
16568,0.20520382,0.79479617
18835,0.0059972135,0.99400276
17947,0.1109343,0.88906574
23288,0.21463722,0.7853628
52624,0.36781392,0.63218606
18371,0.05358757,0.94641244
5867,0.25671044,0.74328953
11564,0.24718076,0.7528193
43614,0.9932253,0.006774742
25395,0.21297684,0.7870232
50079,0.66546774,0.33453226
32085,0.13976026,0.86023974
47865,0.46410978,0.5358902
45217,0.88284576,0.117154285
52623,0.49226183,0.50773823
14676,0.17663814,0.8233618
3254,0.73637104,0.26362893
59150,0.23926684,0.7607332
55760,0.35632098,0.643679
5976,0.6222504,0.3777496
26313,0.16412885,0.83587116
36800,0.023243736,0.9767562
57463,0.675843,0.324157
39792,0.048085283,0.9519148
41717,0.20390847,0.7960915
1557,0.23859708,0.76140296
51013,0.95244336,0.04755656
3879,0.38895592,0.61104405
56959,0.96664774,0.03335229
40310,0.057504483,0.9424955
3897,0.2757128,0.7242873
37268,0.2600939,0.7399061
33673,0.39667243,0.6033275
54575,0.99999964,3.707359e-07
24050,0.70652074,0.29347932
51080,0.94337296,0.05662705
62760,0.72454673,0.2754532
54208,0.90798724,0.09201281
13196,0.29286394,0.70713603
30305,0.18322921,0.81677073
3951,0.56667143,0.43332863
62421,0.89061743,0.10938253
4131,0.01711189,0.9828881
15001,0.3772053,0.6227947
40208,0.22177054,0.7782294
10028,0.22275682,0.7772432
17500,0.057005152,0.9429949
41317,0.04071686,0.9592832
60019,0.75291926,0.24708071
56762,0.9129613,0.08703864
20413,0.38217407,0.6178259
39558,0.17945267,0.82054734
23292,0.23413707,0.7658629
7608,0.66622686,0.33377308
38886,0.15391575,0.84608424
483,0.5393488,0.4606512
36652,0.122458,0.87754196
56085,0.99954337,0.0004566018
32658,0.12938532,0.87061465
63177,0.7261165,0.27388355
2432,0.8652884,0.13471165
37660,0.13631886,0.8636811
63223,0.2196211,0.7803789
37098,0.17947103,0.8205289
26162,0.17608011,0.8239199
30101,0.57355684,0.42644313
21319,0.18988904,0.8101109
33763,0.57908255,0.42091748
41270,0.1619529,0.83804715
48296,0.94962746,0.050372552
9322,0.71413994,0.28586006
34812,0.6718703,0.32812968
4933,0.97652143,0.02347857
3916,0.5851588,0.41484118
20805,0.17762583,0.82237417
61339,0.9095731,0.09042693
60115,0.39145356,0.60854644
33811,0.29414833,0.7058517
41838,0.2522512,0.7477488
40249,0.052104652,0.9478953
64106,0.799814,0.20018604
31889,0.636086,0.363914
37595,0.034623828,0.96537614
46842,0.73926294,0.26073703
2145,0.71767837,0.28232163
3399,0.24933648,0.7506635
490,0.32763574,0.6723643
33282,0.29015967,0.70984036
2716,0.47934744,0.5206526
21062,0.39139292,0.6086071
16235,0.16286659,0.83713335
50830,0.95388526,0.04611478
38910,0.0049119317,0.99508804
9093,0.3365269,0.6634731
26031,0.17928426,0.8207158
59935,0.5045988,0.49540117
63837,0.5200029,0.4799971
42529,0.17982307,0.8201769
1744,0.7488002,0.25119984
29679,0.23645256,0.76354736
30452,0.13070604,0.869294
20134,0.017858757,0.98214126
2106,0.61164755,0.3883524
5821,0.460769,0.53923094
58833,0.3076557,0.69234425
647,0.49471414,0.50528586
36896,0.30714786,0.69285214
25497,0.44279087,0.5572091
4165,0.6376157,0.3623843
59234,0.17946698,0.82053304
35589,0.8621071,0.13789295
42930,0.10131967,0.89868027
59235,0.19551498,0.804485
64323,0.72797644,0.27202353
1579,0.7283723,0.27162778
33605,0.42617878,0.57382125
31386,0.25936532,0.74063474
57608,0.99829847,0.0017015728
25386,0.3186379,0.68136203
35607,0.32591614,0.6740839
46523,0.43121323,0.56878674
35235,0.94952124,0.050478753
60542,0.5614546,0.43854544
4701,0.65123683,0.3487631
25402,0.28839988,0.71160007
19457,0.013850141,0.9861499
30265,0.24100256,0.75899744
43222,0.16744964,0.83255035
51964,0.3795952,0.62040484
30340,0.19075215,0.80924785
2188,0.63174677,0.3682532
49033,0.70105135,0.29894862
56333,0.85431564,0.14568438
10444,0.20401867,0.7959813
55733,0.42214495,0.577855
16076,0.27725264,0.7227473
63470,0.5849633,0.4150367
49622,0.92896503,0.07103494
6941,0.20132065,0.7986794
25491,0.43539494,0.56460506
37652,0.32608566,0.6739143
40918,0.16566095,0.834339
48187,0.7271281,0.27287185
32321,0.4234732,0.5765268
31890,0.25430533,0.7456947
45945,0.35952166,0.6404784
36980,0.42933246,0.5706675
5105,0.3432037,0.65679634
54055,0.30334926,0.6966507
39214,0.0030976406,0.9969023
17348,0.0024863463,0.99751365
42308,0.2275202,0.77247983
22350,0.19723298,0.80276704
45518,0.88715166,0.11284839
13045,0.03303123,0.9669688
57930,0.9844646,0.01553542
11954,0.44705033,0.55294967
44703,0.9641584,0.035841588
52078,0.4118776,0.5881224
37338,0.26262867,0.7373713
34474,0.4942225,0.5057775
50280,0.78177613,0.21822387
33372,0.4740513,0.5259487
21841,0.17890286,0.8210972
7196,0.21694368,0.7830563
45845,0.3485939,0.65140605
22467,0.3051288,0.6948712
11213,0.2562468,0.7437532
6844,0.3307418,0.6692582
58970,0.44461113,0.55538887
63910,0.42743102,0.572569
57741,0.826341,0.17365904
30522,0.1014249,0.89857507
9469,0.28498682,0.7150132
40946,0.0893612,0.9106388
44931,0.9960401,0.003959866
63962,0.9897593,0.0102407355
29534,0.17769828,0.8223017
52382,0.7334569,0.26654315
55531,0.81454325,0.18545671
14407,0.44264352,0.5573565
20795,0.19433393,0.8056661
31671,0.43438107,0.56561893
25416,0.43436596,0.5656341
47051,0.68359536,0.31640464
19226,0.19730522,0.8026948
34363,0.36025757,0.6397425
55697,0.7600228,0.2399772
59475,0.5886843,0.41131565
35542,0.7327601,0.26723996
21008,0.29177558,0.7082244
29960,0.12228735,0.87771267
36038,0.06882835,0.93117166
39142,0.06465164,0.93534833
55752,0.48495662,0.51504344
58097,0.8498195,0.15018052
46554,0.6568237,0.34317634
23030,0.19238955,0.80761045
9932,0.3174154,0.68258464
2348,0.2804011,0.71959895
27332,0.06951235,0.9304877
56421,0.7741609,0.22583912
31158,0.17209508,0.82790494
14955,0.30368796,0.69631207
25763,0.33884296,0.661157
61024,0.9772553,0.022744706
40408,0.18605939,0.81394064
6538,0.8697686,0.13023137
50295,0.92530274,0.07469728
50575,0.26139402,0.738606
26405,0.08406146,0.9159385
29626,0.16305152,0.8369485
40229,0.014812751,0.98518723
46077,0.60191005,0.39808995
6131,0.5717455,0.42825446
37954,0.029785328,0.97021466
40223,0.42183876,0.5781613
50757,0.83091944,0.16908057
50423,0.88799745,0.11200254
14830,0.06657021,0.93342984
6542,0.46265146,0.5373485
14309,0.4400784,0.55992156
57343,0.7489681,0.25103182
39534,0.21423826,0.7857617
37055,0.42167363,0.5783264
12676,0.7576642,0.24233578
32564,0.62516326,0.3748367
63188,0.8644842,0.13551578
32268,0.24470647,0.75529355
59924,0.32969177,0.67030823
48970,0.61131644,0.3886836
20017,0.19007471,0.80992526
48081,0.4565548,0.54344517
55796,0.19764686,0.80235314
2793,0.18745351,0.8125465
51234,0.521692,0.47830805
56099,0.9475785,0.052421506
27404,0.18224256,0.8177574
11866,0.3598163,0.6401836
30019,0.20770772,0.79229224
46941,0.7481794,0.25182062
21746,0.23474467,0.76525533
1870,0.52422595,0.47577408
1715,0.34075245,0.6592475
62432,0.93661827,0.063381754
53931,0.15076073,0.8492393
30913,0.20327719,0.79672277
60859,0.69524264,0.30475736
57749,0.46747866,0.53252137
10854,0.37696028,0.6230397
44636,0.99991286,8.709832e-05
31267,0.10451639,0.89548355
36383,0.032392908,0.96760714
29019,0.18980071,0.81019926
62445,0.9526742,0.047325816
13723,0.38081533,0.6191846
63551,0.22448666,0.7755133
36156,0.10101869,0.89898133
41968,0.13481823,0.8651818
60387,0.39686337,0.60313666
47040,0.8756966,0.12430335
41743,0.092255116,0.9077448
24827,0.23062116,0.76937884
9244,0.6991917,0.30080834
38515,0.081863895,0.91813606
63519,0.50584453,0.4941555
41876,0.2085333,0.79146665
4021,0.25166988,0.7483301
4334,0.31161806,0.68838197
5394,0.72327745,0.27672252
37976,0.02673247,0.9732675
58313,0.74665827,0.2533417
47509,0.59715307,0.40284696
21161,0.17244968,0.82755035
24769,0.24678227,0.75321776
26636,0.10846106,0.8915389
41682,0.1593218,0.84067816
4244,0.07555392,0.9244461
46080,0.67691374,0.3230863
41570,0.21049787,0.7895021
64561,0.25258288,0.74741715
49844,0.99672276,0.003277296
63701,0.901511,0.09848899
61513,0.9340316,0.06596834
31339,0.2603282,0.73967177
35030,0.6345161,0.36548385
37325,0.19309294,0.80690706
1563,0.94041204,0.059587967
12111,0.28196737,0.7180326
33641,0.25763586,0.74236417
10452,0.36875266,0.63124734
45798,0.4356272,0.5643728
21046,0.1421351,0.8578649
52065,0.20385341,0.7961466
30317,0.4494885,0.55051154
39251,0.0068681217,0.99313194
20947,0.38384444,0.61615556
50986,0.67742014,0.3225799
25740,0.2729553,0.7270447
21993,0.4852072,0.5147928
27017,0.5074365,0.49256346
14254,0.20240042,0.79759955
46863,0.80081487,0.19918509
10204,0.2505945,0.74940556
44542,0.8338618,0.16613816
58140,0.6774992,0.32250082
18402,0.26184803,0.73815197
6737,0.11570864,0.88429135
24855,0.22216478,0.77783525
32007,0.32605937,0.6739406
19957,0.17158934,0.8284106
23529,0.3491573,0.65084267
41114,0.034445643,0.96555436
25345,0.18875392,0.81124604
12906,0.1111226,0.8888774
23556,0.24894969,0.75105035
45107,0.43180135,0.5681987
17460,0.08646893,0.9135311
1338,0.44360402,0.55639595
29132,0.17581214,0.8241879
44969,0.7147814,0.2852186
61826,0.77663344,0.22336659
62925,0.98984784,0.0101521425
36110,0.09452036,0.90547967
21629,0.2941497,0.70585036
61841,0.6108946,0.38910544
9955,0.2687871,0.731213
8648,0.4707182,0.5292818
11095,0.028954413,0.97104555
40661,0.27190974,0.7280903
37496,0.17787881,0.8221212
58039,0.9915359,0.008464031
33493,0.28535345,0.7146465
35899,0.32328883,0.6767112
49793,0.886077,0.113923006
854,0.25921345,0.7407866
25720,0.25467968,0.7453203
22942,0.2601726,0.73982745
31165,0.21589884,0.7841012
1257,0.32460344,0.67539656
48912,0.96009004,0.03991003
42858,0.18663713,0.81336284
54382,0.31786606,0.682134
32688,0.4442433,0.5557567
39262,0.1724333,0.8275667
27457,0.19207478,0.80792516
1215,0.5495814,0.4504186
9329,0.32314458,0.67685544
29373,0.1868191,0.81318086
33959,0.39358446,0.6064155
55712,0.4430999,0.5569001
50923,0.3182453,0.6817547
6349,0.26046056,0.73953944
52549,0.59361523,0.40638483
28246,0.19148256,0.80851746
47035,0.40082732,0.59917265
44733,0.9848509,0.015149101
25364,0.21378571,0.7862143
57172,0.5611812,0.43881878
6343,0.9561096,0.04389042
57315,0.97993785,0.020062169
29350,0.22284694,0.7771531
60444,0.26886904,0.7311309
3622,0.2880842,0.71191573
30475,0.19511126,0.8048887
16261,0.26816103,0.731839
50181,0.71621644,0.28378353
18373,0.015683828,0.9843162
30945,0.626011,0.373989
11016,0.3073574,0.69264257
26721,0.19531223,0.8046878
47527,0.5245751,0.4754249
65104,0.80081147,0.19918856
3940,0.2755394,0.7244606
24283,0.25166282,0.7483372
62648,0.9131933,0.08680675
46161,0.47159216,0.5284078
33796,0.35878554,0.64121443
30477,0.16687784,0.8331222
8055,0.23572667,0.7642733
11731,0.22063859,0.77936137
64547,0.88447803,0.115522
47397,0.948878,0.05112207
10938,0.4309216,0.5690784
12737,0.5885198,0.4114802
57617,0.9992829,0.0007171544
22478,0.15510838,0.8448916
20697,0.2383437,0.7616563
13407,0.13321707,0.8667829
45727,0.60217273,0.39782724
28734,0.21352243,0.78647757
19992,0.13805388,0.8619461
40621,0.30799422,0.6920058
5491,0.17345445,0.82654554
41274,0.16682193,0.8331781
62030,0.95684016,0.043159846
8194,0.3133386,0.6866614
4429,0.2916974,0.70830256
62199,0.91303575,0.086964265
41740,0.22478226,0.7752178
15062,0.09396493,0.90603507
38048,0.0418968,0.9581032
16391,0.022895942,0.977104
50494,0.6414586,0.35854137
45570,0.8462861,0.15371388
21915,0.27469105,0.7253089
11432,0.13394262,0.86605734
30099,0.48683566,0.51316434
43733,0.7391073,0.26089266
3442,0.5888712,0.41112885
22115,0.2635976,0.7364024
45349,0.88980556,0.11019446
4666,0.055140305,0.9448597
19770,0.0032100377,0.99679
22684,0.18367268,0.81632733
32566,0.50024176,0.49975827
36292,0.11764708,0.88235295
33961,0.40434185,0.5956582
17576,0.001434318,0.99856573
28962,0.18871506,0.8112849
6198,0.42204744,0.57795256
31790,0.0830545,0.9169455
52548,0.25802281,0.74197716
59837,0.9610808,0.038919225
29428,0.12111545,0.8788846
52409,0.37897572,0.62102425
12371,0.32085115,0.67914885
1762,0.28118613,0.71881384
29850,0.17780419,0.82219577
45521,0.88318187,0.11681817
1990,0.4122133,0.58778673
11089,0.5961839,0.4038161
23429,0.21434888,0.7856511
45885,0.5513793,0.44862065
22346,0.24863759,0.7513624
24220,0.40566817,0.5943318
2471,0.48315316,0.51684684
4119,0.70922965,0.29077038
41275,0.22331618,0.77668387
2983,0.2273229,0.77267706
37969,0.08764949,0.91235054
6528,0.7628025,0.23719755
37125,0.16996087,0.83003914
46314,0.42920926,0.57079077
15950,0.20442961,0.7955704
57134,0.8824224,0.11757763
19212,0.09619742,0.9038025
46776,0.36713487,0.63286513
52681,0.29468936,0.70531064
18849,0.06420899,0.93579096
11678,0.57000405,0.429996
52649,0.9971841,0.0028159143
62019,0.8991844,0.10081567
38109,0.13896884,0.8610312
51483,0.7955079,0.20449208
29717,0.28797215,0.71202785
26720,0.08913798,0.91086197
41258,0.035669494,0.9643305
57227,0.89358073,0.10641929
11485,0.042799275,0.95720077
26675,0.1442772,0.85572284
32822,0.43295002,0.56705
5324,0.6035593,0.3964407
23857,0.17510362,0.8248964
13116,0.026446924,0.973553
60255,0.5206226,0.47937742
26087,0.18567069,0.81432927
44538,0.859956,0.14004394
28084,0.16675426,0.8332457
7704,0.30928466,0.6907154
47655,0.40160382,0.5983962
57669,0.9958611,0.004138879
49917,0.6840816,0.31591845
25185,0.19512525,0.8048748
64802,0.70480096,0.295199
59589,0.6796679,0.3203321
9422,0.9345243,0.065475695
37129,0.19567962,0.8043204
5927,0.55136454,0.44863543
52836,0.87740946,0.122590594
43894,0.79961,0.20038995
631,0.22450952,0.7754905
21016,0.2552309,0.74476904
41917,0.2038209,0.79617906
22894,0.2357983,0.76420164
55827,0.7932787,0.20672137
45197,0.73233914,0.2676609
58077,0.57464933,0.42535064
34479,0.87185514,0.12814486
6765,0.16249554,0.83750445
24787,0.4731405,0.5268595
25849,0.20125102,0.79874897
35252,0.64747286,0.35252714
32674,0.12342445,0.8765755
55621,0.25174108,0.7482589
42852,0.24902737,0.7509726
37269,0.5504942,0.44950575
55446,0.62723815,0.3727618
24538,0.19419532,0.80580467
63630,0.84683937,0.15316066
44751,0.9778477,0.02215238
38873,0.069669016,0.93033093
65115,0.7130028,0.2869972
5214,0.26429996,0.7357001
49387,0.9995863,0.00041369075
54153,0.88208914,0.11791087
43284,0.31611022,0.6838898
60067,0.58609796,0.413902
49789,0.30371803,0.69628197
56568,0.8108583,0.18914172
