,0,1
61993,0.5488196,0.4511804
47231,0.31409287,0.68590707
13511,0.3754564,0.62454367
50896,0.9599216,0.040078394
8949,0.57074744,0.42925256
39752,0.047668733,0.95233124
59724,0.8470571,0.15294294
50052,0.75532603,0.24467398
8541,0.03512456,0.96487546
23118,0.21344532,0.7865547
53891,0.84598875,0.1540112
31398,0.261105,0.73889494
25007,0.15454957,0.8454504
15290,0.26654753,0.73345244
26381,0.35791546,0.64208454
64653,0.90937185,0.09062819
14350,0.24149168,0.7585084
37734,0.10029672,0.8997033
26443,0.16480999,0.83519006
59861,0.6143115,0.38568848
59050,0.43283916,0.56716084
11615,0.22627732,0.77372265
20701,0.24493396,0.755066
43462,0.95264816,0.047351822
17918,0.20988014,0.7901199
12678,0.34713897,0.652861
44821,0.5867261,0.41327387
33755,0.41157004,0.5884299
63843,0.50302947,0.49697056
6822,0.4833544,0.51664567
39986,0.060074992,0.939925
925,0.41456676,0.5854333
42021,0.302823,0.697177
22241,0.20293546,0.79706454
22171,0.25862047,0.7413795
2078,0.59608996,0.4039101
32236,0.4691702,0.5308298
42741,0.4731326,0.5268674
30121,0.19953325,0.8004667
38062,0.005998197,0.9940018
64299,0.7299601,0.2700399
25454,0.1754738,0.8245262
58765,0.7296356,0.27036443
60246,0.64001644,0.35998353
217,0.39075783,0.6092422
23159,0.20046373,0.7995362
58232,0.8324164,0.16758361
26912,0.17190583,0.8280942
48595,0.65156764,0.3484324
20169,0.13562624,0.86437374
7023,0.6838204,0.31617957
59661,0.92387605,0.07612392
56884,0.96984094,0.030159026
58383,0.99715996,0.0028400293
17523,0.19756828,0.8024317
48160,0.791958,0.20804201
50272,0.5735454,0.42645463
51883,0.74269015,0.25730988
55278,0.16595171,0.8340483
58830,0.34146354,0.6585365
36483,0.036324184,0.9636758
26851,0.1768629,0.82313704
10724,0.21341777,0.7865823
4152,0.26879615,0.7312039
64470,0.7927073,0.20729268
35466,0.25763246,0.74236757
15060,0.43278128,0.5672187
49653,0.54870534,0.45129466
57509,0.9999051,9.482334e-05
20775,0.1829099,0.8170901
49012,0.57566005,0.42433998
60251,0.37023908,0.6297609
12216,0.044185903,0.9558141
4409,0.22384948,0.7761505
12450,0.06328975,0.9367102
35535,0.34684068,0.6531594
46438,0.69377184,0.30622816
31651,0.44179776,0.5582022
7282,0.54297405,0.45702592
45437,0.70313865,0.29686135
59998,0.21099758,0.7890025
58356,0.9722329,0.02776708
60923,0.78082955,0.2191704
21263,0.2118685,0.7881315
62041,0.40973252,0.59026754
22639,0.25067425,0.74932575
9537,0.32169133,0.67830867
57989,0.86794746,0.1320525
41360,0.2098687,0.7901313
35172,0.71240324,0.2875967
35641,0.24401556,0.7559845
47559,0.20334432,0.79665565
6003,0.2819995,0.7180005
39941,0.35005894,0.6499411
53086,0.94085735,0.059142604
57146,0.57220936,0.42779064
24414,0.14603196,0.853968
23321,0.24376053,0.7562395
27405,0.18209694,0.81790304
47309,0.22754692,0.77245307
3528,0.5257379,0.47426212
6099,0.35471198,0.645288
10514,0.70155317,0.29844683
44985,0.80932575,0.19067425
45921,0.9036116,0.09638836
55935,0.9844134,0.015586573
48666,0.59540075,0.40459922
3719,0.79991317,0.20008686
5440,0.12671222,0.8732878
41995,0.24471965,0.7552803
50917,0.75965726,0.24034274
13600,0.2901906,0.7098094
63203,0.6230978,0.37690225
29876,0.11072883,0.8892712
46081,0.8242077,0.17579228
38935,0.004605504,0.99539447
43686,0.9934389,0.006561153
12504,0.1940772,0.8059228
14474,0.446534,0.553466
30893,0.1756813,0.82431865
17009,0.002243419,0.99775666
30716,0.19809842,0.8019016
59088,0.17435186,0.8256481
63119,0.6757378,0.32426223
4197,0.6596637,0.34033632
31846,0.2362201,0.7637799
27077,0.09946594,0.90053403
18772,0.0073206997,0.99267936
53578,0.6449786,0.3550214
54469,0.7107351,0.28926492
64810,0.8677773,0.13222268
40193,0.170792,0.829208
16857,0.17928778,0.8207122
5540,0.11143295,0.8885671
48191,0.6175305,0.38246948
25909,0.17693987,0.8230601
19676,0.23524879,0.7647512
51795,0.3731633,0.62683666
14463,0.8531397,0.14686026
27511,0.5414425,0.45855752
2007,0.53737694,0.46262306
51431,0.36697045,0.6330295
7070,0.2468972,0.7531028
30980,0.19505504,0.80494493
17796,0.020661667,0.97933835
39706,0.19304714,0.8069529
18574,0.0009782083,0.99902177
36996,0.13094568,0.8690544
42912,0.21647848,0.78352153
43590,0.3542895,0.6457105
23342,0.15341955,0.84658045
14087,0.2652524,0.73474765
40625,0.3085525,0.6914475
46512,0.96885127,0.031148678
54771,0.38885856,0.61114144
60085,0.24400292,0.755997
37586,0.21320964,0.7867904
50203,0.6599732,0.3400268
55028,0.5824309,0.4175691
17904,0.08270267,0.91729736
38861,0.019794228,0.9802058
31401,0.21135633,0.78864366
31679,0.33161384,0.66838616
3816,0.073016964,0.92698306
3905,0.04670767,0.9532923
30091,0.6527095,0.34729052
16826,0.046152823,0.95384717
6294,0.34403533,0.6559647
40365,0.014907814,0.9850922
50135,0.9857883,0.014211672
3969,0.71900964,0.28099033
62601,0.9846027,0.015397311
46984,0.42663226,0.5733677
14400,0.167198,0.832802
986,0.29436257,0.70563745
64584,0.9783277,0.021672359
17881,0.0027760894,0.997224
36621,0.11134284,0.88865715
5000,0.54565054,0.45434943
62138,0.6622299,0.33777013
9426,0.23108391,0.7689161
62543,0.9808771,0.019122964
60177,0.5650688,0.43493122
14686,0.5758245,0.42417553
36325,0.22004572,0.7799543
21600,0.181249,0.818751
16621,0.22603612,0.7739639
27561,0.23223868,0.76776135
29340,0.22985926,0.77014077
50126,0.26489946,0.73510057
32316,0.6564525,0.34354752
30544,0.3082132,0.69178677
16774,0.020627046,0.9793729
17544,0.041276027,0.958724
13486,0.17381197,0.8261881
17756,0.22263265,0.7773673
43390,0.933769,0.06623101
45535,0.45435765,0.5456423
64916,0.6453696,0.3546304
46661,0.284601,0.715399
56052,0.9481654,0.051834643
18393,0.1679371,0.8320629
42272,0.21611096,0.783889
23091,0.26665726,0.73334277
37741,0.22004102,0.779959
40508,0.014353138,0.9856469
40588,0.06772398,0.93227595
24703,0.32375056,0.67624944
58694,0.7817492,0.21825087
81,0.12988438,0.87011564
31169,0.083031304,0.91696876
25993,0.09372354,0.90627646
49935,0.37489066,0.6251094
29634,0.23513946,0.7648606
18565,0.024667982,0.97533196
22576,0.14622846,0.85377157
58790,0.47663844,0.52336156
10367,0.19904667,0.8009534
39697,0.008820476,0.9911795
1535,0.41764498,0.5823551
30653,0.25588745,0.74411255
41909,0.21577075,0.7842293
57857,0.88182455,0.11817546
32020,0.20477392,0.7952261
47915,0.5631313,0.43686876
5621,0.47677857,0.52322143
56016,0.9998275,0.00017247237
40760,0.2623258,0.7376742
4456,0.06159379,0.93840617
21101,0.19426356,0.8057364
57915,0.9594964,0.040503632
45716,0.40002456,0.5999754
10566,0.46788353,0.5321165
2519,0.2661558,0.73384416
19504,0.020505348,0.9794947
41753,0.27252162,0.7274783
21417,0.27086556,0.72913444
51595,0.7544189,0.24558109
24646,0.22921008,0.77078986
38884,0.11215432,0.88784575
44227,0.35254857,0.6474514
56990,0.69574755,0.30425245
308,0.25379205,0.7462079
14034,0.19425355,0.8057464
10174,0.6020086,0.39799145
3772,0.5186614,0.48133862
8010,0.54299366,0.4570063
25988,0.08085442,0.9191456
40485,0.049029864,0.9509701
13739,0.27199835,0.72800165
1174,0.23494405,0.765056
43875,0.9032007,0.096799344
27146,0.10588832,0.8941117
50517,0.4976187,0.50238127
34491,0.4506841,0.54931587
39537,0.0424397,0.95756024
30851,0.2146133,0.7853866
21831,0.035620194,0.96437985
11238,0.25614807,0.7438519
44443,0.9874126,0.012587402
214,0.253142,0.746858
23223,0.34362853,0.6563715
38067,0.04822988,0.9517701
60167,0.5485337,0.4514663
63308,0.2925851,0.7074149
10656,0.19598201,0.804018
7147,0.35595384,0.6440461
14283,0.36583897,0.634161
3533,0.5819586,0.41804147
30675,0.30234814,0.69765186
40014,0.058388583,0.9416114
42180,0.19772911,0.8022709
49592,0.52783555,0.47216445
20212,0.20367886,0.79632115
48936,0.82796764,0.17203234
15241,0.27662724,0.72337276
16259,0.0070042033,0.9929958
42066,0.17863955,0.8213604
59170,0.47195467,0.5280453
20777,0.23978023,0.7602197
46461,0.4862011,0.5137989
64951,0.9230253,0.07697473
35997,0.08349729,0.9165027
30195,0.28585693,0.7141431
54221,0.19479024,0.8052097
34732,0.5664637,0.4335363
37531,0.19981933,0.80018073
7208,0.39291894,0.60708106
15763,0.0019130191,0.99808705
51747,0.43083605,0.5691639
52767,0.89413595,0.1058641
23768,0.26639616,0.73360384
2892,0.44308648,0.55691355
19370,0.23245274,0.76754725
42369,0.24416931,0.7558307
4964,0.06688053,0.9331195
59898,0.6197737,0.38022634
31170,0.1514195,0.84858054
18854,0.017989388,0.98201066
2541,0.40844056,0.5915594
12340,0.48238826,0.51761174
14195,0.15038593,0.849614
18899,0.024874344,0.9751256
17145,0.1795367,0.8204633
2119,0.34644026,0.65355974
64611,0.7979948,0.20200521
6850,0.18876058,0.8112394
24566,0.28033724,0.7196628
12030,0.065790884,0.93420905
31279,0.20892781,0.7910722
21,0.06854646,0.9314535
41860,0.84549624,0.15450375
63199,0.61495954,0.3850405
26491,0.2192789,0.7807211
36556,0.022639085,0.97736096
55108,0.23467286,0.76532716
25400,0.18966913,0.8103308
40168,0.08908968,0.91091037
9137,0.3839017,0.61609834
11869,0.44171944,0.5582806
18618,0.0073040747,0.9926959
17937,0.19682957,0.8031704
42617,0.39965904,0.6003409
33990,0.31025437,0.68974566
52086,0.90964794,0.09035208
42972,0.20733862,0.7926614
65054,0.7727096,0.22729036
34920,0.4323784,0.5676216
20317,0.06678855,0.93321145
35085,0.6247402,0.37525982
43891,0.9544847,0.045515258
19603,0.0054709455,0.99452907
33713,0.23963208,0.7603679
64540,0.6392161,0.36078385
13879,0.68639153,0.3136084
59971,0.6094871,0.39051285
38783,0.027822321,0.9721777
37425,0.10003481,0.8999652
10554,0.7787086,0.22129138
22805,0.18498291,0.81501704
607,0.27659833,0.72340167
26187,0.22982669,0.77017325
21631,0.220345,0.77965504
19551,0.008576082,0.9914239
6894,0.59733325,0.4026667
22749,0.21911685,0.7808832
38051,0.062374443,0.9376256
15155,0.20017733,0.7998226
46292,0.28238827,0.71761173
24444,0.16425796,0.83574206
19779,0.0011861756,0.99881387
42302,0.5059,0.49409994
33074,0.29180342,0.7081966
44776,0.54050356,0.45949638
19778,0.0014841019,0.9985159
4676,0.38638493,0.6136151
21187,0.22156717,0.77843285
2651,0.35718185,0.6428181
63974,0.9669486,0.03305144
21649,0.19730958,0.80269045
32003,0.38252193,0.6174781
24477,0.16990578,0.83009416
20274,0.0020639885,0.997936
55959,0.998264,0.0017359921
37983,0.030452685,0.96954733
33089,0.25272095,0.74727905
26061,0.20026277,0.79973716
58228,0.9719221,0.028077886
54487,0.31376946,0.6862305
12028,0.2349178,0.76508224
47024,0.52790505,0.47209495
62679,0.71677846,0.28322154
64662,0.7585644,0.24143559
50824,0.99539435,0.0046056705
17129,0.0025439311,0.99745613
48465,0.6238333,0.37616673
46540,0.2836302,0.7163698
47555,0.9997632,0.00023683751
47609,0.27121118,0.72878885
26998,0.26995885,0.73004115
33732,0.6604656,0.33953434
24024,0.2240269,0.77597314
33761,0.2943286,0.70567137
46641,0.7364443,0.2635557
54364,0.22878757,0.77121246
16522,0.013269278,0.9867307
2278,0.23915611,0.7608439
26760,0.39325503,0.606745
23617,0.2615474,0.7384526
22277,0.20211683,0.7978832
50192,0.2580474,0.7419526
57194,0.9817139,0.018286033
62964,0.8455162,0.15448381
30573,0.18245736,0.8175426
57456,0.2780123,0.7219877
46645,0.3336691,0.66633093
32306,0.3483434,0.65165657
46737,0.43027472,0.5697253
46167,0.5772697,0.42273033
61781,0.73148835,0.26851165
44987,0.86908424,0.1309158
9596,0.8205897,0.17941023
45802,0.84359795,0.15640202
33800,0.5398106,0.46018937
15930,0.0025470206,0.9974529
30000,0.23813847,0.76186156
34307,0.5522082,0.4477918
46027,0.978998,0.021001963
60693,0.8876607,0.112339355
51522,0.57906795,0.42093202
25597,0.17971784,0.82028216
2174,0.60108596,0.39891407
18491,0.05324492,0.9467551
45943,0.8136893,0.18631063
11874,0.32611883,0.67388123
5026,0.6958556,0.3041444
8797,0.23272493,0.76727504
54881,0.76288676,0.23711321
24270,0.17631336,0.82368666
37554,0.04424835,0.9557516
3781,0.5065048,0.49349526
60832,0.29574847,0.7042516
11891,0.25525987,0.7447401
56843,0.9995479,0.0004520717
34824,0.5483806,0.45161936
32128,0.19631036,0.80368966
6401,0.7180964,0.2819036
49225,0.3832711,0.6167289
36825,0.16339096,0.83660907
32021,0.29296404,0.70703596
28413,0.06576761,0.93423235
34433,0.99137115,0.00862879
64231,0.613905,0.386095
51381,0.4210932,0.57890683
62626,0.7675124,0.23248762
32665,0.22156137,0.7784386
36852,0.1343808,0.8656192
59853,0.7682712,0.23172878
43959,0.2608612,0.73913884
55032,0.2579188,0.7420812
51272,0.88954306,0.11045698
31712,0.2072528,0.7927472
28765,0.19610578,0.8038942
37212,0.4413213,0.5586787
48683,0.3687775,0.6312225
64391,0.84420604,0.15579395
26474,0.4801364,0.51986355
50915,0.1842697,0.8157303
33579,0.2886652,0.7113348
36258,0.18645774,0.81354225
49947,0.34989536,0.65010464
51782,0.34364733,0.65635264
20010,0.16945408,0.8305459
7213,0.16347606,0.8365239
23729,0.32259908,0.67740095
959,0.3001936,0.6998064
43493,0.7220475,0.27795243
48567,0.70365494,0.29634503
64443,0.95872927,0.041270673
36027,0.044078387,0.95592165
20983,0.234227,0.765773
60691,0.7495438,0.2504562
47692,0.77289647,0.2271035
47783,0.99998856,1.1384716e-05
43482,0.97406864,0.025931403
53202,0.19413076,0.8058692
28713,0.2060024,0.79399765
17257,0.17726523,0.8227348
5982,0.48671177,0.51328826
756,0.5477594,0.45224062
20268,0.010041006,0.98995906
56381,0.9986706,0.0013294846
50529,0.2715505,0.72844946
48236,0.6709282,0.32907185
49138,0.35904422,0.6409558
46482,0.42327845,0.5767216
45923,0.8767998,0.12320012
60015,0.61162925,0.38837078
34169,0.46060845,0.5393915
1137,0.20685773,0.79314226
10091,0.4419996,0.55800045
7708,0.18906733,0.8109327
17715,0.0025907403,0.9974093
5860,0.26026997,0.73973
39483,0.08278411,0.9172159
6770,0.48224717,0.5177528
63563,0.32825008,0.6717499
40080,0.20335676,0.79664326
53541,0.96830285,0.03169714
64660,0.5576803,0.44231975
19516,0.016735608,0.9832644
53600,0.93408394,0.06591611
18287,0.14688398,0.85311604
62902,0.9102024,0.08979762
24837,0.22761579,0.7723842
53362,0.77073777,0.22926222
4153,0.23514564,0.7648543
20913,0.15727682,0.8427232
60582,0.37442654,0.62557346
60753,0.40218717,0.59781283
6721,0.6789421,0.32105792
16831,0.007385512,0.9926145
21896,0.20729405,0.79270595
41800,0.17956474,0.8204353
1994,0.7964486,0.20355141
13999,0.29766643,0.7023336
30777,0.16617696,0.833823
19280,0.20478138,0.79521865
49453,0.8116604,0.18833959
40948,0.048262972,0.951737
7199,0.4774217,0.5225783
3960,0.19951849,0.8004815
14028,0.33570835,0.6642916
60030,0.15742238,0.8425776
52923,0.4689483,0.53105175
22537,0.18188451,0.81811553
39642,0.05077894,0.949221
35544,0.3328024,0.6671975
2538,0.51757395,0.48242608
30900,0.20173904,0.7982609
3431,0.45891157,0.5410884
25735,0.282164,0.71783596
40979,0.20460027,0.79539967
35591,0.3814283,0.6185717
11376,0.20998937,0.79001063
2124,0.40680835,0.5931917
56562,0.9848439,0.015156118
32690,0.19417559,0.8058244
32289,0.33825,0.66175
41862,0.277999,0.72200096
53984,0.81143653,0.18856348
18279,0.20246057,0.7975394
826,0.22273754,0.77726245
33953,0.32547602,0.67452395
3669,0.56574965,0.43425035
41543,0.306778,0.693222
49504,0.8748091,0.1251909
10039,0.40531653,0.5946834
50256,0.9994991,0.0005009429
37229,0.20014994,0.79985005
42471,0.2724365,0.7275635
60886,0.79845256,0.20154744
2953,0.39651376,0.60348624
27418,0.19088791,0.8091121
30282,0.1972735,0.80272645
6046,0.24621098,0.753789
57938,0.9904226,0.009577412
49123,0.2946943,0.70530576
27533,0.22743064,0.7725694
50823,0.4350899,0.5649101
43063,0.19318594,0.8068141
20737,0.2864834,0.71351653
25782,0.2174565,0.7825435
45500,0.8776536,0.12234644
16456,0.0049417093,0.9950583
33301,0.455405,0.544595
88,0.19797865,0.8020214
59798,0.5261127,0.47388735
63491,0.51600325,0.48399672
47778,0.5719201,0.42807996
19021,0.007912642,0.9920874
17757,0.030614696,0.9693853
10739,0.37322238,0.62677765
37715,0.1877007,0.81229925
24858,0.19937332,0.8006267
15883,0.0038672208,0.99613273
11438,0.0735287,0.92647123
53632,0.9648961,0.03510385
32213,0.37485793,0.6251421
20537,0.45102328,0.5489767
16549,0.056545973,0.94345397
61915,0.8754268,0.1245731
64747,0.7218482,0.27815175
21260,0.22116517,0.7788348
49957,0.4156661,0.58433384
16523,0.20938766,0.79061234
4681,0.8661701,0.13382989
22690,0.21149452,0.7885055
26764,0.17968813,0.8203119
15706,0.0246065,0.9753935
20876,0.14358054,0.85641944
64308,0.8549585,0.14504153
5583,0.5310941,0.46890593
40697,0.23269705,0.7673029
5978,0.28103527,0.71896476
10004,0.28801465,0.7119853
21700,0.1894043,0.81059563
33519,0.28247938,0.7175206
30649,0.43263716,0.56736284
49003,0.4483777,0.5516223
23588,0.2642884,0.73571163
23472,0.2592055,0.74079454
18074,0.15191892,0.84808105
60895,0.936774,0.06322595
4792,0.41902637,0.5809737
505,0.29606307,0.70393693
41234,0.011971956,0.98802805
46978,0.6224828,0.37751716
58637,0.977771,0.022229077
54352,0.40361446,0.5963855
17948,0.18845242,0.8115476
13563,0.20553018,0.7944698
34445,0.9886193,0.011380638
11487,0.37737006,0.62262994
11683,0.24247584,0.7575242
47523,0.53378433,0.46621567
42330,0.21490264,0.78509736
3953,0.21280703,0.78719294
24198,0.15681121,0.8431888
20140,0.0004836222,0.99951637
15505,0.006313057,0.993687
26687,0.14316258,0.8568374
3875,0.3418157,0.65818435
25610,0.20282891,0.7971711
10024,0.3120366,0.6879634
55820,0.6189771,0.38102284
29205,0.10442028,0.89557976
38868,0.032150533,0.9678495
16154,0.001600121,0.9983999
42251,0.18431224,0.8156878
62472,0.8469704,0.15302958
64505,0.7549957,0.2450043
27063,0.16781533,0.8321847
54679,0.82659686,0.17340313
61236,0.43977797,0.560222
39650,0.03999335,0.96000665
18240,0.052465845,0.94753414
56986,0.83229697,0.16770306
30729,0.1735158,0.8264842
48278,0.79997027,0.2000298
30458,0.084807195,0.91519284
46044,0.7847552,0.21524483
62813,0.923342,0.07665798
10684,0.42826477,0.57173526
27483,0.42620364,0.5737964
40747,0.16702636,0.83297366
62885,0.8762956,0.12370434
16844,0.0074794944,0.9925206
34103,0.39443332,0.6055667
29035,0.18645741,0.81354254
55460,0.31426868,0.6857313
33084,0.40284735,0.59715265
17308,0.0024094721,0.99759054
48863,0.5255415,0.4744585
41482,0.094040334,0.9059596
5089,0.50665957,0.49334046
41940,0.25562558,0.74437445
27795,0.17725372,0.82274634
28350,0.15779644,0.8422035
43372,0.88268626,0.11731375
8150,0.21451595,0.785484
15443,0.478433,0.521567
48804,0.3209124,0.67908764
38245,0.18817982,0.8118202
36453,0.018098958,0.981901
23457,0.174211,0.825789
34609,0.34286574,0.65713423
989,0.40568754,0.5943124
33549,0.53775126,0.46224868
41078,0.06867294,0.93132704
45944,0.73993295,0.26006705
44994,0.9591893,0.04081077
57972,0.7599985,0.24000151
47571,0.39473876,0.6052612
4611,0.84681296,0.153187
3330,0.22071224,0.77928776
34928,0.50603306,0.49396694
46533,0.3037859,0.69621414
14516,0.25255975,0.7474403
35420,0.50603306,0.49396694
37738,0.16397358,0.83602643
14555,0.3237899,0.6762101
13700,0.44861034,0.55138963
52700,0.84968674,0.15031329
21195,0.2230253,0.7769747
6462,0.2929931,0.70700693
60157,0.71264046,0.2873595
30969,0.22122952,0.7787705
57246,0.889307,0.110692956
28019,0.1816597,0.81834024
26545,0.45252427,0.5474757
18181,0.17285125,0.8271488
26587,0.46230826,0.5376918
17655,0.032410573,0.9675895
30664,0.07218515,0.92781484
22839,0.18127169,0.81872827
29270,0.19888829,0.8011117
29917,0.29978442,0.7002156
49477,0.8270644,0.17293558
63983,0.91770035,0.08229966
22803,0.18596315,0.81403685
14352,0.2322463,0.7677538
49861,0.5557011,0.44429892
33738,0.308245,0.691755
16545,0.10155684,0.8984432
52414,0.5263139,0.47368613
39243,0.046771564,0.9532285
58079,0.95671004,0.04328996
34982,0.71679556,0.2832045
5228,0.18994753,0.8100525
25030,0.19625615,0.80374384
12483,0.91526055,0.08473943
58609,0.9397408,0.060259286
52367,0.6319048,0.36809522
36071,0.1677217,0.8322783
39434,0.19180824,0.8081918
61825,0.7429489,0.25705114
46363,0.9445405,0.05545953
4185,0.22704951,0.77295053
41584,0.24223462,0.75776535
22641,0.31139594,0.68860406
44687,0.9973725,0.002627461
31276,0.15705043,0.8429496
18150,0.052343577,0.9476564
13975,0.58431107,0.41568893
63334,0.44964465,0.5503553
35052,0.30851454,0.69148546
40128,0.064888045,0.93511194
6999,0.3441523,0.65584767
24949,0.29559505,0.70440495
42897,0.17931354,0.82068646
53618,0.9629919,0.037008088
