,0,1
29916,0.21804012,0.78195983
55684,0.5424625,0.45753747
20578,0.77919793,0.22080205
9375,0.5813673,0.41863272
47712,0.6249005,0.37509945
55405,0.84647197,0.15352808
25643,0.6984523,0.30154774
28492,0.07658246,0.9234175
21898,0.37744722,0.62255275
25288,0.19875239,0.8012476
40117,0.0008777957,0.9991222
39811,0.0058700615,0.99413
13532,0.31647184,0.6835281
21215,0.5430218,0.4569782
13577,0.5089855,0.49101448
13998,0.22644496,0.77355504
14233,0.28265724,0.7173428
1233,0.36319998,0.6368
12730,0.32983616,0.6701638
15783,0.0020352954,0.99796474
54109,0.21506944,0.7849306
5964,0.44852254,0.55147743
43731,0.34901428,0.65098566
32931,0.2534215,0.74657845
4829,0.52361816,0.47638184
55705,0.77513033,0.22486962
50382,0.62544876,0.3745512
22971,0.20007059,0.79992944
3379,0.19154462,0.80845535
31408,0.48843616,0.51156384
54379,0.62921834,0.37078163
8554,0.026190901,0.9738091
40617,0.31625146,0.68374854
34933,0.67737556,0.32262444
2671,0.282612,0.717388
7645,0.22511184,0.7748882
58170,0.85857576,0.14142421
64844,0.87203586,0.12796411
32012,0.43689525,0.5631048
43101,0.096298315,0.90370166
21521,0.2855344,0.7144656
55319,0.9585598,0.041440144
58979,0.58111113,0.4188889
10628,0.5958542,0.40414578
55177,0.9624527,0.037547253
56780,0.97005695,0.029943055
41012,0.1337716,0.8662284
4481,0.6503914,0.34960863
979,0.5463528,0.45364717
22801,0.115576774,0.88442326
39276,0.1092195,0.89078045
29782,0.21610029,0.7838997
55627,0.39671138,0.60328865
218,0.5297592,0.47024074
54803,0.9595516,0.0404484
25585,0.19395244,0.80604756
34136,0.35429138,0.64570856
40902,0.06762107,0.93237895
27938,0.16204724,0.8379528
28652,0.15600172,0.8439983
17634,0.0018887907,0.99811125
35706,0.34242937,0.6575706
51256,0.918793,0.081207
50053,0.69683635,0.30316365
61552,0.95042825,0.04957179
9866,0.5211186,0.47888142
31923,0.2511416,0.74885833
11433,0.22393167,0.77606833
50485,0.4096576,0.5903424
18446,0.2165673,0.7834327
6837,0.3820751,0.6179249
38227,0.22002403,0.77997595
53938,0.3564885,0.64351153
38648,0.048529513,0.9514705
60882,0.8629492,0.13705085
5941,0.26866093,0.73133904
13673,0.7004485,0.29955152
60361,0.4822382,0.5177618
40865,0.19406778,0.80593216
38096,0.03134217,0.96865785
63084,0.75333214,0.24666786
19985,0.11768582,0.88231415
55101,0.4485102,0.55148983
43423,0.96144295,0.038557045
18228,0.049367435,0.9506326
42671,0.23581697,0.764183
53990,0.81616455,0.18383545
1303,0.31493434,0.6850656
46410,0.39832574,0.6016742
57522,0.995436,0.004563988
37253,0.39531744,0.60468256
52859,0.8234437,0.17655629
44401,0.463402,0.536598
32980,0.3893742,0.61062586
52682,0.59397864,0.4060214
41457,0.16371058,0.83628947
64812,0.79880315,0.20119688
22643,0.13831921,0.8616808
12557,0.21759947,0.7824005
20171,0.011723589,0.9882764
59405,0.5636944,0.43630564
48048,0.8601133,0.13988665
12986,0.020345068,0.97965497
33266,0.554202,0.44579798
15935,0.00019623093,0.99980384
54464,0.9993542,0.0006458613
6509,0.4396536,0.5603464
4449,0.7831133,0.21688668
12485,0.00079081906,0.9992092
47785,0.6294699,0.37053016
58454,0.99724066,0.0027592932
40543,0.04877953,0.9512205
53434,0.3499451,0.65005493
19305,0.16555305,0.8344469
17048,0.002274707,0.9977253
11800,0.34364504,0.65635496
13100,0.2555817,0.7444183
42591,0.34941423,0.6505857
45782,0.8899919,0.1100081
55104,0.97046685,0.02953316
1516,0.11673089,0.8832691
10510,0.103674605,0.8963254
57804,0.74860257,0.25139746
23535,0.18436256,0.81563747
17541,0.041833337,0.95816666
46709,0.49871165,0.5012884
24017,0.31900397,0.68099606
26697,0.12962319,0.8703768
12061,0.5575999,0.44240004
15499,0.0005896358,0.9994104
56918,0.71100956,0.28899047
4154,0.20597279,0.79402715
23832,0.28012264,0.7198773
20859,0.1384803,0.8615197
14903,0.33909953,0.6609005
3103,0.29893056,0.7010694
21331,0.32439613,0.6756038
21528,0.37059855,0.62940145
15741,0.0027282513,0.9972717
20945,0.2195348,0.78046525
27191,0.17518988,0.82481015
40445,0.03867529,0.96132475
6836,0.12261604,0.87738395
39708,0.17152974,0.8284703
5456,0.7598857,0.2401143
63418,0.20619814,0.7938019
64681,0.9184961,0.081503905
5623,0.578551,0.421449
23026,0.13305876,0.8669412
11981,0.10389393,0.8961061
27272,0.030312728,0.9696872
9511,0.14345984,0.85654014
8548,0.4570335,0.54296654
20275,0.0013487194,0.9986513
44621,0.9999434,5.661556e-05
62550,0.89067614,0.109323844
59399,0.49710998,0.50289005
18746,0.01037596,0.9896241
11067,0.11726993,0.8827301
20442,0.55641747,0.44358253
36491,0.0017502351,0.9982497
26176,0.14293174,0.8570683
50760,0.9846876,0.0153123485
32557,0.19598353,0.8040165
55809,0.66098374,0.33901626
21753,0.13147277,0.86852723
2810,0.55343956,0.4465605
43459,0.50045633,0.4995437
21667,0.003139026,0.996861
9051,0.47928748,0.52071255
27720,0.15147476,0.8485252
46313,0.50025994,0.49974006
9351,0.6254654,0.37453458
35185,0.7114436,0.2885564
13476,0.09169247,0.90830755
26132,0.23242939,0.7675706
62686,0.7919392,0.2080608
34532,0.97402024,0.025979783
37918,0.42880973,0.5711903
51326,0.44561568,0.5543843
29704,0.45026416,0.54973584
47720,0.57709825,0.42290178
16487,0.0009895966,0.9990103
49381,0.43603876,0.5639612
7957,0.49637464,0.50362533
43175,0.23332895,0.76667106
61515,0.5385288,0.46147117
2746,0.21854067,0.78145933
61749,0.9950971,0.0049028434
28078,0.17940012,0.82059985
12644,0.018853823,0.9811462
4934,0.36892357,0.63107646
41228,0.17472613,0.8252738
55386,0.19818318,0.80181676
7965,0.32054093,0.67945904
23766,0.5172453,0.4827547
30255,0.11186062,0.88813937
62684,0.46275213,0.53724784
14571,0.22873488,0.77126515
58870,0.56768084,0.4323192
60526,0.38186082,0.6181392
28829,0.1744303,0.8255697
44965,0.93620473,0.06379526
8746,0.3685511,0.6314489
56358,0.8901468,0.10985319
55438,0.7304495,0.2695505
32051,0.25771332,0.7422866
700,0.20529346,0.7947066
43749,0.99997365,2.6305384e-05
49118,0.7941414,0.2058586
31927,0.47004354,0.5299564
15058,0.10377483,0.8962251
22005,0.23836844,0.7616316
62374,0.83093894,0.16906102
14841,0.57890016,0.42109987
52459,0.67209566,0.3279043
30498,0.11352754,0.88647246
17154,0.128989,0.871011
54370,0.77953535,0.2204646
14339,0.45612097,0.54387903
34895,0.5627905,0.43720946
54118,0.45616812,0.5438319
24419,0.20153533,0.7984647
798,0.39040533,0.6095947
42723,0.19238286,0.8076172
26972,0.1987184,0.80128163
54949,0.56585157,0.4341484
57065,0.9992519,0.0007480243
41621,0.33484295,0.665157
55832,0.9999938,6.180081e-06
59730,0.6994427,0.30055735
64974,0.4925733,0.50742674
62816,0.81132853,0.18867151
18104,0.15936576,0.8406342
2057,0.7925135,0.2074865
31900,0.4206054,0.5793946
34033,0.45653513,0.54346484
5353,0.1742531,0.82574695
32456,0.124520496,0.87547946
33707,0.24118653,0.7588135
34137,0.49783114,0.50216883
26601,0.38679007,0.61320996
53245,0.35919544,0.6408045
6056,0.7010014,0.29899862
30769,0.21753836,0.7824616
5251,0.2962448,0.70375514
44662,0.9937791,0.006220832
2777,0.68851763,0.3114824
4778,0.40382895,0.596171
50625,0.33237034,0.66762966
6240,0.35088262,0.6491174
39068,0.08402834,0.9159717
16133,0.0006699035,0.99933016
62987,0.53305185,0.46694812
16144,0.19248524,0.8075148
7120,0.49771693,0.50228304
63059,0.83806336,0.16193666
17935,0.0020180098,0.9979819
51673,0.9984492,0.0015507748
16138,0.0008037201,0.99919623
9086,0.31108323,0.68891674
47152,0.59860134,0.4013986
23462,0.1998242,0.80017585
60731,0.96297413,0.037025876
5573,0.16759531,0.8324047
16893,0.17726712,0.8227329
62529,0.9953596,0.004640368
60777,0.8628046,0.13719538
15441,0.26848993,0.7315101
18317,0.17835616,0.8216438
9654,0.3529206,0.6470794
22109,0.22277008,0.7772299
47275,0.7814195,0.21858051
30652,0.4312975,0.5687025
31014,0.16527918,0.83472085
55363,0.38222417,0.6177758
16072,0.42858383,0.5714162
48881,0.7433548,0.25664523
33603,0.2987197,0.70128036
37014,0.7502553,0.24974474
64725,0.5959957,0.40400422
57896,0.7551829,0.24481714
6614,0.2711169,0.7288831
47605,0.95232475,0.047675263
27227,0.18419741,0.81580263
46990,0.26982996,0.73017
12140,0.010093159,0.98990685
46768,0.6335796,0.36642036
13286,0.20349604,0.796504
927,0.51644,0.48356006
41330,0.022835862,0.9771641
42365,0.2346144,0.7653856
57461,0.90994006,0.09005993
3944,0.9241752,0.07582476
12156,0.045608614,0.9543914
33517,0.2724998,0.72750014
61190,0.6358903,0.36410972
45806,0.81432676,0.1856732
38995,0.19613042,0.80386955
48320,0.85060495,0.14939508
54182,0.5717813,0.42821866
2591,0.3183293,0.68167067
28764,0.061874382,0.93812567
59949,0.32151604,0.67848396
44715,0.998917,0.0010829798
3682,0.3038294,0.6961706
8485,0.2288012,0.7711988
42749,0.21264842,0.78735155
19869,0.0003448392,0.9996551
52770,0.38128754,0.6187124
47890,0.64322793,0.3567721
50447,0.6351726,0.36482742
64141,0.9448114,0.055188634
20748,0.22734438,0.77265567
18066,0.0657999,0.9342001
28390,0.14176078,0.85823923
39892,0.0064669535,0.993533
52898,0.33703795,0.6629621
50194,0.64535946,0.3546405
45071,0.99988866,0.00011132606
9890,0.32415202,0.67584795
15439,0.5687149,0.43128505
62140,0.9756575,0.024342451
57003,0.93696046,0.063039504
43114,0.18952595,0.8104741
13856,0.33147457,0.66852546
19829,0.0017969871,0.99820304
18527,0.020959955,0.97904
15014,0.2626327,0.7373673
51991,0.5415095,0.45849052
48410,0.92067474,0.079325266
16493,0.0015567333,0.9984433
54929,0.5605209,0.43947908
36557,0.026315382,0.97368455
53142,0.9282963,0.07170373
60199,0.2890414,0.71095866
64592,0.8836884,0.11631167
5331,0.83997285,0.16002715
4753,0.25950295,0.74049705
10482,0.2961405,0.70385957
16262,0.00181669,0.9981833
45996,0.7130505,0.2869495
33024,0.6672788,0.3327211
41922,0.21639451,0.78360546
10086,0.26247516,0.7375248
30710,0.03660272,0.9633972
32534,0.39025435,0.6097456
63305,0.14413597,0.8558641
22267,0.18319663,0.81680334
19431,0.09571241,0.90428764
52018,0.85523206,0.1447679
46678,0.5953807,0.40461934
20020,0.10710829,0.8928917
48054,0.5923946,0.4076054
952,0.1769364,0.82306355
60312,0.47448286,0.5255171
49045,0.88928545,0.11071463
44032,0.8147189,0.18528111
64962,0.9182815,0.081718445
3699,0.009968547,0.9900315
48063,0.99010193,0.009898117
9179,0.30982938,0.6901706
1669,0.5249482,0.47505182
64527,0.85707045,0.14292958
57937,0.99742883,0.0025711395
19602,0.007906125,0.99209386
47973,0.5169163,0.48308372
30947,0.55547607,0.44452393
42689,0.21247661,0.7875234
26879,0.12268406,0.87731594
63086,0.5385288,0.46147117
3837,0.46806705,0.53193295
19706,0.058991946,0.9410081
31989,0.4360205,0.56397945
63729,0.54425067,0.45574933
30107,0.23203956,0.7679605
7454,0.21943505,0.7805649
19983,0.25815144,0.7418486
36057,0.10319504,0.896805
1633,0.8334174,0.16658258
39848,0.1458523,0.85414773
21544,0.20819569,0.7918043
34083,0.25920507,0.74079496
1165,0.19382407,0.80617595
43498,0.94314903,0.056850955
16928,0.002943059,0.99705696
2847,0.31994498,0.680055
24835,0.2902601,0.70973986
8354,0.7920474,0.2079526
43536,0.80647254,0.19352747
20282,0.0016847549,0.9983152
5792,0.29369068,0.7063093
19350,0.17364031,0.8263597
7210,0.60492855,0.39507148
36702,0.013083629,0.9869164
6785,0.22903992,0.7709601
2862,0.22972316,0.77027684
7253,0.40935442,0.59064555
42147,0.15309496,0.84690505
24209,0.19131729,0.8086827
44640,0.95163435,0.048365667
49441,0.3978401,0.6021599
21447,0.20330054,0.79669946
1963,0.7726794,0.22732061
55922,0.8015088,0.1984912
38796,0.18354757,0.81645244
44575,0.9663073,0.033692725
52714,0.5465225,0.45347744
58687,0.62194973,0.3780503
49167,0.8633161,0.13668385
14292,0.62560856,0.37439144
47639,0.8145953,0.18540467
23372,0.1850624,0.8149376
21580,0.41171443,0.58828557
45744,0.78268254,0.2173175
14094,0.20604849,0.7939515
39874,0.012200418,0.9877995
63349,0.33965692,0.6603431
29303,0.39437106,0.60562897
41304,0.29371893,0.70628107
29383,0.17634118,0.8236589
31697,0.31775102,0.68224895
28609,0.18153466,0.81846535
23710,0.19599178,0.8040082
64396,0.9145176,0.085482486
14632,0.2946792,0.7053208
14285,0.26019907,0.7398009
41235,0.016145736,0.98385423
42915,0.32771894,0.672281
38866,0.010661898,0.98933816
2319,0.9465125,0.05348747
8453,0.7655577,0.23444225
40478,0.015318549,0.9846815
33422,0.1590291,0.8409709
445,0.23269807,0.7673019
14416,0.21485804,0.78514194
18897,0.009225426,0.9907746
39256,0.28946492,0.71053505
48743,0.8150973,0.18490271
55645,0.54824054,0.4517594
1767,0.4576607,0.54233927
6094,0.23269792,0.76730204
7701,0.023672279,0.9763277
6023,0.635415,0.36458498
39427,0.21574724,0.7842528
25109,0.21290407,0.78709596
62886,0.5560001,0.44399995
62018,0.9880432,0.011956833
48687,0.24892057,0.75107944
17770,0.0045336694,0.99546635
34364,0.21508451,0.78491545
13283,0.06624344,0.93375653
45092,0.90896755,0.09103245
28981,0.2592569,0.74074316
37770,0.0867058,0.9132942
41983,0.16025591,0.83974415
55731,0.63116014,0.36883983
10221,0.23315455,0.7668454
61331,0.5283234,0.47167662
7794,0.016513115,0.9834869
36185,0.0016255219,0.99837446
51354,0.9667772,0.033222813
30625,0.12363008,0.87636995
8508,0.13898249,0.8610175
49727,0.98154944,0.018450567
23731,0.17343937,0.82656056
41586,0.17306766,0.8269323
6091,0.5213322,0.47866786
49613,0.9843583,0.01564174
63089,0.4425676,0.5574325
53755,0.7809815,0.21901855
24958,0.2562749,0.7437251
50510,0.90196633,0.09803363
44368,0.6401436,0.35985637
33617,0.28958738,0.7104127
56702,0.9420488,0.05795122
47819,0.4233035,0.57669646
58207,0.9974015,0.0025985418
4543,0.8578372,0.14216276
40231,0.043566212,0.9564338
3562,0.70061463,0.2993854
56100,0.9977703,0.0022297516
49365,0.9725113,0.02748869
42939,0.1070944,0.8929056
28853,0.18204637,0.8179536
10128,0.7656953,0.23430471
15333,0.1916514,0.80834854
21376,0.22760862,0.7723914
19439,0.015132112,0.9848679
35779,0.26758665,0.7324133
5823,0.90791404,0.09208603
19882,0.00036036767,0.99963963
24525,0.2706299,0.7293701
35796,0.34156227,0.65843767
17466,0.1449462,0.8550538
19941,0.001327684,0.99867237
21803,0.28023836,0.7197616
2268,0.60763913,0.39236084
57970,0.97199124,0.028008766
51371,0.7219043,0.27809572
23532,0.2059239,0.7940761
6072,0.41626278,0.5837372
64482,0.76979554,0.23020452
46750,0.6959985,0.30400157
47974,0.76640165,0.23359834
44928,0.9510713,0.04892867
53151,0.9173543,0.082645655
55633,0.4748807,0.5251193
10020,0.533532,0.46646792
31895,0.4633346,0.5366654
19789,0.00076178816,0.99923825
20705,0.15782732,0.8421726
293,0.22330478,0.7766952
52842,0.4809709,0.5190291
5669,0.5487508,0.45124918
51626,0.47291923,0.5270808
10304,0.2856913,0.7143087
14589,0.37203428,0.62796575
23713,0.15230715,0.84769285
17082,0.0043498427,0.9956501
39260,0.0799193,0.9200807
34517,0.79099226,0.20900778
61006,0.67737556,0.32262444
60808,0.74803966,0.2519603
19933,0.0068716286,0.9931284
62944,0.9435425,0.05645754
1811,0.35221183,0.64778817
4089,0.41413125,0.5858687
57469,0.99985635,0.00014362931
33651,0.34416553,0.65583444
54156,0.6963635,0.30363643
1196,0.32785842,0.6721416
14184,0.48234576,0.5176542
22757,0.10833147,0.89166856
54337,0.5178587,0.48214138
11816,0.33765373,0.6623463
20426,0.39137167,0.60862833
36277,0.07027596,0.92972404
723,0.36307326,0.6369268
38050,0.08462302,0.91537696
35043,0.8390819,0.16091806
1225,0.2004336,0.79956645
12612,0.27694672,0.7230533
21537,0.3471724,0.6528276
34483,0.5124862,0.48751375
14987,0.1987128,0.8012872
47305,0.58576256,0.4142375
5335,0.3556777,0.6443223
6903,0.7224665,0.27753344
60276,0.41241902,0.587581
26878,0.13240215,0.8675979
33696,0.3997613,0.6002387
164,0.050296113,0.9497039
32369,0.8580864,0.14191361
28247,0.19504881,0.8049512
46794,0.94669646,0.05330355
3863,0.26405,0.73595
54141,0.9300533,0.06994674
1972,0.27546045,0.7245395
44300,0.37144965,0.62855035
27294,0.13943748,0.86056256
41544,0.26861787,0.73138213
215,0.29366046,0.7063395
58960,0.53655595,0.46344402
4105,0.055863257,0.9441368
20946,0.2358487,0.7641513
60840,0.6900225,0.30997744
12186,0.5533293,0.44667074
31041,0.18218002,0.81782
23404,0.18703264,0.81296736
58347,0.9221324,0.07786758
48050,0.5554987,0.4445013
13888,0.11697315,0.8830268
34074,0.50254977,0.49745026
51164,0.97245544,0.027544484
6310,0.5157599,0.4842401
57967,0.75420517,0.24579482
28563,0.18478933,0.81521064
46225,0.7471572,0.25284284
54478,0.4188177,0.58118236
58159,0.87249595,0.12750405
11391,0.25908014,0.7409199
2153,0.669693,0.33030695
8470,0.7150398,0.28496024
17543,0.08530182,0.9146981
36138,0.06264715,0.9373529
26472,0.51688534,0.48311466
58158,0.9575748,0.04242516
20630,0.21951689,0.78048307
55,0.04332496,0.95667505
24429,0.17951255,0.82048744
19126,0.050888143,0.9491118
3997,0.77889955,0.2211005
2345,0.41488892,0.5851111
51110,0.5611224,0.4388776
11258,0.24599423,0.75400573
6967,0.19445351,0.80554646
56408,0.9824143,0.017585723
9682,0.912199,0.08780094
5632,0.57902026,0.4209797
53958,0.5104396,0.48956043
29700,0.21016254,0.7898375
33937,0.64638126,0.35361877
4855,0.28351426,0.71648574
21392,0.06557016,0.93442976
21473,0.24519019,0.7548098
30927,0.12965855,0.8703414
54685,0.7924081,0.20759195
4171,0.2644161,0.73558384
23517,0.20292869,0.7970713
59540,0.2398669,0.7601331
26674,0.1502143,0.8497856
46916,0.94764525,0.05235473
1810,0.9200291,0.07997094
6469,0.3543071,0.6456929
27243,0.2247775,0.7752225
64311,0.7867872,0.21321277
45063,0.90416384,0.09583617
12310,0.22470607,0.775294
61109,0.72819084,0.27180916
41759,0.30428764,0.6957124
62792,0.9114338,0.088566214
53367,0.7165906,0.28340942
48384,0.9996654,0.00033465965
46786,0.7769093,0.22309075
5304,0.7349711,0.2650289
48854,0.9328269,0.06717307
45847,0.88015807,0.119841896
12915,0.72262937,0.2773707
31624,0.41830528,0.5816947
33322,0.54704815,0.45295185
34748,0.97565347,0.024346588
52641,0.5655534,0.43444657
38612,0.29398108,0.706019
38697,0.032661665,0.9673383
1619,0.6005351,0.39946488
40796,0.26055184,0.73944813
36602,0.25021318,0.74978685
50790,0.29031217,0.7096878
61306,0.6113994,0.3886006
54466,0.9402413,0.059758674
61337,0.9643698,0.035630215
29795,0.13739926,0.8626008
32115,0.110605806,0.8893942
49496,0.5044181,0.49558192
38746,0.02350416,0.97649586
65130,0.9132548,0.08674519
56994,0.98966366,0.010336339
20856,0.16012137,0.8398787
45980,0.9938299,0.006170153
692,0.22269358,0.7773064
30223,0.42078567,0.57921433
9040,0.5848369,0.41516307
55964,0.9831691,0.016830903
41582,0.17948788,0.8205121
40765,0.49614456,0.5038554
62866,0.657859,0.3421409
46607,0.6043529,0.39564714
56738,0.99035406,0.009645879
49811,0.62517655,0.3748234
26039,0.21872626,0.7812737
31427,0.21562646,0.7843735
23207,0.19291775,0.80708224
6214,0.56976587,0.43023416
46592,0.26948312,0.7305169
33863,0.37809536,0.6219046
27290,0.12949778,0.8705022
34427,0.7501967,0.24980332
46265,0.86366475,0.13633531
41839,0.20946313,0.7905369
43378,0.9523874,0.047612637
61678,0.5707888,0.42921117
22853,0.18096627,0.81903374
64103,0.9925504,0.0074495994
27751,0.17146194,0.82853806
57105,0.91364056,0.086359456
51125,0.9528865,0.0471135
7005,0.3041518,0.6958482
20149,0.0011149336,0.9988851
18564,0.036240116,0.96375984
37685,0.3789484,0.62105155
13150,0.1851286,0.8148714
54746,0.24785697,0.752143
15641,0.27857026,0.72142977
24656,0.18890853,0.8110915
34670,0.7280354,0.27196458
56534,0.70716643,0.2928335
3859,0.21044879,0.7895512
13812,0.18640478,0.81359524
53072,0.53230757,0.46769243
41801,0.17573415,0.82426584
29682,0.14668094,0.8533191
41921,0.15880457,0.84119546
30915,0.15841095,0.8415891
34598,0.81376386,0.18623611
18784,0.013845829,0.98615414
20192,0.103626475,0.89637357
19523,0.005322126,0.9946779
29660,0.34241802,0.657582
10350,0.35858017,0.6414198
3440,0.6042814,0.39571863
52645,0.6569752,0.34302482
29157,0.16965374,0.8303463
30561,0.42654186,0.5734582
53899,0.61159116,0.38840884
30146,0.11918215,0.88081783
61803,0.9998253,0.00017473368
25791,0.27153847,0.7284615
1039,0.24397822,0.7560218
62829,0.96899396,0.031006044
27831,0.15926547,0.84073454
33017,0.24425682,0.7557432
46045,0.89716953,0.10283044
61987,0.57080305,0.429197
39237,0.01248204,0.987518
51932,0.9516119,0.0483881
52400,0.22362132,0.77637863
63768,0.02821347,0.9717865
5716,0.8116418,0.18835817
15532,0.0006905819,0.9993094
